Wavelength	Intensities	
213.42	5102.2	
213.63	3671.3	
213.84	3907.5	
214.06	4788.2	
214.27	4885.1	
214.48	3780.6	
214.69	4107.5	
214.91	6029.2	
215.12	6101.6	
215.33	4129.4	
215.55	4517.1	
215.76	6553.5	
215.97	5839.4	
216.18	3962.8	
216.4	3822.9	
216.61	5072.1	
216.82	5860.6	
217.04	3540.9	
217.25	3691.1	
217.46	6049.7	
217.67	5755.5	
217.89	3177.1	
218.1	3328.6	
218.31	5438	
218.53	5520	
218.74	3700.7	
218.95	3605.8	
219.16	5398.4	
219.38	6247.7	
219.59	3670.6	
219.8	4240	
220.01	6938.5	
220.23	5352	
220.44	4701.5	
220.65	3540.9	
220.87	5456.5	
221.08	5997.1	
221.29	3277.4	
221.5	4323.9	
221.72	7289.4	
221.93	5115.8	
222.14	4075.5	
222.35	4753.3	
222.57	5480.4	
222.78	5707	
222.99	3825.6	
223.2	4098.7	
223.42	5644.9	
223.63	5791	
223.84	2962	
224.05	2958.6	
224.27	6802.7	
224.48	6227.9	
224.69	4792.9	
224.9	4033.8	
225.12	5586.2	
225.33	5320.6	
225.54	3214.6	
225.75	3525.2	
225.97	4978.6	
226.18	5238.7	
226.39	3864.5	
226.6	3588	
226.82	5152	
227.03	4927.4	
227.24	4002.4	
227.45	3369.6	
227.67	5717.2	
227.88	6247.7	
228.09	4526.7	
228.3	4502.8	
228.52	5761.6	
228.73	5285.1	
228.94	3721.2	
229.15	3392.8	
229.36	5307	
229.58	5183.4	
229.79	3802.4	
230	4409.3	
230.21	6357.6	
230.43	5486.5	
230.64	3966.9	
230.85	4164.2	
231.06	5768.4	
231.28	5810.8	
231.49	3301.3	
231.7	3940.3	
231.91	5688.6	
232.12	5391.6	
232.34	3394.8	
232.55	3880.2	
232.76	6003.3	
232.97	5566.4	
233.18	3479.5	
233.4	3979.2	
233.61	5522.7	
233.82	5107.6	
234.03	3680.2	
234.25	3609.2	
234.46	7445.7	
234.67	5470.8	
234.88	4101.4	
235.09	3511.6	
235.31	5631.2	
235.52	5270.1	
235.73	4035.9	
235.94	3397.6	
236.15	5036.6	
236.37	6509.8	
236.58	3493.2	
236.79	3839.3	
237	5643.5	
237.21	4874.2	
237.43	4099.4	
237.64	3235.1	
237.85	9751.7	
238.06	4969.7	
238.27	4159.4	
238.48	3351.2	
238.7	5709.7	
238.91	5250.3	
239.12	3788.1	
239.33	3824.9	
239.54	5092.6	
239.76	5328.1	
239.97	3858.4	
240.18	3884.3	
240.39	6685.9	
240.6	5574.6	
240.82	3994.2	
241.03	3276.8	
241.24	5371.8	
241.45	6203.3	
241.66	3489.7	
241.87	4113	
242.09	6109.1	
242.3	6427.9	
242.51	4182	
242.72	3876.1	
242.93	5800.5	
243.14	5362.3	
243.36	4440	
243.57	4844.8	
243.78	6260.6	
243.99	5576.6	
244.2	3880.9	
244.41	3549.8	
244.63	4962.2	
244.84	5676.3	
245.05	4158.7	
245.26	3825.6	
245.47	5672.2	
245.68	5858.6	
245.9	5081.7	
246.11	4027	
246.32	5228.5	
246.53	5604.6	
246.74	6296.8	
246.95	3192.8	
247.16	4843.4	
247.38	5380	
247.59	3211.2	
247.8	3792.8	
248.01	5052.3	
248.22	5287.9	
248.43	3541.6	
248.64	3718.4	
248.86	4779.3	
249.07	5132.9	
249.28	3393.5	
249.49	3973.7	
249.7	5956.2	
249.91	6004.6	
250.12	3252.2	
250.34	3267.2	
250.55	5466	
250.76	5350	
250.97	3999.7	
251.18	3969.6	
251.39	6027.2	
251.6	5539.1	
251.81	4063.9	
252.03	4083.6	
252.24	5097.4	
252.45	5926.1	
252.66	3349.1	
252.87	4246.1	
253.08	5373.2	
253.29	7107.8	
253.5	3343	
253.72	4707.6	
253.93	5210.7	
254.14	6326.2	
254.35	3651.5	
254.56	3816.7	
254.77	5606	
254.98	4971.1	
255.19	3644	
255.41	4695.3	
255.62	5487.9	
255.83	5957.5	
256.04	4141	
256.25	4062.5	
256.46	6610.2	
256.67	5077.6	
256.88	4005.8	
257.09	4416.8	
257.31	5033.9	
257.52	5040.1	
257.73	5057.8	
257.94	3646.7	
258.15	5225.7	
258.36	5375.9	
258.57	4622.9	
258.78	2887.6	
258.99	5818.3	
259.2	5223	
259.41	3706.8	
259.63	3741.6	
259.84	6205.3	
260.05	6714.6	
260.26	4882.4	
260.47	3595.6	
260.68	5920	
260.89	5287.2	
261.1	4465.9	
261.31	3536.2	
261.52	5930.9	
261.73	6348	
261.95	4765.6	
262.16	4130.8	
262.37	6085.9	
262.58	6113.2	
262.79	4780.6	
263	3709.6	
263.21	5354.8	
263.42	4892.6	
263.63	3811.3	
263.84	3731.4	
264.05	5991	
264.26	6322.1	
264.47	4577.9	
264.69	4166.9	
264.9	6199.9	
265.11	5621.7	
265.32	3582.6	
265.53	3618.1	
265.74	5499.5	
265.95	4823	
266.16	3937.6	
266.37	4340.3	
266.58	5474.9	
266.79	5192.3	
267	3612.6	
267.21	3363.4	
267.42	4959.5	
267.63	5367.7	
267.84	3872	
268.06	3291.1	
268.27	5824.4	
268.48	6079.7	
268.69	3728	
268.9	4371	
269.11	6054.5	
269.32	4939	
269.53	3848.1	
269.74	3604.4	
269.95	5722	
270.16	4747.9	
270.37	3872	
270.58	4493.9	
270.79	5189.6	
271	5870.2	
271.21	4067.9	
271.42	3867.2	
271.63	5548.6	
271.84	5052.3	
272.05	3087.7	
272.26	3528.7	
272.47	5373.2	
272.68	5528.2	
272.89	3715.7	
273.11	4283	
273.32	5175.2	
273.53	6293.4	
273.74	4134.2	
273.95	4085	
274.16	5988.3	
274.37	5471.5	
274.58	4263.2	
274.79	3355.9	
275	5535.7	
275.21	5992.4	
275.42	4995	
275.63	4341.7	
275.84	5646.2	
276.05	7034.1	
276.26	4050.2	
276.47	3842.7	
276.68	5231.2	
276.89	6373.3	
277.1	4311.7	
277.31	3392.8	
277.52	5626.5	
277.73	5821.7	
277.94	3304.7	
278.15	3801.7	
278.36	5556.8	
278.57	5014.1	
278.78	3693.2	
278.99	4196.3	
279.2	5013.4	
279.41	4971.8	
279.62	4918.5	
279.83	3416.7	
280.04	6607.4	
280.25	4987.5	
280.46	4871.4	
280.67	3858.4	
280.88	5070.8	
281.09	5999.9	
281.3	4061.1	
281.51	5155.4	
281.72	5152.7	
281.93	5852.4	
282.14	3622.2	
282.35	3836.5	
282.56	5851.7	
282.77	5874.9	
282.98	3771	
283.19	4530.8	
283.4	7162.4	
283.61	5244.8	
283.82	3409.2	
284.03	4833.9	
284.24	5514.5	
284.45	5986.9	
284.66	4787.5	
284.87	4584	
285.08	5984.2	
285.29	6079.1	
285.5	3265.1	
285.71	3803.1	
285.92	5990.3	
286.12	6688	
286.33	4747.2	
286.54	3732.1	
286.75	5830.6	
286.96	5269.4	
287.17	3412.6	
287.38	4668.7	
287.59	5039.4	
287.8	4980	
288.01	3792.8	
288.22	4325.3	
288.43	5895.4	
288.64	4900.8	
288.85	4501.4	
289.06	4267.3	
289.27	5868.1	
289.48	6315.3	
289.69	4861.9	
289.9	4270	
290.11	5972.6	
290.32	5047.6	
290.53	4499.4	
290.74	4191.5	
290.94	5870.2	
291.15	5857.9	
291.36	3654.9	
291.57	4288.4	
291.78	5164.3	
291.99	4800.4	
292.2	3522.5	
292.41	4231.8	
292.62	5973.2	
292.83	5757.5	
293.04	5149.3	
293.25	3485	
293.46	5185.5	
293.67	5945.9	
293.88	3595.6	
294.09	3422.8	
294.29	4913.8	
294.5	5565	
294.71	3895.9	
294.92	3723.2	
295.13	5165	
295.34	6464.8	
295.55	3235.1	
295.76	3389.4	
295.97	5746.6	
296.18	6572.6	
296.39	3403	
296.6	3654.3	
296.81	5461.9	
297.01	5829.2	
297.22	3770.3	
297.43	3598.3	
297.64	5047.6	
297.85	4975.2	
298.06	2989.4	
298.27	3278.8	
298.48	5441.5	
298.69	5098.1	
298.9	3904.8	
299.11	3521.1	
299.31	4945.8	
299.52	4935.6	
299.73	4191.5	
299.94	4121.2	
300.15	5337.7	
300.36	5040.7	
300.57	4108.2	
300.78	4142.4	
300.99	5261.9	
301.2	5462.6	
301.4	3628.3	
301.61	3911.6	
301.82	5741.8	
302.03	5812.8	
302.24	4399.7	
302.45	3490.4	
302.66	5642.8	
302.87	6090	
303.08	3654.9	
303.29	4941.7	
303.49	5159.5	
303.7	5406.6	
303.91	3243.3	
304.12	4761.5	
304.33	4906.3	
304.54	5485.8	
304.75	3627	
304.96	3438.5	
305.16	5757.5	
305.37	6409.5	
305.58	3170.9	
305.79	3295.9	
306	5685.2	
306.21	4741	
306.42	3562.1	
306.63	5556.8	
306.83	5242.8	
307.04	5994.4	
307.25	3971.7	
307.46	4021.5	
307.67	4631.1	
307.88	5868.1	
308.09	3583.9	
308.29	3676.8	
308.5	5430.5	
308.71	5956.9	
308.92	3866.6	
309.13	3496.6	
309.34	5206.6	
309.55	5320.6	
309.75	4506.2	
309.96	4103.4	
310.17	5764.3	
310.38	5109.7	
310.59	4361.5	
310.8	3417.4	
311.01	6146.6	
311.21	5282.4	
311.42	3414	
311.63	3562.1	
311.84	5143.8	
312.05	5485.1	
312.26	3978.5	
312.46	4438.6	
312.67	5201.8	
312.88	4973.2	
313.09	3498.6	
313.3	3412.6	
313.51	6236.1	
313.71	6551.5	
313.92	3454.2	
314.13	3710.9	
314.34	5554.1	
314.55	5289.9	
314.76	4462.5	
314.96	3914.4	
315.17	5504.3	
315.38	5797.8	
315.59	3521.8	
315.8	3371.6	
316.01	6235.4	
316.21	6307.1	
316.42	3362.8	
316.63	3834.5	
316.84	5247.6	
317.05	6097.5	
317.26	4132.8	
317.46	3760.1	
317.67	5309	
317.88	5757.5	
318.09	4442	
318.3	3270.6	
318.5	5107	
318.71	5694	
318.92	5715.2	
319.13	4094.6	
319.34	5901.6	
319.54	6025.8	
319.75	3261	
319.96	3104	
320.17	5750	
320.38	5962.3	
320.58	3219.4	
320.79	3786.7	
321	5943.9	
321.21	6053.1	
321.42	3893.2	
321.62	3194.8	
321.83	5046.2	
322.04	5468.1	
322.25	3712.3	
322.46	3503.4	
322.66	5473.5	
322.87	5713.8	
323.08	4386.1	
323.29	3459.7	
323.5	6467.5	
323.7	4939	
323.91	4807.3	
324.12	4316.4	
324.33	5485.1	
324.53	5712.5	
324.74	4143.7	
324.95	4369.7	
325.16	4782	
325.37	5199.8	
325.57	3493.8	
325.78	3586.7	
325.99	5468.1	
326.2	4873.5	
326.4	5021.6	
326.61	3230.3	
326.82	5327.4	
327.03	5503.6	
327.24	4973.8	
327.44	4644.1	
327.65	5644.2	
327.86	4588.1	
328.07	4120.5	
328.27	3371	
328.48	6044.9	
328.69	4995.7	
328.9	5014.1	
329.1	3749.1	
329.31	5286.5	
329.52	6198.5	
329.73	3534.1	
329.93	3936.9	
330.14	5351.3	
330.35	5639.4	
330.56	5806	
330.76	4386.7	
330.97	5214.8	
331.18	5618.3	
331.39	3866.6	
331.59	3147	
331.8	5941.8	
332.01	6112.5	
332.22	3622.9	
332.42	4119.8	
332.63	5512.4	
332.84	5046.9	
333.05	3902.7	
333.25	3616	
333.46	5179.3	
333.67	5338.4	
333.88	3636.5	
334.08	4090.5	
334.29	7155.6	
334.5	6049.7	
334.7	3404.4	
334.91	4975.9	
335.12	4967	
335.33	5754.8	
335.53	3873.4	
335.74	5794.4	
335.95	5193	
336.16	5054.4	
336.36	3832.4	
336.57	4499.4	
336.78	4904.2	
336.98	6004	
337.19	4757.4	
337.4	3858.4	
337.61	6478.4	
337.81	4900.8	
338.02	3581.9	
338.23	4614.1	
338.43	6172.6	
338.64	5003.9	
338.85	3507.5	
339.05	4634.6	
339.26	6221	
339.47	4853.7	
339.68	3487.7	
339.88	5256.5	
340.09	5642.8	
340.3	5837.4	
340.5	4053.6	
340.71	3168.2	
340.92	4859.1	
341.13	6067.4	
341.33	3422.8	
341.54	4179.9	
341.75	5612.1	
341.95	5253	
342.16	3913	
342.37	4251.6	
342.57	4952.7	
342.78	5410.1	
342.99	4388.8	
343.19	3196.2	
343.4	5792.3	
343.61	5630.5	
343.81	3762.8	
344.02	3474.7	
344.23	5803.3	
344.43	6178	
344.64	4389.5	
344.85	4236.6	
345.06	5640.8	
345.26	6008.7	
345.47	4083.6	
345.68	4833.2	
345.88	4782.7	
346.09	5803.3	
346.3	4184	
346.5	3126.6	
346.71	5363.6	
346.92	5104.9	
347.12	3189.4	
347.33	4061.1	
347.54	5929.6	
347.74	6378.7	
347.95	4066.6	
348.16	3003.7	
348.36	5168.4	
348.57	4976.6	
348.78	3987.4	
348.98	4313	
349.19	5383.4	
349.39	4853	
349.6	3223.5	
349.81	3605.1	
350.01	5610.8	
350.22	5139.7	
350.43	3895.2	
350.63	4667.3	
350.84	5421.7	
351.05	5197.1	
351.25	3547.1	
351.46	3205.1	
351.67	5919.3	
351.87	5081.7	
352.08	3751.2	
352.29	4362.9	
352.49	5831.2	
352.7	5899.5	
352.9	3442.6	
353.11	4265.9	
353.32	6498.9	
353.52	5258.5	
353.73	3371	
353.94	4343.7	
354.14	5743.2	
354.35	5509	
354.55	3475.4	
354.76	3921.9	
354.97	5623.7	
355.17	5402.5	
355.38	3298.6	
355.59	4619.5	
355.79	5078.3	
356	5543.2	
356.2	3893.9	
356.41	3335.5	
356.62	4792.9	
356.82	5309	
357.03	4097.3	
357.24	3715	
357.44	5038	
357.65	5188.2	
357.85	5033.9	
358.06	3900	
358.27	4820.9	
358.47	5057.8	
358.68	3252.2	
358.88	4127.3	
359.09	5642.8	
359.3	5998.5	
359.5	4762.2	
359.71	4241.3	
359.91	6395.8	
360.12	5825.8	
360.33	4091.8	
360.53	4550.6	
360.74	5020.3	
360.94	5162.9	
361.15	4343.1	
361.36	3517.7	
361.56	5849	
361.77	5316.5	
361.97	4773.8	
362.18	3788.7	
362.38	5838.1	
362.59	4895.3	
362.8	3496.6	
363	3295.2	
363.21	4693.3	
363.41	5402.5	
363.62	3976.5	
363.83	5004.6	
364.03	5435.3	
364.24	6463.4	
364.44	5048.9	
364.65	4987.5	
364.85	5282.4	
365.06	5158.8	
365.27	3644.7	
365.47	3712.3	
365.68	6238.8	
365.88	5211.4	
366.09	4003.8	
366.29	3717.7	
366.5	5509	
366.71	5894.7	
366.91	4999.1	
367.12	4300.7	
367.32	6516	
367.53	5769.1	
367.73	4175.8	
367.94	5111.7	
368.14	5742.5	
368.35	6599.2	
368.56	4169.7	
368.76	3892.5	
368.97	5791	
369.17	7520.8	
369.38	3624.2	
369.58	3930.7	
369.79	4870.1	
369.99	6199.2	
370.2	4904.2	
370.4	3999	
370.61	5600.5	
370.82	6637.5	
371.02	3900	
371.23	3255.6	
371.43	4732.9	
371.64	6132.3	
371.84	3901.4	
372.05	5063.9	
372.25	7379.5	
372.46	5825.8	
372.66	3938.2	
372.87	3908.9	
373.07	5881.1	
373.28	7441.6	
373.48	4896	
373.69	4668	
373.9	5340.4	
374.1	5332.2	
374.31	4827.7	
374.51	4328	
374.72	6148.7	
374.92	5025	
375.13	5061.2	
375.33	4165.6	
375.54	5714.5	
375.74	5169.1	
375.95	4281.6	
376.15	5462.6	
376.36	5664	
376.56	5560.2	
376.77	4345.1	
376.97	4703.5	
377.18	6789.7	
377.38	5812.1	
377.59	5062.6	
377.79	3796.9	
378	5626.5	
378.2	6038.1	
378.41	3862.5	
378.61	3724.6	
378.82	6033.3	
379.02	5199.1	
379.23	4050.9	
379.43	5107	
379.64	6089.3	
379.84	5754.1	
380.05	3814	
380.25	3777.8	
380.46	5898.1	
380.66	5482.4	
380.87	5177.9	
381.07	5546.6	
381.28	6435.4	
381.48	5881.8	
381.69	3879.5	
381.89	3947.8	
382.1	4866	
382.3	6083.8	
382.51	5010	
382.71	5885.2	
382.91	5901.6	
383.12	6457.9	
383.32	4276.2	
383.53	4424.3	
383.73	5722	
383.94	5522	
384.14	4389.5	
384.35	3538.9	
384.55	5455.8	
384.76	5937.7	
384.96	4225	
385.17	4586.8	
385.37	5870.8	
385.58	5173.2	
385.78	4603.2	
385.98	3425.6	
386.19	5381.4	
386.39	5751.4	
386.6	3979.2	
386.8	4271.4	
387.01	5883.1	
387.21	5896.8	
387.42	4691.2	
387.62	5300.8	
387.83	5160.2	
388.03	5835.3	
388.23	4296	
388.44	5048.9	
388.64	4959.5	
388.85	4968.4	
389.05	4618.9	
389.26	5236.7	
389.46	6968.6	
389.67	6287.9	
389.87	4638.6	
390.07	4666	
390.28	5522.7	
390.48	5119.9	
390.69	3919.8	
390.89	4122.6	
391.1	5294.7	
391.3	6151.4	
391.5	5332.9	
391.71	5934.3	
391.91	5980.8	
392.12	6987	
392.32	5449.6	
392.53	4668	
392.73	5390.9	
392.93	5616.2	
393.14	4371	
393.34	5167	
393.55	6082.5	
393.75	5572.5	
393.95	4369.7	
394.16	4274.1	
394.36	5289.2	
394.57	6029.9	
394.77	3827.7	
394.98	4249.5	
395.18	5218.9	
395.38	5345.9	
395.59	5150.6	
395.79	4023.6	
396	5388.2	
396.2	5825.1	
396.4	4887.8	
396.61	4812	
396.81	6043.6	
397.02	5324.7	
397.22	5098.8	
397.42	5211.4	
397.63	6034	
397.83	5242.8	
398.04	3961.5	
398.24	4472.8	
398.44	5769.1	
398.65	4857.1	
398.85	3818.8	
399.05	4019.5	
399.26	5203.2	
399.46	6924.9	
399.67	4317.8	
399.87	4087.7	
400.07	5591.6	
400.28	5956.2	
400.48	4141	
400.69	5208	
400.89	6146.6	
401.09	6669.6	
401.3	3987.4	
401.5	5160.2	
401.7	6815	
401.91	7059.3	
402.11	4427	
402.32	4635.9	
402.52	6231.3	
402.72	6062.7	
402.93	4850.3	
403.13	3745.7	
403.33	6997.2	
403.54	5679	
403.74	4550.6	
403.94	5427.8	
404.15	5790.3	
404.35	6925.5	
404.56	4337.6	
404.76	6150.7	
404.96	6139.8	
405.17	5955.5	
405.37	5609.4	
405.57	4800.4	
405.78	6176	
405.98	5670.1	
406.18	4370.4	
406.39	5288.5	
406.59	6280.4	
406.79	5816.2	
407	4156.7	
407.2	4262.5	
407.4	6195.1	
407.61	6403.3	
407.81	4240.7	
408.01	5895.4	
408.22	5170.4	
408.42	7122.2	
408.62	5270.1	
408.83	4720.6	
409.03	5767.1	
409.23	5548.6	
409.44	4782	
409.64	5133.6	
409.84	6668.9	
410.05	6582.9	
410.25	4988.2	
410.45	4682.3	
410.66	6035.4	
410.86	8572.8	
411.06	5130.2	
411.27	5037.3	
411.47	8286.1	
411.67	6240.8	
411.88	5217.5	
412.08	5562.3	
412.28	6860	
412.49	7399.3	
412.69	5025.7	
412.89	5070.1	
413.09	7294.9	
413.3	7107.1	
413.5	5139.7	
413.7	4715.1	
413.91	6311.8	
414.11	7191.1	
414.31	5023	
414.52	5464	
414.72	6887.3	
414.92	6746.7	
415.12	4982.7	
415.33	5500.2	
415.53	7253.2	
415.73	7382.2	
415.94	5862.7	
416.14	5294.7	
416.34	6213.5	
416.55	5955.5	
416.75	6483.2	
416.95	5873.6	
417.15	7217	
417.36	7937.2	
417.56	6702.3	
417.76	5790.3	
417.97	7624.6	
418.17	7219.1	
418.37	5319.9	
418.57	5451	
418.78	7011.6	
418.98	6675.7	
419.18	6294.1	
419.38	6266.8	
419.59	6763.1	
419.79	6432	
419.99	5339.7	
420.2	5794.4	
420.4	7273	
420.6	7490.8	
420.8	5194.3	
421.01	5087.2	
421.21	7033.4	
421.41	7353.6	
421.61	5664	
421.82	5344.5	
422.02	6662.7	
422.22	7611.6	
422.42	6197.2	
422.63	5883.8	
422.83	6746.7	
423.03	7954.3	
423.23	5859.9	
423.44	4767.7	
423.64	6853.9	
423.84	6589	
424.04	5266.7	
424.25	4839.4	
424.45	7834.2	
424.65	7738.6	
424.85	4757.4	
425.06	5387.5	
425.26	7757.7	
425.46	6294.8	
425.66	5842.9	
425.87	5554.8	
426.07	7542	
426.27	7373.4	
426.47	5715.9	
426.67	4997.7	
426.88	7851.9	
427.08	7262.8	
427.28	5941.2	
427.48	4949.3	
427.69	6176	
427.89	6914.6	
428.09	5850.4	
428.29	5059.2	
428.5	7559.1	
428.7	7134.4	
428.9	4941.7	
429.1	5378	
429.3	7040.2	
429.51	7359	
429.71	5261.2	
429.91	6078.4	
430.11	7231.4	
430.31	7522.9	
430.52	5618.9	
430.72	5849	
430.92	7872.4	
431.12	7376.1	
431.32	5182	
431.53	5709.1	
431.73	6250.4	
431.93	7961.8	
432.13	5183.4	
432.33	5059.8	
432.54	6744	
432.74	7039.6	
432.94	4987.5	
433.14	5965.7	
433.34	7324.9	
433.55	6738.5	
433.75	6061.3	
433.95	7815	
434.15	7092.1	
434.35	6782.9	
434.56	5162.9	
434.76	4744.5	
434.96	7030	
435.16	7363.1	
435.36	5071.5	
435.56	6255.9	
435.77	6790.4	
435.97	6922.8	
436.17	6937.8	
436.37	6217	
436.57	6739.9	
436.78	6715.3	
436.98	8000	
437.18	6758.3	
437.38	7508.5	
437.58	6945.3	
437.78	7010.9	
437.99	5601.9	
438.19	7547.4	
438.39	8285.4	
438.59	5588.9	
438.79	5070.8	
438.99	8140.7	
439.2	6903	
439.4	5195.7	
439.6	5063.9	
439.8	7257.3	
440	8418.5	
440.2	6115.2	
440.4	6247	
440.61	7656.7	
440.81	8303.8	
441.01	5359.5	
441.21	6354.8	
441.41	8157.1	
441.61	7717.4	
441.81	6576	
442.02	7670.3	
442.22	8686.8	
442.42	7866.2	
442.62	5507	
442.82	5553.4	
443.02	8196.7	
443.22	7232.7	
443.43	5928.9	
443.63	5513.1	
443.83	7065.5	
444.03	7175.4	
444.23	6718	
444.43	6337.1	
444.63	7462.1	
444.83	8718.9	
445.04	5682.4	
445.24	6969.9	
445.44	7923.6	
445.64	7992.5	
445.84	6497.5	
446.04	6546	
446.24	7275.8	
446.44	8228.1	
446.65	5655.1	
446.85	5993.7	
447.05	7240.9	
447.25	8264.2	
447.45	6120	
447.65	5488.6	
447.85	7633.5	
448.05	7164.5	
448.25	6660.7	
448.46	6350.1	
448.66	7521.5	
448.86	7207.5	
449.06	5388.9	
449.26	6576.7	
449.46	7903.1	
449.66	6942.6	
449.86	6091.3	
450.06	6110.5	
450.26	7180.9	
450.47	7719.5	
450.67	6325.5	
450.87	6771.9	
451.07	7895.6	
451.27	7711.3	
451.47	5679	
451.67	6298.9	
451.87	7385	
452.07	8512	
452.27	5879.7	
452.47	5942.5	
452.67	7703.8	
452.88	8215.8	
453.08	5290.6	
453.28	7348.1	
453.48	8828.8	
453.68	7600.7	
453.88	5862.7	
454.08	6034.7	
454.28	7972.7	
454.48	7624.6	
454.68	6673	
454.88	7110.5	
455.08	8068.3	
455.28	7903.1	
455.48	5715.2	
455.68	6401.3	
455.89	8620.6	
456.09	8359.1	
456.29	6135.7	
456.49	6236.7	
456.69	8533.2	
456.89	7798	
457.09	6720.8	
457.29	7023.9	
457.49	8196.7	
457.69	8245.8	
457.89	6600.6	
458.09	5982.8	
458.29	7935.2	
458.49	8621.3	
458.69	7044.3	
458.89	6461.3	
459.09	8963.3	
459.29	9105.3	
459.49	6640.9	
459.69	7458.7	
459.9	8472.4	
460.1	8041	
460.3	6531	
460.5	6240.8	
460.7	8438.3	
460.9	8254.7	
461.1	5910.4	
461.3	7336.5	
461.5	9169.4	
461.7	8767.4	
461.9	6443.6	
462.1	6840.2	
462.3	8322.9	
462.5	8875.2	
462.7	6514.6	
462.9	6609.5	
463.1	9996.1	
463.3	9634.3	
463.5	6788.3	
463.7	7809.6	
463.9	8450.6	
464.1	8998.1	
464.3	7018.4	
464.5	7296.2	
464.7	9252.7	
464.9	8912.8	
465.1	8725.7	
465.3	7663.5	
465.5	9713.5	
465.7	9539.4	
465.9	7959.1	
466.1	7784.3	
466.3	9491	
466.5	9345.6	
466.7	8701.1	
466.9	7516	
467.1	9277.3	
467.3	10165	
467.5	8682	
467.7	7468.3	
467.9	10466	
468.1	11320	
468.3	8247.9	
468.5	8740.7	
468.7	9248.6	
468.9	9250	
469.1	7806.2	
469.3	8594	
469.5	11297	
469.7	8836.3	
469.9	8415.1	
470.1	7665.5	
470.3	9417.9	
470.5	9420	
470.7	8969.4	
470.9	7801.4	
471.1	9248.6	
471.3	9527.2	
471.5	7630.7	
471.69	9505.3	
471.89	9060.9	
472.09	8561.9	
472.29	8441	
472.49	8683.4	
472.69	8875.2	
472.89	9663.7	
473.09	7537.2	
473.29	7539.3	
473.49	9010.4	
473.69	9153.1	
473.89	8545.5	
474.09	7783	
474.29	10406	
474.49	10144	
474.69	8583.7	
474.89	8084.7	
475.09	9146.9	
475.29	9187.2	
475.49	7383.6	
475.69	7658.7	
475.88	10786	
476.08	9568.1	
476.28	7381.6	
476.48	7671	
