Wavelength	Intensities	
225.97	4404.5	
226.18	4595	
226.39	3013.2	
226.6	2844.6	
226.82	4485.7	
227.03	4291.2	
227.24	3181.2	
227.45	2689.7	
227.67	4970.4	
227.88	5197.1	
228.09	3495.9	
228.3	3457.7	
228.52	4894	
228.73	4610.7	
228.94	2930	
229.15	2692.4	
229.36	4578.6	
229.58	4554	
229.79	2983.9	
230	3375.7	
230.21	5327.4	
230.43	4681	
230.64	3097.9	
230.85	3210.5	
231.06	4945.2	
231.28	4904.2	
231.49	2686.9	
231.7	3142.3	
231.91	4911.7	
232.12	4620.2	
232.34	2778.4	
232.55	3066.5	
232.76	5038	
232.97	4726.7	
233.18	2800.3	
233.4	3147.7	
233.61	4741	
233.82	4444.8	
234.03	2934.1	
234.25	2935.4	
234.46	6124.1	
234.67	4648.2	
234.88	3233.7	
235.09	2899.9	
235.31	4730.8	
235.52	4498	
235.73	3106.1	
235.94	2716.3	
236.15	4448.9	
236.37	5390.3	
236.58	2800.3	
236.79	3051.5	
237	4873.5	
237.21	4283.7	
237.43	3261	
237.64	2673.3	
237.85	7405.5	
238.06	4297.3	
238.27	3201	
238.48	2725.8	
238.7	4816.1	
238.91	4532.2	
239.12	2971.6	
239.33	3106.1	
239.54	4362.2	
239.76	4523.3	
239.97	3016.7	
240.18	3033.7	
240.39	5464	
240.6	4736.3	
240.82	3191.4	
241.03	2670.6	
241.24	4616.8	
241.45	5194.3	
241.66	2851.5	
241.87	3292.5	
242.09	5173.2	
242.3	5324.7	
242.51	3282.9	
242.72	3035.1	
242.93	4870.8	
243.14	4582	
243.36	3423.5	
243.57	3621.5	
243.78	5203.2	
243.99	4901.5	
244.2	3009.1	
244.41	2753.8	
244.63	4259.8	
244.84	4774.5	
245.05	3215.3	
245.26	3002.3	
245.47	4831.2	
245.68	4926	
245.9	3835.2	
246.11	3190.1	
246.32	4446.1	
246.53	4781.3	
246.74	4668.7	
246.95	2625.5	
247.16	4336.9	
247.38	4630.5	
247.59	2677.4	
247.8	3074	
248.01	4341	
248.22	4621.6	
248.43	2822.1	
248.64	2978.4	
248.86	4274.1	
249.07	4423.6	
249.28	2756.6	
249.49	3133.4	
249.7	4990.9	
249.91	4999.8	
250.12	2649.4	
250.34	2681.5	
250.55	4704.9	
250.76	4605.2	
250.97	3130.7	
251.18	3124.5	
251.39	5017.5	
251.6	4715.8	
251.81	3248.1	
252.03	3112.2	
252.24	4429.8	
252.45	4896	
252.66	2721.1	
252.87	3256.3	
253.08	4691.2	
253.29	5646.2	
253.5	2780.5	
253.72	3603.7	
253.93	4585.4	
254.14	5236	
254.35	2897.9	
254.56	2968.9	
254.77	4762.2	
254.98	4328.7	
255.19	2908.1	
255.41	3588.7	
255.62	4761.5	
255.83	5031.2	
256.04	3265.1	
256.25	3112.2	
256.46	5483.8	
256.67	4411.3	
256.88	3127.9	
257.09	3433.1	
257.31	4323.3	
257.52	4386.1	
257.73	3837.9	
257.94	2892.4	
258.15	4582	
258.36	4601.1	
258.57	3583.3	
258.78	2412.5	
258.99	4904.9	
259.2	4480.3	
259.41	2904	
259.63	3032.4	
259.84	5185.5	
260.05	5382.1	
260.26	3663.8	
260.47	2865.8	
260.68	5013.4	
260.89	4534.9	
261.1	3437.2	
261.31	2727.2	
261.52	5104.9	
261.73	5274.2	
261.95	3672	
262.16	3196.9	
262.37	5103.5	
262.58	5140.4	
262.79	3609.9	
263	2973	
263.21	4752	
263.42	4228.4	
263.63	3199.6	
263.84	2957.3	
264.05	4976.6	
264.26	5212.1	
264.47	3498.6	
264.69	3107.5	
264.9	5193.6	
265.11	4694.6	
265.32	2850.1	
265.53	2876	
265.74	4694.6	
265.95	4162.2	
266.16	3089.7	
266.37	3334.1	
266.58	4761.5	
266.79	4438.6	
267	2917	
267.21	2770.2	
267.42	4318.5	
267.63	4627.7	
267.84	3037.1	
268.06	2710.1	
268.27	4952	
268.48	5072.1	
268.69	2983.9	
268.9	3358	
269.11	5096	
269.32	4169	
269.53	3060.3	
269.74	2863.7	
269.95	4730.1	
270.16	4164.9	
270.37	3065.8	
270.58	3499.3	
270.79	4548.5	
271	5005.9	
271.21	3198.2	
271.42	3057.6	
271.63	4800.4	
271.84	4296	
272.05	2521.7	
272.26	2806.4	
272.47	4628.4	
272.68	4719.2	
272.89	2962	
273.11	3297.2	
273.32	4436.6	
273.53	5228.5	
273.74	3153.2	
273.95	3168.2	
274.16	4928.1	
274.37	4619.5	
274.58	3344.3	
274.79	2782.5	
275	4704.9	
275.21	4956.8	
275.42	3920.5	
275.63	3345	
275.84	4787.5	
276.05	5767.8	
276.26	3190.1	
276.47	2996.9	
276.68	4603.2	
276.89	5333.6	
277.1	3368.2	
277.31	2740.9	
277.52	4815.5	
277.73	5001.1	
277.94	2670.6	
278.15	2897.2	
278.36	4776.5	
278.57	4440	
278.78	2954.5	
278.99	3209.8	
279.2	4429.8	
279.41	4365.6	
279.62	3790.1	
279.83	2725.8	
280.04	5376.6	
280.25	4313	
280.46	3768.3	
280.67	3037.8	
280.88	4365.6	
281.09	5081	
281.3	3157.3	
281.51	3837.9	
281.72	4408.6	
281.93	4958.8	
282.14	2881.5	
282.35	3082.2	
282.56	5010	
282.77	4902.2	
282.98	2966.8	
283.19	3485.6	
283.4	5838.8	
283.61	4586.8	
283.82	2731.3	
284.03	3620.1	
284.24	4755.4	
284.45	4957.4	
284.66	3659	
284.87	3502	
285.08	5056.4	
285.29	5117.2	
285.5	2676.7	
285.71	2970.9	
285.92	4987.5	
286.12	5513.1	
286.33	3603.7	
286.54	3063.1	
286.75	5005.2	
286.96	4563.6	
287.17	2763.4	
287.38	3535.5	
287.59	4412.7	
287.8	4415.4	
288.01	3014.6	
288.22	3365.5	
288.43	4801.8	
288.64	4214	
288.85	3464.5	
289.06	3374.4	
289.27	4905.6	
289.48	5178.6	
289.69	3751.9	
289.9	3365.5	
290.11	5100.8	
290.32	4492.6	
290.53	3481.5	
290.74	3231.7	
290.94	4869.4	
291.15	4937	
291.36	2876.7	
291.57	3371.6	
291.78	4504.2	
291.99	4232.5	
292.2	2839.8	
292.41	3260.4	
292.62	5003.2	
292.83	4825.7	
293.04	3900	
293.25	2877.4	
293.46	4492.6	
293.67	4987.5	
293.88	2860.3	
294.09	2768.9	
294.29	4390.8	
294.5	4735.6	
294.71	3089	
294.92	2925.9	
295.13	4497.3	
295.34	5395.7	
295.55	2614.6	
295.76	2634.4	
295.97	4911	
296.18	5387.5	
296.39	2735.4	
296.6	2895.8	
296.81	4662.5	
297.01	4970.4	
297.22	3039.2	
297.43	2923.8	
297.64	4460.5	
297.85	4345.8	
298.06	2473.3	
298.27	2654.2	
298.48	4622.3	
298.69	4412.7	
298.9	3124.5	
299.11	2820.7	
299.31	4296	
299.52	4363.5	
299.73	3312.2	
299.94	3233.7	
300.15	4655	
300.36	4411.3	
300.57	3229.6	
300.78	3211.9	
300.99	4478.9	
301.2	4634.6	
301.4	2945	
301.61	3095.8	
301.82	4847.5	
302.03	4949.3	
302.24	3334.1	
302.45	2807.1	
302.66	4824.3	
302.87	5118.6	
303.08	2906.8	
303.29	3747.8	
303.49	4508.3	
303.7	4562.9	
303.91	2609.8	
304.12	3583.9	
304.33	4230.4	
304.54	4762.9	
304.75	2919.7	
304.96	2831	
305.16	4894	
305.37	5364.3	
305.58	2596.1	
305.79	2665.1	
306	4875.5	
306.21	4223.6	
306.42	2942.2	
306.63	4169.7	
306.83	4535.6	
307.04	4947.2	
307.25	3164.1	
307.46	3109.5	
307.67	4150.5	
307.88	4830.5	
308.09	2892.4	
308.29	2920.4	
308.5	4622.3	
308.71	4973.8	
308.92	3072.6	
309.13	2788	
309.34	4608.6	
309.55	4541	
309.75	3548.4	
309.96	3189.4	
310.17	4872.1	
310.38	4411.3	
310.59	3291.1	
310.8	2753.2	
311.01	5363.6	
311.21	4577.2	
311.42	2827.6	
311.63	2830.3	
311.84	4461.8	
312.05	4659.8	
312.26	3231	
312.46	3424.2	
312.67	4507.6	
312.88	4304.8	
313.09	2793.4	
313.3	2749.1	
313.51	5142.4	
313.71	5403.9	
313.92	2778.4	
314.13	2962.7	
314.34	4818.9	
314.55	4596.3	
314.76	3463.1	
314.96	3067.2	
315.17	4771.8	
315.38	4749.2	
315.59	2815.3	
315.8	2745.6	
316.01	5166.3	
316.21	5268.7	
316.42	2753.8	
316.63	3071.3	
316.84	4541	
317.05	5066	
317.26	3199.6	
317.46	2957.3	
317.67	4631.1	
317.88	4900.8	
318.09	3472	
318.3	2667.1	
318.5	4457.1	
318.71	4867.3	
318.92	4243.4	
319.13	3300.6	
319.34	5008	
319.54	5018.9	
319.75	2679.4	
319.96	2583.2	
320.17	4824.3	
320.38	4970.4	
320.58	2608.4	
320.79	3084.9	
321	5010.7	
321.21	5120.6	
321.42	3073.3	
321.62	2638.5	
321.83	4403.8	
322.04	4616.8	
322.25	2976.4	
322.46	2794.1	
322.66	4670.1	
322.87	4844.1	
323.08	3366.9	
323.29	2731.3	
323.5	5373.2	
323.7	4354.7	
323.91	3699.3	
324.12	3295.9	
324.33	4713.1	
324.53	4831.2	
324.74	3183.9	
324.95	3330.7	
325.16	4234.5	
325.37	4478.2	
325.57	2794.1	
325.78	2871.3	
325.99	4722.6	
326.2	4263.9	
326.4	3867.2	
326.61	2641.9	
326.82	4616.8	
327.03	4687.1	
327.24	3804.4	
327.44	3600.3	
327.65	4832.5	
327.86	4076.8	
328.07	3201.7	
328.27	2749.7	
328.48	5083.7	
328.69	4271.4	
328.9	3880.2	
329.1	2959.3	
329.31	4541	
329.52	5150.6	
329.73	2856.9	
329.93	3099.9	
330.14	4660.5	
330.35	4767.7	
330.56	4353.3	
330.76	3380.5	
330.97	4508.3	
331.18	4649.6	
331.39	3107.5	
331.59	2656.9	
331.8	5056.4	
332.01	5170.4	
332.22	2927.9	
332.42	3169.6	
332.63	4708.3	
332.84	4406.5	
333.05	3154.6	
333.25	2854.2	
333.46	4442	
333.67	4633.2	
333.88	2959.3	
334.08	3168.2	
334.29	5850.4	
334.5	5017.5	
334.7	2752.5	
334.91	3794.2	
335.12	4332.1	
335.33	4922	
335.53	3104.7	
335.74	4292.5	
335.95	4583.4	
336.16	4337.6	
336.36	3040.6	
336.57	3433.8	
336.78	4257	
336.98	4983.4	
337.19	3719.8	
337.4	3018.7	
337.61	5448.3	
337.81	4283.7	
338.02	2905.4	
338.23	3570.3	
338.43	5132.2	
338.64	4422.2	
338.85	2877.4	
339.05	3614	
339.26	5227.1	
339.47	4277.5	
339.68	2846	
339.88	3928	
340.09	4819.6	
340.3	4967.7	
340.5	3233.7	
340.71	2575	
340.92	4296.6	
341.13	5091.9	
341.33	2717	
341.54	3233.1	
341.75	4770.4	
341.95	4496.7	
342.16	3104	
342.37	3381.2	
342.57	4318.5	
342.78	4592.2	
342.99	3388.7	
343.19	2641.9	
343.4	4881.7	
343.61	4751.3	
343.81	2938.2	
344.02	2738.8	
344.23	4889.9	
344.43	5156.1	
344.64	3412.6	
344.85	3278.8	
345.06	4825.7	
345.26	4987.5	
345.47	3224.2	
345.68	3644	
345.88	4261.1	
346.09	4942.4	
346.3	3236.5	
346.5	2556.5	
346.71	4532.2	
346.92	4447.5	
347.12	2710.8	
347.33	3219.4	
347.54	5023.7	
347.74	5275.6	
347.95	3168.2	
348.16	2511.5	
348.36	4513	
348.57	4332.8	
348.78	3245.3	
348.98	3352.5	
349.19	4588.8	
349.39	4207.2	
349.6	2660.3	
349.81	2881.5	
350.01	4851.6	
350.22	4407.2	
350.43	3175.7	
350.63	3612.6	
350.84	4609.3	
351.05	4429.1	
351.25	2893.8	
351.46	2659.6	
351.67	5000.5	
351.87	4417.5	
352.08	3080.8	
352.29	3362.1	
352.49	4933.6	
352.7	4713.1	
352.9	2764.1	
353.11	3388	
353.32	5380.7	
353.52	4474.1	
353.73	2798.9	
353.94	3412.6	
354.14	4842.8	
354.35	4604.5	
354.55	2908.8	
354.76	3149.1	
354.97	4793.6	
355.17	4627	
355.38	2798.2	
355.59	3596.9	
355.79	4401.1	
356	4623.6	
356.2	3106.1	
356.41	2830.3	
356.62	4379.2	
356.82	4633.2	
357.03	3316.3	
357.24	3065.1	
357.44	4398.4	
357.65	4512.4	
357.85	3850.9	
358.06	3201	
358.27	4260.5	
358.47	4425	
358.68	2816.6	
358.88	3346.4	
359.09	4880.3	
359.3	5047.6	
359.5	3784.6	
359.71	3431.7	
359.91	5318.6	
360.12	4868	
360.33	3419.4	
360.53	3708.9	
360.74	4514.4	
360.94	4594.3	
361.15	3488.4	
361.36	3062.4	
361.56	5115.1	
361.77	4757.4	
361.97	3863.8	
362.18	3185.3	
362.38	5068	
362.59	4520.5	
362.8	3061.7	
363	2945	
363.21	4321.9	
363.41	4767	
363.62	3323.9	
363.83	3937.6	
364.03	4958.8	
364.24	5386.2	
364.44	4132.1	
364.65	4038.6	
364.85	4773.8	
365.06	4610.7	
365.27	3183.2	
365.47	3227.6	
365.68	5366.4	
365.88	4751.3	
366.09	3465.2	
366.29	3242.6	
366.5	4918.5	
366.71	5187.5	
366.91	4052.9	
367.12	3590.8	
367.32	5597.8	
367.53	5094.7	
367.73	3642.7	
367.94	4256.4	
368.14	5110.4	
368.35	5625.1	
368.56	3605.8	
368.76	3185.3	
368.97	5264	
369.17	6221.7	
369.38	3257	
369.58	3417.4	
369.79	4529.4	
369.99	5451.7	
370.2	4063.2	
370.4	3489.7	
370.61	4949.9	
370.82	5790.3	
371.02	3472.7	
371.23	3091.1	
371.43	4554.7	
371.64	5408.7	
371.84	3542.3	
372.05	4231.1	
372.25	6242.2	
372.46	5199.8	
372.66	3495.2	
372.87	3542.3	
373.07	5255.8	
373.28	6370.5	
373.48	4134.8	
373.69	3976.5	
373.9	5055.1	
374.1	4993.6	
374.31	4177.9	
374.51	3841.3	
374.72	5508.4	
374.92	4833.2	
375.13	4267.3	
375.33	3749.8	
375.54	5280.3	
375.74	4974.5	
375.95	3965.6	
376.15	4709.6	
376.36	5426.4	
376.56	5278.3	
376.77	3988.1	
376.97	4200.4	
377.18	6117.3	
377.38	5509	
377.59	4462.5	
377.79	3758	
378	5325.4	
378.2	5513.8	
378.41	3714.3	
378.61	3711.6	
378.82	5690.6	
379.02	5257.8	
379.23	3846.8	
379.43	4556.7	
379.64	5790.3	
379.84	5616.9	
380.05	3786.7	
380.25	3743.7	
380.46	5502.2	
380.66	5320.6	
380.87	4539.7	
381.07	4847.5	
381.28	5953.4	
381.48	5533.6	
381.69	3718.4	
381.89	3814.7	
382.1	4923.3	
382.3	5628.5	
382.51	4455.7	
382.71	5028.4	
382.91	5428.5	
383.12	5866.1	
383.32	3964.9	
383.53	4080.9	
383.73	5405.3	
383.94	5322.7	
384.14	4113	
384.35	3529.3	
384.55	5221.6	
384.76	5543.9	
384.96	4003.1	
385.17	4146.5	
385.37	5539.1	
385.58	4988.2	
385.78	4116.4	
385.98	3495.9	
386.19	5175.9	
386.39	5472.2	
386.6	3769.6	
386.8	3906.2	
387.01	5520	
387.21	5554.1	
387.42	4174.4	
387.62	4582	
387.83	5165	
388.03	5355.4	
388.23	4029	
388.44	4506.9	
388.64	4982	
388.85	5053	
389.05	4203.8	
389.26	4661.9	
389.46	6395.1	
389.67	5984.8	
389.87	4371.7	
390.07	4386.1	
390.28	5335	
390.48	5120.6	
390.69	3872.7	
390.89	4094.6	
391.1	5291.3	
391.3	5831.9	
391.5	4812.7	
391.71	5163.6	
391.91	5765.7	
392.12	6272.2	
392.32	4807.9	
392.53	4291.2	
392.73	5368.4	
392.93	5454.4	
393.14	4192.9	
393.34	4569.7	
393.55	5716.6	
393.75	5379.3	
393.95	4127.3	
394.16	4072.7	
394.36	5350	
394.57	5726.8	
394.77	3781.2	
394.98	3985.3	
395.18	5292	
395.38	5322	
395.59	4633.9	
395.79	4015.4	
396	5455.1	
396.2	5804.6	
396.4	4718.5	
396.61	4592.2	
396.81	5819.6	
397.02	5456.5	
397.22	4805.2	
397.42	4836.6	
397.63	5978	
397.83	5466	
398.04	4130.1	
398.24	4502.8	
398.44	5803.3	
398.65	5164.3	
398.85	4075.5	
399.05	4108.9	
399.26	5506.3	
399.46	6556.9	
399.67	4394.9	
399.87	4241.3	
400.07	5819	
400.28	6004	
400.48	4337.6	
400.69	5054.4	
400.89	6080.4	
401.09	6518	
401.3	4311.7	
401.5	5005.9	
401.7	6657.9	
401.91	6817	
402.11	4684.4	
402.32	4715.1	
402.52	6313.2	
402.72	6126.2	
402.93	4859.1	
403.13	4148.5	
403.33	6778.1	
403.54	5772.5	
403.74	4567.7	
403.94	5129.5	
404.15	5813.5	
404.35	6514.6	
404.56	4367	
404.76	5438.7	
404.96	6059.9	
405.17	5949.3	
405.37	5087.2	
405.57	4738.3	
405.78	6233.3	
405.98	5796.4	
406.18	4443.4	
406.39	5011.4	
406.59	6285.2	
406.79	5918.6	
407	4320.5	
407.2	4388.1	
407.4	6442.2	
407.61	6275.7	
407.81	4454.3	
408.01	5571.2	
408.22	5520.6	
408.42	6846.4	
408.62	5193.6	
408.83	4876.2	
409.03	6138.4	
409.23	6137.1	
409.44	5061.9	
409.64	5327.4	
409.84	6894.1	
410.05	6941.2	
410.25	5440.8	
410.45	5277.6	
410.66	6850.5	
410.86	8433.5	
411.06	5660.6	
411.27	5529.5	
411.47	8239.7	
411.67	6994.5	
411.88	5771.9	
412.08	6051.7	
412.28	7438.2	
412.49	7711.3	
412.69	5794.4	
412.89	5799.8	
413.09	7632.1	
413.3	7608.9	
413.5	5967.1	
413.7	5739.8	
413.91	7201.3	
414.11	7765.9	
414.31	5884.5	
414.52	6239.5	
414.72	7620.5	
414.92	7658	
415.12	5848.3	
415.33	6298.2	
415.53	7843.7	
415.73	7894.2	
415.94	6369.2	
416.14	6077	
416.34	7337.9	
416.55	7108.5	
416.75	6915.3	
416.95	6587	
417.15	7935.9	
417.36	8292.2	
417.56	7103	
417.76	6465.4	
417.97	8191.2	
418.17	8033.5	
418.37	6223.8	
418.57	6327.5	
418.78	7856.7	
418.98	7615.7	
419.18	6932.4	
419.38	6818.4	
419.59	7737.2	
419.79	7400	
419.99	6252.4	
420.2	6331.6	
420.4	7935.9	
420.6	7990.5	
420.8	6122.1	
421.01	6049	
421.21	7975.5	
421.41	7902.4	
421.61	6308.4	
421.82	6206	
422.02	7680.6	
422.22	8219.2	
422.42	6716.7	
422.63	6311.2	
422.83	7589.8	
423.03	8434.9	
423.23	6444.3	
423.44	5764.3	
423.64	7660.8	
423.84	7301	
424.04	6057.2	
424.25	5838.1	
424.45	8217.8	
424.65	8070.4	
424.85	5735	
425.06	6070.2	
425.26	8274.5	
425.46	7490.8	
425.66	6324.1	
425.87	6171.2	
426.07	7957	
426.27	7763.2	
426.47	6155.5	
426.67	5750.7	
426.88	8302.5	
427.08	7912.7	
427.28	6465.4	
427.48	5695.4	
427.69	7066.2	
427.89	7459.4	
428.09	6270.2	
428.29	5801.2	
428.5	7828	
428.7	7687.4	
428.9	5709.1	
429.1	5987.6	
429.3	7580.9	
429.51	7861.5	
429.71	5881.8	
429.91	6511.2	
430.11	7882.6	
430.31	7983.7	
430.52	6134.3	
430.72	6389.7	
430.92	8161.8	
431.12	7910.6	
431.32	6001.9	
431.53	6300.2	
431.73	7198.6	
431.93	8269	
432.13	5868.1	
432.33	5952.1	
432.54	7571.3	
432.74	7717.4	
432.94	5851	
433.14	6462.7	
433.34	7939.3	
433.55	7694.9	
433.75	6524.8	
433.95	7859.4	
434.15	7899	
434.35	7653.3	
434.56	6025.8	
434.76	5845.6	
434.96	7797.3	
435.16	8159.8	
435.36	5961	
435.56	6879.8	
435.77	7722.9	
435.97	7804.8	
436.17	7296.9	
436.37	6777.4	
436.57	7680.6	
436.78	7822.6	
436.98	7585.7	
437.18	7157	
437.38	8180.3	
437.58	7765.9	
437.78	7257.3	
437.99	6419	
438.19	8120.9	
438.39	8750.3	
438.59	6403.3	
438.79	5926.1	
438.99	8569.4	
439.2	7761.8	
439.4	5811.5	
439.6	5943.9	
439.8	7899	
440	8549.6	
440.2	6670.2	
440.4	6802.7	
440.61	8372.8	
440.81	8626	
441.01	6328.9	
441.21	6933.1	
441.41	8832.2	
441.61	8465.6	
441.81	7237.5	
442.02	7879.2	
442.22	9058.2	
442.42	8733.9	
442.62	6509.8	
442.82	6456.6	
443.02	8840.4	
443.22	8278.6	
443.43	6831.3	
443.63	6458.6	
443.83	8085.4	
444.03	8096.3	
444.23	7395.2	
444.43	7137.9	
444.63	8465.6	
444.83	9153.1	
445.04	6851.1	
445.24	7531.7	
445.44	8706.6	
445.64	8704.5	
445.84	7135.8	
446.04	7178.8	
446.24	8221.9	
446.44	8814.5	
446.65	6453.1	
446.85	6860	
447.05	8226.7	
447.25	8742.1	
447.45	6767.2	
447.65	6406	
447.85	8305.2	
448.05	7924.3	
448.25	7105.8	
448.46	6969.2	
448.66	8327	
448.86	8058.1	
449.06	6389	
449.26	7014.3	
449.46	8486.8	
449.66	7888.8	
449.86	6810.2	
450.06	6778.8	
450.26	8114.1	
450.47	8444.5	
450.67	6942.6	
450.87	7260	
451.07	8623.3	
451.27	8432.9	
451.47	6459.3	
451.67	7225.9	
451.87	8223.3	
452.07	8924.4	
452.27	6792.4	
452.47	6646.3	
452.67	8386.4	
452.88	8718.9	
453.08	6206	
453.28	7670.3	
453.48	9269.8	
453.68	8229.4	
453.88	6752.8	
454.08	6790.4	
454.28	8700.5	
454.48	8479.3	
454.68	7191.8	
454.88	7465.5	
455.08	8701.8	
455.28	8675.9	
455.48	6534.4	
455.68	7124.9	
455.89	9239.8	
456.09	9003.6	
456.29	6947.4	
456.49	7174	
456.69	9125.7	
456.89	8516.1	
457.09	7381.6	
457.29	7734.5	
457.49	8901.2	
457.69	9005.6	
457.89	7527	
458.09	6864.1	
458.29	8904.6	
458.49	9439.8	
458.69	7714	
458.89	7377.5	
459.09	9585.2	
459.29	9649.3	
459.49	7447.8	
459.69	8038.3	
459.9	9336.7	
460.1	9160.6	
460.3	7299.6	
460.5	7247.8	
460.7	9341.5	
460.9	8953	
461.1	7073.7	
461.3	7869	
461.5	9824.1	
461.7	9447.3	
461.9	7369.3	
462.1	7704.5	
462.3	9316.9	
462.5	9673.2	
462.7	7533.1	
462.9	7696.3	
463.1	10363	
463.3	10300	
463.5	7788.4	
463.7	8669.1	
463.9	9592.7	
464.1	10006	
464.3	8052.6	
464.5	8202.1	
464.7	10100	
464.9	10116	
465.1	9180.4	
465.3	8551	
465.5	10331	
465.7	10456	
465.9	8804.9	
466.1	8346.8	
466.3	10392	
466.5	10157	
466.7	9283.4	
466.9	8452.6	
467.1	10407	
467.3	10821	
467.5	9370.8	
467.7	8606.2	
467.9	10961	
468.1	11657	
468.3	9005.6	
468.5	9430.9	
468.7	10329	
468.9	10156	
469.1	8829.5	
469.3	9312.1	
469.5	11680	
469.7	10135	
469.9	9164.7	
470.1	8688.2	
470.3	10485	
470.5	10441	
470.7	9619.3	
470.9	8675.2	
471.1	10306	
471.3	10359	
471.5	8790.6	
471.69	9900.6	
471.89	10157	
472.09	9706.7	
472.29	9121	
472.49	9182.4	
472.69	9977.7	
472.89	10462	
473.09	8600.1	
473.29	8451.3	
473.49	10049	
473.69	9994.8	
473.89	9086.2	
474.09	8548.9	
474.29	10868	
474.49	10558	
474.69	9114.1	
474.89	8588.5	
475.09	10019	
475.29	9932	
475.49	8216.5	
475.69	8470.4	
475.88	10892	
476.08	10175	
476.28	8137.3	
476.48	8385.7	
476.68	10402	
