Wavelength	Intensities	
298.48	5538.4	
298.69	5146.5	
298.9	3957.4	
299.11	3578.5	
299.31	5006.6	
299.52	4976.6	
299.73	4272.1	
299.94	4169	
300.15	5423.7	
300.36	5077.6	
300.57	4198.3	
300.78	4201.1	
300.99	5298.8	
301.2	5632.6	
301.4	3635.1	
301.61	3986.7	
301.82	5760.9	
302.03	5854.5	
302.24	4463.2	
302.45	3465.2	
302.66	5777.3	
302.87	6255.2	
303.08	3678.8	
303.29	4992.9	
303.49	5231.9	
303.7	5493.3	
303.91	3258.3	
304.12	4801.1	
304.33	4958.1	
304.54	5599.8	
304.75	3744.4	
304.96	3486.3	
305.16	5783.5	
305.37	6577.4	
305.58	3189.4	
305.79	3353.2	
306	5782.8	
306.21	4851	
306.42	3667.2	
306.63	5661.3	
306.83	5304.9	
307.04	6016.9	
307.25	4069.3	
307.46	4041.3	
307.67	4663.9	
307.88	5933	
308.09	3600.3	
308.29	3747.8	
308.5	5520.6	
308.71	6077.7	
308.92	3909.6	
309.13	3481.5	
309.34	5349.3	
309.55	5368.4	
309.75	4607.9	
309.96	4201.7	
310.17	5869.5	
310.38	5118.6	
310.59	4420.2	
310.8	3463.1	
311.01	5689.9	
311.21	5302.2	
311.42	3493.8	
311.63	3610.6	
311.84	5208	
312.05	5587.5	
312.26	4149.2	
312.46	4450.9	
312.67	5223.7	
312.88	4992.3	
313.09	3513.6	
313.3	3401.7	
313.51	6234	
313.71	6598.6	
313.92	3504.1	
314.13	3713.6	
314.34	5584.8	
314.55	5322	
314.76	4604.5	
314.96	3982.6	
315.17	5491.3	
315.38	5995.8	
315.59	3538.9	
315.8	3396.9	
316.01	6389.7	
316.21	6372.6	
316.42	3394.2	
316.63	3930.1	
316.84	5298.1	
317.05	6154.1	
317.26	4211.3	
317.46	3753.9	
317.67	5413.5	
317.88	5769.1	
318.09	4485.7	
318.3	3334.1	
318.5	5132.2	
318.71	5788.2	
318.92	5802.6	
319.13	4215.4	
319.34	5986.2	
319.54	6151.4	
319.75	3280.2	
319.96	3208.5	
320.17	5807.4	
320.38	6050.4	
320.58	3178.4	
320.79	3895.2	
321	6058.6	
321.21	6156.2	
321.42	3913.7	
321.62	3255.6	
321.83	5057.1	
322.04	5463.3	
322.25	3714.3	
322.46	3549.1	
322.66	5585.5	
322.87	5689.9	
323.08	4423.6	
323.29	3502	
323.5	6537.8	
323.7	4979.3	
323.91	4925.4	
324.12	4375.8	
324.33	5469.4	
324.53	5816.9	
324.74	4160.1	
324.95	4421.6	
325.16	4860.5	
325.37	5252.4	
325.57	3547.8	
325.78	3618.8	
325.99	5539.8	
326.2	4925.4	
326.4	5165	
326.61	3277.4	
326.82	5363.6	
327.03	5562.3	
327.24	5107.6	
327.44	4833.9	
327.65	5689.9	
327.86	4626.4	
328.07	4162.2	
328.27	3431	
328.48	6165.1	
328.69	5060.5	
328.9	5162.2	
329.1	3842	
329.31	5287.2	
329.52	6264.7	
329.73	3566.9	
329.93	4056.3	
330.14	5470.1	
330.35	5730.2	
330.56	5935.7	
330.76	4413.4	
330.97	5225.1	
331.18	5652.4	
331.39	3955.3	
331.59	3185.3	
331.8	6003.3	
332.01	6291.4	
332.22	3617.4	
332.42	4249.5	
332.63	5554.8	
332.84	5179.3	
333.05	4029	
333.25	3654.3	
333.46	5225.7	
333.67	5431.9	
333.88	3714.3	
334.08	4152.6	
334.29	7343.3	
334.5	6096.8	
334.7	3422.8	
334.91	5197.1	
335.12	4997	
335.33	5900.9	
335.53	3956	
335.74	5831.2	
335.95	5239.4	
336.16	5081	
336.36	3932.1	
336.57	4610	
336.78	4956.1	
336.98	6106.4	
337.19	4900.8	
337.4	3872	
337.61	6591	
337.81	4992.3	
338.02	3650.8	
338.23	4787.5	
338.43	6238.8	
338.64	5090.6	
338.85	3543	
339.05	4719.9	
339.26	6303.6	
339.47	4846.9	
339.68	3564.8	
339.88	5304.2	
340.09	5674.9	
340.3	5976.7	
340.5	4194.9	
340.71	3187.3	
340.92	4888.5	
341.13	6198.5	
341.33	3394.2	
341.54	4230.4	
341.75	5673.6	
341.95	5283.1	
342.16	3962.8	
342.37	4433.9	
342.57	4976.6	
342.78	5426.4	
342.99	4448.2	
343.19	3177.8	
343.4	5876.3	
343.61	5712.5	
343.81	3756.7	
344.02	3536.2	
344.23	5879	
344.43	6283.9	
344.64	4468	
344.85	4330.8	
345.06	5693.4	
345.26	6101.6	
345.47	4130.8	
345.68	4853	
345.88	4848.9	
346.09	5881.8	
346.3	4220.9	
346.5	3133.4	
346.71	5435.3	
346.92	5136.3	
347.12	3256.3	
347.33	4099.4	
347.54	5992.4	
347.74	6472.3	
347.95	4034.5	
348.16	3041.2	
348.36	5205.9	
348.57	4945.8	
348.78	4056.3	
348.98	4382	
349.19	5393.7	
349.39	4884.4	
349.6	3262.4	
349.81	3627	
350.01	5685.2	
350.22	5134.9	
350.43	3972.4	
350.63	4814.8	
350.84	5445.5	
351.05	5239.4	
351.25	3648.8	
351.46	3274	
351.67	6037.4	
351.87	5109	
352.08	3818.8	
352.29	4372.4	
352.49	5857.2	
352.7	6009.4	
352.9	3502	
353.11	4331.5	
353.32	6604	
353.52	5233.9	
353.73	3403.7	
353.94	4424.3	
354.14	5677	
354.35	5600.5	
354.55	3510.9	
354.76	3953.3	
354.97	5728.9	
355.17	5489.9	
355.38	3274.7	
355.59	4618.9	
355.79	5079	
356	5543.9	
356.2	3898.6	
356.41	3447.4	
356.62	4855.7	
356.82	5343.8	
357.03	4164.2	
357.24	3751.9	
357.44	5122.7	
357.65	5283.1	
357.85	5109	
358.06	3925.3	
358.27	4767.7	
358.47	5102.9	
358.68	3274	
358.88	4135.5	
359.09	5624.4	
359.3	6050.4	
359.5	4818.9	
359.71	4203.1	
359.91	6533	
360.12	5748	
360.33	4111	
360.53	4575.8	
360.74	5061.9	
360.94	5111	
361.15	4335.5	
361.36	3571.7	
361.56	5877.7	
361.77	5292	
361.97	4793.6	
362.18	3746.4	
362.38	5952.8	
362.59	4952.7	
362.8	3459	
363	3255.6	
363.21	4750.6	
363.41	5468.8	
363.62	4025.6	
363.83	5083.7	
364.03	5479	
364.24	6523.5	
364.44	5081	
364.65	5036.6	
364.85	5210.7	
365.06	5101.5	
365.27	3618.8	
365.47	3694.5	
365.68	6236.7	
365.88	5169.8	
366.09	4022.9	
366.29	3696.6	
366.5	5458.5	
366.71	5894.7	
366.91	5062.6	
367.12	4262.5	
367.32	6488.6	
367.53	5784.8	
367.73	4126.7	
367.94	5115.1	
368.14	5706.3	
368.35	6541.9	
368.56	4090.5	
368.76	3537.5	
368.97	5880.4	
369.17	7517.4	
369.38	3612.6	
369.58	3928	
369.79	4822.3	
369.99	6152.8	
370.2	4919.2	
370.4	4003.8	
370.61	5550.7	
370.82	6718.7	
371.02	3839.9	
371.23	3269.2	
371.43	4742.4	
371.64	6050.4	
371.84	3885.7	
372.05	5187.5	
372.25	7471.7	
372.46	5792.3	
372.66	3880.9	
372.87	3837.2	
373.07	5838.1	
373.28	7443	
373.48	4915.1	
373.69	4623.6	
373.9	5306.3	
374.1	5313.1	
374.31	4821.6	
374.51	4328.7	
374.72	6139.8	
374.92	4963.6	
375.13	4940.4	
375.33	4151.9	
375.54	5628.5	
375.74	5076.9	
375.95	4158.1	
376.15	5498.1	
376.36	5714.5	
376.56	5531.6	
376.77	4274.8	
376.97	4681	
377.18	6719.4	
377.38	5691.3	
377.59	5050.3	
377.79	3665.9	
378	5497.4	
378.2	5974.6	
378.41	3717.1	
378.61	3669.3	
378.82	5975.3	
379.02	5080.3	
379.23	3891.1	
379.43	4992.3	
379.64	6019.7	
379.84	5729.5	
380.05	3702.7	
380.25	3616.7	
380.46	5758.2	
380.66	5386.8	
380.87	5068	
381.07	5454.4	
381.28	6380.8	
381.48	5736.4	
381.69	3780.6	
381.89	3872	
382.1	4764.9	
382.3	6010.8	
382.51	4849.6	
382.71	5771.2	
382.91	5800.5	
383.12	6372.6	
383.32	4122.6	
383.53	4355.3	
383.73	5633.3	
383.94	5418.2	
384.14	4245.4	
384.35	3401	
384.55	5328.1	
384.76	5824.4	
384.96	4100.7	
385.17	4500.1	
385.37	5753.4	
385.58	5090.6	
385.78	4513.7	
385.98	3395.5	
386.19	5321.3	
386.39	5669.5	
386.6	3915.7	
386.8	4237.9	
387.01	5755.5	
387.21	5808	
387.42	4676.2	
387.62	5164.3	
387.83	5126.1	
388.03	5741.8	
388.23	4161.5	
388.44	5014.8	
388.64	4803.2	
388.85	4833.9	
389.05	4527.4	
389.26	5107	
389.46	6782.9	
389.67	6130.9	
389.87	4468	
390.07	4492.6	
390.28	5398.4	
390.48	4937.7	
390.69	3694.5	
390.89	3938.9	
391.1	5190.2	
391.3	6075	
391.5	5205.3	
391.71	5797.1	
391.91	5786.9	
392.12	6826.6	
392.32	5275.6	
392.53	4506.9	
392.73	5197.1	
392.93	5380.7	
393.14	4161.5	
393.34	4993.6	
393.55	5769.1	
393.75	5398.4	
393.95	4216.1	
394.16	4143	
394.36	5177.3	
394.57	5870.2	
394.77	3594.2	
394.98	4080.9	
395.18	5080.3	
395.38	5213.4	
395.59	4909	
395.79	3823.6	
396	5141.1	
396.2	5694	
396.4	4650.9	
396.61	4498	
396.81	5879	
397.02	5100.8	
397.22	4887.8	
397.42	4977.9	
397.63	5784.1	
397.83	5040.1	
398.04	3762.8	
398.24	4271.4	
398.44	5625.8	
398.65	4659.1	
398.85	3609.9	
399.05	3719.8	
399.26	4976.6	
399.46	6653.9	
399.67	4108.2	
399.87	3846.1	
400.07	5315.2	
400.28	5730.2	
400.48	3889.1	
400.69	4912.4	
400.89	5958.9	
401.09	6330.3	
401.3	3719.8	
401.5	4904.2	
401.7	6507.8	
401.91	6835.4	
402.11	4055.7	
402.32	4313	
402.52	5836.7	
402.72	5833.3	
402.93	4554	
403.13	3418.1	
403.33	6697.5	
403.54	5426.4	
403.74	4295.3	
403.94	5276.3	
404.15	5490.6	
404.35	6718.7	
404.56	4073.4	
404.76	5976.7	
404.96	5959.6	
405.17	5682.4	
405.37	5315.8	
405.57	4539	
405.78	5889.3	
405.98	5341.1	
406.18	4000.4	
406.39	4901.5	
406.59	5942.5	
406.79	5514.5	
407	3856.3	
407.2	3988.1	
407.4	5943.9	
407.61	6123.4	
407.81	3953.3	
408.01	5755.5	
408.22	4828.4	
408.42	6952.2	
408.62	4954	
408.83	4362.9	
409.03	5489.2	
409.23	5170.4	
409.44	4375.1	
409.64	4639.3	
409.84	6251.1	
410.05	6105	
410.25	4491.9	
410.45	4209.9	
410.66	5498.8	
410.86	7982.3	
411.06	4610.7	
411.27	4499.4	
411.47	7754.3	
411.67	5628.5	
411.88	4685.1	
412.08	4867.3	
412.28	6342.6	
412.49	6772.6	
412.69	4315.8	
412.89	4393.6	
413.09	6604.7	
413.3	6429.3	
413.5	4456.4	
413.7	4064.5	
413.91	5634.6	
414.11	6544.6	
414.31	4254.3	
414.52	4660.5	
414.72	6114.6	
414.92	6071.5	
415.12	4227	
415.33	4747.2	
415.53	6420.4	
415.73	6616.3	
415.94	5107.6	
416.14	4602.5	
416.34	5421	
416.55	5205.9	
416.75	5812.8	
416.95	5149.3	
417.15	6395.1	
417.36	7115.3	
417.56	5825.1	
417.76	4926.7	
417.97	6735.8	
418.17	6368.5	
418.37	4501.4	
418.57	4623.6	
418.78	6111.1	
418.98	5868.8	
419.18	5412.1	
419.38	5404.6	
419.59	5914.5	
419.79	5571.2	
419.99	4425.7	
420.2	4867.3	
420.4	6441.5	
420.6	6621.1	
420.8	4304.1	
421.01	4205.8	
421.21	6171.2	
421.41	6425.2	
421.61	4801.1	
421.82	4455.7	
422.02	5715.2	
422.22	6702.3	
422.42	5263.3	
422.63	4909	
422.83	5876.3	
423.03	7067.5	
423.23	4958.8	
423.44	3934.1	
423.64	5930.2	
423.84	5703.6	
424.04	4347.8	
424.25	4052.2	
424.45	6851.8	
424.65	6877.1	
424.85	3831.7	
425.06	4460.5	
425.26	6845	
425.46	5827.8	
425.66	4940.4	
425.87	4623.6	
426.07	6610.2	
426.27	6478.4	
426.47	4792.9	
426.67	4127.3	
426.88	6897.6	
427.08	6406	
427.28	4960.9	
427.48	4093.9	
427.69	5326.8	
427.89	5945.3	
428.09	4992.9	
428.29	4093.2	
428.5	6728.3	
428.7	6149.4	
428.9	3994.9	
429.1	4657.1	
429.3	6100.9	
429.51	6500.3	
429.71	4347.8	
429.91	5147.2	
430.11	6314.6	
430.31	6577.4	
430.52	4581.3	
430.72	4867.3	
430.92	6896.2	
431.12	6410.8	
431.32	4251.6	
431.53	4652.3	
431.73	5259.9	
431.93	6984.9	
432.13	4191.5	
432.33	3969	
432.54	5685.8	
432.74	6114.6	
432.94	3948.5	
433.14	5028.4	
433.34	6268.8	
433.55	5689.9	
433.75	4907.6	
433.95	6636.8	
434.15	6062.7	
434.35	5675.6	
434.56	4098.7	
434.76	3566.9	
434.96	5996.5	
435.16	6172.6	
435.36	3926	
435.56	5024.3	
435.77	5560.2	
435.97	5702.2	
436.17	5697.4	
436.37	4956.8	
436.57	5506.3	
436.78	5391.6	
436.98	6804	
437.18	5613.5	
437.38	6108.4	
437.58	5703.6	
437.78	5771.9	
437.99	4325.3	
438.19	6243.6	
438.39	7051.8	
438.59	4317.1	
438.79	3810.6	
438.99	6940.6	
439.2	5711.1	
439.4	3976.5	
439.6	3930.7	
439.8	6054.5	
440	7168.6	
440.2	4894	
440.4	4956.1	
440.61	6382.2	
440.81	6906.4	
441.01	3973.1	
441.21	4825	
441.41	6632.7	
441.61	6368.5	
441.81	5163.6	
442.02	6179.4	
442.22	7240.9	
442.42	6380.8	
442.62	4034.5	
442.82	4089.8	
443.02	6698.9	
443.22	5758.2	
443.43	4468.7	
443.63	3998.3	
443.83	5585.5	
444.03	5629.2	
444.23	5195	
444.43	4799.8	
444.63	5905.7	
444.83	7230	
445.04	4037.2	
445.24	5351.3	
445.44	6311.2	
445.64	6356.9	
445.84	4958.1	
446.04	4909	
446.24	5675.6	
446.44	6696.9	
446.65	4188.8	
446.85	4491.9	
447.05	6081.8	
447.25	6614.3	
447.45	4623.6	
447.65	3958.7	
447.85	5988.3	
448.05	5684.5	
448.25	5023	
448.46	4821.6	
448.66	5997.1	
448.86	5702.2	
449.06	3760.1	
449.26	4985.4	
449.46	6338.5	
449.66	5341.8	
449.86	4481	
450.06	4483	
450.26	5545.9	
450.47	6163	
450.67	4692.6	
450.87	5076.9	
451.07	6209.4	
451.27	5984.2	
451.47	4060.4	
451.67	4491.9	
451.87	5651.7	
452.07	6860.7	
452.27	4179.2	
452.47	4219.5	
452.67	5967.1	
452.88	6537.1	
453.08	3612.6	
453.28	5601.9	
453.48	7081.2	
453.68	5879.7	
453.88	4013.3	
454.08	4398.4	
454.28	6303.6	
454.48	5949.3	
454.68	4853	
454.88	5444.2	
455.08	6369.2	
455.28	6007.4	
455.48	3941.7	
455.68	4519.9	
455.89	6791.1	
456.09	6432	
456.29	4265.9	
456.49	4268.6	
456.69	6591.7	
456.89	5877.7	
457.09	4773.8	
457.29	5092.6	
457.49	6088.6	
457.69	6258.6	
457.89	4455.7	
458.09	3900.7	
458.29	5808	
458.49	6598.6	
458.69	4876.9	
458.89	4268	
459.09	6763.1	
459.29	6884.6	
459.49	4450.2	
459.69	5256.5	
459.9	6377.4	
460.1	5728.2	
460.3	4338.3	
460.5	4147.1	
460.7	6255.2	
460.9	5919.3	
461.1	3654.9	
461.3	4971.1	
461.5	6929.6	
461.7	6476.4	
461.9	3998.3	
462.1	4560.8	
462.3	5869.5	
462.5	6511.9	
462.7	4075.5	
462.9	4173.1	
463.1	7492.8	
463.3	7088.7	
463.5	4294.6	
463.7	5108.3	
463.9	5931.6	
464.1	6380.1	
464.3	4293.2	
464.5	4659.8	
464.7	6606.7	
464.9	6139.8	
465.1	5959.6	
465.3	4969.1	
465.5	6880.5	
465.7	6819.7	
465.9	5063.3	
466.1	5042.8	
466.3	6548.7	
466.5	6443.6	
466.7	5777.3	
466.9	4694.6	
467.1	6269.5	
467.3	7297.6	
467.5	5677	
467.7	4455	
467.9	7547.4	
468.1	8395.3	
468.3	5380.7	
468.5	5755.5	
468.7	6279.8	
468.9	6261.3	
469.1	4714.4	
469.3	5421	
469.5	8185.7	
469.7	5734.3	
469.9	5300.8	
470.1	4480.3	
470.3	6244.3	
470.5	6256.5	
470.7	5844.9	
470.9	4684.4	
471.1	5987.6	
471.3	6553.5	
471.5	4412.7	
471.69	6358.9	
471.89	5939.8	
472.09	5445.5	
472.29	5261.2	
472.49	5700.2	
472.69	5610.8	
472.89	6533	
473.09	4328.7	
473.29	4526.7	
473.49	5821.7	
473.69	6017.6	
473.89	5480.4	
474.09	4693.9	
474.29	7320.1	
474.49	6980.8	
474.69	5419.6	
474.89	4907.6	
