Wavelength	Intensities	
475.29	6688.7	
475.49	4946.5	
475.69	5137.7	
475.88	8074.5	
476.08	7139.2	
476.28	4923.3	
476.48	5276.9	
476.68	7448.5	
476.88	7229.3	
477.08	5227.8	
477.28	5440.8	
477.48	6881.9	
477.68	7403.4	
477.88	5016.8	
478.08	5294.7	
478.28	7453.9	
478.48	6918	
478.67	5304.9	
478.87	4865.3	
479.07	7403.4	
479.27	7001.3	
479.47	5502.2	
479.67	5488.6	
479.87	7346.7	
480.07	7723.6	
480.27	4925.4	
480.47	6184.9	
480.67	6985.6	
480.87	7536.5	
481.06	5161.6	
481.26	5713.2	
481.46	7025.2	
481.66	6933.7	
481.86	5575.3	
482.06	6423.1	
482.26	6827.2	
482.46	7488.7	
482.66	5465.3	
482.86	5132.9	
483.05	7118.1	
483.25	6593.8	
483.45	7514	
483.65	5500.2	
483.85	6620.4	
484.05	7002	
484.25	5959.6	
484.45	6253.1	
484.65	7624.6	
484.84	7627.3	
485.04	5399.8	
485.24	5381.4	
485.44	7902.4	
485.64	6534.4	
485.84	4788.8	
486.04	6010.8	
486.24	6877.1	
486.44	7084.6	
486.63	4722.6	
486.83	5466	
487.03	6698.2	
487.23	6920.1	
487.43	4936.3	
487.63	6786.3	
487.83	6961.7	
488.02	7752.9	
488.22	5672.2	
488.42	6186.2	
488.62	7661.5	
488.82	6729.6	
489.02	5418.9	
489.22	5504.3	
489.41	7624.6	
489.61	7323.5	
489.81	5255.8	
490.01	5153.4	
490.21	7484	
490.41	8118.8	
490.61	5233.9	
490.8	5363.6	
491	7079.8	
491.2	6593.1	
491.4	5852.4	
491.6	5153.4	
491.8	7172.7	
491.99	7275.8	
492.19	5016.2	
492.39	5232.6	
492.59	7498.3	
492.79	7537.2	
492.99	5941.8	
493.18	5162.2	
493.38	7585	
493.58	8193.2	
493.78	5799.2	
493.98	5458.5	
494.18	7368.6	
494.37	6793.8	
494.57	5894.7	
494.77	5849	
494.97	7480.5	
495.17	7752.2	
495.37	5493.3	
495.56	5808	
495.76	7886	
495.96	7587	
496.16	6585.6	
496.36	5653.1	
496.55	7847.8	
496.75	7365.9	
496.95	6056.5	
497.15	5802.6	
497.35	7844.4	
497.54	7696.3	
497.74	5778	
497.94	7128.3	
498.14	8239.7	
498.34	8208.3	
498.53	5518.6	
498.73	6178	
498.93	7196.6	
499.13	7668.3	
499.33	5948	
499.52	6333	
499.72	7740	
499.92	7931.1	
500.12	5697.4	
500.32	5913.9	
500.51	7996.6	
500.71	7667.6	
500.91	6580.8	
501.11	6252.4	
501.31	7904.5	
501.5	8226	
501.7	6841.6	
501.9	5947.3	
502.1	7811	
502.29	8049.2	
502.49	6396.5	
502.69	6847	
502.89	8036.9	
503.09	7933.1	
503.28	5657.2	
503.48	5687.9	
503.68	7405.5	
503.88	7296.2	
504.07	6547.4	
504.27	6146	
504.47	7610.9	
504.67	7720.8	
504.86	6514.6	
505.06	6237.4	
505.26	7474.4	
505.46	8870.4	
505.65	6106.4	
505.85	6254.5	
506.05	7344.7	
506.25	7817.8	
506.44	5527.5	
506.64	6382.2	
506.84	7253.9	
507.04	8017.1	
507.23	5747.3	
507.43	6169.8	
507.63	8947.6	
507.83	7447.8	
508.02	6207.4	
508.22	5893.4	
508.42	9118.9	
508.62	7324.2	
508.81	6075.6	
509.01	6660.7	
509.21	7178.1	
509.4	7473.7	
509.6	6328.2	
509.8	5722.7	
510	7419.1	
510.19	8535.9	
510.39	5778.7	
510.59	5874.3	
510.79	7289.4	
510.98	8384.4	
511.18	5925.5	
511.38	5964.4	
511.57	7996.6	
511.77	7787.1	
511.97	6563.7	
512.17	5827.2	
512.36	7970.7	
512.56	7826	
512.76	5816.2	
512.95	5518.6	
513.15	8120.2	
513.35	6806.1	
513.55	6433.4	
513.74	5810.1	
513.94	7988.4	
514.14	7441.6	
514.33	6535.8	
514.53	6403.3	
514.73	7410.9	
514.92	7572	
515.12	5810.8	
515.32	5659.9	
515.51	7597.3	
515.71	8002.1	
515.91	7208.8	
516.11	5834	
516.3	8957.1	
516.5	7303.7	
516.7	6221.7	
516.89	6746	
517.09	7394.5	
517.29	7387	
517.48	6667.5	
517.68	6064.7	
517.88	7191.8	
518.07	7795.3	
518.27	6446.3	
518.47	5682.4	
518.66	8170.7	
518.86	7069.6	
519.06	5468.1	
519.25	5815.5	
519.45	7372.7	
519.65	8559.1	
519.84	6386.2	
520.04	6956.9	
520.24	8970.1	
520.43	7896.3	
520.63	6192.4	
520.83	6013.5	
521.02	7317.4	
521.22	7866.9	
521.42	6507.8	
521.61	6822.5	
521.81	7434.1	
522.01	7716.7	
522.2	6271.6	
522.4	6099.5	
522.6	7977.5	
522.79	6926.9	
522.99	6161	
523.18	5567.7	
523.38	7743.4	
523.58	7635.5	
523.77	7191.1	
523.97	5483.8	
524.17	9252	
524.36	8581	
524.56	6721.4	
524.76	6437.4	
524.95	7757	
525.15	7377.5	
525.34	6204	
525.54	6264.1	
525.74	8142	
525.93	7229.3	
526.13	7177.4	
526.33	6214.9	
526.52	8359.1	
526.72	7894.2	
526.91	7244.3	
527.11	6608.1	
527.31	8368	
527.5	8628.8	
527.7	6599.2	
527.89	5710.4	
528.09	7465.5	
528.29	7837.6	
528.48	6845.7	
528.68	6535.8	
528.87	8219.9	
529.07	8290.2	
529.27	6513.2	
529.46	6193.7	
529.66	8086.7	
529.85	8400.8	
530.05	6118	
530.25	6683.9	
530.44	9142.1	
530.64	7897.7	
530.83	6445.6	
531.03	6611.5	
531.23	8303.1	
531.42	8110	
531.62	7068.2	
531.81	6427.2	
532.01	8384.4	
532.21	8669.7	
532.4	6196.5	
532.6	6499.6	
532.79	9162.6	
532.99	8499.1	
533.18	6620.4	
533.38	7397.3	
533.58	8030.8	
533.77	8699.1	
533.97	6617.7	
534.16	7347.4	
534.36	8912.1	
534.55	8067.6	
534.75	7417.7	
534.95	6595.8	
535.14	8836.3	
535.34	8087.4	
535.53	6455.2	
535.73	8108.6	
535.92	9216.5	
536.12	8282	
536.31	6518	
536.51	7500.3	
536.71	8606.2	
536.9	8200.1	
537.1	6647	
537.29	6799.9	
537.49	8759.8	
537.68	8049.9	
537.88	7063.4	
538.07	6362.4	
538.27	8295.6	
538.46	9100.5	
538.66	6258.6	
538.86	6645	
539.05	8372.1	
539.25	8604.9	
539.44	6900.3	
539.64	6567.8	
539.83	8132.5	
540.03	9019.9	
540.22	6537.8	
540.42	6574	
540.61	8385.1	
540.81	8446.5	
541	7009.5	
541.2	7509.2	
541.39	8000.7	
541.59	8335.9	
541.78	7295.5	
541.98	6506.4	
542.18	7778.9	
542.37	7773.4	
542.57	6828.6	
542.76	7205.4	
542.96	7892.2	
543.15	8482	
543.35	6868.2	
543.54	6292	
543.74	8564.6	
543.93	8325.7	
544.13	6866.2	
544.32	7744.1	
544.52	8574.2	
544.71	7844.4	
544.91	6059.3	
545.1	7118.1	
545.3	7971.4	
545.49	8417.2	
545.69	5987.6	
545.88	6636.1	
546.08	9300.5	
546.27	8953	
546.47	7013.6	
546.66	6334.4	
546.86	8624.7	
547.05	9181.7	
547.24	6595.1	
547.44	6460	
547.63	7882.6	
547.83	8693.6	
548.02	6798.6	
548.22	6956.3	
548.41	7615.7	
548.61	8696.4	
548.8	6355.5	
549	6377.4	
549.19	8219.9	
549.39	8519.5	
549.58	6197.8	
549.78	6620.4	
549.97	8488.8	
550.17	8097.7	
550.36	7412.3	
550.55	8224.6	
550.75	8049.9	
550.94	8845.2	
551.14	6289.3	
551.33	6639.5	
551.53	7572	
551.72	8389.8	
551.92	6661.4	
552.11	6497.5	
552.31	8452	
552.5	8497.7	
552.69	7918.8	
552.89	6141.9	
553.08	8330.5	
553.28	8142	
553.47	6468.9	
553.67	7367.9	
553.86	8994	
554.06	7523.6	
554.25	5851	
554.44	6294.8	
554.64	9529.2	
554.83	9101.2	
555.03	6303.6	
555.22	6588.3	
555.42	8563.2	
555.61	8222.6	
555.8	6433.4	
556	6675	
556.19	7529.7	
556.39	8624.7	
556.58	6511.2	
556.78	6524.8	
556.97	8172.1	
557.16	7938.6	
557.36	7443	
557.55	6165.8	
557.75	7370	
557.94	8847.9	
558.13	6225.8	
558.33	6165.1	
558.52	8660.9	
558.72	7616.4	
558.91	6154.8	
559.1	6400.6	
559.3	7475.8	
559.49	7271	
559.69	5799.2	
559.88	6656.6	
560.07	8163.9	
560.27	8507.9	
560.46	6862.1	
560.66	7005.4	
560.85	8073.8	
561.04	7305.8	
561.24	6244.9	
561.43	6337.1	
561.63	7538.6	
561.82	7877.2	
562.01	7301	
562.21	6528.9	
562.4	8114.1	
562.59	8794	
562.79	6368.5	
562.98	6137.8	
563.18	8048.5	
563.37	9252.7	
563.56	6850.5	
563.76	6057.9	
563.95	7629.4	
564.14	7559.7	
564.34	6438.8	
564.53	6195.1	
564.73	8116.8	
564.92	8266.3	
565.11	6598.6	
565.31	6012.8	
565.5	8599.4	
565.69	7600	
565.89	6323.4	
566.08	6477	
566.27	8461.5	
566.47	8795.3	
566.66	7034.1	
566.85	5909.1	
567.05	8181.6	
567.24	7631.4	
567.44	6186.2	
567.63	7357	
567.82	8345.5	
568.02	7995.3	
568.21	6179.4	
568.4	6466.8	
568.6	8023.3	
568.79	7979.6	
568.98	6012.2	
569.18	6176	
569.37	7959.8	
569.56	9620	
569.76	6512.5	
569.95	7329.7	
570.14	8337.3	
570.34	8229.4	
570.53	6157.6	
570.72	6088.6	
570.91	8703.2	
571.11	7958.4	
571.3	6540.5	
571.49	7335.1	
571.69	8103.1	
571.88	7681.9	
572.07	6945.3	
572.27	6992.4	
572.46	7624.6	
572.65	8489.5	
572.85	6303	
573.04	6612.9	
573.23	8698.4	
573.43	8140	
573.62	6095.4	
573.81	6608.1	
574	8154.3	
574.2	7980.3	
574.39	6412.2	
574.58	6537.8	
574.78	8827.4	
574.97	8171.4	
575.16	6890.7	
575.36	7051.8	
575.55	8569.4	
575.74	8612.4	
575.93	6116.6	
576.13	7086	
576.32	8075.1	
576.51	8529.8	
576.71	6548.7	
576.9	7651.9	
577.09	8802.2	
577.28	8339.3	
577.48	6974.7	
577.67	6118.6	
577.86	8022.6	
578.05	8325.7	
578.25	6634.1	
578.44	6724.8	
578.63	8195.3	
578.83	9179.7	
579.02	6165.8	
579.21	7462.8	
579.4	8385.1	
579.6	8179.6	
579.79	6785.6	
579.98	8526.4	
580.17	8657.4	
580.37	8675.9	
580.56	6334.4	
580.75	6939.2	
580.94	9043.1	
581.14	9008.3	
581.33	7329	
581.52	6468.2	
581.71	8494.3	
581.91	9157.8	
582.1	6138.4	
582.29	6674.3	
582.48	8307.9	
582.68	8219.2	
582.87	7081.2	
583.06	6803.4	
583.25	8557.8	
583.45	8072.4	
583.64	7287.4	
583.83	7856.7	
584.02	8281.3	
584.21	8420.6	
584.41	7338.6	
584.6	6721.4	
584.79	8229.4	
584.98	8860.2	
585.18	6291.4	
585.37	6260	
585.56	7970.7	
585.75	8518.9	
585.94	6531	
586.14	7058	
586.33	9093	
586.52	8311.3	
586.71	6909.8	
586.91	6646.3	
587.1	7713.3	
587.29	8699.1	
587.48	6636.1	
587.67	6513.9	
587.87	8527.1	
588.06	8595.3	
588.25	7701	
588.44	7083.2	
588.63	8221.9	
588.83	8636.3	
589.02	6606.1	
589.21	6602.7	
589.4	8142	
589.59	8020.5	
589.78	5976.7	
589.98	6313.2	
590.17	7705.1	
590.36	8105.2	
590.55	5725.4	
590.74	6344.6	
590.94	9228.1	
591.13	8049.2	
591.32	6151.4	
591.51	5769.1	
591.7	8310	
591.89	7908.6	
592.09	5769.8	
592.28	6297.5	
592.47	7278.5	
592.66	8850.6	
592.85	5853.1	
593.05	6110.5	
593.24	7804.8	
593.43	8574.2	
593.62	6200.6	
593.81	6473.6	
594	7935.2	
594.19	8075.8	
594.39	6098.9	
594.58	6029.2	
594.77	8077.2	
594.96	8595.3	
595.15	5954.1	
595.34	6445	
595.54	8079.2	
595.73	7382.9	
595.92	5429.2	
596.11	6395.1	
596.3	8495	
596.49	7477.8	
596.68	6206.7	
596.88	6554.9	
597.07	8318.2	
597.26	7334.5	
597.45	5786.9	
597.64	6802	
597.83	7453.2	
598.02	8064.2	
598.22	5898.8	
598.41	6417	
598.6	7955.7	
598.79	7378.8	
598.98	5930.2	
599.17	6588.3	
599.36	7934.5	
599.55	8746.9	
599.74	7501.7	
599.94	7370	
600.13	8303.8	
600.32	7362.4	
600.51	5634.6	
600.7	5827.8	
600.89	8805.6	
601.08	8835.6	
601.27	5591	
601.47	6328.2	
601.66	8266.3	
601.85	8662.2	
602.04	6193.7	
602.23	6410.1	
602.42	7536.5	
602.61	7983	
602.8	6039.5	
602.99	5842.9	
603.18	7705.1	
603.37	7805.5	
603.57	6340.5	
603.76	6864.1	
603.95	8477.9	
604.14	8204.2	
604.33	5959.6	
604.52	6184.9	
604.71	7883.3	
604.9	7511.9	
605.09	6717.3	
605.28	6546.7	
605.47	8407.6	
605.66	8066.3	
605.86	6412.2	
606.05	5953.4	
606.24	8411	
606.43	7169.3	
606.62	6239.5	
606.81	6857.3	
607	8273.8	
607.19	7624.6	
607.38	5771.9	
607.57	6023.1	
607.76	7421.8	
607.95	7008.1	
608.14	6346	
608.33	6808.8	
608.52	7519.5	
608.72	8253.3	
608.91	5690.6	
609.1	5597.1	
609.29	7524.2	
609.48	7196.6	
609.67	6545.3	
609.86	5631.2	
610.05	7229.3	
610.24	7576.1	
610.43	5509	
610.62	5242.8	
610.81	8417.8	
611	8237.6	
611.19	5638.1	
611.38	6263.4	
611.57	7791.8	
611.76	8789.9	
611.95	5514.5	
612.14	5282.4	
612.33	7560.4	
612.52	7135.1	
612.71	5899.5	
612.9	5345.9	
613.09	6890.7	
613.28	8820.6	
613.47	5844.9	
613.66	6497.5	
613.85	7759.1	
614.04	7273	
614.24	5717.2	
614.43	5169.1	
614.62	7806.9	
614.81	7740.6	
615	6228.6	
615.19	6244.3	
615.38	7150.1	
615.57	7520.1	
615.76	6081.8	
615.95	6918	
616.14	7838.9	
616.33	7561.1	
616.52	6346	
616.71	6533.7	
616.9	7765.9	
617.09	7651.9	
617.28	5776	
617.47	6867.5	
617.66	7060.7	
617.85	7053.2	
618.04	6559	
618.22	6054.5	
618.41	7324.9	
618.6	8102.4	
618.79	6055.2	
618.98	5807.4	
619.17	8325.7	
619.36	6862.1	
619.55	5977.3	
619.74	6057.9	
619.93	7712.7	
620.12	7180.2	
620.31	6461.3	
620.5	6536.4	
620.69	8230.1	
620.88	8546.9	
621.07	7141.3	
621.26	6353.5	
621.45	7914	
621.64	7891.5	
621.83	6449.7	
622.02	5834	
622.21	7959.1	
622.4	7653.3	
622.59	6878.4	
622.78	6718.7	
622.97	7385.7	
623.16	8172.8	
623.35	6429.9	
623.54	5714.5	
623.72	7583.6	
623.91	7715.4	
624.1	6667.5	
624.29	5553.4	
624.48	8607.6	
624.67	7953.6	
624.86	6625.9	
625.05	5790.3	
625.24	8719.6	
625.43	7311.9	
625.62	7921.5	
625.81	5957.5	
626	8208.9	
626.19	7582.3	
626.38	6623.1	
626.56	6098.9	
626.75	7392.5	
626.94	8060.1	
627.13	6611.5	
627.32	5591.6	
627.51	8077.2	
627.7	9060.2	
627.89	5678.3	
628.08	6665.5	
628.27	7350.2	
628.46	7522.9	
628.65	5923.4	
628.83	5664.7	
629.02	8000.7	
629.21	7369.3	
629.4	6270.2	
629.59	6454.5	
629.78	7353.6	
629.97	8156.4	
630.16	6451.8	
630.35	5975.3	
630.54	8613.8	
630.72	8328.4	
630.91	6026.5	
631.1	6488	
631.29	7842.4	
631.48	7919.5	
631.67	6548	
631.86	6062	
632.05	7552.2	
632.24	7522.2	
632.42	5788.9	
632.61	6268.1	
632.8	7604.1	
632.99	7324.9	
633.18	6304.3	
633.37	6565.8	
633.56	7843	
633.75	7754.3	
633.93	6290	
634.12	6036.7	
634.31	8546.9	
634.5	8201.4	
634.69	6111.8	
634.88	6496.2	
635.07	7599.3	
635.25	8200.1	
635.44	6808.8	
635.63	6990.4	
635.82	7475.1	
636.01	7064.1	
636.2	6761	
636.39	6348	
636.57	8485.4	
636.76	8088.1	
636.95	5920	
637.14	7068.2	
637.33	7862.2	
637.52	8637	
637.7	5747.3	
637.89	6547.4	
638.08	7548.8	
638.27	8781	
638.46	6513.2	
638.65	6988.4	
638.83	8720.3	
639.02	7337.9	
639.21	6522.1	
639.4	6930.3	
639.59	7717.4	
639.78	7449.8	
639.96	5930.2	
640.15	6020.3	
640.34	7588.4	
640.53	7788.4	
640.72	5731.6	
640.91	5907	
641.09	7184.3	
641.28	8378.9	
641.47	5945.9	
641.66	6645	
641.85	7740.6	
642.03	7952.9	
642.22	6393.8	
642.41	6066.8	
642.6	7256	
642.79	6771.9	
642.97	5850.4	
643.16	6404.7	
643.35	7290.1	
643.54	7071.6	
643.73	5811.5	
643.91	6420.4	
644.1	7025.9	
644.29	7511.9	
644.48	5802.6	
644.67	5873.6	
644.85	7158.3	
645.04	7469.6	
645.23	5552.7	
645.42	5824.4	
645.6	7157	
645.79	8021.9	
645.98	5718.6	
646.17	5032.5	
646.36	6843.6	
646.54	7295.5	
646.73	6433.4	
646.92	5481	
647.11	7096.2	
647.29	7843.7	
647.48	5535	
647.67	5327.4	
647.86	8180.3	
648.05	8076.5	
648.23	5743.2	
648.42	6779.5	
648.61	7512.6	
648.8	7339.2	
648.98	5447.6	
649.17	5722.7	
649.36	6950.1	
649.55	6510.5	
649.73	5510.4	
649.92	6157.6	
650.11	6802.7	
650.3	7161.7	
650.48	5601.9	
650.67	5482.4	
650.86	7408.2	
651.05	6468.2	
651.23	5608.7	
651.42	5608	
651.61	6974	
651.79	6995.2	
651.98	5770.5	
652.17	5275.6	
652.36	7332.4	
652.54	6500.9	
652.73	5442.1	
652.92	5316.5	
653.11	7361.1	
653.29	7354.3	
653.48	4850.3	
653.67	5673.6	
653.85	7120.8	
654.04	7986.4	
654.23	5892	
654.42	5504.9	
654.6	6733.7	
654.79	7292.1	
654.98	5092.6	
655.16	5465.3	
655.35	6497.5	
655.54	6300.9	
655.73	5120.6	
655.91	5001.8	
656.1	7219.1	
656.29	6275	
656.47	4700.1	
656.66	6010.1	
656.85	6540.5	
657.03	6519.4	
657.22	5119.2	
657.41	5150.6	
657.59	6586.3	
657.78	6412.2	
657.97	4914.4	
658.16	5462.6	
658.34	7194.5	
658.53	7565.9	
658.72	6187.6	
658.9	6617	
659.09	6815	
659.28	6823.8	
659.46	5261.2	
659.65	5169.8	
659.84	6580.1	
660.02	7049.1	
660.21	5190.2	
660.4	5130.8	
660.58	7288.7	
660.77	6763.8	
660.96	5678.3	
661.14	4742.4	
661.33	7823.9	
661.52	7703.8	
661.7	4747.9	
661.89	7751.6	
662.08	6542.6	
662.26	6138.4	
662.45	5071.5	
662.64	5074.9	
662.82	7058.7	
663.01	6312.5	
663.2	5036.6	
663.38	5764.3	
663.57	6979.5	
663.75	6964.5	
663.94	5380	
664.13	6462.7	
664.31	6485.9	
664.5	7082.6	
664.69	5662.6	
664.87	6040.1	
665.06	6269.5	
665.25	6815	
665.43	6163.7	
665.62	6323.4	
665.8	7141.3	
665.99	6590.4	
666.18	5384.8	
666.36	5436	
666.55	7139.2	
666.74	7004.1	
666.92	5087.8	
667.11	6442.2	
667.29	6542.6	
667.48	7053.9	
667.67	6101.6	
667.85	5292.6	
668.04	6619.7	
668.22	6607.4	
668.41	5355.4	
668.6	5626.5	
668.78	6449.7	
668.97	6651.1	
669.15	5693.4	
669.34	4922.6	
669.53	6472.3	
669.71	6743.3	
669.9	5012.7	
670.08	5481	
670.27	6365.8	
670.46	6894.8	
670.64	5739.8	
670.83	5882.4	
671.01	6254.5	
671.2	6853.9	
671.38	5025	
671.57	5001.1	
671.76	7350.8	
671.94	7820.5	
672.13	4952.7	
672.31	5806	
672.5	7137.9	
672.69	6495.5	
672.87	5046.2	
673.06	5365.7	
673.24	6879.1	
673.43	6432.7	
673.61	5654.4	
673.8	5259.9	
673.98	6977.4	
674.17	7137.2	
674.36	5745.2	
674.54	5623	
674.73	6766.5	
674.91	7014.3	
675.1	5443.5	
675.28	5083.7	
675.47	6640.2	
675.65	7144	
675.84	5260.5	
676.03	5640.8	
676.21	6455.9	
676.4	6036	
676.58	5944.6	
676.77	5801.9	
676.95	7716.7	
677.14	6390.3	
677.32	5010.7	
677.51	4807.9	
677.69	7040.2	
677.88	6225.8	
678.06	4952	
678.25	5006.6	
678.44	6567.8	
678.62	6445.6	
678.81	4747.2	
678.99	5610.8	
679.18	7273	
679.36	6937.8	
679.55	5210	
679.73	5752.7	
679.92	6896.2	
680.1	6434	
680.29	6191	
680.47	5211.4	
680.66	6405.4	
680.84	7045	
681.03	4715.1	
681.21	5686.5	
681.4	6374	
681.58	6322.1	
681.77	5091.9	
681.95	4997.7	
682.14	7103	
682.32	7339.9	
682.51	5791	
682.69	4812	
682.88	6362.4	
683.06	6885.3	
683.25	5490.6	
683.43	5904.3	
683.62	6626.5	
683.8	7019.1	
683.99	5940.5	
684.17	5452.4	
684.36	7638.9	
684.54	6520.7	
684.73	4801.1	
684.91	4980	
685.1	6899.6	
685.28	6379.4	
685.46	5487.2	
685.65	5385.5	
685.83	6901	
686.02	6497.5	
686.2	4916.5	
686.39	5018.9	
686.57	6289.3	
686.76	7448.5	
686.94	4945.8	
687.13	5072.1	
687.31	6822.5	
687.5	6432	
687.68	4589.5	
687.86	5736.4	
688.05	7918.8	
688.23	6001.9	
688.42	5699.5	
688.6	4995	
688.79	6421.7	
688.97	6303	
689.16	5332.2	
689.34	4481.6	
689.52	6920.8	
689.71	7160.4	
689.89	5549.3	
690.08	4962.9	
690.26	6621.8	
690.45	6451.1	
690.63	5748	
690.81	5087.8	
691	6447.7	
691.18	6339.1	
691.37	5330.9	
691.55	7107.8	
691.74	6290	
691.92	8026	
692.1	5268.1	
692.29	4827.7	
692.47	6478.4	
692.66	5888.6	
692.84	4953.4	
693.02	5356.1	
693.21	5970.5	
693.39	6411.5	
693.58	5471.5	
693.76	4891.9	
693.94	7392.5	
694.13	7166.5	
694.31	4959.5	
694.5	5859.9	
694.68	6204	
694.86	6488	
695.05	5206.6	
695.23	5434.6	
695.42	6817.7	
695.6	8602.8	
695.78	5712.5	
695.97	5074.9	
696.15	6842.3	
696.34	6375.3	
696.52	4838	
696.7	5565	
696.89	6673	
697.07	6152.1	
697.25	5382.1	
697.44	6668.9	
697.62	6645	
697.81	6846.4	
697.99	5223.7	
698.17	5588.9	
698.36	6126.2	
698.54	6683.9	
698.72	5511.8	
698.91	4581.3	
699.09	6261.3	
699.28	6155.5	
699.46	5151.3	
699.64	5030.5	
699.83	6158.9	
700.01	7026.6	
700.19	5690.6	
700.38	4410.6	
700.56	7135.1	
700.74	6198.5	
700.93	4676.9	
701.11	5419.6	
701.29	6660	
701.48	7500.3	
701.66	4846.9	
701.84	4975.2	
702.03	6288.6	
702.21	6878.4	
702.39	4542.4	
702.58	5092.6	
702.76	6612.9	
702.94	6626.5	
703.13	4538.3	
703.31	6580.1	
703.49	6045.6	
703.68	6738.5	
703.86	4631.8	
704.04	5513.1	
704.23	6464.1	
704.41	6796.5	
704.59	4822.3	
704.78	5887.9	
704.96	7452.6	
705.14	6838.2	
705.33	4639.3	
705.51	5350.7	
705.69	6229.9	
705.87	6989.7	
706.06	5528.8	
706.24	4616.8	
706.42	6541.9	
706.61	6694.8	
706.79	5585.5	
706.97	4610.7	
707.16	6078.4	
707.34	6602	
707.52	5511.1	
707.7	4752.7	
707.89	6157.6	
708.07	5877.7	
708.25	5497.4	
708.44	5642.2	
708.62	6114.6	
708.8	7102.4	
708.98	5752.1	
709.17	4893.3	
709.35	6469.5	
709.53	6431.3	
709.72	4605.9	
709.9	5003.9	
710.08	6666.8	
710.26	6668.9	
710.45	5964.4	
710.63	4943.1	
710.81	6346	
710.99	6326.9	
711.18	5362.3	
711.36	4998.4	
711.54	6193.1	
711.72	6817.7	
711.91	5012.1	
712.09	4620.2	
712.27	6345.3	
712.45	6832.7	
712.64	5242.1	
712.82	4388.1	
713	6006	
713.18	5976.7	
713.37	4549.2	
713.55	5560.9	
713.73	6854.6	
713.91	5664.7	
714.1	4906.3	
714.28	4448.2	
714.46	6534.4	
714.64	5895.4	
714.83	4029.7	
715.01	4684.4	
715.19	6049	
715.37	5343.2	
715.55	4416.1	
715.74	4715.1	
715.92	6676.4	
716.1	5066.7	
716.28	5562.3	
716.47	4756.1	
716.65	5620.3	
716.83	5693.4	
717.01	4659.8	
717.19	4643.4	
717.38	7429.3	
717.56	5421.7	
717.74	4811.4	
717.92	4115.1	
718.1	6377.4	
718.29	5688.6	
718.47	3774.4	
718.65	4351.3	
718.83	6273.6	
719.01	6180.8	
719.2	3659	
719.38	4640.7	
719.56	5878.4	
719.74	7191.8	
719.92	4283	
720.11	5165.7	
720.29	6051.1	
720.47	5321.3	
720.65	3918.4	
720.83	4640	
721.02	5659.2	
721.2	5397.8	
721.38	4631.1	
721.56	4041.3	
721.74	5001.1	
721.92	5117.2	
722.11	5105.6	
722.29	4763.6	
722.47	6225.1	
722.65	5498.1	
722.83	4052.9	
723.01	4775.9	
723.2	5518.6	
723.38	5794.4	
723.56	3548.4	
723.74	4586.8	
723.92	5124	
724.1	6073.6	
724.29	3958	
724.47	4879.6	
724.65	5211.4	
724.83	5066.7	
725.01	3863.8	
725.19	4588.1	
725.37	5158.2	
725.56	5182	
725.74	3745.1	
725.92	3928.7	
726.1	5149.3	
726.28	5361.6	
726.46	4302.8	
726.64	4054.3	
726.83	5322	
727.01	5509	
727.19	3728	
727.37	4360.8	
727.55	5512.4	
727.73	5875.6	
727.91	3649.5	
728.09	3535.5	
728.28	5898.2	
728.46	6176	
728.64	4425.7	
728.82	4479.6	
729	6756.2	
729.18	6139.1	
729.36	3675.4	
729.54	5648.3	
729.72	6935.8	
729.91	5500.8	
730.09	5307	
730.27	4260.5	
730.45	5453.7	
730.63	5897.5	
730.81	4767.7	
730.99	3981.9	
731.17	6352.1	
731.35	5155.4	
731.53	4415.4	
731.71	4080.9	
731.9	6142.5	
732.08	6305	
732.26	4318.5	
732.44	4004.5	
732.62	6279.1	
732.8	5859.9	
732.98	4682.3	
733.16	3826.3	
733.34	5885.9	
733.52	4789.5	
733.7	4293.2	
733.88	4449.6	
734.07	5703.6	
734.25	5500.2	
734.43	3839.3	
734.61	5196.4	
734.79	6773.3	
734.97	5389.6	
735.15	3941	
735.33	4241.3	
735.51	5742.5	
735.69	5346.6	
735.87	5076.9	
736.05	4342.4	
736.23	5573.9	
736.41	5360.9	
736.59	4168.3	
736.77	4317.8	
736.95	5958.2	
737.13	5406.6	
737.32	3934.8	
737.5	4093.2	
737.68	6332.3	
737.86	5356.1	
738.04	3725.9	
738.22	5276.9	
738.4	5206.6	
738.58	5464	
738.76	4278.9	
738.94	3455.6	
739.12	5315.8	
739.3	5223	
739.48	4780	
739.66	4550.6	
739.84	5550	
740.02	5485.8	
740.2	3455.6	
740.38	3790.8	
740.56	5816.9	
740.74	4843.4	
740.92	4325.3	
741.1	4228.4	
741.28	5341.8	
741.46	5144.5	
741.64	3934.1	
741.82	4400.4	
742	5377.3	
742.18	5333.6	
742.36	4094.6	
742.54	3753.9	
742.72	5902.2	
742.9	4756.1	
743.08	4513	
743.26	3426.3	
743.44	5940.5	
743.62	5902.2	
743.8	4616.8	
743.98	3818.1	
744.16	5684.5	
744.34	5324.7	
744.52	4499.4	
744.7	4416.8	
744.88	5798.5	
745.06	5354.1	
745.24	4487.8	
745.42	4631.1	
745.6	5860.6	
745.78	5647.6	
745.96	3603.1	
746.14	3842.7	
746.32	6500.9	
746.5	5855.8	
746.68	4272.1	
746.86	3823.6	
747.03	6165.1	
747.21	4752.7	
747.39	4317.8	
