Wavelength	Intensities	
260.89	5360.2	
261.1	4520.5	
261.31	3601	
261.52	6037.4	
261.73	6448.4	
261.95	4873.5	
262.16	4237.9	
262.37	6189	
262.58	6247	
262.79	4851.6	
263	3830.4	
263.21	5386.8	
263.42	5001.8	
263.63	3845.4	
263.84	3798.3	
264.05	5976.7	
264.26	6394.4	
264.47	4670.7	
264.69	4287.1	
264.9	6152.8	
265.11	5699.5	
265.32	3665.2	
265.53	3729.4	
265.74	5599.1	
265.95	4830.5	
266.16	4033.1	
266.37	4470.7	
266.58	5597.8	
266.79	5302.9	
267	3733.4	
267.21	3454.2	
267.42	4995	
267.63	5478.3	
267.84	3970.3	
268.06	3375.1	
268.27	5859.9	
268.48	6191.7	
268.69	3824.9	
268.9	4457.7	
269.11	6187.6	
269.32	4902.2	
269.53	3917.1	
269.74	3674.7	
269.95	5817.6	
270.16	4833.2	
270.37	3887.7	
270.58	4524.6	
270.79	5281	
271	5973.2	
271.21	4223.6	
271.42	3990.8	
271.63	5634	
271.84	5155.4	
272.05	3162.7	
272.26	3547.1	
272.47	5522	
272.68	5677.7	
272.89	3721.8	
273.11	4380.6	
273.32	5304.9	
273.53	6423.1	
273.74	4248.9	
273.95	4180.6	
274.16	6079.1	
274.37	5476.3	
274.58	4298	
274.79	3503.4	
275	5620.3	
275.21	6155.5	
275.42	5151.3	
275.63	4431.8	
275.84	5711.8	
276.05	7154.2	
276.26	4169.7	
276.47	3858.4	
276.68	5294.7	
276.89	6478.4	
277.1	4446.1	
277.31	3525.2	
277.52	5753.4	
277.73	5855.8	
277.94	3420.8	
278.15	3735.5	
278.36	5637.4	
278.57	5125.4	
278.78	3812	
278.99	4283	
279.2	5068.7	
279.41	5042.8	
279.62	4924	
279.83	3480.2	
280.04	6661.4	
280.25	5061.2	
280.46	4939	
280.67	3987.4	
280.88	5120.6	
281.09	6122.1	
281.3	4140.3	
281.51	5254.4	
281.72	5999.9	
281.93	5965.7	
282.14	3661.8	
282.35	3974.4	
282.56	5967.1	
282.77	5923.4	
282.98	3840.6	
283.19	4578.6	
283.4	7286.7	
283.61	5435.3	
283.82	3484.3	
284.03	4896	
284.24	5572.5	
284.45	6087.9	
284.66	4895.3	
284.87	4714.4	
285.08	6045.6	
285.29	6273.6	
285.5	3358	
285.71	3912.3	
285.92	6096.8	
286.12	6788.3	
286.33	4827.7	
286.54	3811.3	
286.75	5926.8	
286.96	5293.3	
287.17	3532.7	
287.38	4844.8	
287.59	5074.9	
287.8	5018.2	
288.01	3827.7	
288.22	4449.6	
288.43	6018.3	
288.64	5006.6	
288.85	4552	
289.06	4407.9	
289.27	5909.1	
289.48	6410.8	
289.69	4850.3	
289.9	4394.9	
290.11	6102.9	
290.32	5234.6	
290.53	4616.1	
290.74	4270	
290.94	5899.5	
291.15	5923.4	
291.36	3788.1	
291.57	4390.8	
291.78	5271.5	
291.99	4911	
292.2	3526.6	
292.41	4351.9	
292.62	6017.6	
292.83	5854.5	
293.04	5266	
293.25	3622.9	
293.46	5282.4	
293.67	6047.7	
293.88	3710.9	
294.09	3519.8	
294.29	5048.2	
294.5	5664.7	
294.71	3966.2	
294.92	3818.1	
295.13	5250.3	
295.34	6550.1	
295.55	3301.3	
295.76	3524.6	
295.97	5861.3	
296.18	6620.4	
296.39	3491.8	
296.6	3667.2	
296.81	5576.6	
297.01	5976	
297.22	3858.4	
297.43	3715.7	
297.64	5113.1	
297.85	5101.5	
298.06	3083.6	
298.27	3330	
298.48	5502.9	
298.69	5134.9	
298.9	4050.2	
299.11	3587.4	
299.31	4973.8	
299.52	5057.1	
299.73	4255	
299.94	4144.4	
300.15	5454.4	
300.36	5105.6	
300.57	4184.7	
300.78	4186.7	
300.99	5356.1	
301.2	5531.6	
301.4	3662.5	
301.61	4031.1	
301.82	5792.3	
302.03	5951.4	
302.24	4446.8	
302.45	3553.2	
302.66	5738.4	
302.87	6259.3	
303.08	3699.3	
303.29	5020.9	
303.49	5250.3	
303.7	5440.1	
303.91	3274	
304.12	4846.9	
304.33	4969.1	
304.54	5591	
304.75	3718.4	
304.96	3546.4	
305.16	5754.8	
305.37	6549.4	
305.58	3235.8	
305.79	3334.8	
306	5778	
306.21	4915.1	
306.42	3635.8	
306.63	5699.5	
306.83	5326.8	
307.04	6059.9	
307.25	4070	
307.46	4067.9	
307.67	4732.9	
307.88	5966.4	
308.09	3612.6	
308.29	3781.9	
308.5	5597.8	
308.71	6077.7	
308.92	3915	
309.13	3536.8	
309.34	5287.9	
309.55	5374.6	
309.75	4608.6	
309.96	4206.5	
310.17	5901.6	
310.38	5176.6	
310.59	4399.7	
310.8	3433.8	
311.01	5709.7	
311.21	5344.5	
311.42	3472.7	
311.63	3630.4	
311.84	5169.8	
312.05	5620.3	
312.26	4091.8	
312.46	4491.2	
312.67	5294.7	
312.88	4995.7	
313.09	3574.4	
313.3	3487.7	
313.51	6254.5	
313.71	6634.7	
313.92	3553.2	
314.13	3751.2	
314.34	5705.6	
314.55	5430.5	
314.76	4601.8	
314.96	4012.7	
315.17	5552	
315.38	5902.2	
315.59	3566.2	
315.8	3428.3	
316.01	6358.9	
316.21	6393.1	
316.42	3447.4	
316.63	3975.8	
316.84	5313.1	
317.05	6208.8	
317.26	4265.9	
317.46	3832.4	
317.67	5485.8	
317.88	5799.8	
318.09	4540.3	
318.3	3345	
318.5	5152.7	
318.71	5806.7	
318.92	5777.3	
319.13	4211.3	
319.34	5960.3	
319.54	6102.9	
319.75	3294.5	
319.96	3148.4	
320.17	5867.4	
320.38	6070.2	
320.58	3255.6	
320.79	3967.6	
321	6092.7	
321.21	6195.8	
321.42	3965.6	
321.62	3286.3	
321.83	5052.3	
322.04	5438	
322.25	3803.1	
322.46	3592.1	
322.66	5640.8	
322.87	5825.1	
323.08	4424.3	
323.29	3535.5	
323.5	6495.5	
323.7	5068	
323.91	4863.9	
324.12	4465.3	
324.33	5549.3	
324.53	5877	
324.74	4294.6	
324.95	4375.8	
325.16	4855.7	
325.37	5344.5	
325.57	3667.9	
325.78	3647.4	
325.99	5543.2	
326.2	5003.9	
326.4	5242.1	
326.61	3327.3	
326.82	5468.1	
327.03	5644.2	
327.24	5113.1	
327.44	4817.5	
327.65	5713.8	
327.86	4689.2	
328.07	4202.4	
328.27	3442.6	
328.48	6204.7	
328.69	5087.2	
328.9	5151.3	
329.1	3867.9	
329.31	5372.5	
329.52	6302.3	
329.73	3587.4	
329.93	4054.3	
330.14	5473.5	
330.35	5724.1	
330.56	5894.1	
330.76	4444.8	
330.97	5304.9	
331.18	5680.4	
331.39	3984.7	
331.59	3197.6	
331.8	6128.2	
332.01	6270.9	
332.22	3670.6	
332.42	4238.6	
332.63	5567.1	
332.84	5145.9	
333.05	4027	
333.25	3636.5	
333.46	5293.3	
333.67	5507.7	
333.88	3762.1	
334.08	4184.7	
334.29	7354.3	
334.5	6133	
334.7	3519.8	
334.91	5140.4	
335.12	5018.2	
335.33	5887.9	
335.53	4000.4	
335.74	5917.3	
335.95	5239.4	
336.16	5104.2	
336.36	4017.4	
336.57	4642.7	
336.78	5021.6	
336.98	6081.8	
337.19	4876.2	
337.4	3936.9	
337.61	6628.6	
337.81	5005.2	
338.02	3683.6	
338.23	4781.3	
338.43	6277.7	
338.64	5242.1	
338.85	3593.5	
339.05	4735.6	
339.26	6320.7	
339.47	4957.4	
339.68	3566.2	
339.88	5350.7	
340.09	5742.5	
340.3	5995.8	
340.5	4209.9	
340.71	3279.5	
340.92	4952.7	
341.13	6219.7	
341.33	3500.7	
341.54	4242	
341.75	5704.3	
341.95	5376.6	
342.16	4046.8	
342.37	4378.6	
342.57	5074.2	
342.78	5480.4	
342.99	4491.9	
343.19	3217.4	
343.4	5905	
343.61	5771.2	
343.81	3872	
344.02	3580.5	
344.23	5959.6	
344.43	6341.9	
344.64	4521.9	
344.85	4373.8	
345.06	5724.1	
345.26	6162.3	
345.47	4172.4	
345.68	4894	
345.88	4838.7	
346.09	5976.7	
346.3	4231.8	
346.5	3209.2	
346.71	5483.8	
346.92	5169.1	
347.12	3325.2	
347.33	4265.2	
347.54	5991.7	
347.74	6508.4	
347.95	4172.4	
348.16	3058.3	
348.36	5287.2	
348.57	5001.8	
348.78	4146.5	
348.98	4454.3	
349.19	5501.5	
349.39	4995	
349.6	3323.2	
349.81	3702.7	
350.01	5744.6	
350.22	5233.2	
350.43	4041.3	
350.63	4829.8	
350.84	5593	
351.05	5303.6	
351.25	3697.3	
351.46	3322.5	
351.67	6085.9	
351.87	5153.4	
352.08	3917.8	
352.29	4461.8	
352.49	5980.1	
352.7	6111.1	
352.9	3540.3	
353.11	4408.6	
353.32	6695.5	
353.52	5369.1	
353.73	3540.9	
353.94	4515.1	
354.14	5849.7	
354.35	5681.7	
354.55	3640.6	
354.76	4070	
354.97	5835.3	
355.17	5557.5	
355.38	3441.3	
355.59	4723.3	
355.79	5246.2	
356	5651.7	
356.2	4100	
356.41	3594.2	
356.62	5019.6	
356.82	5444.2	
357.03	4381.3	
357.24	3919.1	
357.44	5295.4	
357.65	5425.8	
357.85	5247.6	
358.06	4156	
358.27	4999.8	
358.47	5283.8	
358.68	3455.6	
358.88	4397	
359.09	5837.4	
359.3	6237.4	
359.5	5087.8	
359.71	4494.6	
359.91	6724.8	
360.12	6017.6	
360.33	4358.8	
360.53	4819.6	
360.74	5359.5	
360.94	5365	
361.15	4584.7	
361.36	3825.6	
361.56	6109.8	
361.77	5582.1	
361.97	5117.9	
362.18	4021.5	
362.38	6158.2	
362.59	5193.6	
362.8	3737.5	
363	3621.5	
363.21	5039.4	
363.41	5739.8	
363.62	4317.1	
363.83	5350.7	
364.03	5788.2	
364.24	6789.7	
364.44	5420.3	
364.65	5416.9	
364.85	5596.4	
365.06	5279	
365.27	3986	
365.47	4016.7	
365.68	6669.6	
365.88	5557.5	
366.09	4491.9	
366.29	4129.4	
366.5	5877.7	
366.71	6300.2	
366.91	5406.6	
367.12	4600.4	
367.32	6848.4	
367.53	6121.4	
367.73	4618.2	
367.94	5560.2	
368.14	6086.6	
368.35	7000	
368.56	4512.4	
368.76	3953.3	
368.97	6234.7	
369.17	7963.9	
369.38	4081.6	
369.58	4401.8	
369.79	5344.5	
369.99	6593.1	
370.2	5292.6	
370.4	4472.1	
370.61	5980.1	
370.82	7217	
371.02	4377.9	
371.23	3722.5	
371.43	5292	
371.64	6612.9	
371.84	4397.7	
372.05	5659.2	
372.25	7933.1	
372.46	6369.2	
372.66	4463.9	
372.87	4435.2	
373.07	6437.4	
373.28	8050.6	
373.48	5494	
373.69	5182.7	
373.9	5961	
374.1	5993	
374.31	5495.4	
374.51	5012.1	
374.72	6846.4	
374.92	5700.9	
375.13	5732.9	
375.33	4891.2	
375.54	6458.6	
375.74	5892	
375.95	4911	
376.15	6192.4	
376.36	6429.9	
376.56	6258.6	
376.77	5125.4	
376.97	5571.2	
377.18	7529	
377.38	6685.9	
377.59	5892.7	
377.79	4630.5	
378	6462	
378.2	6950.1	
378.41	4674.8	
378.61	4687.1	
378.82	6959.7	
379.02	6139.8	
379.23	4933.6	
379.43	6082.5	
379.64	6995.9	
379.84	6698.2	
380.05	4736.3	
380.25	4687.8	
380.46	6792.4	
380.66	6325.5	
380.87	6065.4	
381.07	6457.2	
381.28	7412.3	
381.48	6735.1	
381.69	4745.1	
381.89	4795.7	
382.1	5616.9	
382.3	6909.2	
382.51	5864.7	
382.71	6845	
382.91	6774.7	
383.12	7280.5	
383.32	5189.6	
383.53	5361.6	
383.73	6617	
383.94	6465.4	
384.14	5173.9	
384.35	4384	
384.55	6300.2	
384.76	6734.4	
384.96	5160.9	
385.17	5436.7	
385.37	6765.1	
385.58	6005.3	
385.78	5430.5	
385.98	4360.1	
386.19	6244.9	
386.39	6616.3	
386.6	4900.8	
386.8	5085.1	
387.01	6771.3	
387.21	6846.4	
387.42	5553.4	
387.62	6225.8	
387.83	6094.1	
388.03	6755.6	
388.23	5240.1	
388.44	6090	
388.64	5842.2	
388.85	6055.2	
389.05	5596.4	
389.26	6287.3	
389.46	7650.5	
389.67	7391.8	
389.87	5652.4	
390.07	5696.8	
390.28	6526.9	
390.48	6119.3	
390.69	4997.7	
390.89	5288.5	
391.1	6381.5	
391.3	7302.4	
391.5	6449.7	
391.71	7064.1	
391.91	7092.1	
392.12	8114.7	
392.32	6570.6	
392.53	5787.6	
392.73	6442.9	
392.93	6720.1	
393.14	5477.6	
393.34	6241.5	
393.55	7210.9	
393.75	6692.8	
393.95	5401.9	
394.16	5385.5	
394.36	6454.5	
394.57	7070.3	
394.77	4915.8	
394.98	5382.1	
395.18	6406.7	
395.38	6728.3	
395.59	6317.3	
395.79	5302.2	
396	6591.7	
396.2	7170.6	
396.4	6201.9	
396.61	6122.1	
396.81	7375.4	
397.02	6669.6	
397.22	6566.5	
397.42	6600.6	
397.63	7471	
397.83	6733.7	
398.04	5422.3	
398.24	5988.3	
398.44	7230	
398.65	6336.4	
398.85	5362.3	
399.05	5459.9	
399.26	6740.5	
399.46	8500.4	
399.67	5834	
399.87	5621	
400.07	7137.2	
400.28	7596.6	
400.48	5722.7	
400.69	6815.6	
400.89	7758.4	
401.09	8293.6	
401.3	5752.1	
401.5	6877.8	
401.7	8590.5	
401.91	8850	
402.11	6106.4	
402.32	6263.4	
402.52	7930.4	
402.72	7763.2	
402.93	6530.3	
403.13	5292	
403.33	8599.4	
403.54	7206.1	
403.74	6124.8	
403.94	7005.4	
404.15	7400.7	
404.35	8514.1	
404.56	5875.6	
404.76	7772.7	
404.96	7759.8	
405.17	7604.1	
405.37	7481.2	
405.57	6537.8	
405.78	7995.3	
405.98	7331.7	
406.18	6137.1	
406.39	7073	
406.59	7974.1	
406.79	7613	
407	5849	
407.2	5955.5	
407.4	8054	
407.61	8301.8	
407.81	6171.2	
408.01	8260.8	
408.22	7187.7	
408.42	9200.2	
408.62	7483.3	
408.83	7023.2	
409.03	8004.8	
409.23	7920.2	
409.44	7178.1	
409.64	7651.2	
409.84	9230.9	
410.05	9242.5	
410.25	7574.1	
410.45	7264.1	
410.66	8892.3	
410.86	11314	
411.06	8075.1	
411.27	7900.4	
411.47	11398	
411.67	9205.6	
411.88	8249.2	
412.08	8686.8	
412.28	9925.1	
412.49	10478	
412.69	8178.9	
412.89	8234.2	
413.09	10370	
413.3	10411	
413.5	8344.8	
413.7	8019.8	
413.91	9527.2	
414.11	10578	
414.31	8242.4	
414.52	8924.4	
414.72	10162	
414.92	10270	
415.12	8276.5	
415.33	8852	
415.53	10739	
415.73	10887	
415.94	9263	
416.14	8838.4	
416.34	9729.9	
416.55	9316.2	
416.75	10108	
416.95	9484.8	
417.15	10935	
417.36	11383	
417.56	10419	
417.76	9470.5	
417.97	11224	
418.17	11021	
418.37	8903.2	
418.57	9181.7	
418.78	10722	
418.98	10363	
419.18	9945.6	
419.38	9849.4	
419.59	10564	
419.79	10019	
419.99	9054.8	
420.2	9400.2	
420.4	10978	
420.6	11064	
420.8	8912.8	
421.01	8798.8	
421.21	10959	
421.41	10996	
421.61	9419.3	
421.82	8970.1	
422.02	10316	
422.22	11275	
422.42	9845.3	
422.63	9265	
422.83	10469	
423.03	11719	
423.23	9376.3	
423.44	8369.4	
423.64	10600	
423.84	10122	
424.04	8899.8	
424.25	8460.8	
424.45	11313	
424.65	11311	
424.85	8286.8	
425.06	8979	
425.26	11245	
425.46	9810.5	
425.66	9284.1	
425.87	9002.9	
426.07	11087	
426.27	10859	
426.47	9264.3	
426.67	8515.5	
426.88	11416	
427.08	10793	
427.28	9521.7	
427.48	8469	
427.69	9600.2	
427.89	10344	
428.09	9440.5	
428.29	8527.1	
428.5	11143	
428.7	10680	
428.9	8496.3	
429.1	9007.6	
429.3	10542	
429.51	11075	
429.71	8781	
429.91	9769.5	
430.11	11046	
430.31	11325	
430.52	9209	
430.72	9684.2	
430.92	11750	
431.12	11280	
431.32	9099.1	
431.53	9516.9	
431.73	10170	
431.93	11785	
432.13	8961.2	
432.33	8839	
432.54	10611	
432.74	11070	
432.94	8870.4	
433.14	9811.1	
433.34	11150	
433.55	10983	
433.75	9956.5	
433.95	11977	
434.15	11212	
434.35	10833	
434.56	9219.3	
434.76	8983.8	
434.96	11227	
435.16	11651	
435.36	9260.2	
435.56	10583	
435.77	11119	
435.97	11310	
436.17	11279	
436.37	10548	
436.57	11125	
436.78	11187	
436.98	10902	
437.18	11148	
437.38	12113	
437.58	11386	
437.78	11398	
437.99	9822.1	
438.19	11828	
438.39	12667	
438.59	9823.4	
438.79	9217.9	
438.99	12516	
439.2	11361	
439.4	9257.5	
439.6	9359.2	
439.8	11726	
440	12779	
440.2	10601	
440.4	10609	
440.61	12226	
440.81	12859	
441.01	9996.1	
441.21	11034	
441.41	13041	
441.61	12480	
441.81	11531	
442.02	12584	
442.22	13460	
442.42	12674	
442.62	10348	
442.82	10240	
443.02	13155	
443.22	12222	
443.43	10927	
443.63	10318	
443.83	11873	
444.03	12054	
444.23	11886	
444.43	11436	
444.63	12516	
444.83	13736	
445.04	10870	
445.24	12233	
445.44	12970	
445.64	13188	
445.84	11340	
446.04	11496	
446.24	12137	
446.44	13162	
446.65	10484	
446.85	11059	
447.05	11968	
447.25	13058	
447.45	11025	
447.65	10443	
447.85	12490	
448.05	11800	
448.25	11593	
448.46	11394	
448.66	12535	
448.86	12150	
449.06	10430	
449.26	11524	
449.46	13005	
449.66	11892	
449.86	11273	
450.06	11152	
450.26	12198	
450.47	12907	
450.67	11214	
450.87	11842	
451.07	12871	
451.27	12938	
451.47	10806	
451.67	11650	
451.87	12628	
452.07	13563	
452.27	11282	
452.47	11234	
452.67	12818	
452.88	13407	
453.08	10430	
453.28	12603	
453.48	14511	
453.68	12667	
453.88	11299	
454.08	11465	
454.28	13563	
454.48	13095	
454.68	12011	
454.88	12473	
455.08	13492	
455.28	13622	
455.48	11055	
455.68	11990	
455.89	14383	
456.09	14011	
456.29	11769	
456.49	12117	
456.69	14527	
456.89	13817	
457.09	12564	
457.29	13257	
457.49	14091	
457.69	14429	
457.89	12777	
458.09	11918	
458.29	14081	
458.49	14874	
458.69	13303	
458.89	12867	
459.09	15426	
459.29	15523	
459.49	12884	
459.69	13866	
459.9	14922	
460.1	14777	
460.3	12756	
460.5	12686	
460.7	15083	
460.9	14737	
461.1	12401	
461.3	13789	
461.5	15917	
461.7	15411	
461.9	13269	
462.1	13507	
462.3	15247	
462.5	15844	
462.7	13491	
462.9	13796	
463.1	16982	
463.3	16860	
463.5	13824	
463.7	15328	
463.9	15801	
464.1	16110	
464.3	14754	
464.5	14642	
464.7	16823	
464.9	16822	
465.1	16391	
465.3	15371	
465.5	17098	
465.7	17340	
465.9	15828	
466.1	15140	
466.3	17527	
466.5	16903	
466.7	16752	
466.9	15502	
467.1	17191	
467.3	18311	
467.5	16879	
467.7	15664	
467.9	18512	
468.1	19479	
468.3	16300	
468.5	17155	
468.7	17540	
468.9	17488	
469.1	16283	
469.3	17055	
469.5	19785	
469.7	17459	
469.9	16512	
470.1	16209	
470.3	17871	
470.5	17750	
470.7	17527	
470.9	16098	
471.1	17600	
471.3	17791	
471.5	16100	
471.69	17884	
471.89	17219	
472.09	16886	
472.29	16894	
472.49	16810	
472.69	17209	
472.89	17762	
473.09	15877	
473.29	15618	
473.49	17258	
473.69	17296	
473.89	16958	
474.09	16046	
474.29	18486	
474.49	18103	
474.69	16841	
474.89	16024	
475.09	17368	
475.29	17530	
475.49	15338	
475.69	15885	
475.88	18741	
476.08	17683	
476.28	15539	
476.48	15685	
476.68	17899	
476.88	17687	
477.08	15569	
477.28	16118	
477.48	17059	
477.68	17704	
477.88	15409	
478.08	15655	
478.28	18375	
478.48	17296	
478.67	15922	
478.87	15068	
479.07	18314	
479.27	17387	
479.47	16118	
479.67	16296	
479.87	18116	
480.07	18675	
480.27	15625	
480.47	17062	
480.67	17555	
480.87	18405	
481.06	15792	
481.26	16756	
481.46	17770	
481.66	17470	
481.86	16401	
482.06	17517	
482.26	17438	
482.46	18411	
482.66	16294	
482.86	16008	
483.05	17965	
483.25	17399	
483.45	18893	
483.65	16371	
483.85	17780	
484.05	17905	
484.25	16964	
484.45	17684	
484.65	18873	
484.84	19151	
485.04	16616	
485.24	16712	
485.44	19318	
485.64	17735	
485.84	16109	
486.04	17700	
