Wavelength	Intensities	
231.49	2700.6	
231.7	3180.5	
231.91	4919.9	
232.12	4672.8	
232.34	2786.6	
232.55	3162.7	
232.76	5081	
232.97	4756.7	
233.18	2765.4	
233.4	3169.6	
233.61	4795.7	
233.82	4411.3	
234.03	3029.6	
234.25	2986.6	
234.46	6104.3	
234.67	4659.1	
234.88	3220.8	
235.09	2883.5	
235.31	4772.4	
235.52	4543.1	
235.73	3166.2	
235.94	2714.9	
236.15	4430.4	
236.37	5481.7	
236.58	2818.7	
236.79	3063.1	
237	4868	
237.21	4308.9	
237.43	3235.8	
237.64	2646.7	
237.85	7489.4	
238.06	4379.9	
238.27	3299.3	
238.48	2717	
238.7	4870.8	
238.91	4596.3	
239.12	2979.1	
239.33	3152.5	
239.54	4415.4	
239.76	4619.5	
239.97	3020.1	
240.18	3127.2	
240.39	5564.3	
240.6	4772.4	
240.82	3253.5	
241.03	2664.4	
241.24	4610	
241.45	5237.3	
241.66	2835.8	
241.87	3345.7	
242.09	5182	
242.3	5370.5	
242.51	3291.1	
242.72	3080.1	
242.93	4931.5	
243.14	4627.7	
243.36	3520.5	
243.57	3722.5	
243.78	5282.4	
243.99	4873.5	
244.2	3052.2	
244.41	2807.8	
244.63	4339.6	
244.84	4845.5	
245.05	3274	
245.26	3063.8	
245.47	4933.6	
245.68	5001.1	
245.9	3874.1	
246.11	3220.1	
246.32	4534.2	
246.53	4805.9	
246.74	4756.1	
246.95	2650.8	
247.16	4359.4	
247.38	4662.5	
247.59	2674	
247.8	3106.1	
248.01	4361.5	
248.22	4616.1	
248.43	2792.7	
248.64	3011.9	
248.86	4264.6	
249.07	4508.3	
249.28	2778.4	
249.49	3181.2	
249.7	4952.7	
249.91	5091.9	
250.12	2695.8	
250.34	2709.5	
250.55	4758.1	
250.76	4619.5	
250.97	3190.7	
251.18	3203.7	
251.39	5072.1	
251.6	4752.7	
251.81	3265.1	
252.03	3196.9	
252.24	4491.2	
252.45	4963.6	
252.66	2705.4	
252.87	3334.1	
253.08	4635.9	
253.29	5693.4	
253.5	2760.7	
253.72	3718.4	
253.93	4587.4	
254.14	5309	
254.35	2992.8	
254.56	2970.2	
254.77	4808.6	
254.98	4402.5	
255.19	2979.1	
255.41	3535.5	
255.62	4737	
255.83	5069.4	
256.04	3291.1	
256.25	3142.3	
256.46	5465.3	
256.67	4425	
256.88	3164.1	
257.09	3530	
257.31	4344.4	
257.52	4412.7	
257.73	3900.7	
257.94	2970.2	
258.15	4665.3	
258.36	4691.9	
258.57	3610.6	
258.78	2435.7	
258.99	5068	
259.2	4517.1	
259.41	2941.6	
259.63	3009.8	
259.84	5212.8	
260.05	5444.2	
260.26	3741.6	
260.47	3016.7	
260.68	5082.4	
260.89	4566.3	
261.1	3486.3	
261.31	2869.9	
261.52	5098.8	
261.73	5323.4	
261.95	3706.8	
262.16	3247.4	
262.37	5109	
262.58	5213.4	
262.79	3717.7	
263	3005.1	
263.21	4675.5	
263.42	4280.3	
263.63	3235.1	
263.84	2964.8	
264.05	5043.5	
264.26	5254.4	
264.47	3641.3	
264.69	3132	
264.9	5230.5	
265.11	4812.7	
265.32	2876	
265.53	2907.4	
265.74	4726.7	
265.95	4177.9	
266.16	3082.2	
266.37	3368.2	
266.58	4726	
266.79	4517.8	
267	2955.9	
267.21	2788	
267.42	4308.2	
267.63	4594.3	
267.84	3060.3	
268.06	2687.6	
268.27	4998.4	
268.48	5152.7	
268.69	3024.2	
268.9	3464.5	
269.11	5141.1	
269.32	4240	
269.53	3068.5	
269.74	2927.9	
269.95	4814.8	
270.16	4224.3	
270.37	3118.4	
270.58	3475.4	
270.79	4566.3	
271	5002.5	
271.21	3204.4	
271.42	3153.9	
271.63	4814.1	
271.84	4257.7	
272.05	2585.9	
272.26	2826.2	
272.47	4631.8	
272.68	4774.5	
272.89	3013.9	
273.11	3309.5	
273.32	4437.9	
273.53	5240.8	
273.74	3252.9	
273.95	3209.2	
274.16	4941.1	
274.37	4694.6	
274.58	3372.3	
274.79	2725.2	
275	4786.8	
275.21	5009.3	
275.42	3898.6	
275.63	3401	
275.84	4883	
276.05	5849.7	
276.26	3206.4	
276.47	2986.6	
276.68	4616.8	
276.89	5323.4	
277.1	3402.4	
277.31	2717.7	
277.52	4806.6	
277.73	5044.1	
277.94	2683.5	
278.15	2967.5	
278.36	4847.5	
278.57	4416.1	
278.78	2922.5	
278.99	3256.3	
279.2	4461.8	
279.41	4365.6	
279.62	3867.9	
279.83	2773.6	
280.04	5504.9	
280.25	4405.9	
280.46	3794.9	
280.67	3122.5	
280.88	4418.8	
281.09	5124	
281.3	3229	
281.51	3941.7	
281.72	4481.6	
281.93	4974.5	
282.14	2924.5	
282.35	3145	
282.56	5026.4	
282.77	5014.8	
282.98	3055.6	
283.19	3575.1	
283.4	5870.2	
283.61	4623.6	
283.82	2786.6	
284.03	3717.7	
284.24	4809.3	
284.45	5057.1	
284.66	3757.3	
284.87	3573	
285.08	5156.8	
285.29	5182.7	
285.5	2656.9	
285.71	3026.2	
285.92	4986.8	
286.12	5489.2	
286.33	3691.8	
286.54	3074	
286.75	4948.6	
286.96	4554	
287.17	2801.6	
287.38	3558.7	
287.59	4457.1	
287.8	4420.9	
288.01	3001.6	
288.22	3340.9	
288.43	4919.2	
288.64	4210.6	
288.85	3557.3	
289.06	3361.4	
289.27	4989.5	
289.48	5208.7	
289.69	3753.9	
289.9	3411.2	
290.11	5099.4	
290.32	4461.8	
290.53	3533.4	
290.74	3289	
290.94	4942.4	
291.15	4972.5	
291.36	2938.8	
291.57	3368.2	
291.78	4555.4	
291.99	4302.1	
292.2	2833	
292.41	3239.9	
292.62	5074.2	
292.83	4829.8	
293.04	4009.2	
293.25	2936.8	
293.46	4581.3	
293.67	5008	
293.88	2869.9	
294.09	2818	
294.29	4369	
294.5	4778.6	
294.71	3081.5	
294.92	2925.9	
295.13	4525.3	
295.34	5471.5	
295.55	2691	
295.76	2637.1	
295.97	4940.4	
296.18	5368.4	
296.39	2757.9	
296.6	2883.5	
296.81	4707.6	
297.01	4941.1	
297.22	2980.5	
297.43	2925.2	
297.64	4489.8	
297.85	4409.3	
298.06	2480.1	
298.27	2719	
298.48	4579.9	
298.69	4448.9	
298.9	3124.5	
299.11	2869.9	
299.31	4375.8	
299.52	4282.3	
299.73	3316.3	
299.94	3262.4	
300.15	4657.1	
300.36	4435.2	
300.57	3284.9	
300.78	3246	
300.99	4613.4	
301.2	4681	
301.4	2909.5	
301.61	3108.1	
301.82	4889.2	
302.03	4974.5	
302.24	3467.2	
302.45	2787.3	
302.66	4842.1	
302.87	5070.8	
303.08	2956.6	
303.29	3763.5	
303.49	4542.4	
303.7	4595.6	
303.91	2661.7	
304.12	3614	
304.33	4289.8	
304.54	4741	
304.75	2914.9	
304.96	2813.9	
305.16	4930.8	
305.37	5410.1	
305.58	2615.3	
305.79	2674.6	
306	4863.9	
306.21	4197	
306.42	2899.9	
306.63	4220.9	
306.83	4572.4	
307.04	4987.5	
307.25	3193.5	
307.46	3127.9	
307.67	4164.2	
307.88	4913.8	
308.09	2930.6	
308.29	2940.2	
308.5	4706.9	
308.71	5053	
308.92	3083.6	
309.13	2857.6	
309.34	4683.7	
309.55	4561.5	
309.75	3581.9	
309.96	3223.5	
310.17	4948.6	
310.38	4425	
310.59	3456.3	
310.8	2751.8	
311.01	4550.6	
311.21	4574.5	
311.42	2800.9	
311.63	2847.4	
311.84	4508.3	
312.05	4650.3	
312.26	3230.3	
312.46	3480.9	
312.67	4507.6	
312.88	4307.6	
313.09	2813.9	
313.3	2794.8	
313.51	5186.8	
313.71	5386.8	
313.92	2882.2	
314.13	2970.9	
314.34	4820.9	
314.55	4616.1	
314.76	3474	
314.96	3127.2	
315.17	4803.9	
315.38	4804.5	
315.59	2890.4	
315.8	2717	
316.01	5180	
316.21	5285.1	
316.42	2779.1	
316.63	3104.7	
316.84	4550.6	
317.05	5119.2	
317.26	3297.2	
317.46	2977.1	
317.67	4657.1	
317.88	4895.3	
318.09	3529.3	
318.3	2633.7	
318.5	4506.9	
318.71	4845.5	
318.92	4314.4	
319.13	3280.8	
319.34	5026.4	
319.54	5042.1	
319.75	2692.4	
319.96	2553.8	
320.17	4870.1	
320.38	5011.4	
320.58	2627.5	
320.79	3028.9	
321	5108.3	
321.21	5055.1	
321.42	3129.3	
321.62	2638.5	
321.83	4438.6	
322.04	4648.9	
322.25	2994.1	
322.46	2857.6	
322.66	4694.6	
322.87	4924	
323.08	3390.1	
323.29	2826.9	
323.5	5389.6	
323.7	4322.6	
323.91	3704.1	
324.12	3340.2	
324.33	4750.6	
324.53	4853.7	
324.74	3220.8	
324.95	3370.3	
325.16	4286.4	
325.37	4551.3	
325.57	2833	
325.78	2863.7	
325.99	4726	
326.2	4272.1	
326.4	3842	
326.61	2642.6	
326.82	4639.3	
327.03	4723.3	
327.24	3910.3	
327.44	3659.7	
327.65	4937	
327.86	4072	
328.07	3218	
328.27	2788.7	
328.48	5164.3	
328.69	4339.6	
328.9	3855.6	
329.1	2944.3	
329.31	4580.6	
329.52	5184.1	
329.73	2861	
329.93	3082.2	
330.14	4684.4	
330.35	4821.6	
330.56	4363.5	
330.76	3350.5	
330.97	4511	
331.18	4721.9	
331.39	3201.7	
331.59	2606.4	
331.8	5094.7	
332.01	5205.3	
332.22	2935.4	
332.42	3265.1	
332.63	4784.7	
332.84	4405.2	
333.05	3130	
333.25	2872.6	
333.46	4506.9	
333.67	4646.8	
333.88	2970.2	
334.08	3228.3	
334.29	5883.8	
334.5	5036.6	
334.7	2806.4	
334.91	3862.5	
335.12	4285.7	
335.33	4907.6	
335.53	3136.1	
335.74	4358.8	
335.95	4562.2	
336.16	4367.6	
336.36	3151.8	
336.57	3514.3	
336.78	4306.2	
336.98	4972.5	
337.19	3721.8	
337.4	3037.1	
337.61	5475.6	
337.81	4289.8	
338.02	2958.6	
338.23	3617.4	
338.43	5171.8	
338.64	4456.4	
338.85	2895.1	
339.05	3654.3	
339.26	5292	
339.47	4252.3	
339.68	2880.1	
339.88	3952.6	
340.09	4868	
340.3	5048.2	
340.5	3269.9	
340.71	2652.8	
340.92	4285	
341.13	5119.9	
341.33	2729.9	
341.54	3259.7	
341.75	4810	
341.95	4535.6	
342.16	3084.2	
342.37	3383.2	
342.57	4306.2	
342.78	4616.1	
342.99	3418.7	
343.19	2607.1	
343.4	4975.9	
343.61	4829.1	
343.81	3033	
344.02	2759.3	
344.23	4906.3	
344.43	5161.6	
344.64	3476.1	
344.85	3377.1	
345.06	4854.4	
345.26	5056.4	
345.47	3268.6	
345.68	3692.5	
345.88	4220.2	
346.09	4977.2	
346.3	3343.7	
346.5	2540.2	
346.71	4618.2	
346.92	4508.3	
347.12	2721.8	
347.33	3190.1	
347.54	5011.4	
347.74	5307	
347.95	3218.7	
348.16	2543.6	
348.36	4510.3	
348.57	4369.7	
348.78	3300.6	
348.98	3403.7	
349.19	4587.4	
349.39	4238.6	
349.6	2676.7	
349.81	2855.6	
350.01	4849.6	
350.22	4417.5	
350.43	3160	
350.63	3704.1	
350.84	4614.8	
351.05	4476.2	
351.25	2889.7	
351.46	2616.6	
351.67	4989.5	
351.87	4425	
352.08	3050.8	
352.29	3407.8	
352.49	4949.3	
352.7	4702.8	
352.9	2781.1	
353.11	3395.5	
353.32	5424.4	
353.52	4564.9	
353.73	2774.3	
353.94	3398.3	
354.14	4882.4	
354.35	4668	
354.55	2887.6	
354.76	3108.1	
354.97	4842.8	
355.17	4622.3	
355.38	2740.2	
355.59	3618.1	
355.79	4363.5	
356	4662.5	
356.2	3083.6	
356.41	2820.7	
356.62	4314.4	
356.82	4587.4	
357.03	3330	
357.24	3007.8	
357.44	4435.9	
357.65	4506.2	
357.85	3835.8	
358.06	3140.9	
358.27	4249.5	
358.47	4323.3	
358.68	2753.2	
358.88	3306.1	
359.09	4790.2	
359.3	4965.6	
359.5	3788.7	
359.71	3353.2	
359.91	5283.1	
360.12	4843.4	
360.33	3295.9	
360.53	3575.1	
360.74	4421.6	
360.94	4465.9	
361.15	3448.1	
361.36	2954.5	
361.56	4975.2	
361.77	4618.2	
361.97	3736.2	
362.18	3069.9	
362.38	5020.9	
362.59	4321.9	
362.8	2852.1	
363	2747	
363.21	4180.6	
363.41	4612	
363.62	3205.8	
363.83	3893.2	
364.03	4811.4	
364.24	5335	
364.44	4025.6	
364.65	3960.1	
364.85	4600.4	
365.06	4338.3	
365.27	3019.4	
365.47	3031	
365.68	5265.3	
365.88	4573.1	
366.09	3248.1	
366.29	3026.2	
366.5	4678.2	
366.71	5044.1	
366.91	3970.3	
367.12	3431	
367.32	5467.4	
367.53	4906.9	
367.73	3393.5	
367.94	4031.8	
368.14	4911.7	
368.35	5406.6	
368.56	3368.9	
368.76	3024.2	
368.97	5033.2	
369.17	6024.4	
369.38	3029.6	
369.58	3221.5	
369.79	4279.6	
369.99	5294.7	
370.2	3926	
370.4	3324.5	
370.61	4705.5	
370.82	5608.7	
371.02	3231.7	
371.23	2738.8	
371.43	4293.9	
371.64	5227.1	
371.84	3279.5	
372.05	3962.1	
372.25	5963	
372.46	4859.1	
372.66	3201	
372.87	3217.4	
373.07	4966.3	
373.28	6121.4	
373.48	3919.1	
373.69	3660.4	
373.9	4640.7	
374.1	4721.3	
374.31	3876.8	
374.51	3502	
374.72	5149.3	
374.92	4433.9	
375.13	3945.1	
375.33	3407.8	
375.54	4885.8	
375.74	4560.8	
375.95	3498.6	
376.15	4339.6	
376.36	4972.5	
376.56	4789.5	
376.77	3543	
376.97	3834.5	
377.18	5714.5	
377.38	5027.8	
377.59	3973.1	
377.79	3119.7	
378	4863.9	
378.2	5077.6	
378.41	3237.2	
378.61	3177.8	
378.82	5202.5	
379.02	4634.6	
379.23	3302.7	
379.43	4089.1	
379.64	5330.9	
379.84	4960.9	
380.05	3252.9	
380.25	3199.6	
380.46	5060.5	
380.66	4736.3	
380.87	4085.7	
381.07	4401.8	
381.28	5430.5	
381.48	5046.9	
381.69	3180.5	
381.89	3257	
382.1	4380.6	
382.3	5137	
382.51	3966.9	
382.71	4569	
382.91	5006.6	
383.12	5354.8	
383.32	3495.2	
383.53	3608.5	
383.73	4932.9	
383.94	4908.3	
384.14	3648.8	
384.35	2992.8	
384.55	4693.3	
384.76	5045.5	
384.96	3538.2	
385.17	3689.8	
385.37	5079.6	
385.58	4549.9	
385.78	3719.1	
385.98	2998.9	
386.19	4715.1	
386.39	5018.2	
386.6	3369.6	
386.8	3538.2	
387.01	4979.3	
387.21	5091.3	
387.42	3762.8	
387.62	4112.3	
387.83	4649.6	
388.03	4902.8	
388.23	3622.2	
388.44	4012	
388.64	4387.4	
388.85	4413.4	
389.05	3794.2	
389.26	4140.3	
389.46	5858.6	
389.67	5410.1	
389.87	3727.3	
390.07	3790.1	
390.28	4822.3	
390.48	4504.2	
390.69	3222.8	
390.89	3480.9	
391.1	4681	
391.3	5274.9	
391.5	4249.5	
391.71	4604.5	
391.91	5199.8	
392.12	5783.5	
392.32	4323.3	
392.53	3749.8	
392.73	4752	
392.93	4827.7	
393.14	3575.1	
393.34	4138.3	
393.55	5221.6	
393.75	4816.1	
393.95	3547.8	
394.16	3472	
394.36	4724.7	
394.57	5204.6	
394.77	3211.9	
394.98	3436.5	
395.18	4627.7	
395.38	4725.3	
395.59	4090.5	
395.79	3400.3	
396	4728.8	
396.2	5113.8	
396.4	3933.5	
396.61	3871.3	
396.81	5132.2	
397.02	4706.2	
397.22	4113	
397.42	4161.5	
397.63	5308.3	
397.83	4721.3	
398.04	3345	
398.24	3665.9	
398.44	5055.1	
398.65	4403.8	
398.85	3254.9	
399.05	3285.6	
399.26	4751.3	
399.46	5886.5	
399.67	3607.2	
399.87	3383.2	
400.07	4922.6	
400.28	5127.4	
400.48	3461.7	
400.69	4192.9	
400.89	5311.7	
401.09	5676.3	
401.3	3431	
401.5	4170.3	
401.7	5784.1	
401.91	5986.9	
402.11	3760.1	
402.32	3812.6	
402.52	5380	
402.72	5292.6	
402.93	4021.5	
403.13	3259.7	
403.33	5944.6	
403.54	5025	
403.74	3789.4	
403.94	4404.5	
404.15	5066.7	
404.35	5853.1	
404.56	3594.2	
404.76	4810.7	
404.96	5380.7	
405.17	5155.4	
405.37	4505.5	
405.57	3997	
405.78	5386.8	
405.98	4962.9	
406.18	3680.2	
406.39	4222.9	
406.59	5421.7	
406.79	5027.8	
407	3523.2	
407.2	3616.7	
407.4	5644.2	
407.61	5410.7	
407.81	3560.7	
408.01	5018.2	
408.22	4549.2	
408.42	5930.9	
408.62	4319.8	
408.83	4002.4	
409.03	5066.7	
409.23	5060.5	
409.44	4035.9	
409.64	4232.5	
409.84	5836.7	
410.05	5714.5	
410.25	4154	
410.45	3964.2	
410.66	5431.2	
410.86	7104.4	
411.06	4310.3	
411.27	4238.6	
411.47	6956.9	
411.67	5570.5	
411.88	4399.7	
412.08	4560.1	
412.28	5964.4	
412.49	6331.6	
412.69	4252.9	
412.89	4305.5	
413.09	6251.8	
413.3	6151.4	
413.5	4379.2	
413.7	4113	
413.91	5697.4	
414.11	6277.7	
414.31	4214.7	
414.52	4555.4	
414.72	6113.2	
414.92	5926.1	
415.12	4270.7	
415.33	4663.2	
415.53	6269.5	
415.73	6344.6	
415.94	4911	
416.14	4434.5	
416.34	5593.7	
416.55	5444.2	
416.75	5325.4	
416.95	4921.3	
417.15	6360.3	
417.36	6739.9	
417.56	5460.6	
417.76	4846.2	
417.97	6431.3	
418.17	6352.1	
418.37	4586.1	
418.57	4606.6	
418.78	6213.5	
418.98	5963	
419.18	5241.4	
419.38	5091.9	
419.59	5940.5	
419.79	5722.7	
419.99	4530.1	
420.2	4773.1	
420.4	6335	
420.6	6395.8	
420.8	4422.9	
421.01	4317.1	
421.21	6189.6	
421.41	6227.9	
421.61	4648.2	
421.82	4514.4	
422.02	5981.4	
422.22	6623.1	
422.42	5033.2	
422.63	4846.9	
422.83	5958.2	
423.03	6867.5	
423.23	4789.5	
423.44	4134.2	
423.64	5984.8	
423.84	5756.2	
424.04	4498.7	
424.25	4234.5	
424.45	6641.6	
424.65	6565.1	
424.85	4126.7	
425.06	4492.6	
425.26	6768.5	
425.46	5952.1	
425.66	4780.6	
425.87	4685.1	
426.07	6434.7	
426.27	6342.6	
426.47	4679.6	
426.67	4335.5	
426.88	6784.9	
427.08	6356.9	
427.28	4983.4	
427.48	4203.1	
427.69	5526.1	
427.89	6016.2	
428.09	4813.4	
428.29	4264.6	
428.5	6453.1	
428.7	6206	
428.9	4277.5	
429.1	4524	
429.3	6218.3	
429.51	6323.4	
429.71	4463.2	
429.91	5062.6	
430.11	6410.1	
430.31	6523.5	
430.52	4733.5	
430.72	4814.8	
430.92	6720.1	
431.12	6303	
431.32	4449.6	
431.53	4755.4	
431.73	5612.8	
431.93	6768.5	
432.13	4427	
432.33	4343.7	
432.54	6057.2	
432.74	6126.2	
432.94	4328	
433.14	4980	
433.34	6402.6	
433.55	6085.2	
433.75	4933.6	
433.95	6211.5	
434.15	6284.5	
434.35	6062.7	
434.56	4441.4	
434.76	4170.3	
434.96	6191	
435.16	6370.5	
435.36	4415.4	
435.56	5197.1	
435.77	6068.8	
435.97	6234	
436.17	5666	
436.37	5140.4	
436.57	6051.7	
436.78	5994.4	
436.98	5144.5	
437.18	5645.6	
437.38	6528.2	
437.58	6152.8	
437.78	5665.4	
437.99	4709	
438.19	6560.3	
438.39	7486	
438.59	4788.2	
438.79	4379.9	
438.99	7026.6	
439.2	6201.2	
439.4	4383.3	
439.6	4397	
439.8	6244.9	
440	7055.3	
440.2	5033.2	
440.4	5132.2	
440.61	6605.4	
440.81	6922.8	
441.01	4560.1	
441.21	5242.8	
441.41	7054.6	
441.61	6696.2	
441.81	5487.9	
442.02	6092.7	
442.22	7343.3	
442.42	6812.2	
442.62	4701.5	
442.82	4829.8	
443.02	7037.5	
443.22	6468.2	
443.43	5023.7	
443.63	4706.2	
443.83	6272.9	
444.03	6329.6	
444.23	5618.3	
444.43	5345.2	
444.63	6636.1	
444.83	7413.6	
445.04	4917.2	
445.24	5730.2	
445.44	6875.7	
445.64	6945.3	
445.84	5328.1	
446.04	5461.2	
446.24	6382.8	
446.44	7088	
446.65	4824.3	
446.85	5113.1	
447.05	6438.1	
447.25	7037.5	
447.45	5224.4	
447.65	4761.5	
447.85	6662.7	
448.05	6350.1	
448.25	5454.4	
448.46	5295.4	
448.66	6681.8	
448.86	6389.7	
449.06	4659.1	
449.26	5428.5	
449.46	6842.3	
449.66	6303.6	
449.86	5176.6	
450.06	5134.3	
450.26	6419.7	
450.47	6775.4	
450.67	5343.8	
450.87	5567.7	
451.07	6989.7	
451.27	6683.2	
451.47	4883	
451.67	5500.2	
451.87	6532.3	
452.07	7325.6	
452.27	5131.5	
452.47	4993.6	
452.67	6740.5	
452.88	6984.9	
453.08	4572.4	
453.28	5976	
453.48	7646.4	
453.68	6659.3	
453.88	5009.3	
454.08	5154.1	
454.28	6924.9	
454.48	6750.1	
454.68	5470.1	
454.88	5810.8	
455.08	7122.8	
455.28	6842.9	
455.48	4956.1	
455.68	5472.2	
455.89	7564.5	
456.09	7201.3	
456.29	5160.2	
456.49	5318.6	
456.69	7368.6	
456.89	6987.7	
457.09	5636.7	
457.29	5947.3	
457.49	7109.9	
457.69	7199.3	
457.89	5608	
458.09	5107	
458.29	6964.5	
458.49	7555.6	
458.69	5848.3	
458.89	5399.1	
459.09	7698.3	
459.29	7834.8	
459.49	5575.9	
459.69	6073.6	
459.9	7339.9	
460.1	7120.1	
460.3	5532.9	
460.5	5295.4	
460.7	7449.1	
460.9	7118.7	
461.1	5095.3	
461.3	5917.9	
461.5	7847.8	
461.7	7497.6	
461.9	5535.7	
462.1	5778.7	
462.3	7245	
462.5	7637.6	
462.7	5603.2	
462.9	5608.7	
463.1	8397.4	
463.3	8200.7	
463.5	5805.3	
463.7	6462	
463.9	7567.2	
464.1	7748.8	
464.3	5948	
464.5	6111.1	
464.7	7984.3	
464.9	7758.4	
465.1	7018.4	
465.3	6319.3	
465.5	8238.3	
465.7	8278.6	
465.9	6733.7	
466.1	6315.3	
466.3	8174.1	
466.5	8071.7	
466.7	7083.2	
466.9	6341.2	
467.1	8174.1	
467.3	8668.4	
467.5	7241.6	
467.7	6305.7	
467.9	8822.6	
468.1	9473.9	
468.3	6862.1	
468.5	7137.2	
468.7	8054.7	
468.9	8029.4	
469.1	6576	
469.3	7066.2	
469.5	9495.7	
469.7	7770.7	
469.9	6904.4	
470.1	6450.4	
470.3	8187.1	
470.5	8188.5	
470.7	7415	
470.9	6526.2	
471.1	8073.8	
471.3	8220.5	
471.5	6425.2	
471.69	7694.2	
471.89	7935.2	
472.09	7606.8	
472.29	7050.5	
472.49	7099.6	
472.69	7780.2	
472.89	8226.7	
473.09	6354.2	
473.29	6421.1	
473.49	7929.7	
473.69	7917.4	
473.89	6936.5	
474.09	6495.5	
474.29	8838.4	
474.49	8465.6	
474.69	7075	
474.89	6597.2	
475.09	7952.9	
