Wavelength	Intensities	
475.49	5828.5	
475.69	6004.6	
475.88	8954.4	
476.08	7994.6	
476.28	5780.1	
476.48	6124.1	
476.68	8201.4	
476.88	8073.1	
477.08	6015.6	
477.28	6335.7	
477.48	7720.8	
477.68	8228.1	
477.88	5761.6	
478.08	6062	
478.28	8445.8	
478.48	7737.2	
478.67	6194.4	
478.87	5677	
479.07	8292.9	
479.27	7858.1	
479.47	6337.8	
479.67	6340.5	
479.87	8122.2	
480.07	8563.9	
480.27	5803.3	
480.47	7172.7	
480.67	7883.3	
480.87	8385.7	
481.06	5980.1	
481.26	6701.6	
481.46	7825.3	
481.66	7690.1	
481.86	6447	
482.06	7157	
482.26	7674.4	
482.46	8400.8	
482.66	6312.5	
482.86	6010.8	
483.05	7873.8	
483.25	7400.7	
483.45	8436.9	
483.65	6333	
483.85	7488.1	
484.05	7805.5	
484.25	6698.9	
484.45	7074.4	
484.65	8571.4	
484.84	8561.9	
485.04	6284.5	
485.24	6266.1	
485.44	8747.6	
485.64	7292.8	
485.84	5672.2	
486.04	6809.5	
486.24	7604.8	
486.44	7966.6	
486.63	5625.1	
486.83	6320.7	
487.03	7612.3	
487.23	7838.9	
487.43	5834	
487.63	7838.3	
487.83	7803.4	
488.02	8736	
488.22	6596.5	
488.42	7023.2	
488.62	8541.4	
488.82	7533.8	
489.02	6208.1	
489.22	6242.2	
489.41	8470.4	
489.61	8165.9	
489.81	6092	
490.01	6096.1	
490.21	8331.8	
490.41	8919.6	
490.61	5974.6	
490.8	6154.1	
491	7853.3	
491.2	7342	
491.4	6670.2	
491.6	5877	
491.8	7930.4	
491.99	7920.2	
492.19	5788.9	
492.39	6030.6	
492.59	8388.5	
492.79	8418.5	
492.99	6817	
493.18	6124.1	
493.38	8517.5	
493.58	9147.6	
493.78	6589	
493.98	6352.1	
494.18	8214.4	
494.37	7789.1	
494.57	6931.7	
494.77	6767.2	
494.97	8467	
495.17	8710.7	
495.37	6429.9	
495.56	6767.9	
495.76	8879.3	
495.96	8562.6	
496.16	7492.2	
496.36	6588.3	
496.55	8712.7	
496.75	8196	
496.95	6965.8	
497.15	6894.1	
497.35	8702.5	
497.54	8614.4	
497.74	6599.9	
497.94	8171.4	
498.14	9295	
498.34	9060.2	
498.53	6390.3	
498.73	7109.2	
498.93	8122.2	
499.13	8570.1	
499.33	6953.5	
499.52	7218.4	
499.72	8678.6	
499.92	8894.3	
500.12	6668.9	
500.32	6972	
500.51	8998.1	
500.71	8628.8	
500.91	7564.5	
501.11	7211.6	
501.31	8776.2	
501.5	9172.2	
501.7	7825.3	
501.9	6858	
502.1	8692.9	
502.29	8921	
502.49	7309.9	
502.69	7686	
502.89	8824.7	
503.09	8783.1	
503.28	6413.6	
503.48	6544.6	
503.68	8188.5	
503.88	8229.4	
504.07	7358.4	
504.27	6934.4	
504.47	8472.4	
504.67	8530.5	
504.86	7291.5	
505.06	7055.9	
505.26	8312	
505.46	9652.1	
505.65	6937.8	
505.85	7135.1	
506.05	8211	
506.25	8641.1	
506.44	6356.9	
506.64	7077.1	
506.84	8073.8	
507.04	8905.3	
507.23	6571.9	
507.43	7131	
507.63	9690.3	
507.83	8187.1	
508.02	7030	
508.22	6663.4	
508.42	9908.8	
508.62	8121.6	
508.81	6911.2	
509.01	7296.2	
509.21	7949.5	
509.4	8224.6	
509.6	7093.5	
509.8	6483.9	
510	8202.1	
510.19	9356.5	
510.39	6606.7	
510.59	6625.9	
510.79	7991.9	
510.98	9103.9	
511.18	6694.8	
511.38	6738.5	
511.57	8761.2	
511.77	8568.7	
511.97	7329.7	
512.17	6528.2	
512.36	8642.4	
512.56	8607.6	
512.76	6470.2	
512.95	6242.9	
513.15	8809.7	
513.35	7653.9	
513.55	7235.5	
513.74	6531.7	
513.94	8740	
514.14	8174.1	
514.33	7243.7	
514.53	7080.5	
514.73	8172.8	
514.92	8251.9	
515.12	6674.3	
515.32	6462.7	
515.51	8415.1	
515.71	8763.3	
515.91	7873.1	
516.11	6498.2	
516.3	9886.9	
516.5	8044.4	
516.7	7027.9	
516.89	7505.8	
517.09	8148.9	
517.29	8099	
517.48	7171.3	
517.68	6678.4	
517.88	7898.3	
518.07	8436.9	
518.27	7062.1	
518.47	6342.6	
518.66	8927.8	
518.86	7773.4	
519.06	6236.7	
519.25	6602	
519.45	8081.3	
519.65	9368.8	
519.84	7120.1	
520.04	7706.5	
520.24	9631.6	
520.43	8574.8	
520.63	6866.8	
520.83	6625.2	
521.02	7948.8	
521.22	8482.7	
521.42	7070.3	
521.61	7570	
521.81	8176.9	
522.01	8269	
522.2	6940.6	
522.4	6723.5	
522.6	8653.4	
522.79	7613	
522.99	6829.3	
523.18	6310.5	
523.38	8470.4	
523.58	8460.8	
523.77	7930.4	
523.97	6307.1	
524.17	10013	
524.36	9404.3	
524.56	7499	
524.76	7169.9	
524.95	8466.3	
525.15	8181.6	
525.34	6891.4	
525.54	7073	
525.74	8839.7	
525.93	7995.3	
526.13	7944.8	
526.33	6882.5	
526.52	9118.9	
526.72	8665.6	
526.91	8004.1	
527.11	7378.8	
527.31	9062.3	
527.5	9485.5	
527.7	7242.3	
527.89	6566.5	
528.09	8267.6	
528.29	8706.6	
528.48	7686	
528.68	7372	
528.87	9079.3	
529.07	9128.5	
529.27	7266.9	
529.46	6849.1	
529.66	8689.5	
529.85	9138	
530.05	6735.1	
530.25	7387.7	
530.44	9833	
530.64	8656.8	
530.83	7118.7	
531.03	7307.8	
531.23	9047.2	
531.42	8832.2	
531.62	8056	
531.81	7253.2	
532.01	9292.3	
532.21	9512.8	
532.4	7089.4	
532.6	7375.4	
532.79	9971.6	
532.99	9245.9	
533.18	7418.4	
533.38	8276.5	
533.58	8893.6	
533.77	9451.4	
533.97	7448.5	
534.16	8067.6	
534.36	9757.2	
534.55	8887.5	
534.75	8214.4	
534.95	7536.5	
535.14	9644.6	
535.34	8947.6	
535.53	7185.6	
535.73	8905.3	
535.92	10001	
536.12	8967.4	
536.31	7218.4	
536.51	8275.2	
536.71	9254.8	
536.9	8902.5	
537.1	7370	
537.29	7552.2	
537.49	9666.4	
537.68	8908.7	
537.88	7814.4	
538.07	7058.7	
538.27	9078.6	
538.46	9842.5	
538.66	7072.3	
538.86	7436.2	
539.05	9185.1	
539.25	9381.7	
539.44	7739.3	
539.64	7382.9	
539.83	8983.1	
540.03	9738.8	
540.22	7221.8	
540.42	7283.9	
540.61	9229.5	
540.81	9241.8	
541	7678.5	
541.2	8196.7	
541.39	8743.5	
541.59	9099.1	
541.78	8023.9	
541.98	7200.7	
542.18	8593.3	
542.37	8435.6	
542.57	7504.4	
542.76	8017.1	
542.96	8529.1	
543.15	9073.2	
543.35	7527.7	
543.54	6950.8	
543.74	9267.7	
543.93	8981.7	
544.13	7547.4	
544.32	8325.7	
544.52	9233.6	
544.71	8607.6	
544.91	6720.1	
545.1	7815.7	
545.3	8599.4	
545.49	9069.8	
545.69	6732.4	
545.88	7164.5	
546.08	9964.7	
546.27	9550.4	
546.47	7691.5	
546.66	7012.9	
546.86	9291.6	
547.05	9770.9	
547.24	7195.2	
547.44	7107.1	
547.63	8479.3	
547.83	9311.4	
548.02	7432.1	
548.22	7522.2	
548.41	8224.6	
548.61	9359.2	
548.8	7011.6	
549	6961.7	
549.19	8916.2	
549.39	9082.7	
549.58	6698.9	
549.78	7255.3	
549.97	9111.4	
550.17	8734.6	
550.36	7951.6	
550.55	8767.4	
550.75	8598.1	
550.94	9475.3	
551.14	6878.4	
551.33	7265.5	
551.53	8090.2	
551.72	8974.2	
551.92	7225.2	
552.11	7016.3	
552.31	8976.9	
552.5	8886.1	
552.69	8455.4	
552.89	6644.3	
553.08	8957.1	
553.28	8606.9	
553.47	7059.3	
553.67	7981.6	
553.86	9473.9	
554.06	8040.3	
554.25	6362.4	
554.44	6949.4	
554.64	10137	
554.83	9721	
555.03	6803.4	
555.22	7203.4	
555.42	9056.1	
555.61	8872.5	
555.8	6955.6	
556	7250.5	
556.19	8186.4	
556.39	9148.3	
556.58	6983.6	
556.78	7122.8	
556.97	8731.9	
557.16	8450.6	
557.36	8056.7	
557.55	6748.1	
557.75	7838.3	
557.94	9372.9	
558.13	6837.5	
558.33	6668.9	
558.52	9205.6	
558.72	8165.3	
558.91	6707.1	
559.1	6916.7	
559.3	7969.3	
559.49	7814.4	
559.69	6340.5	
559.88	7262.8	
560.07	8657.4	
560.27	9096.4	
560.46	7320.1	
560.66	7499.7	
560.85	8482.7	
561.04	7785	
561.24	6665.5	
561.43	6775.4	
561.63	7912.7	
561.82	8302.5	
562.01	7789.8	
562.21	7095.5	
562.4	8673.8	
562.59	9435	
562.79	6914.6	
562.98	6595.1	
563.18	8724.3	
563.37	9780.4	
563.56	7322.9	
563.76	6588.3	
563.95	8178.9	
564.14	8064.2	
564.34	6928.3	
564.53	6752.8	
564.73	8624.7	
564.92	8873.8	
565.11	7050.5	
565.31	6602.7	
565.5	8997.4	
565.69	8125.7	
565.89	6808.1	
566.08	6962.4	
566.27	8970.8	
566.47	9311.4	
566.66	7504.4	
566.85	6412.9	
567.05	8603.5	
567.24	8174.1	
567.44	6754.9	
567.63	7870.3	
567.82	8851.3	
568.02	8658.1	
568.21	6632.7	
568.4	6970.6	
568.6	8520.2	
568.79	8525.7	
568.98	6622.4	
569.18	6722.1	
569.37	8502.5	
569.56	10228	
569.76	7012.9	
569.95	7762.5	
570.14	8817.2	
570.34	8650.6	
570.53	6631.3	
570.72	6606.7	
570.91	9209.7	
571.11	8537.3	
571.3	7044.3	
571.49	7821.2	
571.69	8555	
571.88	8123.6	
572.07	7507.9	
572.27	7476.5	
572.46	8110	
572.65	9029.5	
572.85	6812.9	
573.04	7116.7	
573.23	9278	
573.43	8568.7	
573.62	6687.3	
573.81	7304.4	
574	8661.5	
574.2	8509.3	
574.39	6949.4	
574.58	7086.7	
574.78	9391.3	
574.97	8706.6	
575.16	7320.8	
575.36	7541.3	
575.55	9044.5	
575.74	9237.7	
575.93	6608.8	
576.13	7486.7	
576.32	8571.4	
576.51	9045.2	
576.71	7095.5	
576.9	8173.4	
577.09	9321.7	
577.28	8907.3	
577.48	7345.4	
577.67	6590.4	
577.86	8637	
578.05	8829.5	
578.25	7110.5	
578.44	7215.7	
578.63	8710	
578.83	9787.9	
579.02	6630.6	
579.21	7955.7	
579.4	8840.4	
579.6	8639	
579.79	7264.1	
579.98	9170.8	
580.17	9145.5	
580.37	9209	
580.56	6804	
580.75	7396.6	
580.94	9577.7	
581.14	9460.9	
581.33	7867.6	
581.52	6929.6	
581.71	8991.9	
581.91	9588.6	
582.1	6716	
582.29	7227.3	
582.48	8813.8	
582.68	8693.6	
582.87	7629.4	
583.06	7282.6	
583.25	9064.3	
583.45	8736	
583.64	7790.5	
583.83	8367.3	
584.02	8595.3	
584.21	8970.1	
584.41	7823.9	
584.6	7183.6	
584.79	8804.2	
584.98	9368.1	
585.18	6769.2	
585.37	6701.6	
585.56	8440.4	
585.75	8963.3	
585.94	6967.9	
586.14	7608.2	
586.33	9474.6	
586.52	8576.9	
586.71	7392.5	
586.91	7150.1	
587.1	8196	
587.29	9060.9	
587.48	7096.9	
587.67	6976.7	
587.87	8951	
588.06	9011.1	
588.25	8092.9	
588.44	7517.4	
588.63	8658.1	
588.83	9061.6	
589.02	7114	
589.21	6945.3	
589.4	8548.2	
589.59	8301.1	
589.78	6305.7	
589.98	6526.9	
590.17	7974.8	
590.36	8476.5	
590.55	5986.2	
590.74	6665.5	
590.94	9551	
591.13	8417.2	
591.32	6580.8	
591.51	6090	
591.7	8772.8	
591.89	8378.2	
592.09	6257.9	
592.28	6621.8	
592.47	7647.8	
592.66	9287.5	
592.85	6234.7	
593.05	6477.7	
593.24	8153	
593.43	8834.3	
593.62	6494.8	
593.81	6874.3	
594	8189.1	
594.19	8397.4	
594.39	6413.6	
594.58	6324.1	
594.77	8481.3	
594.96	8902.5	
595.15	6386.9	
595.34	6825.2	
595.54	8472.4	
595.73	7706.5	
595.92	5807.4	
596.11	6768.5	
596.3	8916.2	
596.49	7913.4	
596.68	6591.7	
596.88	6969.9	
597.07	8591.9	
597.26	7651.2	
597.45	6128.9	
597.64	7132.4	
597.83	7942.7	
598.02	8407.6	
598.22	6166.4	
598.41	6831.3	
598.6	8170	
598.79	7715.4	
598.98	6248.4	
599.17	7024.5	
599.36	8262.9	
599.55	9243.2	
599.74	7888.8	
599.94	7702.4	
600.13	8669.1	
600.32	7632.1	
600.51	5886.5	
600.7	6122.1	
600.89	9162.6	
601.08	9249.3	
601.27	5885.2	
601.47	6706.4	
601.66	8513.4	
601.85	9110.7	
602.04	6460	
602.23	6685.3	
602.42	7699	
602.61	8319.5	
602.8	6389	
602.99	6203.3	
603.18	8059.4	
603.37	8163.2	
603.57	6815.6	
603.76	7163.8	
603.95	8880.7	
604.14	8442.4	
604.33	6387.6	
604.52	6459.3	
604.71	8139.3	
604.9	7827.3	
605.09	7280.5	
605.28	6904.4	
605.47	8745.5	
605.66	8372.8	
605.86	6677.1	
606.05	6257.2	
606.24	8628.1	
606.43	7457.3	
606.62	6582.2	
606.81	7182.9	
607	8527.1	
607.19	7929.7	
607.38	6054.5	
607.57	6171.9	
607.76	7825.3	
607.95	7260.7	
608.14	6666.8	
608.33	7040.2	
608.52	7798.7	
608.72	8547.5	
608.91	5878.4	
609.1	5823.7	
609.29	7873.1	
609.48	7451.9	
609.67	6737.8	
609.86	5935	
610.05	7536.5	
610.24	7849.2	
610.43	5844.2	
610.62	5498.1	
610.81	8719.6	
611	8551	
611.19	5973.9	
611.38	6580.1	
611.57	8038.3	
611.76	9090.3	
611.95	5727.5	
612.14	5617.6	
612.33	7849.2	
612.52	7522.9	
612.71	6218.3	
612.9	5526.8	
613.09	7169.3	
613.28	9099.1	
613.47	6101.6	
613.66	6780.1	
613.85	7998	
614.04	7592.5	
614.24	6059.9	
614.43	5428.5	
614.62	8080.6	
614.81	8047.2	
615	6536.4	
615.19	6459.3	
615.38	7445.7	
615.57	7734.5	
615.76	6364.4	
615.95	7162.4	
616.14	8120.9	
616.33	7759.1	
616.52	6666.8	
616.71	6826.6	
616.9	8056.7	
617.09	7951.6	
617.28	6158.9	
617.47	7131.7	
617.66	7352.2	
617.85	7294.2	
618.04	6860	
618.22	6411.5	
618.41	7666.2	
618.6	8361.9	
618.79	6193.7	
618.98	6105.7	
619.17	8547.5	
619.36	7133.1	
619.55	6218.3	
619.74	6311.2	
619.93	8132.5	
620.12	7552.9	
620.31	6731.7	
620.5	6808.8	
620.69	8516.8	
620.88	8822.6	
621.07	7432.1	
621.26	6637.5	
621.45	8088.8	
621.64	8175.5	
621.83	6748.7	
622.02	6063.4	
622.21	8163.2	
622.4	8054.7	
622.59	7144	
622.78	7055.3	
622.97	7628	
623.16	8543.4	
623.35	6764.4	
623.54	5963	
623.72	7780.2	
623.91	8067.6	
624.1	6894.1	
624.29	5760.3	
624.48	8948.9	
624.67	8268.3	
624.86	6817	
625.05	5958.2	
625.24	8975.6	
625.43	7631.4	
625.62	8242.4	
625.81	6186.9	
626	8493.6	
626.19	7826	
626.38	6857.3	
626.56	6461.3	
626.75	7735.2	
626.94	8295	
627.13	6858	
627.32	5798.5	
627.51	8309.3	
627.7	9373.6	
627.89	5902.9	
628.08	6841.6	
628.27	7645.1	
628.46	7880.6	
628.65	6270.9	
628.83	5870.8	
629.02	8282	
629.21	7713.3	
629.4	6467.5	
629.59	6685.3	
629.78	7589.1	
629.97	8540	
630.16	6742.6	
630.35	6257.9	
630.54	8769.4	
630.72	8635.6	
630.91	6287.3	
631.1	6782.2	
631.29	8112.7	
631.48	8171.4	
631.67	6761.7	
631.86	6362.4	
632.05	7761.8	
632.24	7929.7	
632.42	6081.8	
632.61	6584.9	
632.8	7829.4	
632.99	7517.4	
633.18	6582.9	
633.37	6918.7	
633.56	8093.6	
633.75	8030.1	
633.93	6599.2	
634.12	6302.3	
634.31	8826.7	
634.5	8396	
634.69	6362.4	
634.88	6757.6	
635.07	7932.5	
635.25	8400.1	
635.44	7159	
635.63	7260	
635.82	7789.8	
636.01	7300.3	
636.2	7120.8	
636.39	6716.7	
636.57	8760.5	
636.76	8424	
636.95	6111.1	
637.14	7300.3	
637.33	8153	
637.52	8912.8	
637.7	6010.1	
637.89	6894.8	
638.08	7871	
638.27	9013.1	
638.46	6892.8	
638.65	7204.1	
638.83	8966.7	
639.02	7667.6	
639.21	6867.5	
639.4	7220.5	
639.59	8049.2	
639.78	7653.9	
639.96	6174.6	
640.15	6248.4	
640.34	7933.1	
640.53	8072.4	
640.72	5979.4	
640.91	6184.9	
641.09	7396.6	
641.28	8574.2	
641.47	6201.9	
641.66	6895.5	
641.85	7998	
642.03	8251.9	
642.22	6746.7	
642.41	6252.4	
642.6	7567.2	
642.79	7047.7	
642.97	6138.4	
643.16	6651.1	
643.35	7578.2	
643.54	7363.1	
643.73	6016.9	
643.91	6720.1	
644.1	7234.1	
644.29	7812.3	
644.48	6106.4	
644.67	6164.4	
644.85	7417.1	
645.04	7813	
645.23	5754.8	
645.42	6016.2	
645.6	7404.8	
645.79	8267.6	
645.98	5978	
646.17	5235.3	
646.36	7103	
646.54	7561.8	
646.73	6641.6	
646.92	5746.6	
647.11	7208.8	
647.29	8156.4	
647.48	5724.1	
647.67	5543.2	
647.86	8420.6	
648.05	8381	
648.23	6008.1	
648.42	7067.5	
648.61	7803.4	
648.8	7572	
648.98	5660.6	
649.17	5957.5	
649.36	7180.9	
649.55	6746.7	
649.73	5722	
649.92	6272.9	
650.11	7113.3	
650.3	7423.2	
650.48	5809.4	
650.67	5614.2	
650.86	7598	
651.05	6684.6	
651.23	5765	
651.42	5747.3	
651.61	7132.4	
651.79	7197.9	
651.98	5922	
652.17	5525.4	
652.36	7452.6	
652.54	6716.7	
652.73	5636.7	
652.92	5482.4	
653.11	7585.7	
653.29	7580.9	
653.48	4994.3	
653.67	5834.7	
653.85	7306.5	
654.04	8110.6	
654.23	5986.2	
654.42	5674.9	
654.6	6883.2	
654.79	7484.6	
654.98	5227.8	
655.16	5739.1	
655.35	6576.7	
655.54	6429.3	
655.73	5237.3	
655.91	5158.8	
656.1	7407.5	
656.29	6393.8	
656.47	4810.7	
656.66	6235.4	
656.85	6717.3	
657.03	6717.3	
657.22	5310.4	
657.41	5292.6	
657.59	6757.6	
657.78	6570.6	
657.97	5029.1	
658.16	5659.9	
658.34	7326.3	
658.53	7767.9	
658.72	6348.7	
658.9	6831.3	
659.09	6969.9	
659.28	6937.2	
659.46	5339.1	
659.65	5341.1	
659.84	6681.2	
660.02	7208.8	
660.21	5343.8	
660.4	5209.3	
660.58	7487.4	
660.77	6945.3	
660.96	5718.6	
661.14	5031.9	
661.33	8045.8	
661.52	7866.2	
661.7	4923.3	
661.89	8024.6	
662.08	6664.1	
662.26	6254.5	
662.45	5180.7	
662.64	5276.9	
662.82	7221.1	
663.01	6468.2	
663.2	5259.2	
663.38	5917.9	
663.57	7116	
663.75	7044.3	
663.94	5521.3	
664.13	6599.9	
664.31	6602	
664.5	7214.3	
664.69	5860.6	
664.87	6253.1	
665.06	6386.2	
665.25	6958.3	
665.43	6410.1	
665.62	6434.7	
665.8	7305.1	
665.99	6754.9	
666.18	5542.5	
666.36	5556.8	
666.55	7238.2	
666.74	7162.4	
666.92	5225.1	
667.11	6591	
667.29	6759.7	
667.48	7204.1	
667.67	6242.2	
667.85	5419.6	
668.04	6746	
668.22	6682.5	
668.41	5532.2	
668.6	5754.1	
668.78	6601.3	
668.97	6795.8	
669.15	5848.3	
669.34	4951.3	
669.53	6595.1	
669.71	6823.1	
669.9	5144.5	
670.08	5705.6	
670.27	6590.4	
670.46	7058.7	
670.64	5877	
670.83	6067.4	
671.01	6447.7	
671.2	6976.7	
671.38	5128.1	
671.57	5119.9	
671.76	7533.1	
671.94	7984.3	
672.13	5046.2	
672.31	5915.9	
672.5	7109.2	
672.69	6523.5	
672.87	5199.1	
673.06	5476.3	
673.24	7015.7	
673.43	6675	
673.61	5801.9	
673.8	5429.2	
673.98	7148.8	
674.17	7307.8	
674.36	5916.6	
674.54	5794.4	
674.73	6914.6	
674.91	7199.3	
675.1	5557.5	
675.28	5205.3	
675.47	6808.8	
675.65	7211.6	
675.84	5425.8	
676.03	5662.6	
676.21	6569.2	
676.4	6132.3	
676.58	6100.9	
676.77	5995.1	
676.95	7757.7	
677.14	6455.9	
677.32	5081.7	
677.51	5009.3	
677.69	7240.9	
677.88	6273.6	
678.06	5071.5	
678.25	5177.3	
678.44	6787	
678.62	6524.1	
678.81	4920.6	
678.99	5651	
679.18	7408.2	
679.36	7141.9	
679.55	5448.3	
679.73	5942.5	
679.92	7060	
680.1	6580.1	
680.29	6489.3	
680.47	5380	
680.66	6602.7	
680.84	7172	
681.03	4801.8	
681.21	5698.8	
681.4	6587	
681.58	6440.9	
681.77	5238.7	
681.95	5134.3	
682.14	7230	
682.32	7615	
682.51	5919.3	
682.69	4943.8	
682.88	6504.3	
683.06	6974	
683.25	5672.9	
683.43	6079.1	
683.62	6810.9	
683.8	7092.1	
683.99	6163	
684.17	5530.9	
684.36	7776.1	
684.54	6668.2	
684.73	4967.7	
684.91	5041.4	
685.1	6947.4	
685.28	6455.2	
685.46	5575.3	
685.65	5709.7	
685.83	7212.9	
686.02	6612.9	
686.2	5154.7	
686.39	5169.1	
686.57	6526.9	
686.76	7730.4	
686.94	5151.3	
687.13	5200.5	
687.31	6918	
687.5	6488	
687.68	4790.2	
687.86	5780.1	
688.05	8169.3	
688.23	6137.1	
688.42	5856.5	
688.6	5126.7	
688.79	6468.9	
688.97	6424.5	
689.16	5520	
689.34	4564.2	
689.52	7083.9	
689.71	7316.7	
689.89	5736.4	
690.08	5126.1	
690.26	6724.2	
690.45	6624.5	
690.63	5859.2	
690.81	5353.4	
691	6554.9	
691.18	6441.5	
691.37	5457.2	
691.55	7260	
691.74	6387.6	
691.92	8176.9	
692.1	5433.3	
692.29	4937	
692.47	6647	
692.66	6013.5	
692.84	5051	
693.02	5486.5	
693.21	6134.3	
693.39	6578.8	
693.58	5597.1	
693.76	5220.3	
693.94	7524.2	
694.13	7339.2	
694.31	5057.1	
694.5	6010.8	
694.68	6407.4	
694.86	6685.9	
695.05	5379.3	
695.23	5520	
695.42	7109.9	
695.6	8892.3	
695.78	5838.1	
695.97	5133.6	
696.15	7078.5	
696.34	6598.6	
696.52	5008.6	
696.7	5606	
696.89	6804	
697.07	6307.7	
697.25	5610.8	
697.44	6802	
697.62	6810.2	
697.81	7037.5	
697.99	5384.8	
698.17	5760.3	
698.36	6290.7	
698.54	6780.1	
698.72	5666.7	
698.91	4754.7	
699.09	6453.1	
699.28	6276.3	
699.46	5289.9	
699.64	5174.5	
699.83	6300.2	
700.01	7314.7	
700.19	5908.4	
700.38	4614.1	
700.56	7263.5	
700.74	6322.1	
700.93	4834.6	
701.11	5501.5	
701.29	6838.9	
701.48	7636.9	
701.66	5051.7	
701.84	5083.7	
702.03	6438.8	
702.21	6997.2	
702.39	4741.7	
702.58	5262.6	
702.76	6763.8	
702.94	6814.3	
703.13	4683	
703.31	6690	
703.49	6204	
703.68	6989	
703.86	4858.5	
704.04	5686.5	
704.23	6678.4	
704.41	6971.3	
704.59	5016.2	
704.78	6099.5	
704.96	7603.4	
705.14	7004.7	
705.33	4813.4	
705.51	5513.1	
705.69	6406	
705.87	7145.4	
706.06	5692.7	
706.24	4767.7	
706.42	6734.4	
706.61	6924.9	
706.79	5767.1	
706.97	4794.3	
707.16	6234	
707.34	6678.4	
707.52	5717.9	
707.7	4911	
707.89	6313.2	
708.07	6032.6	
708.25	5735.7	
708.44	5769.1	
708.62	6247.7	
708.8	7210.9	
708.98	5919.3	
709.17	5031.2	
709.35	6630.6	
709.53	6585.6	
709.72	4675.5	
709.9	5147.2	
710.08	6803.4	
710.26	6894.1	
710.45	6146.6	
710.63	4990.2	
710.81	6523.5	
710.99	6522.8	
711.18	5497.4	
711.36	5128.1	
711.54	6289.3	
711.72	7004.7	
711.91	5212.1	
712.09	4617.5	
712.27	6535.8	
712.45	7345.4	
712.64	5362.9	
712.82	4481.6	
713	6086.6	
713.18	6275	
713.37	4623.6	
713.55	5692	
713.73	6973.3	
713.91	5741.1	
714.1	4995	
714.28	4520.5	
714.46	6732.4	
714.64	5991.7	
714.83	4112.3	
715.01	4788.8	
715.19	6104.3	
715.37	5501.5	
715.55	4487.1	
715.74	4760.2	
715.92	6788.3	
716.1	5076.9	
716.28	5683.8	
716.47	4932.9	
716.65	5680.4	
716.83	5791	
717.01	4767.7	
717.19	4772.4	
717.38	7520.1	
717.56	5461.2	
717.74	4945.8	
717.92	4180.6	
718.1	6509.1	
718.29	5788.2	
718.47	3805.8	
718.65	4421.6	
718.83	6393.1	
719.01	6290.7	
719.2	3741.6	
719.38	4730.8	
719.56	6034.7	
719.74	7353.6	
719.92	4320.5	
720.11	5190.9	
720.29	6137.1	
720.47	5274.2	
720.65	3973.7	
720.83	4745.1	
721.02	5737.7	
721.2	5504.9	
721.38	4720.6	
721.56	4118.5	
721.74	5115.1	
721.92	5261.2	
722.11	5154.1	
722.29	4990.2	
722.47	6305	
722.65	5593	
722.83	4145.8	
723.01	4887.1	
723.2	5616.2	
723.38	5935	
723.56	3650.2	
723.74	4661.2	
723.92	5210.7	
724.1	6211.5	
724.29	4016.7	
724.47	5050.3	
724.65	5328.1	
724.83	5203.2	
725.01	3992.2	
725.19	4687.1	
725.37	5252.4	
725.56	5266.7	
725.74	3801.7	
725.92	4043.4	
726.1	5181.4	
726.28	5433.3	
726.46	4420.9	
726.64	4218.1	
726.83	5438.7	
727.01	5665.4	
727.19	3819.5	
727.37	4504.2	
727.55	5545.2	
727.73	5941.8	
727.91	3805.8	
728.09	3636.5	
728.28	5973.2	
728.46	6240.8	
728.64	4553.3	
728.82	4498	
729	6884.6	
729.18	6298.2	
729.36	3820.1	
729.54	5795.8	
729.72	7076.4	
729.91	5621	
730.09	5509	
730.27	4381.3	
730.45	5541.8	
730.63	6070.2	
730.81	4859.8	
730.99	4085.7	
731.17	6505.7	
731.35	5197.7	
731.53	4567.7	
731.71	4147.1	
731.9	6318	
732.08	6402.6	
732.26	4433.9	
732.44	4066.6	
732.62	6428.6	
732.8	6015.6	
732.98	4838	
733.16	3956.7	
733.34	6038.8	
733.52	4896.7	
733.7	4399	
733.88	4670.1	
734.07	5848.3	
734.25	5642.2	
734.43	3930.7	
734.61	5241.4	
734.79	6901.7	
734.97	5532.9	
735.15	4042	
735.33	4342.4	
735.51	5924.8	
735.69	5524.1	
735.87	5240.8	
736.05	4479.6	
736.23	5668.8	
736.41	5449.6	
736.59	4326	
736.77	4459.8	
736.95	6062.7	
737.13	5559.6	
737.32	4059.1	
737.5	4227	
737.68	6548	
737.86	5480.4	
738.04	3886.4	
738.22	5538.4	
738.4	5332.2	
738.58	5601.2	
738.76	4405.2	
738.94	3512.3	
739.12	5416.2	
739.3	5311.7	
739.48	4836.6	
739.66	4721.3	
739.84	5646.9	
740.02	5608.7	
740.2	3678.2	
740.38	3922.5	
740.56	5987.6	
740.74	4935.6	
740.92	4490.5	
741.1	4351.3	
741.28	5505.6	
741.46	5364.3	
741.64	4140.3	
741.82	4561.5	
742	5504.9	
742.18	5514.5	
742.36	4287.1	
742.54	3886.4	
742.72	6016.9	
742.9	4892.6	
743.08	4617.5	
743.26	3549.8	
743.44	6137.1	
743.62	5967.1	
743.8	4778.6	
743.98	3951.2	
744.16	5778	
744.34	5461.2	
744.52	4607.9	
744.7	4666.6	
744.88	5870.8	
745.06	5514.5	
745.24	4651.6	
745.42	4810	
745.6	5958.2	
745.78	5812.1	
745.96	3684.3	
746.14	3979.2	
746.32	6632	
746.5	5950.7	
746.68	4455.7	
746.86	4029.7	
747.03	6315.9	
