Wavelength	Intensities	
230.85	3399.6	
231.06	5139	
231.28	5140.4	
231.49	2828.2	
231.7	3265.1	
231.91	5018.2	
232.12	4756.7	
232.34	2968.2	
232.55	3218.7	
232.76	5242.1	
232.97	4885.1	
233.18	2946.3	
233.4	3310.2	
233.61	4954.7	
233.82	4601.1	
234.03	3140.2	
234.25	3044.6	
234.46	6219	
234.67	4790.2	
234.88	3386	
235.09	3023.5	
235.31	4909.7	
235.52	4698.7	
235.73	3317.7	
235.94	2796.2	
236.15	4586.8	
236.37	5637.4	
236.58	2967.5	
236.79	3171.6	
237	5008.6	
237.21	4432.5	
237.43	3402.4	
237.64	2740.2	
237.85	7822.6	
238.06	4482.3	
238.27	3409.9	
238.48	2878.1	
238.7	5021.6	
238.91	4653.7	
239.12	3148.4	
239.33	3262.4	
239.54	4502.1	
239.76	4720.6	
239.97	3220.1	
240.18	3237.2	
240.39	5679.7	
240.6	4930.8	
240.82	3332	
241.03	2811.2	
241.24	4705.5	
241.45	5356.8	
241.66	2951.1	
241.87	3413.3	
242.09	5344.5	
242.3	5557.5	
242.51	3414.6	
242.72	3222.1	
242.93	5089.9	
243.14	4721.3	
243.36	3704.1	
243.57	3863.8	
243.78	5396.4	
243.99	4978.6	
244.2	3210.5	
244.41	2914.9	
244.63	4388.8	
244.84	4922.6	
245.05	3400.3	
245.26	3250.1	
245.47	5055.1	
245.68	5084.4	
245.9	4118.5	
246.11	3340.9	
246.32	4601.8	
246.53	4892.6	
246.74	4977.9	
246.95	2782.5	
247.16	4492.6	
247.38	4737.6	
247.59	2780.5	
247.8	3191.4	
248.01	4502.8	
248.22	4800.4	
248.43	2947	
248.64	3164.8	
248.86	4377.9	
249.07	4602.5	
249.28	2893.8	
249.49	3333.4	
249.7	5165.7	
249.91	5258.5	
250.12	2752.5	
250.34	2815.3	
250.55	4867.3	
250.76	4727.4	
250.97	3307.5	
251.18	3359.4	
251.39	5216.2	
251.6	4940.4	
251.81	3368.9	
252.03	3336.1	
252.24	4552	
252.45	5066.7	
252.66	2865.1	
252.87	3431	
253.08	4815.5	
253.29	5934.3	
253.5	2874.7	
253.72	3839.9	
253.93	4741.7	
254.14	5511.1	
254.35	3088.3	
254.56	3162.1	
254.77	4930.1	
254.98	4500.1	
255.19	3093.8	
255.41	3735.5	
255.62	4912.4	
255.83	5227.1	
256.04	3394.8	
256.25	3308.2	
256.46	5618.3	
256.67	4547.9	
256.88	3351.8	
257.09	3603.7	
257.31	4511.7	
257.52	4554.7	
257.73	4077.5	
257.94	3087.7	
258.15	4748.6	
258.36	4746.5	
258.57	3678.8	
258.78	2499.9	
258.99	5151.3	
259.2	4623.6	
259.41	3060.3	
259.63	3198.9	
259.84	5343.2	
260.05	5644.9	
260.26	3844.7	
260.47	2942.9	
260.68	5214.1	
260.89	4627.7	
261.1	3668.6	
261.31	2953.9	
261.52	5276.3	
261.73	5491.3	
261.95	3841.3	
262.16	3402.4	
262.37	5264.6	
262.58	5339.7	
262.79	3882.3	
263	3100.6	
263.21	4847.5	
263.42	4382	
263.63	3373	
263.84	3112.9	
264.05	5218.9	
264.26	5423.7	
264.47	3766.2	
264.69	3297.9	
264.9	5360.2	
265.11	4881	
265.32	3000.3	
265.53	3024.8	
265.74	4906.9	
265.95	4304.1	
266.16	3316.3	
266.37	3568.9	
266.58	4869.4	
266.79	4536.3	
267	3055.6	
267.21	2864.4	
267.42	4399	
267.63	4749.2	
267.84	3158.7	
268.06	2786.6	
268.27	5126.7	
268.48	5248.9	
268.69	3125.2	
268.9	3591.5	
269.11	5324	
269.32	4333.5	
269.53	3201	
269.74	3012.6	
269.95	4962.2	
270.16	4311	
270.37	3249.4	
270.58	3652.2	
270.79	4649.6	
271	5137	
271.21	3392.1	
271.42	3229	
271.63	4966.3	
271.84	4444.8	
272.05	2682.2	
272.26	2846.7	
272.47	4799.1	
272.68	4941.7	
272.89	3065.1	
273.11	3498.6	
273.32	4565.6	
273.53	5478.3	
273.74	3411.9	
273.95	3295.2	
274.16	5117.9	
274.37	4761.5	
274.58	3521.1	
274.79	2893.8	
275	4899.4	
275.21	5167.7	
275.42	4152.6	
275.63	3560.1	
275.84	5040.7	
276.05	6065.4	
276.26	3352.5	
276.47	3117.7	
276.68	4728.8	
276.89	5513.8	
277.1	3573.7	
277.31	2845.3	
277.52	4981.3	
277.73	5176.6	
277.94	2783.9	
278.15	3095.8	
278.36	4947.9	
278.57	4519.2	
278.78	3093.1	
278.99	3381.9	
279.2	4551.3	
279.41	4443.4	
279.62	3950.5	
279.83	2930.6	
280.04	5656.5	
280.25	4413.4	
280.46	3895.9	
280.67	3218.7	
280.88	4527.4	
281.09	5272.8	
281.3	3343.7	
281.51	4158.7	
281.72	4531.5	
281.93	5130.2	
282.14	3011.9	
282.35	3227.6	
282.56	5181.4	
282.77	5123.3	
282.98	3111.5	
283.19	3710.2	
283.4	6077.7	
283.61	4672.1	
283.82	2947	
284.03	3845.4	
284.24	4893.3	
284.45	5238.7	
284.66	3962.1	
284.87	3697.9	
285.08	5223	
285.29	5311.7	
285.5	2800.3	
285.71	3127.2	
285.92	5209.3	
286.12	5680.4	
286.33	3870	
286.54	3209.8	
286.75	5087.2	
286.96	4689.8	
287.17	2980.5	
287.38	3735.5	
287.59	4543.1	
287.8	4532.2	
288.01	3192.1	
288.22	3525.2	
288.43	5036.6	
288.64	4300.7	
288.85	3654.3	
289.06	3491.1	
289.27	5163.6	
289.48	5401.9	
289.69	3921.2	
289.9	3556.6	
290.11	5289.9	
290.32	4597	
290.53	3709.6	
290.74	3401	
290.94	5118.6	
291.15	5148.6	
291.36	3056.3	
291.57	3521.1	
291.78	4657.1	
291.99	4332.8	
292.2	2982.5	
292.41	3438.5	
292.62	5244.8	
292.83	5029.1	
293.04	4148.5	
293.25	3001.6	
293.46	4685.8	
293.67	5158.8	
293.88	3035.1	
294.09	2910.8	
294.29	4474.1	
294.5	4851.6	
294.71	3248.1	
294.92	3093.8	
295.13	4681.7	
295.34	5528.8	
295.55	2806.4	
295.76	2760	
295.97	5130.2	
296.18	5654.4	
296.39	2905.4	
296.6	3070.6	
296.81	4895.3	
297.01	5081.7	
297.22	3133.4	
297.43	3015.3	
297.64	4562.9	
297.85	4479.6	
298.06	2615.9	
298.27	2788	
298.48	4746.5	
298.69	4534.9	
298.9	3295.9	
299.11	2994.1	
299.31	4455	
299.52	4425	
299.73	3480.2	
299.94	3388.7	
300.15	4795	
300.36	4568.3	
300.57	3409.9	
300.78	3358	
300.99	4672.8	
301.2	4830.5	
301.4	3062.4	
301.61	3244.7	
301.82	4998.4	
302.03	5119.2	
302.24	3579.2	
302.45	2925.2	
302.66	4966.3	
302.87	5237.3	
303.08	3091.8	
303.29	3990.8	
303.49	4644.1	
303.7	4767.7	
303.91	2743.6	
304.12	3771.7	
304.33	4345.1	
304.54	4927.4	
304.75	3083.6	
304.96	2951.8	
305.16	5000.5	
305.37	5474.9	
305.58	2719.7	
305.79	2790	
306	5051	
306.21	4326.7	
306.42	3082.9	
306.63	4429.8	
306.83	4714.4	
307.04	5137	
307.25	3351.8	
307.46	3289	
307.67	4252.9	
307.88	5091.3	
308.09	3076	
308.29	3085.6	
308.5	4818.9	
308.71	5219.6	
308.92	3226.9	
309.13	2975	
309.34	4731.5	
309.55	4727.4	
309.75	3708.9	
309.96	3419.4	
310.17	5022.3	
310.38	4516.5	
310.59	3527.3	
310.8	2899.2	
311.01	4648.2	
311.21	4719.9	
311.42	2943.6	
311.63	2994.8	
311.84	4623.6	
312.05	4801.8	
312.26	3334.8	
312.46	3623.5	
312.67	4644.8	
312.88	4409.3	
313.09	3005.7	
313.3	2913.6	
313.51	5388.2	
313.71	5600.5	
313.92	2998.2	
314.13	3076	
314.34	4990.2	
314.55	4772.4	
314.76	3659	
314.96	3265.1	
315.17	4906.9	
315.38	5080.3	
315.59	2991.4	
315.8	2848	
316.01	5402.5	
316.21	5417.6	
316.42	2893.8	
316.63	3274	
316.84	4693.3	
317.05	5230.5	
317.26	3416	
317.46	3138.9	
317.67	4749.9	
317.88	5047.6	
318.09	3612.6	
318.3	2727.2	
318.5	4605.2	
318.71	5022.3	
318.92	4506.9	
319.13	3463.8	
319.34	5182.7	
319.54	5226.4	
319.75	2781.1	
319.96	2638.5	
320.17	4989.5	
320.38	5111.7	
320.58	2710.8	
320.79	3165.5	
321	5227.1	
321.21	5261.9	
321.42	3238.5	
321.62	2753.8	
321.83	4511.7	
322.04	4809.3	
322.25	3149.8	
322.46	3041.2	
322.66	4883	
322.87	4969.7	
323.08	3566.9	
323.29	2932.7	
323.5	5593	
323.7	4414.7	
323.91	3873.4	
324.12	3510.2	
324.33	4896	
324.53	5006.6	
324.74	3418.7	
324.95	3520.5	
325.16	4398.4	
325.37	4661.2	
325.57	2948.4	
325.78	3018	
325.99	4900.8	
326.2	4369	
326.4	4111	
326.61	2779.8	
326.82	4764.3	
327.03	4838	
327.24	4050.2	
327.44	3819.5	
327.65	5024.3	
327.86	4144.4	
328.07	3378.5	
328.27	2873.3	
328.48	5302.2	
328.69	4437.3	
328.9	4041.3	
329.1	3125.2	
329.31	4738.3	
329.52	5385.5	
329.73	2992.8	
329.93	3287	
330.14	4851.6	
330.35	4917.2	
330.56	4663.2	
330.76	3556	
330.97	4709	
331.18	4859.1	
331.39	3238.5	
331.59	2766.1	
331.8	5218.2	
332.01	5298.1	
332.22	3109.5	
332.42	3429	
332.63	4892.6	
332.84	4469.4	
333.05	3306.1	
333.25	3022.8	
333.46	4605.9	
333.67	4712.4	
333.88	3077.4	
334.08	3373.7	
334.29	6112.5	
334.5	5268.7	
334.7	2887.6	
334.91	4016.1	
335.12	4444.8	
335.33	5076.9	
335.53	3244	
335.74	4518.5	
335.95	4675.5	
336.16	4483	
336.36	3240.6	
336.57	3654.9	
336.78	4429.1	
336.98	5223.7	
337.19	3960.8	
337.4	3192.8	
337.61	5653.8	
337.81	4396.3	
338.02	3073.3	
338.23	3749.1	
338.43	5352.7	
338.64	4542.4	
338.85	2990	
339.05	3800.3	
339.26	5448.3	
339.47	4386.7	
339.68	2968.2	
339.88	4171	
340.09	5008	
340.3	5142.4	
340.5	3472.7	
340.71	2749.7	
340.92	4461.2	
341.13	5313.1	
341.33	2853.5	
341.54	3423.5	
341.75	4997.7	
341.95	4658.4	
342.16	3292.5	
342.37	3525.2	
342.57	4505.5	
342.78	4711	
342.99	3556.6	
343.19	2750.4	
343.4	5122	
343.61	4993.6	
343.81	3179.8	
344.02	2919.7	
344.23	5135.6	
344.43	5380	
344.64	3593.5	
344.85	3573.7	
345.06	5057.8	
345.26	5244.2	
345.47	3455.6	
345.68	3871.3	
345.88	4363.5	
346.09	5154.1	
346.3	3454.2	
346.5	2689.7	
346.71	4798.4	
346.92	4596.3	
347.12	2806.4	
347.33	3380.5	
347.54	5266.7	
347.74	5499.5	
347.95	3368.9	
348.16	2628.2	
348.36	4629.1	
348.57	4470.7	
348.78	3431.7	
348.98	3579.8	
349.19	4750.6	
349.39	4375.8	
349.6	2766.1	
349.81	3050.1	
350.01	5034.6	
350.22	4620.9	
350.43	3335.5	
350.63	3909.6	
350.84	4844.8	
351.05	4618.9	
351.25	3091.1	
351.46	2790	
351.67	5199.8	
351.87	4586.1	
352.08	3204.4	
352.29	3602.4	
352.49	5175.9	
352.7	5266	
352.9	2948.4	
353.11	3605.8	
353.32	5665.4	
353.52	4765.6	
353.73	2935.4	
353.94	3659.7	
354.14	5082.4	
354.35	4816.1	
354.55	3076	
354.76	3332.7	
354.97	5091.9	
355.17	4859.8	
355.38	2874.7	
355.59	3843.4	
355.79	4651.6	
356	4851	
356.2	3317.7	
356.41	2983.2	
356.62	4460.5	
356.82	4803.2	
357.03	3559.4	
357.24	3263.1	
357.44	4614.1	
357.65	4790.2	
357.85	4108.2	
358.06	3402.4	
358.27	4396.3	
358.47	4616.8	
358.68	2889	
358.88	3609.2	
359.09	5075.5	
359.3	5300.8	
359.5	4060.4	
359.71	3691.1	
359.91	5641.5	
360.12	5154.1	
360.33	3591.5	
360.53	3973.7	
360.74	4734.9	
360.94	4777.2	
361.15	3811.3	
361.36	3221.5	
361.56	5352	
361.77	4937	
361.97	4131.4	
362.18	3414.6	
362.38	5388.9	
362.59	4704.9	
362.8	3163.4	
363	3097.2	
363.21	4561.5	
363.41	5060.5	
363.62	3530	
363.83	4323.9	
364.03	5199.8	
364.24	5826.5	
364.44	4526	
364.65	4440	
364.85	5003.2	
365.06	4774.5	
365.27	3322.5	
365.47	3399.6	
365.68	5670.1	
365.88	5005.9	
366.09	3704.1	
366.29	3420.8	
366.5	5173.9	
366.71	5424.4	
366.91	4448.2	
367.12	3872.7	
367.32	5963.7	
367.53	5346.6	
367.73	3889.1	
367.94	4599.7	
368.14	5436	
368.35	6022.4	
368.56	3851.5	
368.76	3342.3	
368.97	5559.6	
369.17	6649.8	
369.38	3511.6	
369.58	3725.3	
369.79	4743.1	
369.99	5747.3	
370.2	4478.9	
370.4	3742.3	
370.61	5243.5	
370.82	6189	
371.02	3736.9	
371.23	3199.6	
371.43	4823	
371.64	5762.3	
371.84	3753.2	
372.05	4595.6	
372.25	6708.5	
372.46	5532.9	
372.66	3802.4	
372.87	3794.9	
373.07	5627.8	
373.28	6808.1	
373.48	4609.3	
373.69	4349.2	
373.9	5325.4	
374.1	5332.2	
374.31	4626.4	
374.51	4173.1	
374.72	5982.8	
374.92	5150.6	
375.13	4741	
375.33	4149.2	
375.54	5702.2	
375.74	5298.8	
375.95	4334.2	
376.15	5182	
376.36	5800.5	
376.56	5654.4	
376.77	4370.4	
376.97	4663.2	
377.18	6630.6	
377.38	6005.3	
377.59	4928.8	
377.79	4108.2	
378	5786.2	
378.2	6115.9	
378.41	4220.9	
378.61	4079.6	
378.82	6225.1	
379.02	5649	
379.23	4369.7	
379.43	5174.5	
379.64	6330.3	
379.84	6094.8	
380.05	4231.8	
380.25	4188.8	
380.46	6096.8	
380.66	5801.2	
380.87	5210.7	
381.07	5412.1	
381.28	6535.1	
381.48	6118.6	
381.69	4197.7	
381.89	4209.9	
382.1	5286.5	
382.3	6160.3	
382.51	5129.5	
382.71	5717.9	
382.91	6068.8	
383.12	6429.9	
383.32	4472.1	
383.53	4619.5	
383.73	5987.6	
383.94	5871.5	
384.14	4622.9	
384.35	3990.1	
384.55	5769.1	
384.76	6070.9	
384.96	4536.3	
385.17	4720.6	
385.37	6049	
385.58	5450.3	
385.78	4687.1	
385.98	3907.5	
386.19	5637.4	
386.39	5976	
386.6	4287.1	
386.8	4389.5	
387.01	6059.3	
387.21	6107	
387.42	4829.1	
387.62	5266	
387.83	5661.3	
388.03	5971.2	
388.23	4665.3	
388.44	5274.9	
388.64	5514.5	
388.85	5642.8	
389.05	4896	
389.26	5458.5	
389.46	7177.4	
389.67	6674.3	
389.87	5042.8	
390.07	5144.5	
390.28	6154.1	
390.48	5766.4	
390.69	4539	
390.89	4784.7	
391.1	6006.7	
391.3	6641.6	
391.5	5595.7	
391.71	6091.3	
391.91	6538.5	
392.12	7161.1	
392.32	5726.1	
392.53	5152.7	
392.73	6149.4	
392.93	6203.3	
393.14	5005.2	
393.34	5453.7	
393.55	6492.7	
393.75	6122.7	
393.95	4894.6	
394.16	4851	
394.36	6062.7	
394.57	6513.9	
394.77	4549.9	
394.98	4714.4	
395.18	5999.9	
395.38	6013.5	
395.59	5598.5	
395.79	4860.5	
396	6285.2	
396.2	6662.7	
396.4	5498.1	
396.61	5570.5	
396.81	6771.9	
397.02	6420.4	
397.22	5851	
397.42	5955.5	
397.63	7006.1	
397.83	6464.8	
398.04	5074.9	
398.24	5597.1	
398.44	6796.5	
398.65	6219	
398.85	5089.2	
399.05	5165	
399.26	6524.8	
399.46	7811	
399.67	5492.7	
399.87	5293.3	
400.07	6967.9	
400.28	7176.8	
400.48	5381.4	
400.69	6273.6	
400.89	7390.4	
401.09	7700.4	
401.3	5461.2	
401.5	6255.9	
401.7	8100.4	
401.91	8179.6	
402.11	5951.4	
402.32	6014.9	
402.52	7675.8	
402.72	7417.1	
402.93	6191.7	
403.13	5228.5	
403.33	8028	
403.54	6882.5	
403.74	5778	
403.94	6335.7	
404.15	6880.5	
404.35	7803.4	
404.56	5468.1	
404.76	6768.5	
404.96	7303.1	
405.17	7096.9	
405.37	6412.2	
405.57	5948	
405.78	7535.8	
405.98	7046.4	
406.18	5784.8	
406.39	6502.3	
406.59	7613.7	
406.79	7215.7	
407	5622.4	
407.2	5693.4	
407.4	7714.7	
407.61	7713.3	
407.81	5815.5	
408.01	6833.4	
408.22	6935.8	
408.42	8423.3	
408.62	6864.8	
408.83	6619.7	
409.03	7813	
409.23	7819.8	
409.44	6963.8	
409.64	7212.9	
409.84	9030.9	
410.05	8976.2	
410.25	7504.4	
410.45	7252.5	
410.66	9004.9	
410.86	10639	
411.06	8039	
411.27	7817.1	
411.47	10895	
411.67	9329.9	
411.88	8081.3	
412.08	8499.1	
412.28	9899.9	
412.49	10405	
412.69	8264.9	
412.89	8423.3	
413.09	10245	
413.3	10303	
413.5	8608.3	
413.7	8303.8	
413.91	9795.4	
414.11	10664	
414.31	8610.3	
414.52	9116.9	
414.72	10361	
414.92	10473	
415.12	8683.4	
415.33	9170.1	
415.53	10884	
415.73	10882	
415.94	9472.5	
416.14	9026.8	
416.34	10254	
416.55	9940.2	
416.75	10039	
416.95	9695.1	
417.15	11206	
417.36	11431	
417.56	10406	
417.76	9729.2	
417.97	11398	
418.17	11345	
418.37	9461.6	
418.57	9615.9	
418.78	11225	
418.98	10922	
419.18	10289	
419.38	10095	
419.59	10970	
419.79	10527	
419.99	9611.1	
420.2	9705.3	
420.4	11374	
420.6	11353	
420.8	9510.1	
421.01	9250	
421.21	11488	
421.41	11346	
421.61	9734	
421.82	9526.5	
422.02	11147	
422.22	11648	
422.42	10269	
422.63	9675.3	
422.83	11141	
423.03	12181	
423.23	9851.4	
423.44	9168.1	
423.64	11203	
423.84	10731	
424.04	9591.3	
424.25	9266.4	
424.45	11631	
424.65	11459	
424.85	9140.1	
425.06	9495.1	
425.26	11923	
425.46	10922	
425.66	9831.6	
425.87	9576.3	
426.07	11664	
426.27	11338	
426.47	9733.3	
426.67	9158.5	
426.88	11680	
427.08	11297	
427.28	10097	
427.48	9083.4	
427.69	10473	
427.89	10986	
428.09	9923.1	
428.29	9185.8	
428.5	11438	
428.7	11217	
428.9	9315.5	
429.1	9551.7	
429.3	11208	
429.51	11422	
429.71	9444.5	
429.91	10206	
430.11	11691	
430.31	11955	
430.52	9941.5	
430.72	10370	
430.92	12214	
431.12	11742	
431.32	10010	
431.53	10096	
431.73	11257	
431.93	12280	
432.13	9769.5	
432.33	9884.2	
432.54	11495	
432.74	11811	
432.94	9897.8	
433.14	10509	
433.34	11994	
433.55	12078	
433.75	10651	
433.95	12371	
434.15	12215	
434.35	11899	
434.56	10227	
434.76	10176	
434.96	12286	
435.16	12768	
435.36	10571	
435.56	11610	
435.77	12316	
435.97	12534	
436.17	12152	
436.37	11557	
436.57	12471	
436.78	12793	
436.98	11264	
437.18	11876	
437.38	13476	
437.58	12664	
437.78	12121	
437.99	11024	
438.19	12830	
438.39	14016	
438.59	11073	
438.79	10477	
438.99	13399	
439.2	12511	
439.4	10270	
439.6	10424	
439.8	12672	
440	13479	
440.2	11561	
440.4	11755	
440.61	13426	
440.81	14035	
441.01	11502	
441.21	12430	
441.41	14525	
441.61	13866	
441.81	12798	
442.02	13676	
442.22	14754	
442.42	14200	
442.62	12137	
442.82	11926	
443.02	14687	
443.22	14135	
443.43	12508	
443.63	12080	
443.83	13656	
444.03	13844	
444.23	13519	
444.43	13013	
444.63	14504	
444.83	15270	
445.04	12882	
445.24	13769	
445.44	14709	
445.64	14828	
445.84	12932	
446.04	13289	
446.24	14005	
446.44	14816	
446.65	12182	
446.85	12918	
447.05	13756	
447.25	14607	
447.45	12563	
447.65	12201	
447.85	14276	
448.05	13490	
448.25	13146	
448.46	12924	
448.66	14134	
448.86	13889	
449.06	12440	
449.26	13064	
449.46	14694	
449.66	13838	
449.86	13226	
450.06	12962	
450.26	14238	
450.47	14709	
450.67	13112	
450.87	13638	
451.07	14876	
451.27	14913	
451.47	12849	
451.67	13544	
451.87	14779	
452.07	15248	
452.27	13418	
452.47	13130	
452.67	14840	
452.88	15306	
453.08	12480	
453.28	14433	
453.48	16139	
453.68	14777	
453.88	13417	
454.08	13290	
454.28	15569	
454.48	15222	
454.68	13898	
454.88	14295	
455.08	15574	
455.28	15789	
455.48	13142	
455.68	14379	
455.89	16433	
456.09	16133	
456.29	14179	
456.49	14484	
456.69	16692	
456.89	15791	
457.09	14851	
457.29	15512	
457.49	16490	
457.69	16916	
457.89	15393	
458.09	14696	
458.29	16916	
458.49	17487	
458.69	15819	
458.89	15422	
459.09	18014	
459.29	18012	
459.49	15657	
459.69	16350	
459.9	17490	
460.1	17869	
460.3	15350	
460.5	15298	
460.7	17929	
460.9	17404	
461.1	15401	
461.3	16592	
461.5	18712	
461.7	18398	
461.9	16521	
462.1	16435	
462.3	18344	
462.5	18783	
462.7	16539	
462.9	16832	
463.1	19749	
463.3	20034	
463.5	17124	
463.7	18743	
463.9	19298	
464.1	19738	
464.3	18438	
464.5	18193	
464.7	20155	
464.9	20675	
465.1	19504	
465.3	18934	
465.5	20406	
465.7	21003	
465.9	19476	
466.1	18624	
466.3	21117	
466.5	20452	
466.7	20463	
466.9	19088	
467.1	21109	
467.3	21794	
467.5	20558	
467.7	19709	
467.9	21982	
468.1	22832	
468.3	19977	
468.5	20770	
468.7	21690	
468.9	21483	
469.1	20491	
469.3	21084	
469.5	23571	
469.7	21876	
469.9	20491	
470.1	20586	
470.3	22106	
470.5	22175	
470.7	21488	
470.9	20376	
471.1	22186	
471.3	21741	
471.5	20437	
471.69	21816	
471.89	21668	
472.09	21097	
472.29	21206	
472.49	20649	
472.69	21820	
472.89	22098	
473.09	20444	
473.29	19712	
473.49	21614	
473.69	21463	
473.89	20839	
474.09	20038	
474.29	22315	
474.49	22008	
474.69	20757	
474.89	20323	
475.09	21502	
475.29	21699	
475.49	19693	
475.69	20226	
475.88	22373	
476.08	21896	
476.28	19929	
476.48	19674	
476.68	21805	
476.88	21606	
477.08	19625	
477.28	20156	
477.48	20983	
477.68	21448	
477.88	19746	
478.08	19566	
478.28	22223	
478.48	21320	
478.67	20215	
478.87	19028	
479.07	22496	
479.27	21377	
479.47	20149	
479.67	20439	
479.87	22044	
480.07	22479	
480.27	19851	
480.47	20742	
480.67	21737	
480.87	22472	
481.06	20117	
481.26	20839	
481.46	22040	
481.66	21862	
481.86	20668	
482.06	21300	
482.26	21754	
482.46	22344	
482.66	20437	
482.86	20356	
483.05	22416	
483.25	21763	
483.45	22535	
483.65	20713	
483.85	22328	
484.05	22446	
484.25	21237	
484.45	21865	
484.65	22969	
484.84	23618	
485.04	21140	
485.24	21267	
485.44	23797	
485.64	22627	
485.84	21278	
486.04	22226	
486.24	22969	
486.44	23246	
486.63	21343	
486.83	22154	
487.03	23319	
487.23	23937	
