Wavelength	Intensities	
242.09	5396.4	
242.3	5625.1	
242.51	3565.5	
242.72	3257	
242.93	5122.7	
243.14	4768.4	
243.36	3709.6	
243.57	3984.7	
243.78	5537	
243.99	5032.5	
244.2	3265.1	
244.41	2993.4	
244.63	4444.1	
244.84	5029.1	
245.05	3429.7	
245.26	3258.3	
245.47	5056.4	
245.68	5196.4	
245.9	4209.9	
246.11	3424.9	
246.32	4631.1	
246.53	5071.5	
246.74	5126.7	
246.95	2768.9	
247.16	4480.3	
247.38	4819.6	
247.59	2809.1	
247.8	3302.7	
248.01	4499.4	
248.22	4768.4	
248.43	3003	
248.64	3195.5	
248.86	4412	
249.07	4646.2	
249.28	2944.3	
249.49	3347.7	
249.7	5188.2	
249.91	5279.7	
250.12	2835.1	
250.34	2852.1	
250.55	4949.3	
250.76	4818.9	
250.97	3385.3	
251.18	3376.4	
251.39	5334.3	
251.6	4943.1	
251.81	3463.1	
252.03	3377.1	
252.24	4637.3	
252.45	5205.3	
252.66	2859.6	
252.87	3558	
253.08	4880.3	
253.29	6046.3	
253.5	2904.7	
253.72	3967.6	
253.93	4782.7	
254.14	5612.1	
254.35	3088.3	
254.56	3196.2	
254.77	4941.7	
254.98	4528.1	
255.19	3145	
255.41	3897.3	
255.62	4902.2	
255.83	5285.1	
256.04	3432.4	
256.25	3351.8	
256.46	5724.1	
256.67	4568.3	
256.88	3363.4	
257.09	3664.5	
257.31	4528.1	
257.52	4589.5	
257.73	4146.5	
257.94	3147	
258.15	4821.6	
258.36	4839.4	
258.57	3880.9	
258.78	2542.9	
258.99	5223	
259.2	4732.2	
259.41	3132	
259.63	3247.4	
259.84	5507	
260.05	5720.7	
260.26	3974.4	
260.47	3044	
260.68	5279.7	
260.89	4760.2	
261.1	3760.8	
261.31	3014.6	
261.52	5357.5	
261.73	5528.2	
261.95	4019.5	
262.16	3510.2	
262.37	5384.8	
262.58	5443.5	
262.79	3987.4	
263	3231	
263.21	4832.5	
263.42	4685.1	
263.63	3434.4	
263.84	3143.6	
264.05	5273.5	
264.26	5474.9	
264.47	3824.9	
264.69	3492.5	
264.9	5404.6	
265.11	4967	
265.32	3052.8	
265.53	3146.4	
265.74	4948.6	
265.95	4326	
266.16	3305.4	
266.37	3594.2	
266.58	4889.2	
266.79	4664.6	
267	3104	
267.21	2869.2	
267.42	4510.3	
267.63	4797	
267.84	3218	
268.06	2837.1	
268.27	5219.6	
268.48	5322	
268.69	3186	
268.9	3682.2	
269.11	5337	
269.32	4388.1	
269.53	3239.9	
269.74	3034.4	
269.95	5022.3	
270.16	4373.1	
270.37	3282.9	
270.58	3751.2	
270.79	4681	
271	5214.8	
271.21	3435.1	
271.42	3295.2	
271.63	4962.2	
271.84	4459.8	
272.05	2717	
272.26	2966.1	
272.47	4838	
272.68	4941.7	
272.89	3219.4	
273.11	3534.1	
273.32	4646.2	
273.53	5536.3	
273.74	3459.7	
273.95	3437.9	
274.16	5227.8	
274.37	4799.8	
274.58	3568.2	
274.79	2922.5	
275	4949.3	
275.21	5284.4	
275.42	4262.5	
275.63	3631	
275.84	4997.7	
276.05	6133.7	
276.26	3432.4	
276.47	3207.1	
276.68	4754	
276.89	5650.3	
277.1	3644	
277.31	2869.2	
277.52	4978.6	
277.73	5245.5	
277.94	2874.7	
278.15	3151.1	
278.36	4976.6	
278.57	4536.9	
278.78	3159.3	
278.99	3495.2	
279.2	4604.5	
279.41	4491.2	
279.62	4082.3	
279.83	2944.3	
280.04	5732.9	
280.25	4430.4	
280.46	4089.8	
280.67	3273.3	
280.88	4553.3	
281.09	5302.2	
281.3	3453.6	
281.51	4207.9	
281.72	4629.1	
281.93	5186.1	
282.14	3078.8	
282.35	3330.7	
282.56	5238.7	
282.77	5186.8	
282.98	3194.1	
283.19	3812.6	
283.4	6241.5	
283.61	4767.7	
283.82	2917	
284.03	3966.2	
284.24	4940.4	
284.45	5269.4	
284.66	4057.7	
284.87	3809.2	
285.08	5257.1	
285.29	5361.6	
285.5	2879.4	
285.71	3176.4	
285.92	5242.8	
286.12	5843.5	
286.33	3915	
286.54	3201.7	
286.75	5158.8	
286.96	4749.2	
287.17	2953.9	
287.38	3858.4	
287.59	4573.8	
287.8	4561.5	
288.01	3199.6	
288.22	3613.3	
288.43	5096.7	
288.64	4423.6	
288.85	3767.6	
289.06	3596.9	
289.27	5139	
289.48	5495.4	
289.69	3980.6	
289.9	3667.9	
290.11	5342.5	
290.32	4623.6	
290.53	3830.4	
290.74	3578.5	
290.94	5156.1	
291.15	5221	
291.36	3024.8	
291.57	3566.2	
291.78	4661.9	
291.99	4349.9	
292.2	3012.6	
292.41	3485.6	
292.62	5272.8	
292.83	5104.2	
293.04	4303.5	
293.25	3022.8	
293.46	4706.2	
293.67	5276.9	
293.88	3149.1	
294.09	2951.1	
294.29	4497.3	
294.5	4922	
294.71	3272	
294.92	3068.5	
295.13	4653	
295.34	5734.3	
295.55	2824.8	
295.76	2753.2	
295.97	5145.9	
296.18	5721.3	
296.39	2902.7	
296.6	3076	
296.81	4932.2	
297.01	5150.6	
297.22	3200.3	
297.43	3062.4	
297.64	4582	
297.85	4528.1	
298.06	2637.1	
298.27	2850.8	
298.48	4769	
298.69	4601.1	
298.9	3343	
299.11	3013.2	
299.31	4484.4	
299.52	4457.1	
299.73	3587.4	
299.94	3476.1	
300.15	4863.9	
300.36	4513	
300.57	3435.8	
300.78	3446.7	
300.99	4747.2	
301.2	4983.4	
301.4	3076.7	
301.61	3285.6	
301.82	5068.7	
302.03	5120.6	
302.24	3692.5	
302.45	2887.6	
302.66	5046.2	
302.87	5338.4	
303.08	3091.8	
303.29	4129.4	
303.49	4658.4	
303.7	4842.8	
303.91	2808.4	
304.12	3939.6	
304.33	4387.4	
304.54	4911.7	
304.75	3136.1	
304.96	2979.1	
305.16	5079.6	
305.37	5661.3	
305.58	2743.6	
305.79	2846	
306	5068	
306.21	4312.3	
306.42	3121.8	
306.63	4533.5	
306.83	4682.3	
307.04	5214.1	
307.25	3407.1	
307.46	3362.8	
307.67	4281.6	
307.88	5132.2	
308.09	3056.3	
308.29	3153.9	
308.5	4919.9	
308.71	5269.4	
308.92	3298.6	
309.13	2991.4	
309.34	4760.8	
309.55	4755.4	
309.75	3755.3	
309.96	3525.9	
310.17	5160.2	
310.38	4599.1	
310.59	3634.5	
310.8	2949.1	
311.01	5265.3	
311.21	4750.6	
311.42	2964.8	
311.63	3042.6	
311.84	4659.1	
312.05	4941.1	
312.26	3419.4	
312.46	3710.2	
312.67	4691.9	
312.88	4442	
313.09	3018.7	
313.3	2952.5	
313.51	5476.3	
313.71	5690.6	
313.92	2970.9	
314.13	3109.5	
314.34	4991.6	
314.55	4747.9	
314.76	3787.4	
314.96	3302.7	
315.17	4922	
315.38	5029.1	
315.59	3031	
315.8	2877.4	
316.01	5405.3	
316.21	5539.1	
316.42	2899.2	
316.63	3295.2	
316.84	4732.9	
317.05	5326.1	
317.26	3474.7	
317.46	3182.5	
317.67	4743.1	
317.88	5158.8	
318.09	3729.4	
318.3	2831	
318.5	4640.7	
318.71	5048.9	
318.92	4656.4	
319.13	3487	
319.34	5231.9	
319.54	5300.1	
319.75	2797.5	
319.96	2712.9	
320.17	5079	
320.38	5239.4	
320.58	2785.2	
320.79	3254.2	
321	5256.5	
321.21	5396.4	
321.42	3284.9	
321.62	2755.2	
321.83	4519.9	
322.04	4872.1	
322.25	3220.1	
322.46	3005.1	
322.66	4910.3	
322.87	5073.5	
323.08	3606.5	
323.29	2904	
323.5	5655.1	
323.7	4482.3	
323.91	3994.9	
324.12	3629.7	
324.33	4980	
324.53	5168.4	
324.74	3441.3	
324.95	3624.9	
325.16	4375.8	
325.37	4708.3	
325.57	3012.6	
325.78	3106.1	
325.99	4947.2	
326.2	4444.8	
326.4	4169	
326.61	2775	
326.82	4788.2	
327.03	4918.5	
327.24	4131.4	
327.44	3894.6	
327.65	5031.2	
327.86	4160.1	
328.07	3436.5	
328.27	2891	
328.48	5388.2	
328.69	4474.8	
328.9	4120.5	
329.1	3179.8	
329.31	4789.5	
329.52	5442.1	
329.73	3029.6	
329.93	3257	
330.14	4914.4	
330.35	4985.4	
330.56	4738.3	
330.76	3551.9	
330.97	4700.1	
331.18	4968.4	
331.39	3347.1	
331.59	2753.2	
331.8	5279.7	
332.01	5375.2	
332.22	3072.6	
332.42	3465.8	
332.63	4925.4	
332.84	4554.7	
333.05	3320.4	
333.25	3064.4	
333.46	4618.9	
333.67	4816.1	
333.88	3131.3	
334.08	3422.8	
334.29	6205.3	
334.5	5328.8	
334.7	2955.9	
334.91	4110.3	
335.12	4475.5	
335.33	5115.1	
335.53	3311.6	
335.74	4670.7	
335.95	4706.9	
336.16	4461.2	
336.36	3302.7	
336.57	3736.2	
336.78	4466.6	
336.98	5253	
337.19	4007.2	
337.4	3184.6	
337.61	5688.6	
337.81	4469.4	
338.02	3130	
338.23	3812.6	
338.43	5485.1	
338.64	4575.2	
338.85	3024.2	
339.05	3962.8	
339.26	5544.5	
339.47	4364.9	
339.68	3034.4	
339.88	4339.6	
340.09	5081.7	
340.3	5177.3	
340.5	3455.6	
340.71	2721.8	
340.92	4440	
341.13	5372.5	
341.33	2887	
341.54	3449.5	
341.75	5032.5	
341.95	4705.5	
342.16	3367.5	
342.37	3589.4	
342.57	4410.6	
342.78	4760.8	
342.99	3700.7	
343.19	2732.7	
343.4	5178.6	
343.61	5048.9	
343.81	3192.8	
344.02	2982.5	
344.23	5126.7	
344.43	5422.3	
344.64	3665.2	
344.85	3583.3	
345.06	5081	
345.26	5264	
345.47	3454.2	
345.68	3986.7	
345.88	4336.9	
346.09	5210	
346.3	3536.8	
346.5	2731.3	
346.71	4838	
346.92	4573.8	
347.12	2816	
347.33	3466.5	
347.54	5175.2	
347.74	5489.2	
347.95	3437.9	
348.16	2640.5	
348.36	4640.7	
348.57	4502.1	
348.78	3464.5	
348.98	3586.7	
349.19	4739.7	
349.39	4332.8	
349.6	2822.8	
349.81	3059.7	
350.01	5034.6	
350.22	4597	
350.43	3347.7	
350.63	3910.9	
350.84	4829.8	
351.05	4590.2	
351.25	2990	
351.46	2783.9	
351.67	5221.6	
351.87	4535.6	
352.08	3206.4	
352.29	3539.6	
352.49	5149.3	
352.7	5227.1	
352.9	2929.3	
353.11	3611.9	
353.32	5687.2	
353.52	4715.8	
353.73	2916.3	
353.94	3710.2	
354.14	5032.5	
354.35	4857.1	
354.55	3009.1	
354.76	3237.2	
354.97	4999.1	
355.17	4818.9	
355.38	2866.5	
355.59	3816	
355.79	4550.6	
356	4824.3	
356.2	3347.1	
356.41	2898.6	
356.62	4382.7	
356.82	4769.7	
357.03	3521.8	
357.24	3207.1	
357.44	4531.5	
357.65	4622.9	
357.85	4117.1	
358.06	3355.9	
358.27	4328.7	
358.47	4521.9	
358.68	2820.7	
358.88	3468.6	
359.09	4998.4	
359.3	5242.8	
359.5	3990.1	
359.71	3556.6	
359.91	5513.1	
360.12	5013.4	
360.33	3479.5	
360.53	3842	
360.74	4564.2	
360.94	4605.9	
361.15	3613.3	
361.36	3040.6	
361.56	5121.3	
361.77	4721.9	
361.97	3917.8	
362.18	3169.6	
362.38	5177.3	
362.59	4401.8	
362.8	2989.4	
363	2869.9	
363.21	4301.4	
363.41	4771.1	
363.62	3383.9	
363.83	4080.9	
364.03	4906.3	
364.24	5544.5	
364.44	4237.9	
364.65	4203.8	
364.85	4724	
365.06	4447.5	
365.27	3033.7	
365.47	3213.9	
365.68	5461.9	
365.88	4648.2	
366.09	3374.4	
366.29	3153.2	
366.5	4878.9	
366.71	5122.7	
366.91	4121.2	
367.12	3567.6	
367.32	5685.2	
367.53	5035.3	
367.73	3530.7	
367.94	4263.9	
368.14	5074.2	
368.35	5683.8	
368.56	3532.1	
368.76	3305.4	
368.97	5148.6	
369.17	6339.8	
369.38	3106.1	
369.58	3310.9	
369.79	4362.9	
369.99	5433.3	
370.2	4114.4	
370.4	3354.6	
370.61	4925.4	
370.82	5866.1	
371.02	3267.9	
371.23	2811.9	
371.43	4361.5	
371.64	5369.1	
371.84	3324.5	
372.05	4147.8	
372.25	6210.1	
372.46	5091.9	
372.66	3269.9	
372.87	3298.6	
373.07	5098.8	
373.28	6378.1	
373.48	4079.6	
373.69	3806.5	
373.9	4696	
374.1	4732.2	
374.31	4003.8	
374.51	3639.2	
374.72	5358.9	
374.92	4485.1	
375.13	4100.7	
375.33	3458.3	
375.54	4961.5	
375.74	4638.6	
375.95	3604.4	
376.15	4539.7	
376.36	5046.9	
376.56	4853	
376.77	3585.3	
376.97	3870.7	
377.18	5826.5	
377.38	5114.5	
377.59	4092.5	
377.79	3236.5	
378	4866.7	
378.2	5185.5	
378.41	3246.7	
378.61	3179.8	
378.82	5238.7	
379.02	4653.7	
379.23	3349.8	
379.43	4229.7	
379.64	5406.6	
379.84	5020.9	
380.05	3301.3	
380.25	3170.3	
380.46	5109.7	
380.66	4812.7	
380.87	4276.8	
381.07	4541	
381.28	5560.2	
381.48	5086.5	
381.69	3252.9	
381.89	3273.3	
382.1	4362.2	
382.3	5209.3	
382.51	4080.9	
382.71	4709.6	
382.91	5088.5	
383.12	5520.6	
383.32	3579.8	
383.53	3715.7	
383.73	5007.3	
383.94	4929.5	
384.14	3735.5	
384.35	3042.6	
384.55	4775.9	
384.76	5145.9	
384.96	3556	
385.17	3815.4	
385.37	5160.2	
385.58	4559.5	
385.78	3768.3	
385.98	3032.4	
386.19	4749.2	
386.39	5048.9	
386.6	3375.1	
386.8	3522.5	
387.01	5104.2	
387.21	5126.7	
387.42	3879.5	
387.62	4241.3	
387.83	4672.1	
388.03	4985.4	
388.23	3622.2	
388.44	4134.2	
388.64	4484.4	
388.85	4460.5	
389.05	3823.6	
389.26	4258.4	
389.46	5988.3	
389.67	5526.8	
389.87	3761.4	
390.07	3846.8	
390.28	4832.5	
390.48	4519.2	
390.69	3244	
390.89	3517.7	
391.1	4621.6	
391.3	5370.5	
391.5	4398.4	
391.71	4842.1	
391.91	5231.2	
392.12	5847	
392.32	4466.6	
392.53	3786.7	
392.73	4758.8	
392.93	4851.6	
393.14	3564.1	
393.34	4431.8	
393.55	5196.4	
393.75	4855.7	
393.95	3631.7	
394.16	3541.6	
394.36	4706.2	
394.57	5198.4	
394.77	3186	
394.98	3525.9	
395.18	4659.8	
395.38	4803.9	
395.59	4168.3	
395.79	3332	
396	4758.8	
396.2	5143.8	
396.4	3962.8	
396.61	3953.3	
396.81	5191.6	
397.02	4681	
397.22	4166.9	
397.42	4192.2	
397.63	5219.6	
397.83	4661.2	
398.04	3373.7	
398.24	3694.5	
398.44	5018.9	
398.65	4287.8	
398.85	3278.1	
399.05	3286.3	
399.26	4661.2	
399.46	5905.7	
399.67	3576.4	
399.87	3392.1	
400.07	4870.8	
400.28	5137	
400.48	3439.9	
400.69	4194.2	
400.89	5290.6	
401.09	5642.2	
401.3	3360.7	
401.5	4177.9	
401.7	5788.9	
401.91	5968.5	
402.11	3675.4	
402.32	3744.4	
402.52	5359.5	
402.72	5255.8	
402.93	3954.6	
403.13	3115	
403.33	5976.7	
403.54	4962.2	
403.74	3740.3	
403.94	4420.9	
404.15	4997	
404.35	5863.3	
404.56	3609.2	
404.76	4933.6	
404.96	5289.2	
405.17	5065.3	
405.37	4207.9	
405.57	3902.1	
405.78	5327.4	
405.98	4953.4	
406.18	3528	
406.39	4167.6	
406.59	5323.4	
406.79	4957.4	
407	3463.8	
407.2	3461.1	
407.4	5416.2	
407.61	5460.6	
407.81	3431.7	
408.01	5276.9	
408.22	4433.2	
408.42	5935	
408.62	4271.4	
408.83	3792.2	
409.03	4967.7	
409.23	4888.5	
409.44	3852.9	
409.64	4064.5	
409.84	5655.1	
410.05	5565	
410.25	4004.5	
410.45	3752.6	
410.66	5186.8	
410.86	7021.1	
411.06	4071.4	
411.27	3983.3	
411.47	6801.3	
411.67	5259.9	
411.88	4209.9	
412.08	4312.3	
412.28	5690.6	
412.49	6068.8	
412.69	4013.3	
412.89	4033.1	
413.09	6043.6	
413.3	5866.7	
413.5	4132.1	
413.7	3828.3	
413.91	5364.3	
414.11	5954.8	
414.31	3933.5	
414.52	4190.8	
414.72	5756.2	
414.92	5667.4	
415.12	3956	
415.33	4368.3	
415.53	5888.6	
415.73	6059.3	
415.94	4578.6	
416.14	4114.4	
416.34	5208.7	
416.55	5014.1	
416.75	5051.7	
416.95	4618.2	
417.15	5972.6	
417.36	6550.1	
417.56	5244.2	
417.76	4472.8	
417.97	6167.1	
418.17	5955.5	
418.37	4186	
418.57	4194.2	
418.78	5831.2	
418.98	5640.8	
419.18	4902.8	
419.38	4890.5	
419.59	5588.2	
419.79	5332.9	
419.99	4176.5	
420.2	4358.8	
420.4	6010.1	
420.6	6056.5	
420.8	4083	
421.01	4006.5	
421.21	5840.8	
421.41	5952.1	
421.61	4335.5	
421.82	4136.2	
422.02	5565.7	
422.22	6239.5	
422.42	4717.8	
422.63	4432.5	
422.83	5567.7	
423.03	6481.1	
423.23	4515.8	
423.44	3756.7	
423.64	5580.7	
423.84	5382.7	
424.04	4102.1	
424.25	3844	
424.45	6313.2	
424.65	6333	
424.85	3691.8	
425.06	4135.5	
425.26	6363.7	
425.46	5582.8	
425.66	4525.3	
425.87	4332.1	
426.07	6122.1	
426.27	6036	
426.47	4403.8	
426.67	3882.9	
426.88	6360.3	
427.08	6008.7	
427.28	4576.5	
427.48	3872.7	
427.69	5154.1	
427.89	5657.9	
428.09	4508.9	
428.29	3878.9	
428.5	6144.6	
428.7	5781.4	
428.9	3850.2	
429.1	4204.5	
429.3	5808	
429.51	6010.1	
429.71	4083.6	
429.91	4693.3	
430.11	6016.2	
430.31	6137.1	
430.52	4285.7	
430.72	4481	
430.92	6423.1	
431.12	5992.4	
431.32	3981.3	
431.53	4393.6	
431.73	5201.8	
431.93	6425.8	
432.13	4005.1	
432.33	3873.4	
432.54	5535.7	
432.74	5801.9	
432.94	3812	
433.14	4607.9	
433.34	6071.5	
433.55	5634	
433.75	4589.5	
433.95	5842.9	
434.15	5791	
434.35	5575.3	
434.56	4038.6	
434.76	3607.8	
434.96	5786.9	
435.16	5988.3	
435.36	3898.6	
435.56	4752.7	
435.77	5552.7	
435.97	5692	
436.17	5251.7	
436.37	4717.8	
436.57	5548.6	
436.78	5436.7	
436.98	4656.4	
437.18	5150	
437.38	5943.9	
437.58	5648.3	
437.78	5167.7	
437.99	4212	
438.19	6130.3	
438.39	6711.2	
438.59	4173.1	
438.79	3824.2	
438.99	6522.8	
439.2	5634	
439.4	3874.1	
439.6	3865.9	
439.8	5773.9	
440	6599.2	
440.2	4636.6	
440.4	4665.3	
440.61	6200.6	
440.81	6496.2	
441.01	4109.6	
441.21	4778.6	
441.41	6548.7	
441.61	6122.1	
441.81	4900.8	
442.02	5688.6	
442.22	6838.9	
442.42	6235.4	
442.62	4128	
442.82	4141.7	
443.02	6582.2	
443.22	5878.4	
443.43	4465.3	
443.63	4074.8	
443.83	5698.8	
444.03	5627.8	
444.23	5012.1	
444.43	4747.9	
444.63	5960.3	
444.83	6898.9	
445.04	4195.6	
445.24	5138.4	
445.44	6267.5	
445.64	6305.7	
445.84	4760.8	
446.04	4851	
446.24	5761.6	
446.44	6538.5	
446.65	4216.1	
446.85	4465.9	
447.05	6034	
447.25	6507.1	
447.45	4572.4	
447.65	4034.5	
447.85	6079.1	
448.05	5728.9	
448.25	4829.1	
448.46	4711.7	
448.66	5977.3	
448.86	5739.8	
449.06	4013.3	
449.26	4844.8	
449.46	6172.6	
449.66	5598.5	
449.86	4428.4	
450.06	4473.4	
450.26	5693.4	
450.47	6174.6	
450.67	4734.9	
450.87	4926.7	
451.07	6287.9	
451.27	6003.3	
451.47	4232.5	
451.67	4527.4	
451.87	5791	
452.07	6722.8	
452.27	4340.3	
452.47	4334.9	
452.67	6005.3	
452.88	6350.1	
453.08	3964.2	
453.28	5362.9	
453.48	7011.6	
453.68	5988.9	
453.88	4297.3	
454.08	4371	
454.28	6303	
454.48	5989.6	
454.68	4848.9	
454.88	5183.4	
455.08	6474.3	
455.28	6148.7	
455.48	4201.7	
455.68	4650.9	
455.89	6760.3	
456.09	6470.9	
456.29	4451.6	
456.49	4488.5	
456.69	6616.3	
456.89	6016.9	
457.09	4830.5	
457.29	5075.5	
457.49	6318	
457.69	6382.2	
457.89	4688.5	
458.09	4242.7	
458.29	6190.3	
458.49	6663.4	
458.69	5025	
458.89	4576.5	
459.09	6851.1	
459.29	6887.3	
459.49	4678.2	
459.69	5345.2	
459.9	6569.9	
460.1	6122.1	
460.3	4640	
460.5	4378.6	
460.7	6543.9	
460.9	6191	
461.1	4220.2	
461.3	5122	
461.5	6980.2	
461.7	6648.4	
461.9	4478.9	
462.1	4930.8	
462.3	6392.4	
462.5	6697.5	
462.7	4578.6	
462.9	4622.3	
463.1	7599.3	
463.3	7205.4	
463.5	4737	
463.7	5501.5	
463.9	6486.6	
464.1	6773.3	
464.3	4884.4	
464.5	5078.3	
464.7	6976.1	
464.9	6646.3	
465.1	6083.8	
465.3	5310.4	
465.5	7210.2	
465.7	7200.7	
465.9	5534.3	
466.1	5462.6	
466.3	7050.5	
466.5	6908.5	
466.7	6040.8	
466.9	5193	
467.1	6898.9	
467.3	7576.8	
467.5	6047.7	
467.7	5186.8	
467.9	7742.7	
468.1	8445.8	
468.3	5696.8	
468.5	6038.8	
468.7	6773.3	
468.9	6808.8	
469.1	5364.3	
469.3	5976	
469.5	8398.7	
469.7	6569.2	
469.9	5734.3	
470.1	5202.5	
470.3	7008.1	
470.5	6889.4	
470.7	6190.3	
470.9	5328.1	
471.1	6750.8	
471.3	7120.8	
471.5	5133.6	
471.69	6590.4	
471.89	6769.9	
472.09	6323.4	
472.29	5719.3	
472.49	6067.4	
472.69	6461.3	
472.89	6993.1	
473.09	5125.4	
473.29	5242.8	
473.49	6656.6	
473.69	6680.5	
473.89	5872.2	
474.09	5365	
474.29	7694.2	
474.49	7423.9	
474.69	5857.9	
474.89	5432.6	
