Wavelength	Intensities	
475.29	7212.3	
475.49	5555.5	
475.69	5802.6	
475.88	8699.8	
476.08	7705.8	
476.28	5563.6	
476.48	5794.4	
476.68	8000	
476.88	7825.3	
477.08	5717.2	
477.28	6019	
477.48	7376.1	
477.68	7949.5	
477.88	5590.3	
478.08	5805.3	
478.28	8236.9	
478.48	7494.2	
478.67	5979.4	
478.87	5449.6	
479.07	8087.4	
479.27	7530.4	
479.47	6125.5	
479.67	6112.5	
479.87	7903.1	
480.07	8357.1	
480.27	5537.7	
480.47	6837.5	
480.67	7578.8	
480.87	8153	
481.06	5725.4	
481.26	6427.9	
481.46	7676.5	
481.66	7508.5	
481.86	6130.9	
482.06	7019.1	
482.26	7344	
482.46	8290.9	
482.66	6071.5	
482.86	5709.1	
483.05	7669.6	
483.25	7127.6	
483.45	8189.8	
483.65	6086.6	
483.85	7291.5	
484.05	7549.5	
484.25	6468.2	
484.45	6919.4	
484.65	8262.9	
484.84	8374.8	
485.04	6047	
485.24	6058.6	
485.44	8548.9	
485.64	7133.8	
485.84	5507	
486.04	6625.9	
486.24	7448.5	
486.44	7806.9	
486.63	5495.4	
486.83	6087.2	
487.03	7294.2	
487.23	7550.9	
487.43	5591	
487.63	7634.1	
487.83	7578.2	
488.02	8487.5	
488.22	6340.5	
488.42	6888	
488.62	8292.9	
488.82	7410.2	
489.02	6199.9	
489.22	6208.1	
489.41	8152.3	
489.61	7970	
489.81	5879	
490.01	5862.7	
490.21	8307.9	
490.41	8811.7	
490.61	5933	
490.8	6006.7	
491	7830.1	
491.2	7198.6	
491.4	6486.6	
491.6	5778.7	
491.8	7688.8	
491.99	7851.9	
492.19	5681.1	
492.39	5927.5	
492.59	8190.5	
492.79	8125	
492.99	6659.3	
493.18	5880.4	
493.38	8305.9	
493.58	8896.4	
493.78	6491.4	
493.98	6150.1	
494.18	8081.3	
494.37	7608.2	
494.57	6651.1	
494.77	6507.1	
494.97	8217.1	
495.17	8520.9	
495.37	6221	
495.56	6668.2	
495.76	8758.5	
495.96	8348.9	
496.16	7443	
496.36	6589	
496.55	8538	
496.75	8094.3	
496.95	6821.8	
497.15	6683.9	
497.35	8578.3	
497.54	8466.3	
497.74	6556.9	
497.94	8006.9	
498.14	9232.2	
498.34	9054.8	
498.53	6328.2	
498.73	6959.7	
498.93	8010.3	
499.13	8537.3	
499.33	6823.1	
499.52	7219.1	
499.72	8662.2	
499.92	8826.7	
500.12	6612.9	
500.32	6873	
500.51	8805.6	
500.71	8600.1	
500.91	7475.1	
501.11	7124.2	
501.31	8750.3	
501.5	9144.2	
501.7	7673.7	
501.9	6844.3	
502.1	8561.9	
502.29	8860.2	
502.49	7144.7	
502.69	7623.9	
502.89	8808.3	
503.09	8800.1	
503.28	6444.3	
503.48	6511.2	
503.68	8132.5	
503.88	8144.8	
504.07	7385	
504.27	6943.3	
504.47	8426	
504.67	8626	
504.86	7243.7	
505.06	7095.5	
505.26	8304.5	
505.46	9715.6	
505.65	6898.9	
505.85	7170.6	
506.05	8170	
506.25	8656.1	
506.44	6383.5	
506.64	7124.2	
506.84	8100.4	
507.04	8897.1	
507.23	6583.5	
507.43	7090.1	
507.63	9759.9	
507.83	8298.4	
508.02	7092.1	
508.22	6751.5	
508.42	10023	
508.62	8073.1	
508.81	7064.1	
509.01	7483.3	
509.21	8000	
509.4	8312	
509.6	7137.2	
509.8	6579.4	
510	8209.6	
510.19	9469.1	
510.39	6609.5	
510.59	6634.1	
510.79	8085.4	
510.98	9267.7	
511.18	6728.9	
511.38	6870.3	
511.57	8841.1	
511.77	8673.1	
511.97	7362.4	
512.17	6582.2	
512.36	8871.1	
512.56	8718.2	
512.76	6523.5	
512.95	6332.3	
513.15	8946.9	
513.35	7735.2	
513.55	7339.2	
513.74	6604	
513.94	8921	
514.14	8231.5	
514.33	7433.4	
514.53	7219.1	
514.73	8333.2	
514.92	8472.4	
515.12	6792.4	
515.32	6663.4	
515.51	8486.1	
515.71	8946.2	
515.91	8043.1	
516.11	6693.4	
516.3	9999.5	
516.5	8284.7	
516.7	7086.7	
516.89	7640.3	
517.09	8312	
517.29	8277.2	
517.48	7597.3	
517.68	6931.7	
517.88	8089.5	
518.07	8710.7	
518.27	7402.7	
518.47	6574	
518.66	9106.6	
518.86	8060.8	
519.06	6425.8	
519.25	6793.8	
519.45	8345.5	
519.65	9575.6	
519.84	7393.8	
520.04	7905.2	
520.24	9886.2	
520.43	8870.4	
520.63	7103	
520.83	6921.5	
521.02	8298.4	
521.22	8746.9	
521.42	7414.3	
521.61	7819.8	
521.81	8399.4	
522.01	8626	
522.2	7316.7	
522.4	7074.4	
522.6	8930.5	
522.79	8033.5	
522.99	7159	
523.18	6577.4	
523.38	8844.5	
523.58	8843.1	
523.77	8307.9	
523.97	6636.1	
524.17	10384	
524.36	9609.1	
524.56	7855.3	
524.76	7522.2	
524.95	8835.6	
525.15	8557.8	
525.34	7339.2	
525.54	7401.4	
525.74	9335.3	
525.93	8414.4	
526.13	8462.9	
526.33	7348.1	
526.52	9559.9	
526.72	9118.2	
526.91	8505.9	
527.11	7820.5	
527.31	9626.8	
527.5	9939.5	
527.7	7858.7	
527.89	7023.9	
528.09	8740	
528.29	9194	
528.48	8209.6	
528.68	7927.7	
528.87	9544.2	
529.07	9607	
529.27	7782.3	
529.46	7502.4	
529.66	9344.2	
529.85	9730.6	
530.05	7364.5	
530.25	7986.4	
530.44	10649	
530.64	9097.8	
530.83	7645.1	
531.03	7834.8	
531.23	9788.6	
531.42	9557.2	
531.62	8593.3	
531.81	7858.1	
532.01	9783.1	
532.21	10186	
532.4	7807.5	
532.6	8084	
532.79	10626	
532.99	9820.7	
533.18	8144.8	
533.38	8991.9	
533.58	9628.2	
533.77	10174	
533.97	8144.1	
534.16	8876.6	
534.36	10491	
534.55	9661.6	
534.75	9030.9	
534.95	8202.8	
535.14	10379	
535.34	9671.2	
535.53	7997.3	
535.73	9663.7	
535.92	10927	
536.12	9797.5	
536.31	8146.1	
536.51	9136.7	
536.71	10092	
536.9	9714.9	
537.1	8203.5	
537.29	8335.2	
537.49	10419	
537.68	9723.8	
537.88	8631.5	
538.07	8052.6	
538.27	9940.8	
538.46	10746	
538.66	7872.4	
538.86	8378.2	
539.05	9907.4	
539.25	10390	
539.44	8670.4	
539.64	8307.2	
539.83	9883.5	
540.03	10804	
540.22	8120.2	
540.42	8258.8	
540.61	10062	
540.81	10251	
541	8544.1	
541.2	9211.1	
541.39	9646.6	
541.59	9985.2	
541.78	9015.2	
541.98	8174.8	
542.18	9400.2	
542.37	9421.3	
542.57	8518.2	
542.76	8936	
542.96	9470.5	
543.15	10034	
543.35	8512	
543.54	7909.9	
543.74	10217	
543.93	9953.8	
544.13	8430.8	
544.32	9325.8	
544.52	10224	
544.71	9446.6	
544.91	7691.5	
545.1	8682.7	
545.3	9567.4	
545.49	10063	
545.69	7613	
545.88	8179.6	
546.08	10892	
546.27	10451	
546.47	8590.5	
546.66	7947.5	
546.86	10260	
547.05	10817	
547.24	8154.3	
547.44	8016.4	
547.63	9369.5	
547.83	10350	
548.02	8374.8	
548.22	8483.4	
548.41	9202.2	
548.61	10353	
548.8	8032.8	
549	7993.2	
549.19	9817.3	
549.39	10137	
549.58	7701	
549.78	8159.8	
549.97	10144	
550.17	9672.6	
550.36	8912.8	
550.55	9869.2	
550.75	9677.3	
550.94	10445	
551.14	7858.7	
551.33	8167.3	
551.53	9141.4	
551.72	10006	
551.92	8189.1	
552.11	8032.8	
552.31	10048	
552.5	9989.3	
552.69	9547.6	
552.89	7841	
553.08	9990.7	
553.28	9751.7	
553.47	8035.5	
553.67	9050	
553.86	10426	
554.06	9019.9	
554.25	7395.9	
554.44	7914	
554.64	11141	
554.83	10602	
555.03	7879.2	
555.22	8238.3	
555.42	10196	
555.61	9852.1	
555.8	8075.8	
556	8294.3	
556.19	9136.7	
556.39	10187	
556.58	8057.4	
556.78	8101.8	
556.97	9917.6	
557.16	9529.2	
557.36	9026.8	
557.55	7811.6	
557.75	8854.1	
557.94	10469	
558.13	7908.6	
558.33	7653.9	
558.52	10292	
558.72	9300.5	
558.91	7716.1	
559.1	7991.9	
559.3	9024	
559.49	8802.2	
559.69	7376.1	
559.88	8275.8	
560.07	9764	
560.27	10099	
560.46	8382.3	
560.66	8424.7	
560.85	9543.5	
561.04	8790.6	
561.24	7682.6	
561.43	7823.9	
561.63	9047.2	
561.82	9303.9	
562.01	8866.3	
562.21	8135.9	
562.4	9620	
562.59	10473	
562.79	7900.4	
562.98	7818.5	
563.18	9663	
563.37	10864	
563.56	8383.7	
563.76	7696.9	
563.95	9140.8	
564.14	9168.8	
564.34	8088.1	
564.53	7735.2	
564.73	9708.7	
564.92	9925.1	
565.11	8232.8	
565.31	7675.8	
565.5	10202	
565.69	9159.9	
565.89	7776.8	
566.08	8071.7	
566.27	9999.5	
566.47	10432	
566.66	8610.3	
566.85	7516.7	
567.05	9768.8	
567.24	9270.5	
567.44	7854	
567.63	8957.8	
567.82	10023	
568.02	9700.5	
568.21	7828	
568.4	8108.6	
568.6	9667.1	
568.79	9633	
568.98	7701	
569.18	7813	
569.37	9617.9	
569.56	11372	
569.76	8157.7	
569.95	8955.8	
570.14	9925.1	
570.34	9928.6	
570.53	7793.2	
570.72	7741.3	
570.91	10416	
571.11	9605.7	
571.3	8228.7	
571.49	8944.8	
571.69	9684.8	
571.88	9330.5	
572.07	8568	
572.27	8510	
572.46	9277.3	
572.65	10189	
572.85	7979.6	
573.04	8161.8	
573.23	10430	
573.43	9741.5	
573.62	7783.6	
573.81	8340.7	
574	9885.5	
574.2	9609.8	
574.39	8039	
574.58	8235.6	
574.78	10529	
574.97	9906	
575.16	8616.5	
575.36	8656.1	
575.55	10312	
575.74	10438	
575.93	7821.2	
576.13	8794	
576.32	9720.3	
576.51	10290	
576.71	8237.6	
576.9	9444.5	
577.09	10636	
577.28	10050	
577.48	8603.5	
577.67	7789.1	
577.86	9689.6	
578.05	10166	
578.25	8372.1	
578.44	8454	
578.63	9781.1	
578.83	11041	
579.02	7848.5	
579.21	9194	
579.4	10049	
579.6	9824.1	
579.79	8454.7	
579.98	10426	
580.17	10409	
580.37	10540	
580.56	8008.2	
580.75	8690.2	
580.94	10748	
581.14	10724	
581.33	9125.7	
581.52	8127.7	
581.71	10352	
581.91	10918	
582.1	8006.9	
582.29	8387.1	
582.48	9983.2	
582.68	9987.3	
582.87	8815.1	
583.06	8570.1	
583.25	10221	
583.45	10131	
583.64	9039.1	
583.83	9626.8	
584.02	9910.1	
584.21	10209	
584.41	9009.7	
584.6	8499.8	
584.79	9944.9	
584.98	10659	
585.18	8056	
585.37	8007.6	
585.56	9624.1	
585.75	10251	
585.94	8220.5	
586.14	8841.1	
586.33	10809	
586.52	9946.3	
586.71	8605.6	
586.91	8359.8	
587.1	9407	
587.29	10349	
587.48	8327	
587.67	8145.5	
587.87	10198	
588.06	10153	
588.25	9409.1	
588.44	8662.2	
588.63	9904	
588.83	10348	
589.02	8271.1	
589.21	8160.5	
589.4	9723.8	
589.59	9546.9	
589.78	7449.8	
589.98	7714.7	
590.17	9208.4	
590.36	9597.5	
590.55	7066.2	
590.74	7765.9	
590.94	10639	
591.13	9392	
591.32	7611.6	
591.51	7120.1	
591.7	9748.3	
591.89	9285.5	
592.09	7298.3	
592.28	7696.3	
592.47	8757.8	
592.66	10362	
592.85	7296.9	
593.05	7494.2	
593.24	9195.4	
593.43	9977	
593.62	7549.5	
593.81	7949.5	
594	9302.6	
594.19	9437.7	
594.39	7521.5	
594.58	7408.2	
594.77	9601.6	
594.96	10102	
595.15	7391.8	
595.34	7959.1	
595.54	9549.7	
595.73	8869.8	
595.92	6747.4	
596.11	7870.3	
596.3	9912.2	
596.49	8955.1	
596.68	7679.2	
596.88	8023.3	
597.07	9740.8	
597.26	8748.2	
597.45	7198.6	
597.64	8228.1	
597.83	8972.8	
598.02	9491	
598.22	7288	
598.41	7801.4	
598.6	9294.4	
598.79	8737.3	
598.98	7315.3	
599.17	7977.5	
599.36	9294.4	
599.55	10209	
599.74	9082.7	
599.94	8789.2	
600.13	9810.5	
600.32	8889.5	
600.51	7129	
600.7	7151.5	
600.89	10207	
601.08	10289	
601.27	7021.1	
601.47	7811.6	
601.66	9692.4	
601.85	10169	
602.04	7632.8	
602.23	7606.8	
602.42	8914.8	
602.61	9398.1	
602.8	7486	
602.99	7346.1	
603.18	9103.2	
603.37	9252	
603.57	7877.9	
603.76	8302.5	
603.95	9964.7	
604.14	9577	
604.33	7418.4	
604.52	7686.7	
604.71	9320.3	
604.9	8983.1	
605.09	8389.2	
605.28	7948.8	
605.47	9838.4	
605.66	9516.9	
605.86	7836.9	
606.05	7317.4	
606.24	9836.4	
606.43	8462.9	
606.62	7683.3	
606.81	8393.9	
607	9695.8	
607.19	9106	
607.38	7157	
607.57	7345.4	
607.76	8889.5	
607.95	8391.9	
608.14	7717.4	
608.33	8188.5	
608.52	8819.9	
608.72	9636.4	
608.91	6994.5	
609.1	7048.4	
609.29	8905.3	
609.48	8482	
609.67	7866.2	
609.86	7051.8	
610.05	8627.4	
610.24	8866.3	
610.43	6937.2	
610.62	6599.9	
610.81	9846	
611	9679.4	
611.19	6987	
611.38	7641	
611.57	9189.2	
611.76	10309	
611.95	6824.5	
612.14	6680.5	
612.33	8972.8	
612.52	8622.6	
612.71	7318.8	
612.9	6589	
613.09	8231.5	
613.28	10238	
613.47	7203.4	
613.66	7858.7	
613.85	9114.8	
614.04	8677.2	
614.24	7090.1	
614.43	6497.5	
614.62	9107.3	
614.81	9080.7	
615	7638.2	
615.19	7574.8	
615.38	8595.3	
615.57	8897.1	
615.76	7537.2	
615.95	8302.5	
616.14	9299.8	
616.33	8966.7	
616.52	7688.1	
616.71	7845.8	
616.9	9204.9	
617.09	9013.1	
617.28	7185.6	
617.47	8163.9	
617.66	8387.8	
617.85	8467.7	
618.04	7931.1	
618.22	7482.6	
618.41	8759.2	
618.6	9515.5	
618.79	7448.5	
618.98	7191.8	
619.17	9807.7	
619.36	8466.3	
619.55	7372.7	
619.74	7464.8	
619.93	9181.7	
620.12	8729.8	
620.31	7909.9	
620.5	8048.5	
620.69	9762.7	
620.88	10044	
621.07	8566	
621.26	7858.7	
621.45	9357.2	
621.64	9327.1	
621.83	7952.3	
622.02	7282.6	
622.21	9437.7	
622.4	9301.9	
622.59	8448.6	
622.78	8124.3	
622.97	8938.7	
623.16	9718.3	
623.35	7935.9	
623.54	7199.3	
623.72	9059.5	
623.91	9237.7	
624.1	8118.8	
624.29	7015	
624.48	10189	
624.67	9386.5	
624.86	8224	
625.05	7249.1	
625.24	10287	
625.43	8961.9	
625.62	9514.9	
625.81	7432.8	
626	9785.2	
626.19	9073.2	
626.38	8134.5	
626.56	7623.2	
626.75	8985.1	
626.94	9617.3	
627.13	8234.2	
627.32	7058	
627.51	9624.1	
627.7	10679	
627.89	7216.4	
628.08	8268.3	
628.27	8854.7	
628.46	9152.4	
628.65	7471	
628.83	7124.2	
629.02	9546.9	
629.21	9020.6	
629.4	7851.9	
629.59	7975.5	
629.78	8917.5	
629.97	9740.1	
630.16	7963.2	
630.35	7547.4	
630.54	10117	
630.72	9974.3	
630.91	7563.1	
631.1	8071	
631.29	9369.5	
631.48	9430.9	
631.67	7981.6	
631.86	7716.7	
632.05	9141.4	
632.24	9195.4	
632.42	7425.9	
632.61	7882.6	
632.8	9185.8	
632.99	8814.5	
633.18	7889.5	
633.37	8226.7	
633.56	9478.7	
633.75	9242.5	
633.93	7826.7	
634.12	7693.5	
634.31	10160	
634.5	9693.7	
634.69	7713.3	
634.88	8113.4	
635.07	9258.9	
635.25	9724.4	
635.44	8417.8	
635.63	8555	
635.82	9042.5	
636.01	8557.8	
636.2	8368	
636.39	7899.7	
636.57	9975.7	
636.76	9749.7	
636.95	7473.7	
637.14	8576.2	
637.33	9475.3	
637.52	10261	
637.7	7358.4	
637.89	8095.6	
638.08	9190.6	
638.27	10299	
638.46	8095.6	
638.65	8533.9	
638.83	10303	
639.02	8940.1	
639.21	8093.6	
639.4	8471.8	
639.59	9359.2	
639.78	8914.8	
639.96	7410.9	
640.15	7428.7	
640.34	9260.2	
640.53	9240.4	
640.72	7132.4	
640.91	7464.2	
641.09	8716.8	
641.28	9807.7	
641.47	7420.5	
641.66	8140	
641.85	9269.1	
642.03	9401.5	
642.22	7931.1	
642.41	7518.8	
642.6	8770.1	
642.79	8189.1	
642.97	7256.6	
643.16	7899.7	
643.35	8738	
643.54	8428.8	
643.73	7196.6	
643.91	7815	
644.1	8353.7	
644.29	8981	
644.48	7292.8	
644.67	7334.5	
644.85	8547.5	
645.04	8926.4	
645.23	6861.4	
645.42	7112.6	
645.6	8366	
645.79	9325.1	
645.98	7057.3	
646.17	6206.7	
646.36	8157.7	
646.54	8634.9	
646.73	7692.2	
646.92	6645	
647.11	8254	
647.29	9190.6	
647.48	6728.3	
647.67	6500.9	
647.86	9293	
648.05	9323.7	
648.23	6942.6	
648.42	8107.9	
648.61	8845.2	
648.8	8614.4	
648.98	6662	
649.17	6922.1	
649.36	8120.9	
649.55	7769.3	
649.73	6649.1	
649.92	7290.8	
650.11	8129.1	
650.3	8443.8	
650.48	6834.1	
650.67	6621.8	
650.86	8738.7	
651.05	7743.4	
651.23	6741.2	
651.42	6735.8	
651.61	8162.5	
651.79	8137.3	
651.98	6969.9	
652.17	6637.5	
652.36	8471.1	
652.54	7717.4	
652.73	6681.8	
652.92	6457.2	
653.11	8511.4	
653.29	8583.7	
653.48	5990.3	
653.67	6805.4	
653.85	8325.7	
654.04	9130.5	
654.23	6998.6	
654.42	6560.3	
654.6	7877.2	
654.79	8426.7	
654.98	6079.7	
655.16	6490.7	
655.35	7496.2	
655.54	7296.9	
655.73	6071.5	
655.91	5954.8	
656.1	8279.3	
656.29	7319.4	
656.47	5689.9	
656.66	7124.9	
656.85	7548.1	
657.03	7613	
657.22	6194.4	
657.41	6221.7	
657.59	7778.9	
657.78	7599.3	
657.97	5937.7	
658.16	6580.1	
658.34	8281.3	
658.53	8654.7	
658.72	7297.6	
658.9	7691.5	
659.09	7842.4	
659.28	7834.2	
659.46	6391.7	
659.65	6239.5	
659.84	7704.5	
660.02	8115.4	
660.21	6138.4	
660.4	6133	
660.58	8466.3	
660.77	7897	
660.96	6711.2	
661.14	5864.7	
661.33	8928.5	
661.52	8861.6	
661.7	5825.8	
661.89	8867	
662.08	7565.2	
662.26	7175.4	
662.45	6076.3	
662.64	6180.8	
662.82	8251.9	
663.01	7487.4	
663.2	6120.7	
663.38	6780.8	
663.57	8051.2	
663.75	7941.3	
663.94	6367.1	
664.13	7535.2	
664.31	7522.2	
664.5	8109.3	
664.69	6799.9	
664.87	7085.3	
665.06	7245.7	
665.25	7936.6	
665.43	7260	
665.62	7247.1	
665.8	8185.7	
665.99	7620.5	
666.18	6397.9	
666.36	6487.3	
666.55	8105.9	
666.74	8021.9	
666.92	6041.5	
667.11	7473	
667.29	7626.6	
667.48	8084.7	
667.67	7152.2	
667.85	6283.9	
668.04	7589.1	
668.22	7571.3	
668.41	6524.1	
668.6	6619	
668.78	7449.8	
668.97	7603.4	
669.15	6690.7	
669.34	5845.6	
669.53	7388.4	
669.71	7694.2	
669.9	6029.9	
670.08	6536.4	
670.27	7358.4	
670.46	7933.8	
670.64	6743.3	
670.83	6948.1	
671.01	7298.3	
671.2	7856	
671.38	6129.6	
671.57	6010.1	
671.76	8386.4	
671.94	8819.2	
672.13	5866.7	
672.31	6735.8	
672.5	8106.5	
672.69	7425.3	
672.87	5992.4	
673.06	6337.1	
673.24	7884	
673.43	7465.5	
673.61	6648.4	
673.8	6313.2	
673.98	7903.1	
674.17	8096.3	
674.36	6769.9	
674.54	6669.6	
674.73	7772	
674.91	7980.3	
675.1	6429.3	
675.28	6124.8	
675.47	7581.6	
675.65	8095.6	
675.84	6225.1	
676.03	6597.9	
676.21	7445	
676.4	7038.9	
676.58	6923.5	
676.77	6717.3	
676.95	8714.1	
677.14	7373.4	
677.32	5959.6	
677.51	5842.2	
677.69	8146.8	
677.88	7172.7	
678.06	5897.5	
678.25	6029.9	
678.44	7653.3	
678.62	7384.3	
678.81	5799.2	
678.99	6638.1	
679.18	8325	
679.36	7963.9	
679.55	6277	
679.73	6799.3	
679.92	7999.4	
680.1	7516.7	
680.29	7466.2	
680.47	6285.2	
680.66	7359	
680.84	8127.7	
681.03	5735	
681.21	6683.2	
681.4	7414.3	
681.58	7372.7	
681.77	6145.3	
681.95	5980.1	
682.14	8282	
682.32	8416.5	
682.51	6885.3	
682.69	5809.4	
682.88	7503.1	
683.06	7993.9	
683.25	6642.2	
683.43	6971.3	
683.62	7654.6	
683.8	7989.1	
683.99	7059.3	
684.17	6478.4	
684.36	8771.5	
684.54	7630.7	
684.73	5732.3	
684.91	5956.2	
685.1	7815.7	
685.28	7266.9	
685.46	6279.1	
685.65	6371.2	
685.83	7952.9	
686.02	7448.5	
686.2	5881.8	
686.39	6037.4	
686.57	7292.8	
686.76	8437.6	
686.94	5963	
687.13	6087.2	
687.31	7800	
687.5	7529.7	
687.68	5734.3	
687.86	6686.6	
688.05	8974.2	
688.23	7087.3	
688.42	6776.7	
688.6	6110.5	
688.79	7424.6	
688.97	7531.1	
689.16	6481.8	
689.34	5580	
689.52	8152.3	
689.71	8367.3	
689.89	6689.3	
690.08	6130.9	
690.26	7860.1	
690.45	7653.9	
690.63	6903	
690.81	6303	
691	7538.6	
691.18	7546.1	
691.37	6460.7	
691.55	8299.1	
691.74	7516.7	
691.92	9200.2	
692.1	6429.9	
692.29	5968.5	
692.47	7655.3	
692.66	7132.4	
692.84	6255.2	
693.02	6608.8	
693.21	7259.4	
693.39	7642.3	
693.58	6702.3	
693.76	6240.8	
693.94	8731.9	
694.13	8530.5	
694.31	6310.5	
694.5	7286.7	
694.68	7564.5	
694.86	7950.2	
695.05	6638.1	
695.23	6750.8	
695.42	8301.8	
695.6	10205	
695.78	7283.3	
695.97	6429.3	
696.15	8397.4	
696.34	7822.6	
696.52	6259.3	
696.7	6981.5	
696.89	8129.8	
697.07	7666.2	
697.25	6874.3	
697.44	8233.5	
697.62	8110	
697.81	8366	
697.99	6709.1	
698.17	7156.3	
698.36	7526.3	
698.54	8256.7	
698.72	7044.3	
698.91	6123.4	
699.09	7836.2	
699.28	7674.4	
699.46	6830	
699.64	6556.2	
699.83	7711.3	
700.01	8626.7	
700.19	7269.6	
700.38	6021	
700.56	8678.6	
700.74	7753.6	
700.93	6348	
701.11	7033.4	
701.29	8370.7	
701.48	9234.3	
701.66	6618.4	
701.84	6642.9	
702.03	7980.3	
702.21	8641.1	
702.39	6340.5	
702.58	6798.6	
702.76	8415.8	
702.94	8458.1	
703.13	6330.3	
703.31	8236.9	
703.49	7836.2	
703.68	8576.9	
703.86	6472.3	
704.04	7354.3	
704.23	8187.1	
704.41	8626	
704.59	6684.6	
704.78	7607.5	
704.96	9271.2	
705.14	8645.8	
705.33	6487.3	
705.51	7197.9	
705.69	8114.1	
705.87	8868.4	
706.06	7429.3	
706.24	6550.8	
706.42	8424	
706.61	8675.2	
706.79	7449.8	
706.97	6535.8	
707.16	7970.7	
707.34	8483.4	
707.52	7501.7	
707.7	6719.4	
707.89	8125	
708.07	7874.4	
708.25	7417.7	
708.44	7606.2	
708.62	8071.7	
708.8	9056.1	
708.98	7745.4	
709.17	6822.5	
709.35	8427.4	
709.53	8375.5	
709.72	6615.6	
709.9	6995.9	
710.08	8708	
710.26	8752.3	
710.45	7914	
710.63	6874.3	
710.81	8300.4	
710.99	8380.3	
711.18	7306.5	
711.36	6956.9	
711.54	8237.6	
711.72	8837.7	
711.91	6974.7	
712.09	6476.4	
712.27	8317.5	
712.45	9033.6	
712.64	7154.9	
712.82	6377.4	
713	7854.6	
713.18	8034.9	
713.37	6386.2	
713.55	7380.9	
713.73	8639.7	
713.91	7447.8	
714.1	6589	
714.28	6108.4	
714.46	8196.7	
714.64	7418.4	
714.83	5545.9	
715.01	6122.1	
715.19	7398.6	
715.37	6745.3	
715.55	5780.7	
715.74	6031.3	
715.92	8019.2	
716.1	6292.7	
716.28	6903	
716.47	6093.4	
716.65	6940.6	
716.83	6984.9	
717.01	5979.4	
717.19	5890	
717.38	8774.2	
717.56	6690.7	
717.74	6177.4	
717.92	5411.4	
718.1	7883.3	
718.29	7144.7	
718.47	5182	
718.65	5826.5	
718.83	7842.4	
719.01	7865.6	
719.2	5260.5	
719.38	6244.9	
719.56	7662.1	
719.74	9037.7	
719.92	5942.5	
720.11	6761.7	
720.29	7623.2	
720.47	6833.4	
720.65	5467.4	
720.83	6100.9	
721.02	7119.4	
721.2	6862.7	
721.38	6113.2	
721.56	5510.4	
721.74	6383.5	
721.92	6550.8	
722.11	6625.2	
722.29	6257.2	
722.47	7692.2	
722.65	6965.8	
722.83	5392.3	
723.01	6294.1	
723.2	6939.2	
723.38	7268.2	
723.56	5012.7	
723.74	5976.7	
723.92	6561.7	
724.1	7626	
724.29	5461.2	
724.47	6462.7	
724.65	6599.2	
724.83	6559	
725.01	5354.1	
725.19	6043.6	
725.37	6610.2	
725.56	6623.8	
725.74	5157.5	
725.92	5403.9	
726.1	6550.1	
726.28	6754.2	
726.46	5762.3	
726.64	5486.5	
726.83	6813.6	
727.01	7012.2	
727.19	5190.9	
727.37	5901.6	
727.55	6934.4	
727.73	7394.5	
727.91	5145.2	
728.09	4976.6	
728.28	7376.1	
728.46	7755	
728.64	6026.5	
728.82	5948	
729	8373.5	
729.18	7677.8	
729.36	5220.3	
729.54	7275.8	
729.72	8654.7	
729.91	7120.8	
730.09	7054.6	
730.27	5909.1	
730.45	7015.7	
730.63	7633.5	
730.81	6435.4	
730.99	5682.4	
731.17	8189.1	
731.35	6813.6	
731.53	6171.2	
731.71	5881.1	
731.9	7816.4	
732.08	8002.8	
732.26	6030.6	
732.44	5738.4	
732.62	7965.2	
732.8	7518.8	
732.98	6352.8	
733.16	5530.9	
733.34	7542	
733.52	6445	
733.7	5879	
733.88	6072.9	
734.07	7369.3	
734.25	7172	
734.43	5492	
734.61	6832.7	
734.79	8484.1	
734.97	7085.3	
735.15	5533.6	
735.33	5825.1	
735.51	7402.7	
735.69	6998.6	
735.87	6779.5	
736.05	6021	
736.23	7159.7	
736.41	6957.6	
736.59	5816.2	
736.77	5936.4	
736.95	7581.6	
737.13	7049.1	
737.32	5541.1	
737.5	5704.3	
737.68	7946.1	
737.86	6875	
738.04	5318.6	
738.22	6930.3	
738.4	6731.7	
738.58	7066.9	
738.76	5863.3	
738.94	4981.3	
739.12	6911.2	
739.3	6791.1	
739.48	6453.1	
739.66	6211.5	
739.84	7138.5	
740.02	7090.1	
740.2	5023.7	
740.38	5341.8	
740.56	7460.1	
740.74	6425.8	
740.92	5950	
741.1	5784.1	
741.28	6817	
741.46	6663.4	
741.64	5448.3	
741.82	5907.7	
742	6950.8	
742.18	6768.5	
742.36	5677	
742.54	5232.6	
742.72	7348.1	
742.9	6260.6	
743.08	5922	
743.26	4881	
743.44	7440.3	
743.62	7346.7	
743.8	5991.7	
743.98	5257.1	
744.16	7108.5	
744.34	6821.8	
744.52	5914.5	
744.7	5896.8	
744.88	7155.6	
745.06	6720.8	
745.24	5912.5	
745.42	5980.8	
745.6	7264.8	
745.78	6991.1	
745.96	4948.6	
746.14	5139.7	
746.32	7842.4	
746.5	7108.5	
746.68	5556.8	
746.86	5174.5	
747.03	7575.4	
747.21	5971.9	
747.39	5554.1	
747.57	5066.7	
747.75	6785.6	
747.93	7040.9	
748.11	5079	
748.29	5079	
748.47	8143.4	
748.65	6497.5	
748.83	5748	
749.01	5507	
749.19	6935.1	
749.37	6290	
749.55	5378	
749.73	5404.6	
749.91	6602.7	
750.09	6369.2	
750.26	5442.1	
