Wavelength	Intensities	
336.16	4261.1	
336.36	2995.5	
336.57	3422.8	
336.78	4218.1	
336.98	4964.3	
337.19	3652.9	
337.4	2960.7	
337.61	5335.6	
337.81	4288.4	
338.02	2848	
338.23	3454.2	
338.43	5102.9	
338.64	4370.4	
338.85	2846.7	
339.05	3571	
339.26	5212.8	
339.47	4213.4	
339.68	2791.4	
339.88	3869.3	
340.09	4823	
340.3	4920.6	
340.5	3183.9	
340.71	2565.4	
340.92	4242.7	
341.13	4992.3	
341.33	2672.6	
341.54	3217.4	
341.75	4780	
341.95	4467.3	
342.16	3078.8	
342.37	3290.4	
342.57	4277.5	
342.78	4571.1	
342.99	3324.5	
343.19	2553.1	
343.4	4921.3	
343.61	4762.9	
343.81	3013.9	
344.02	2719.7	
344.23	4838	
344.43	5115.1	
344.64	3365.5	
344.85	3289.7	
345.06	4829.8	
345.26	4992.3	
345.47	3246.7	
345.68	3623.5	
345.88	4183.3	
346.09	4876.9	
346.3	3241.9	
346.5	2530.6	
346.71	4535.6	
346.92	4411.3	
347.12	2680.1	
347.33	3220.1	
347.54	4948.6	
347.74	5227.8	
347.95	3188.7	
348.16	2458.9	
348.36	4457.1	
348.57	4311	
348.78	3276.8	
348.98	3340.2	
349.19	4583.4	
349.39	4253.6	
349.6	2695.1	
349.81	2879.4	
350.01	4884.4	
350.22	4369.7	
350.43	3167.5	
350.63	3631.7	
350.84	4643.4	
351.05	4446.8	
351.25	2861	
351.46	2624.8	
351.67	5019.6	
351.87	4392.9	
352.08	2993.4	
352.29	3393.5	
352.49	4991.6	
352.7	4690.5	
352.9	2770.9	
353.11	3361.4	
353.32	5440.1	
353.52	4478.9	
353.73	2876.7	
353.94	3429.7	
354.14	4885.1	
354.35	4696	
354.55	2913.6	
354.76	3179.1	
354.97	4821.6	
355.17	4705.5	
355.38	2808.4	
355.59	3616	
355.79	4457.1	
356	4674.8	
356.2	3200.3	
356.41	2910.8	
356.62	4338.3	
356.82	4607.9	
357.03	3394.2	
357.24	3088.3	
357.44	4487.8	
357.65	4560.8	
357.85	3966.9	
358.06	3254.2	
358.27	4319.8	
358.47	4437.9	
358.68	2785.9	
358.88	3495.9	
359.09	4913.1	
359.3	5184.8	
359.5	3913	
359.71	3599.6	
359.91	5472.2	
360.12	5008	
360.33	3478.8	
360.53	3834.5	
360.74	4647.5	
360.94	4690.5	
361.15	3589.4	
361.36	3091.1	
361.56	5145.2	
361.77	4820.9	
361.97	3984	
362.18	3313.6	
362.38	5245.5	
362.59	4493.9	
362.8	3075.4	
363	2983.9	
363.21	4419.5	
363.41	4913.1	
363.62	3530.7	
363.83	4136.2	
364.03	5048.9	
364.24	5614.8	
364.44	4341.7	
364.65	4225.6	
364.85	4844.1	
365.06	4624.3	
365.27	3239.9	
365.47	3306.8	
365.68	5558.9	
365.88	4867.3	
366.09	3572.3	
366.29	3342.3	
366.5	5012.1	
366.71	5317.9	
366.91	4188.8	
367.12	3720.5	
367.32	5799.2	
367.53	5196.4	
367.73	3801.7	
367.94	4425.7	
368.14	5312.4	
368.35	5811.5	
368.56	3683.6	
368.76	3258.3	
368.97	5308.3	
369.17	6434.7	
369.38	3336.8	
369.58	3543.7	
369.79	4568.3	
369.99	5532.9	
370.2	4220.9	
370.4	3550.5	
370.61	5069.4	
370.82	5976	
371.02	3506.8	
371.23	3022.1	
371.43	4589.5	
371.64	5676.3	
371.84	3596.2	
372.05	4400.4	
372.25	6442.2	
372.46	5352	
372.66	3687.7	
372.87	3708.2	
373.07	5425.1	
373.28	6669.6	
373.48	4374.5	
373.69	4162.2	
373.9	5115.1	
374.1	5162.2	
374.31	4370.4	
374.51	4059.8	
374.72	5679.7	
374.92	4911.7	
375.13	4589.5	
375.33	3980.6	
375.54	5526.8	
375.74	5166.3	
375.95	4178.5	
376.15	4955.4	
376.36	5630.5	
376.56	5530.2	
376.77	4240.7	
376.97	4509.6	
377.18	6490.7	
377.38	5746.6	
377.59	4719.9	
377.79	3950.5	
378	5666.7	
378.2	5928.9	
378.41	4073.4	
378.61	3962.1	
378.82	6010.1	
379.02	5462.6	
379.23	4106.9	
379.43	4922	
379.64	6192.4	
379.84	5899.5	
380.05	4072	
380.25	4008.6	
380.46	5898.8	
380.66	5524.1	
380.87	4945.8	
381.07	5135.6	
381.28	6293.4	
381.48	5765	
381.69	4022.9	
381.89	4046.1	
382.1	5083.1	
382.3	5822.4	
382.51	4820.9	
382.71	5339.1	
382.91	5806.7	
383.12	6139.1	
383.32	4221.5	
383.53	4362.9	
383.73	5690.6	
383.94	5553.4	
384.14	4334.2	
384.35	3662.5	
384.55	5392.3	
384.76	5728.2	
384.96	4217.5	
385.17	4282.3	
385.37	5713.2	
385.58	5122.7	
385.78	4347.2	
385.98	3572.3	
386.19	5320.6	
386.39	5640.1	
386.6	3974.4	
386.8	4137.6	
387.01	5763	
387.21	5848.3	
387.42	4480.3	
387.62	4894	
387.83	5357.5	
388.03	5625.1	
388.23	4341	
388.44	4879.6	
388.64	5150	
388.85	5254.4	
389.05	4562.2	
389.26	5095.3	
389.46	6768.5	
389.67	6384.9	
389.87	4749.2	
390.07	4678.2	
390.28	5767.8	
390.48	5411.4	
390.69	4169.7	
390.89	4360.1	
391.1	5585.5	
391.3	6171.9	
391.5	5132.2	
391.71	5541.8	
391.91	6100.2	
392.12	6640.9	
392.32	5259.9	
392.53	4661.2	
392.73	5687.2	
392.93	5747.3	
393.14	4475.5	
393.34	4971.1	
393.55	5985.5	
393.75	5581.4	
393.95	4338.3	
394.16	4244.1	
394.36	5602.6	
394.57	5900.2	
394.77	4059.1	
394.98	4270	
395.18	5565	
395.38	5713.2	
395.59	5044.1	
395.79	4278.2	
396	5826.5	
396.2	6185.5	
396.4	5027.1	
396.61	5031.2	
396.81	6252.4	
397.02	5826.5	
397.22	5218.2	
397.42	5271.5	
397.63	6381.5	
397.83	5813.5	
398.04	4374.5	
398.24	4986.8	
398.44	6165.8	
398.65	5586.2	
398.85	4477.5	
399.05	4496.7	
399.26	5966.4	
399.46	7071.6	
399.67	4868	
399.87	4612.7	
400.07	6201.9	
400.28	6437.4	
400.48	4771.1	
400.69	5484.5	
400.89	6657.3	
401.09	7054.6	
401.3	4831.8	
401.5	5489.9	
401.7	7232.1	
401.91	7335.1	
402.11	5122.7	
402.32	5106.3	
402.52	6747.4	
402.72	6554.2	
402.93	5268.7	
403.13	4489.8	
403.33	7111.9	
403.54	5987.6	
403.74	4817.5	
403.94	5269.4	
404.15	5946.6	
404.35	6735.1	
404.56	4610	
404.76	5820.3	
404.96	6438.1	
405.17	6191	
405.37	5346.6	
405.57	5140.4	
405.78	6604.7	
405.98	6150.7	
406.18	4950.6	
406.39	5487.9	
406.59	6636.1	
406.79	6150.1	
407	4594.3	
407.2	4610.7	
407.4	6757.6	
407.61	6559	
407.81	4720.6	
408.01	6070.9	
408.22	5871.5	
408.42	7343.3	
408.62	5812.8	
408.83	5485.1	
409.03	6763.1	
409.23	6796.5	
409.44	5810.1	
409.64	5873.6	
409.84	7636.9	
410.05	7668.3	
410.25	6083.1	
410.45	5814.2	
410.66	7481.2	
410.86	9086.2	
411.06	6470.9	
411.27	6252.4	
411.47	9167.4	
411.67	7690.8	
411.88	6476.4	
412.08	6782.9	
412.28	8118.1	
412.49	8467	
412.69	6600.6	
412.89	6554.9	
413.09	8370	
413.3	8378.9	
413.5	6628.6	
413.7	6327.5	
413.91	7878.5	
414.11	8485.4	
414.31	6642.2	
414.52	6968.6	
414.72	8300.4	
414.92	8377.6	
415.12	6522.8	
415.33	6988.4	
415.53	8623.3	
415.73	8762.6	
415.94	7268.2	
416.14	6808.8	
416.34	7980.9	
416.55	7776.8	
416.75	7563.1	
416.95	7287.4	
417.15	8729.8	
417.36	9045.2	
417.56	7970.7	
417.76	7287.4	
417.97	9000.8	
418.17	8922.3	
418.37	7047.7	
418.57	7075	
418.78	8759.8	
418.98	8406.2	
419.18	7775.5	
419.38	7613	
419.59	8425.3	
419.79	8080.6	
419.99	6818.4	
420.2	7064.8	
420.4	8626.7	
420.6	8641.7	
420.8	6834.8	
421.01	6767.2	
421.21	8624.7	
421.41	8828.1	
421.61	7152.9	
421.82	6940.6	
422.02	8438.3	
422.22	8881.4	
422.42	7536.5	
422.63	6997.2	
422.83	8333.9	
423.03	9189.9	
423.23	7165.8	
423.44	6378.7	
423.64	8271.7	
423.84	7955.7	
424.04	6698.9	
424.25	6502.3	
424.45	8823.3	
424.65	8697	
424.85	6292.7	
425.06	6722.1	
425.26	8897.7	
425.46	8095.6	
425.66	6944.7	
425.87	6733.7	
426.07	8581.7	
426.27	8452.6	
426.47	6898.9	
426.67	6305	
426.88	8738.7	
427.08	8260.1	
427.28	7041.6	
427.48	6180.1	
427.69	7564.5	
427.89	8049.9	
428.09	6907.8	
428.29	6294.8	
428.5	8434.2	
428.7	8202.1	
428.9	6266.1	
429.1	6610.2	
429.3	8329.1	
429.51	8416.5	
429.71	6471.6	
429.91	7059.3	
430.11	8427.4	
430.31	8655.4	
430.52	6666.8	
430.72	7060	
430.92	8821.3	
431.12	8500.4	
431.32	6606.1	
431.53	6783.6	
431.73	7787.7	
431.93	8740	
432.13	6461.3	
432.33	6365.1	
432.54	8170.7	
432.74	8282.7	
432.94	6423.8	
433.14	7116.7	
433.34	8568	
433.55	8384.4	
433.75	7105.8	
433.95	8408.3	
434.15	8479.3	
434.35	8210.3	
434.56	6691.4	
434.76	6480.5	
434.96	8406.2	
435.16	8698.4	
435.36	6597.9	
435.56	7505.8	
435.77	8415.1	
435.97	8520.9	
436.17	7995.3	
436.37	7476.5	
436.57	8366	
436.78	8348.2	
436.98	8493.6	
437.18	7781.6	
437.38	8918.9	
437.58	8486.8	
437.78	7892.9	
437.99	6965.8	
438.19	8716.8	
438.39	9344.9	
438.59	6809.5	
438.79	6394.4	
438.99	9103.2	
439.2	8224	
439.4	6399.2	
439.6	6427.2	
439.8	8436.9	
440	9202.9	
440.2	7421.8	
440.4	7424.6	
440.61	9035.6	
440.81	9371.5	
441.01	7056.6	
441.21	7729	
441.41	9602.9	
441.61	9156.5	
441.81	7973.4	
442.02	8588.5	
442.22	9757.9	
442.42	9214.5	
442.62	7164.5	
442.82	7111.9	
443.02	9583.8	
443.22	8902.5	
443.43	7470.3	
443.63	7077.1	
443.83	8658.8	
444.03	8750.3	
444.23	8097	
444.43	7750.2	
444.63	9155.1	
444.83	9791.3	
445.04	7351.5	
445.24	8244.4	
445.44	9186.5	
445.64	9334.6	
445.84	7798	
446.04	7800	
446.24	8677.9	
446.44	9296.4	
446.65	6946.7	
446.85	7370.6	
447.05	8665.6	
447.25	9342.8	
447.45	7365.2	
447.65	6969.2	
447.85	8832.2	
448.05	8507.9	
448.25	7617.8	
448.46	7462.8	
448.66	8906.6	
448.86	8518.9	
449.06	6894.1	
449.26	7571.3	
449.46	9111.4	
449.66	8461.5	
449.86	7499	
450.06	7309.9	
450.26	8617.9	
450.47	9145.5	
450.67	7396.6	
450.87	7735.9	
451.07	9245.2	
451.27	9008.3	
451.47	7019.1	
451.67	7713.3	
451.87	8677.2	
452.07	9430.2	
452.27	7348.1	
452.47	7163.1	
452.67	8930.5	
452.88	9232.9	
453.08	6812.2	
453.28	8069.7	
453.48	9807.7	
453.68	8761.2	
453.88	7234.1	
454.08	7294.9	
454.28	9217.2	
454.48	8905.9	
454.68	7656	
454.88	7942.7	
455.08	9278	
455.28	9230.9	
455.48	7107.8	
455.68	7724.3	
455.89	9775.6	
456.09	9440.5	
456.29	7393.8	
456.49	7631.4	
456.69	9774.3	
456.89	9030.9	
457.09	7910.6	
457.29	8292.2	
457.49	9370.8	
457.69	9555.1	
457.89	7958.4	
458.09	7439.6	
458.29	9372.9	
458.49	10008	
458.69	8335.9	
458.89	7944.8	
459.09	10236	
459.29	10219	
459.49	7839.6	
459.69	8488.8	
459.9	9767.4	
460.1	9598.1	
460.3	7806.2	
460.5	7727.7	
460.7	9824.8	
460.9	9396.8	
461.1	7431.4	
461.3	8378.2	
461.5	10370	
461.7	10081	
461.9	8078.6	
462.1	8194.6	
462.3	9815.2	
462.5	10137	
462.7	8153	
462.9	8095.6	
463.1	10940	
463.3	10839	
463.5	8449.9	
463.7	9123.7	
463.9	10177	
464.1	10398	
464.3	8749.6	
464.5	8718.9	
464.7	10641	
464.9	10529	
465.1	9716.9	
465.3	9098.4	
465.5	10765	
465.7	11027	
465.9	9372.9	
466.1	8946.2	
466.3	10821	
466.5	10614	
466.7	9913.5	
466.9	9058.8	
467.1	10879	
467.3	11247	
467.5	9871.9	
467.7	9069.8	
467.9	11486	
468.1	12113	
468.3	9524.4	
468.5	9896.5	
468.7	10802	
468.9	10790	
469.1	9393.3	
469.3	9775	
469.5	12209	
469.7	10629	
469.9	9639.8	
470.1	9220	
470.3	10870	
470.5	10863	
470.7	9906	
470.9	9215.2	
471.1	10877	
471.3	10764	
471.5	9007.6	
471.69	10149	
471.89	10568	
472.09	10122	
472.29	9475.3	
472.49	9533.3	
472.69	10324	
472.89	10806	
473.09	8942.1	
473.29	8811	
473.49	10415	
473.69	10207	
473.89	9390.6	
474.09	8895.7	
474.29	11138	
474.49	10896	
474.69	9452.1	
474.89	8897.7	
475.09	10409	
475.29	10281	
475.49	8554.4	
