Wavelength	Intensities	
267	2810.5	
267.21	2624.8	
267.42	4216.1	
267.63	4525.3	
267.84	2938.2	
268.06	2561.3	
268.27	4817.5	
268.48	4955.4	
268.69	2835.8	
268.9	3243.3	
269.11	4958.1	
269.32	4113.7	
269.53	2902	
269.74	2729.3	
269.95	4659.1	
270.16	4113	
270.37	2941.6	
270.58	3330.7	
270.79	4440	
271	4845.5	
271.21	3037.8	
271.42	2943.6	
271.63	4666.6	
271.84	4130.8	
272.05	2477.4	
272.26	2695.1	
272.47	4500.1	
272.68	4617.5	
272.89	2828.9	
273.11	3183.9	
273.32	4317.1	
273.53	5027.1	
273.74	3075.4	
273.95	3098.6	
274.16	4790.2	
274.37	4463.9	
274.58	3213.3	
274.79	2639.1	
275	4661.9	
275.21	4870.1	
275.42	3732.1	
275.63	3186.6	
275.84	4698.7	
276.05	5592.3	
276.26	3039.2	
276.47	2864.4	
276.68	4452.3	
276.89	5155.4	
277.1	3274.7	
277.31	2634.4	
277.52	4610	
277.73	4933.6	
277.94	2592.7	
278.15	2783.2	
278.36	4662.5	
278.57	4236.6	
278.78	2843.3	
278.99	3175	
279.2	4333.5	
279.41	4225.6	
279.62	3601	
279.83	2645.3	
280.04	5260.5	
280.25	4233.8	
280.46	3586.7	
280.67	2930	
280.88	4312.3	
281.09	4895.3	
281.3	3076	
281.51	3674.1	
281.72	4319.2	
281.93	4779.3	
282.14	2766.8	
282.35	2983.9	
282.56	4923.3	
282.77	4749.9	
282.98	2863.1	
283.19	3317.7	
283.4	5694	
283.61	4451.6	
283.82	2637.8	
284.03	3527.3	
284.24	4661.9	
284.45	4894.6	
284.66	3562.1	
284.87	3334.1	
285.08	4902.8	
285.29	5046.9	
285.5	2646	
285.71	2887	
285.92	4862.6	
286.12	5307	
286.33	3450.8	
286.54	2856.9	
286.75	4866	
286.96	4399.7	
287.17	2740.2	
287.38	3355.9	
287.59	4349.2	
287.8	4336.2	
288.01	2864.4	
288.22	3194.8	
288.43	4661.9	
288.64	4123.2	
288.85	3316.3	
289.06	3168.2	
289.27	4828.4	
289.48	4987.5	
289.69	3607.2	
289.9	3263.8	
290.11	4945.2	
290.32	4375.1	
290.53	3316.3	
290.74	3088.3	
290.94	4797	
291.15	4805.2	
291.36	2783.2	
291.57	3218.7	
291.78	4389.5	
291.99	4172.4	
292.2	2719.7	
292.41	3094.5	
292.62	4823	
292.83	4714.4	
293.04	3703.4	
293.25	2762	
293.46	4401.8	
293.67	4851	
293.88	2755.9	
294.09	2736.8	
294.29	4276.8	
294.5	4663.9	
294.71	2943.6	
294.92	2795.5	
295.13	4420.2	
295.34	5274.2	
295.55	2553.1	
295.76	2527.2	
295.97	4761.5	
296.18	5218.9	
296.39	2642.6	
296.6	2781.8	
296.81	4532.8	
297.01	4790.2	
297.22	2912.2	
297.43	2816.6	
297.64	4344.4	
297.85	4278.9	
298.06	2400.9	
298.27	2575	
298.48	4519.2	
298.69	4319.8	
298.9	2964.1	
299.11	2746.3	
299.31	4212.7	
299.52	4257	
299.73	3145	
299.94	3095.8	
300.15	4579.3	
300.36	4340.3	
300.57	3068.5	
300.78	3089	
300.99	4412.7	
301.2	4522.6	
301.4	2760.7	
301.61	2910.2	
301.82	4683	
302.03	4726.7	
302.24	3272	
302.45	2643.2	
302.66	4771.1	
302.87	4861.2	
303.08	2792.7	
303.29	3616.7	
303.49	4426.3	
303.7	4461.8	
303.91	2538.1	
304.12	3522.5	
304.33	4125.3	
304.54	4608.6	
304.75	2814.6	
304.96	2702.6	
305.16	4753.3	
305.37	5151.3	
305.58	2503.3	
305.79	2542.9	
306	4696.7	
306.21	4135.5	
306.42	2826.9	
306.63	3976.5	
306.83	4371.7	
307.04	4785.4	
307.25	3016	
307.46	2985.3	
307.67	4064.5	
307.88	4715.1	
308.09	2782.5	
308.29	2766.1	
308.5	4550.6	
308.71	4876.2	
308.92	2940.2	
309.13	2714.2	
309.34	4526	
309.55	4445.5	
309.75	3346.4	
309.96	3082.2	
310.17	4764.3	
310.38	4303.5	
310.59	3184.6	
310.8	2635.1	
311.01	5018.2	
311.21	4460.5	
311.42	2736.8	
311.63	2779.1	
311.84	4370.4	
312.05	4528.1	
312.26	3102	
312.46	3261.7	
312.67	4453.6	
312.88	4179.2	
313.09	2664.4	
313.3	2660.3	
313.51	4988.9	
313.71	5250.3	
313.92	2711.5	
314.13	2800.9	
314.34	4658.4	
314.55	4541.7	
314.76	3271.3	
314.96	2923.1	
315.17	4674.1	
315.38	4657.8	
315.59	2755.9	
315.8	2590.7	
316.01	4949.9	
316.21	5085.8	
316.42	2663.7	
316.63	2985.9	
316.84	4444.1	
317.05	4903.5	
317.26	3098.6	
317.46	2779.8	
317.67	4461.8	
317.88	4756.7	
318.09	3326.6	
318.3	2556.5	
318.5	4389.5	
318.71	4681.7	
318.92	4096.6	
319.13	3132	
319.34	4820.9	
319.54	4934.9	
319.75	2591.4	
319.96	2427.5	
320.17	4689.8	
320.38	4836.6	
320.58	2484.9	
320.79	2908.1	
321	4874.8	
321.21	4997.7	
321.42	2972.3	
321.62	2502.6	
321.83	4285.7	
322.04	4544.4	
322.25	2867.8	
322.46	2752.5	
322.66	4571.1	
322.87	4738.3	
323.08	3214.6	
323.29	2682.2	
323.5	5190.9	
323.7	4181.3	
323.91	3506.1	
324.12	3161.4	
324.33	4663.9	
324.53	4733.5	
324.74	3094.5	
324.95	3208.5	
325.16	4128.7	
325.37	4405.9	
325.57	2712.9	
325.78	2747	
325.99	4612	
326.2	4194.9	
326.4	3578.5	
326.61	2589.3	
326.82	4457.7	
327.03	4586.8	
327.24	3679.5	
327.44	3454.9	
327.65	4698	
327.86	3961.5	
328.07	3116.3	
328.27	2631.6	
328.48	5003.2	
328.69	4197	
328.9	3600.3	
329.1	2856.2	
329.31	4424.3	
329.52	5001.8	
329.73	2753.8	
329.93	2928.6	
330.14	4597	
330.35	4662.5	
330.56	4150.6	
330.76	3244.7	
330.97	4435.2	
331.18	4541	
331.39	2972.3	
331.59	2546.3	
331.8	4939	
332.01	5016.2	
332.22	2799.6	
332.42	3067.9	
332.63	4669.4	
332.84	4297.3	
333.05	2992.1	
333.25	2799.6	
333.46	4332.8	
333.67	4472.1	
333.88	2892.4	
334.08	2998.9	
334.29	5683.1	
334.5	4955.4	
334.7	2647.3	
334.91	3635.1	
335.12	4183.3	
335.33	4711.7	
335.53	2973	
335.74	4046.8	
335.95	4450.2	
336.16	4229.1	
336.36	2971.6	
336.57	3343	
336.78	4191.5	
336.98	4838	
337.19	3520.5	
337.4	2880.8	
337.61	5309.7	
337.81	4222.9	
338.02	2832.3	
338.23	3373	
338.43	4948.6	
338.64	4334.9	
338.85	2794.1	
339.05	3487.7	
339.26	5094.7	
339.47	4160.8	
339.68	2754.5	
339.88	3710.2	
340.09	4737.6	
340.3	4843.4	
340.5	3081.5	
340.71	2451.4	
340.92	4222.2	
341.13	4982	
341.33	2624.8	
341.54	3113.6	
341.75	4717.8	
341.95	4373.1	
342.16	3031.7	
342.37	3229.6	
342.57	4244.1	
342.78	4460.5	
342.99	3300.6	
343.19	2537.4	
343.4	4723.3	
343.61	4644.8	
343.81	2924.5	
344.02	2637.8	
344.23	4774.5	
344.43	4990.9	
344.64	3291.8	
344.85	3209.8	
345.06	4712.4	
345.26	4919.9	
345.47	3139.5	
345.68	3530.7	
345.88	4140.3	
346.09	4764.3	
346.3	3117.7	
346.5	2497.2	
346.71	4462.5	
346.92	4334.2	
347.12	2620.7	
347.33	3079.5	
347.54	4847.5	
347.74	5074.2	
347.95	3078.8	
348.16	2436.4	
348.36	4373.8	
348.57	4236.6	
348.78	3168.9	
348.98	3257.6	
349.19	4489.8	
349.39	4141	
349.6	2575	
349.81	2760	
350.01	4738.3	
350.22	4257	
350.43	3033	
350.63	3504.1	
350.84	4521.9	
351.05	4316.4	
351.25	2758.6	
351.46	2579.1	
351.67	4902.8	
351.87	4263.2	
352.08	2940.9	
352.29	3238.5	
352.49	4835.3	
352.7	4650.9	
352.9	2658.3	
353.11	3255.6	
353.32	5221	
353.52	4374.5	
353.73	2697.9	
353.94	3265.8	
354.14	4759.5	
354.35	4562.2	
354.55	2831	
354.76	3009.8	
354.97	4682.3	
355.17	4531.5	
355.38	2721.1	
355.59	3467.2	
355.79	4367	
356	4489.1	
356.2	3057.6	
356.41	2738.1	
356.62	4249.5	
356.82	4542.4	
357.03	3326.6	
357.24	2973.7	
357.44	4358.8	
357.65	4453	
357.85	3785.3	
358.06	3145	
358.27	4190.8	
358.47	4269.3	
358.68	2678.7	
358.88	3302.7	
359.09	4778.6	
359.3	5033.2	
359.5	3771	
359.71	3448.8	
359.91	5335	
360.12	4885.1	
360.33	3412.6	
360.53	3686.3	
360.74	4496	
360.94	4549.9	
361.15	3541.6	
361.36	2985.3	
361.56	5091.3	
361.77	4720.6	
361.97	3887.7	
362.18	3210.5	
362.38	5098.1	
362.59	4446.1	
362.8	3020.1	
363	2910.8	
363.21	4437.9	
363.41	4794.3	
363.62	3386	
363.83	3999	
364.03	4975.2	
364.24	5511.1	
364.44	4192.2	
364.65	4121.9	
364.85	4775.9	
365.06	4601.8	
365.27	3257.6	
365.47	3267.2	
365.68	5422.3	
365.88	4797	
366.09	3518.4	
366.29	3284.9	
366.5	5008.6	
366.71	5273.5	
366.91	4185.4	
367.12	3697.9	
367.32	5760.3	
367.53	5222.3	
367.73	3807.2	
367.94	4347.8	
368.14	5319.9	
368.35	5765.7	
368.56	3704.8	
368.76	3248.1	
368.97	5367.7	
369.17	6339.8	
369.38	3355.9	
369.58	3546.4	
369.79	4620.9	
369.99	5619.6	
370.2	4244.8	
370.4	3622.2	
370.61	5099.4	
370.82	5951.4	
371.02	3609.9	
371.23	3106.8	
371.43	4646.8	
371.64	5598.5	
371.84	3663.1	
372.05	4418.2	
372.25	6410.8	
372.46	5365.7	
372.66	3744.4	
372.87	3726.6	
373.07	5461.9	
373.28	6624.5	
373.48	4446.8	
373.69	4218.1	
373.9	5245.5	
374.1	5275.6	
374.31	4536.3	
374.51	4140.3	
374.72	5899.5	
374.92	5057.8	
375.13	4644.8	
375.33	4102.8	
375.54	5711.1	
375.74	5369.8	
375.95	4359.4	
376.15	5128.8	
376.36	5884.5	
376.56	5728.9	
376.77	4405.9	
376.97	4727.4	
377.18	6701	
377.38	6015.6	
377.59	4959.5	
377.79	4202.4	
378	5831.9	
378.2	6156.9	
378.41	4341	
378.61	4256.4	
378.82	6323.4	
379.02	5785.5	
379.23	4536.9	
379.43	5220.3	
379.64	6479.1	
379.84	6196.5	
380.05	4371.7	
380.25	4259.8	
380.46	6191	
380.66	5948	
380.87	5239.4	
381.07	5380	
381.28	6681.2	
381.48	6143.9	
381.69	4400.4	
381.89	4397.7	
382.1	5455.8	
382.3	6166.4	
382.51	5118.6	
382.71	5669.5	
382.91	6080.4	
383.12	6504.3	
383.32	4596.3	
383.53	4674.1	
383.73	5977.3	
383.94	5924.1	
384.14	4653.7	
384.35	4002.4	
384.55	5772.5	
384.76	6107	
384.96	4560.1	
385.17	4659.8	
385.37	6032.6	
385.58	5495.4	
385.78	4661.2	
385.98	3885.7	
386.19	5663.3	
386.39	6016.9	
386.6	4299.4	
386.8	4376.5	
387.01	6139.1	
387.21	6121.4	
387.42	4794.3	
387.62	5165.7	
387.83	5729.5	
388.03	5881.1	
388.23	4683	
388.44	5174.5	
388.64	5553.4	
388.85	5689.3	
389.05	4898.1	
389.26	5298.8	
389.46	7131.7	
389.67	6651.1	
389.87	5074.2	
390.07	5044.1	
390.28	6072.2	
390.48	5825.1	
390.69	4618.2	
390.89	4835.9	
391.1	6009.4	
391.3	6609.5	
391.5	5563.6	
391.71	5891.3	
391.91	6518.7	
392.12	6963.8	
392.32	5624.4	
392.53	5163.6	
392.73	6112.5	
392.93	6211.5	
393.14	4959.5	
393.34	5393	
393.55	6430.6	
393.75	6072.9	
393.95	4799.8	
394.16	4684.4	
394.36	6021.7	
394.57	6390.3	
394.77	4468	
394.98	4617.5	
395.18	5981.4	
395.38	6008.1	
395.59	5426.4	
395.79	4783.4	
396	6287.3	
396.2	6600.6	
396.4	5547.9	
396.61	5478.3	
396.81	6757.6	
397.02	6410.8	
397.22	5850.4	
397.42	5923.4	
397.63	7040.2	
397.83	6539.8	
398.04	5048.9	
398.24	5640.8	
398.44	6829.3	
398.65	6166.4	
398.85	5081	
399.05	5163.6	
399.26	6666.1	
399.46	7720.2	
399.67	5449.6	
399.87	5337.7	
400.07	6928.3	
400.28	7109.9	
400.48	5371.8	
400.69	6269.5	
400.89	7413.6	
401.09	7746.8	
401.3	5526.8	
401.5	6333.7	
401.7	7984.3	
401.91	8101.1	
402.11	5970.5	
402.32	5999.9	
402.52	7692.9	
402.72	7457.3	
402.93	6264.1	
403.13	5317.2	
403.33	8034.2	
403.54	6890.7	
403.74	5748	
403.94	6118.6	
404.15	6823.8	
404.35	7609.6	
404.56	5468.1	
404.76	6560.3	
404.96	7189.7	
405.17	6921.5	
405.37	6022.4	
405.57	5870.8	
405.78	7428	
405.98	6862.1	
406.18	5780.1	
406.39	6305.7	
406.59	7457.3	
406.79	7137.2	
407	5488.6	
407.2	5543.9	
407.4	7627.3	
407.61	7534.5	
407.81	5697.4	
408.01	7046.4	
408.22	6803.4	
408.42	8221.9	
408.62	6779.5	
408.83	6491.4	
409.03	7777.5	
409.23	7797.3	
409.44	6896.9	
409.64	7195.9	
409.84	8858.8	
410.05	8943.5	
410.25	7372	
410.45	7176.8	
410.66	8960.5	
410.86	10437	
411.06	7957	
411.27	7741.3	
411.47	10711	
411.67	9342.2	
411.88	7924.3	
412.08	8464.9	
412.28	9841.9	
412.49	10163	
412.69	8167.3	
412.89	8396	
413.09	10232	
413.3	10215	
413.5	8506.6	
413.7	8369.4	
413.91	9741.5	
414.11	10292	
414.31	8612.4	
414.52	8953	
414.72	10174	
414.92	10214	
415.12	8496.3	
415.33	9010.4	
415.53	10541	
415.73	10636	
415.94	9109.4	
416.14	8673.1	
416.34	10096	
416.55	9718.3	
416.75	9563.3	
416.95	9310.1	
417.15	10789	
417.36	10872	
417.56	10021	
417.76	9271.2	
417.97	10891	
418.17	10948	
418.37	9109.4	
418.57	9175.6	
418.78	10858	
418.98	10492	
419.18	9783.1	
419.38	9661.6	
419.59	10488	
419.79	10031	
419.99	8987.9	
420.2	9204.9	
420.4	10707	
420.6	10738	
420.8	8951.7	
421.01	8769.4	
421.21	10860	
421.41	10791	
421.61	9094.3	
421.82	8921	
422.02	10584	
422.22	10984	
422.42	9546.3	
422.63	9042.5	
422.83	10438	
423.03	11384	
423.23	9113.5	
423.44	8507.3	
423.64	10407	
423.84	9970.9	
424.04	8780.3	
424.25	8527.7	
424.45	10722	
424.65	10626	
424.85	8305.2	
425.06	8685.4	
425.26	10989	
425.46	10128	
425.66	8926.4	
425.87	8743.5	
426.07	10496	
426.27	10329	
426.47	8829.5	
426.67	8320.9	
426.88	10662	
427.08	10337	
427.28	9053.4	
427.48	8122.9	
427.69	9602.9	
427.89	10032	
428.09	8944.2	
428.29	8307.9	
428.5	10409	
428.7	10134	
428.9	8249.9	
429.1	8478.6	
429.3	10134	
429.51	10354	
429.71	8348.9	
429.91	9078	
430.11	10419	
430.31	10712	
430.52	8654.7	
430.72	9077.3	
430.92	10902	
431.12	10546	
431.32	8660.9	
431.53	8859.5	
431.73	10001	
431.93	10929	
432.13	8595.3	
432.33	8634.9	
432.54	10226	
432.74	10377	
432.94	8653.4	
433.14	9258.9	
433.34	10628	
433.55	10636	
433.75	9233.6	
433.95	10547	
434.15	10688	
434.35	10559	
434.56	8749.6	
434.76	8819.9	
434.96	10663	
435.16	11042	
435.36	8852	
435.56	9736	
435.77	10727	
435.97	10879	
436.17	10317	
436.37	9930.6	
436.57	10751	
436.78	10982	
436.98	10705	
437.18	10165	
437.38	11358	
437.58	10909	
437.78	10250	
437.99	9329.2	
438.19	11100	
438.39	11728	
438.59	9314.2	
438.79	8748.9	
438.99	11506	
439.2	10600	
439.4	8713.4	
439.6	8748.9	
439.8	10748	
440	11571	
440.2	9648	
440.4	9622.7	
440.61	11294	
440.81	11604	
441.01	9441.1	
441.21	10076	
441.41	12114	
441.61	11589	
441.81	10643	
442.02	11092	
442.22	12381	
442.42	11945	
442.62	9838.4	
442.82	9643.2	
443.02	12169	
443.22	11702	
443.43	10155	
443.63	9685.5	
443.83	11254	
444.03	11445	
444.23	10884	
444.43	10490	
444.63	11892	
444.83	12510	
445.04	10279	
445.24	10818	
445.44	11903	
445.64	12109	
445.84	10216	
446.04	10595	
446.24	11364	
446.44	12110	
446.65	9530.6	
446.85	10118	
447.05	11122	
447.25	11959	
447.45	9987.9	
447.65	9551.7	
447.85	11379	
448.05	10899	
448.25	10297	
448.46	10071	
448.66	11434	
448.86	11059	
449.06	9645.9	
449.26	10204	
449.46	11753	
449.66	11070	
449.86	10136	
450.06	9996.8	
450.26	11172	
450.47	11725	
450.67	9947	
450.87	10378	
451.07	11889	
451.27	11572	
451.47	9661	
451.67	10527	
451.87	11486	
452.07	12062	
452.27	10068	
452.47	9877.4	
452.67	11538	
452.88	11925	
453.08	9398.1	
453.28	10910	
453.48	12717	
453.68	11320	
453.88	10026	
454.08	9949	
454.28	12022	
454.48	11600	
454.68	10403	
454.88	10669	
455.08	11986	
455.28	12063	
455.48	9785.2	
455.68	10474	
455.89	12585	
456.09	12330	
456.29	10336	
456.49	10630	
456.69	12816	
456.89	11919	
457.09	10906	
457.29	11344	
457.49	12504	
457.69	12618	
457.89	11240	
458.09	10548	
458.29	12574	
458.49	13162	
458.69	11389	
458.89	11194	
459.09	13458	
459.29	13403	
459.49	11114	
459.69	11736	
459.9	13115	
460.1	13026	
460.3	10970	
460.5	10828	
460.7	13231	
460.9	12850	
461.1	10895	
461.3	11731	
461.5	13717	
461.7	13465	
461.9	11555	
462.1	11561	
462.3	13371	
462.5	13642	
462.7	11556	
462.9	11708	
463.1	14388	
463.3	14483	
463.5	11974	
463.7	12977	
463.9	13927	
464.1	14154	
464.3	12719	
464.5	12469	
464.7	14399	
464.9	14472	
465.1	13538	
465.3	12990	
465.5	14541	
465.7	14924	
465.9	13485	
466.1	12736	
466.3	14977	
466.5	14429	
466.7	14013	
466.9	12955	
467.1	14774	
467.3	15371	
467.5	13947	
467.7	13272	
467.9	15547	
468.1	16210	
468.3	13507	
468.5	14096	
468.7	14957	
468.9	14816	
469.1	13567	
469.3	14115	
469.5	16386	
469.7	15059	
469.9	13756	
470.1	13562	
470.3	15179	
470.5	15144	
470.7	14332	
470.9	13493	
471.1	15118	
471.3	14867	
471.5	13371	
471.69	14347	
471.89	14719	
472.09	14287	
472.29	13913	
472.49	13603	
472.69	14616	
472.89	14913	
473.09	13257	
473.29	12964	
473.49	14518	
473.69	14315	
473.89	13543	
474.09	13037	
474.29	15330	
474.49	14883	
474.69	13395	
474.89	13049	
475.09	14441	
475.29	14360	
475.49	12519	
475.69	12902	
475.88	15231	
476.08	14664	
476.28	12627	
476.48	12486	
476.68	14607	
476.88	14334	
477.08	12470	
477.28	12784	
477.48	13940	
477.68	14181	
477.88	12230	
478.08	12286	
478.28	14715	
478.48	14009	
478.67	12611	
478.87	11876	
479.07	14512	
479.27	14056	
479.47	12493	
479.67	12688	
479.87	14388	
480.07	14659	
480.27	12293	
480.47	13001	
480.67	13948	
480.87	14634	
481.06	12165	
481.26	12896	
481.46	14124	
481.66	13979	
481.86	12606	
482.06	13164	
482.26	13839	
482.46	14328	
482.66	12431	
482.86	12233	
483.05	14293	
483.25	13583	
483.45	13965	
483.65	12478	
483.85	13710	
484.05	13943	
484.25	12698	
484.45	13204	
484.65	14459	
484.84	14840	
485.04	12537	
485.24	12591	
485.44	14940	
485.64	13725	
