Wavelength	Intensities	
480.47	11321	
480.67	12175	
480.87	12806	
481.06	10444	
481.26	11155	
481.46	12310	
481.66	12167	
481.86	10895	
482.06	11404	
482.26	12065	
482.46	12594	
482.66	10647	
482.86	10294	
483.05	12354	
483.25	11811	
483.45	12418	
483.65	10742	
483.85	11846	
484.05	12256	
484.25	10993	
484.45	11492	
484.65	12872	
484.84	13166	
485.04	10703	
485.24	10884	
485.44	13207	
485.64	11892	
485.84	10494	
486.04	11439	
486.24	12316	
486.44	12587	
486.63	10389	
486.83	11096	
487.03	12418	
487.23	12732	
487.43	10485	
487.63	12368	
487.83	12755	
488.02	13272	
488.22	11400	
488.42	11897	
488.62	13402	
488.82	12461	
489.02	11117	
489.22	11353	
489.41	13259	
489.61	12921	
489.81	10918	
490.01	11004	
490.21	13258	
490.41	13792	
490.61	11016	
490.8	11132	
491	13013	
491.2	12296	
491.4	11489	
491.6	10728	
491.8	12711	
491.99	12656	
492.19	10476	
492.39	10542	
492.59	12833	
492.79	13006	
492.99	11392	
493.18	10865	
493.38	13241	
493.58	13974	
493.78	11655	
493.98	11419	
494.18	13321	
494.37	12986	
494.57	12108	
494.77	12015	
494.97	13703	
495.17	13896	
495.37	11974	
495.56	12170	
495.76	14339	
495.96	14030	
496.16	12983	
496.36	12304	
496.55	14367	
496.75	13966	
496.95	12550	
497.15	12486	
497.35	14235	
497.54	14262	
497.74	12261	
497.94	13548	
498.14	14754	
498.34	14614	
498.53	12043	
498.73	12622	
498.93	13915	
499.13	14404	
499.33	12639	
499.52	13007	
499.72	14502	
499.92	14517	
500.12	12359	
500.32	12665	
500.51	14631	
500.71	14554	
500.91	13440	
501.11	13007	
501.31	14659	
501.5	14859	
501.7	13528	
501.9	12689	
502.1	14418	
502.29	14760	
502.49	13084	
502.69	13252	
502.89	14495	
503.09	14637	
503.28	12130	
503.48	12201	
503.68	13930	
503.88	13755	
504.07	12828	
504.27	12390	
504.47	14030	
504.67	14130	
504.86	12827	
505.06	12411	
505.26	13672	
505.46	14964	
505.65	12348	
505.85	12314	
506.05	13540	
506.25	13806	
506.44	11585	
506.64	12106	
506.84	13152	
507.04	13807	
507.23	11557	
507.43	12053	
507.63	14425	
507.83	13253	
508.02	11893	
508.22	11615	
508.42	14786	
508.62	13121	
508.81	11734	
509.01	12244	
509.21	12830	
509.4	13149	
509.6	11834	
509.8	11361	
510	13005	
510.19	14036	
510.39	11404	
510.59	11536	
510.79	13045	
510.98	14192	
511.18	11667	
511.38	11683	
511.57	13700	
511.77	13462	
511.97	12120	
512.17	11430	
512.36	13646	
512.56	13422	
512.76	11295	
512.95	11095	
513.15	13645	
513.35	12439	
513.55	11895	
513.74	11255	
513.94	13554	
514.14	13140	
514.33	12030	
514.53	11841	
514.73	13054	
514.92	13194	
515.12	11501	
515.32	11428	
515.51	13237	
515.71	13536	
515.91	12707	
516.11	11405	
516.3	14588	
516.5	13073	
516.7	11924	
516.89	12286	
517.09	13110	
517.29	13118	
517.48	12011	
517.68	11480	
517.88	12791	
518.07	13398	
518.27	12043	
518.47	11226	
518.66	13682	
518.86	12699	
519.06	11118	
519.25	11281	
519.45	12991	
519.65	14096	
519.84	11925	
520.04	12611	
520.24	14429	
520.43	13400	
520.63	11727	
520.83	11446	
521.02	12852	
521.22	13117	
521.42	11637	
521.61	12032	
521.81	12781	
522.01	12880	
522.2	11520	
522.4	11297	
522.6	13347	
522.79	12398	
522.99	11512	
523.18	11139	
523.38	13209	
523.58	13256	
523.77	12835	
523.97	11358	
524.17	14785	
524.36	14270	
524.56	12466	
524.76	12304	
524.95	13672	
525.15	13373	
525.34	12057	
525.54	12260	
525.74	14132	
525.93	13396	
526.13	13230	
526.33	12441	
526.52	14514	
526.72	13978	
526.91	13357	
527.11	12708	
527.31	14433	
527.5	14745	
527.7	12692	
527.89	12123	
528.09	13734	
528.29	14338	
528.48	13031	
528.68	12820	
528.87	14506	
529.07	14476	
529.27	12713	
529.46	12461	
529.66	14302	
529.85	14777	
530.05	12334	
530.25	13023	
530.44	15485	
530.64	14117	
530.83	12478	
531.03	12674	
531.23	14514	
531.42	14190	
531.62	13206	
531.81	12550	
532.01	14713	
532.21	15026	
532.4	12678	
532.6	13134	
532.79	15604	
532.99	15158	
533.18	13334	
533.38	13984	
533.58	14869	
533.77	15335	
533.97	13291	
534.16	13908	
534.36	15538	
534.55	14919	
534.75	14065	
534.95	13452	
535.14	15748	
535.34	15043	
535.53	13259	
535.73	14704	
535.92	15973	
536.12	14788	
536.31	13133	
536.51	13966	
536.71	15093	
536.9	14653	
537.1	13143	
537.29	13248	
537.49	15406	
537.68	14653	
537.88	13632	
538.07	12973	
538.27	14973	
538.46	15716	
538.66	12910	
538.86	13317	
539.05	14978	
539.25	15285	
539.44	13708	
539.64	13178	
539.83	14945	
540.03	15578	
540.22	13109	
540.42	13169	
540.61	14746	
540.81	14937	
541	13156	
541.2	13695	
541.39	14416	
541.59	14724	
541.78	13574	
541.98	12851	
542.18	14202	
542.37	14175	
542.57	13072	
542.76	13538	
542.96	14143	
543.15	14510	
543.35	12925	
543.54	12439	
543.74	14474	
543.93	14249	
544.13	12696	
544.32	13514	
544.52	14375	
544.71	13734	
544.91	11917	
545.1	12744	
545.3	13848	
545.49	14313	
545.69	11919	
545.88	12313	
546.08	15194	
546.27	14534	
546.47	12729	
546.66	12024	
546.86	14342	
547.05	14671	
547.24	12241	
547.44	12253	
547.63	13470	
547.83	14392	
548.02	12526	
548.22	12557	
548.41	13302	
548.61	14390	
548.8	11949	
549	11875	
549.19	13739	
549.39	14085	
549.58	11701	
549.78	12134	
549.97	13900	
550.17	13470	
550.36	12651	
550.55	13458	
550.75	13600	
550.94	14080	
551.14	11725	
551.33	11914	
551.53	13013	
551.72	13719	
551.92	11996	
552.11	11781	
552.31	13652	
552.5	13635	
552.69	13022	
552.89	11465	
553.08	13682	
553.28	13207	
553.47	11744	
553.67	12650	
553.86	13973	
554.06	12624	
554.25	11039	
554.44	11401	
554.64	14436	
554.83	14201	
555.03	11458	
555.22	11786	
555.42	13611	
555.61	13331	
555.8	11507	
556	11727	
556.19	12856	
556.39	13505	
556.58	11482	
556.78	11510	
556.97	12972	
557.16	12979	
557.36	12422	
557.55	11284	
557.75	12391	
557.94	13886	
558.13	11316	
558.33	11025	
558.52	13598	
558.72	12725	
558.91	11127	
559.1	11194	
559.3	12396	
559.49	12219	
559.69	10776	
559.88	11371	
560.07	13056	
560.27	13257	
560.46	11617	
560.66	11675	
560.85	12863	
561.04	12163	
561.24	10922	
561.43	11006	
561.63	12337	
561.82	12630	
562.01	11974	
562.21	11265	
562.4	12727	
562.59	13656	
562.79	11157	
562.98	10929	
563.18	12751	
563.37	13790	
563.56	11520	
563.76	10897	
563.95	12600	
564.14	12465	
564.34	11327	
564.53	10996	
564.73	12897	
564.92	13084	
565.11	11367	
565.31	10890	
565.5	13316	
565.69	12548	
565.89	11049	
566.08	11277	
566.27	13300	
566.47	13562	
566.66	11832	
566.85	10913	
567.05	13041	
567.24	12652	
567.44	11013	
567.63	12108	
567.82	13321	
568.02	12911	
568.21	11066	
568.4	11342	
568.6	12867	
568.79	12774	
568.98	10953	
569.18	11025	
569.37	12957	
569.56	14402	
569.76	11460	
569.95	12084	
570.14	13301	
570.34	13143	
570.53	11047	
570.72	11042	
570.91	13447	
571.11	12828	
571.3	11271	
571.49	11903	
571.69	12865	
571.88	12358	
572.07	11675	
572.27	11672	
572.46	12498	
572.65	13205	
572.85	11116	
573.04	11298	
573.23	13485	
573.43	12942	
573.62	10981	
573.81	11509	
574	12947	
574.2	12889	
574.39	11357	
574.58	11474	
574.78	13870	
574.97	13203	
575.16	11835	
575.36	12041	
575.55	13547	
575.74	13592	
575.93	11202	
576.13	12045	
576.32	13198	
576.51	13489	
576.71	11598	
576.9	12580	
577.09	13799	
577.28	13293	
577.48	11923	
577.67	11131	
577.86	13147	
578.05	13387	
578.25	11695	
578.44	11604	
578.63	13172	
578.83	14110	
579.02	11264	
579.21	12469	
579.4	13425	
579.6	13259	
579.79	11826	
579.98	13428	
580.17	13604	
580.37	13749	
580.56	11355	
580.75	11969	
580.94	13928	
581.14	13958	
581.33	12260	
581.52	11547	
581.71	13619	
581.91	14121	
582.1	11311	
582.29	11799	
582.48	13348	
582.68	13286	
582.87	12091	
583.06	11935	
583.25	13626	
583.45	13469	
583.64	12450	
583.83	12889	
584.02	13331	
584.21	13777	
584.41	12383	
584.6	11835	
584.79	13451	
584.98	14029	
585.18	11447	
585.37	11376	
585.56	13199	
585.75	13736	
585.94	11524	
586.14	12099	
586.33	13915	
586.52	13225	
586.71	11837	
586.91	11706	
587.1	12699	
587.29	13444	
587.48	11425	
587.67	11516	
587.87	13146	
588.06	13222	
588.25	12281	
588.44	11726	
588.63	12872	
588.83	13301	
589.02	11229	
589.21	11026	
589.4	12587	
589.59	12596	
589.78	10262	
589.98	10446	
590.17	11768	
590.36	12247	
590.55	9557.9	
590.74	10002	
590.94	12897	
591.13	11755	
591.32	9833	
591.51	9504.6	
591.7	12041	
591.89	11680	
592.09	9642.5	
592.28	10144	
592.47	11252	
592.66	12798	
592.85	9804.3	
593.05	9916.9	
593.24	11685	
593.43	12283	
593.62	10002	
593.81	10342	
594	11740	
594.19	11802	
594.39	9949.7	
594.58	9936.1	
594.77	12022	
594.96	12360	
595.15	9843.2	
595.34	10324	
595.54	11839	
595.73	11243	
595.92	9311.4	
596.11	10084	
596.3	12160	
596.49	11224	
596.68	9931.3	
596.88	10277	
597.07	12005	
597.26	11191	
597.45	9555.1	
597.64	10526	
597.83	11434	
598.02	11891	
598.22	9677.3	
598.41	10185	
598.6	11602	
598.79	11127	
598.98	9617.3	
599.17	10423	
599.36	11610	
599.55	12443	
599.74	11217	
599.94	11034	
600.13	12027	
600.32	11094	
600.51	9445.9	
600.7	9520.3	
600.89	12400	
601.08	12482	
601.27	9436.4	
601.47	10228	
601.66	11885	
601.85	12347	
602.04	9885.5	
602.23	10104	
602.42	11206	
602.61	11627	
602.8	9809.1	
602.99	9527.2	
603.18	11508	
603.37	11507	
603.57	10010	
603.76	10448	
603.95	12209	
604.14	11714	
604.33	9673.2	
604.52	9968.8	
604.71	11765	
604.9	11306	
605.09	10262	
605.28	10165	
605.47	12085	
605.66	11689	
605.86	10117	
606.05	9584.5	
606.24	12011	
606.43	10785	
606.62	9854.8	
606.81	10451	
607	11789	
607.19	11304	
607.38	9394.7	
607.57	9518.3	
607.76	11170	
607.95	10651	
608.14	9820	
608.33	10264	
608.52	11105	
608.72	11749	
608.91	9286.2	
609.1	9267.1	
609.29	11097	
609.48	10688	
609.67	9882.8	
609.86	9202.2	
610.05	10845	
610.24	11018	
610.43	9074.5	
610.62	8897.7	
610.81	11827	
611	11713	
611.19	9246.6	
611.38	9686.2	
611.57	11161	
611.76	12150	
611.95	8942.1	
612.14	8826.7	
612.33	11023	
612.52	10748	
612.71	9391.3	
612.9	8772.1	
613.09	10454	
613.28	12196	
613.47	9174.9	
613.66	9876.7	
613.85	11101	
614.04	10762	
614.24	9161.9	
614.43	8638.3	
614.62	11173	
614.81	11060	
615	9567.4	
615.19	9643.9	
615.38	10626	
615.57	10973	
615.76	9521	
615.95	10224	
616.14	11251	
616.33	10912	
616.52	9753.1	
616.71	9921.7	
616.9	11163	
617.09	11036	
617.28	9270.5	
617.47	10178	
617.66	10466	
617.85	10555	
618.04	9972.9	
618.22	9521.7	
618.41	10914	
618.6	11652	
618.79	9558.6	
618.98	9484.8	
619.17	11841	
619.36	10511	
619.55	9669.8	
619.74	9480.7	
619.93	11265	
620.12	10913	
620.31	10013	
620.5	10082	
620.69	11742	
620.88	12220	
621.07	10694	
621.26	10015	
621.45	11542	
621.64	11683	
621.83	10099	
622.02	9524.4	
622.21	11617	
622.4	11529	
622.59	10415	
622.78	10223	
622.97	11183	
623.16	11881	
623.35	10109	
623.54	9435	
623.72	11363	
623.91	11452	
624.1	10285	
624.29	9219.3	
624.48	12246	
624.67	11674	
624.86	10103	
625.05	9433.6	
625.24	12345	
625.43	11157	
625.62	11363	
625.81	9680.1	
626	11806	
626.19	11361	
626.38	10236	
626.56	9745.6	
626.75	11310	
626.94	11790	
627.13	10154	
627.32	9268.4	
627.51	11679	
627.7	12493	
627.89	9252.7	
628.08	10200	
628.27	10971	
628.46	11199	
628.65	9487.6	
628.83	9211.1	
629.02	11512	
629.21	11030	
629.4	9878	
629.59	9882.1	
629.78	11006	
629.97	11538	
630.16	10052	
630.35	9587.9	
630.54	12043	
630.72	11724	
630.91	9598.8	
631.1	9913.5	
631.29	11415	
631.48	11487	
631.67	10082	
631.86	9568.8	
632.05	11113	
632.24	11110	
632.42	9385.2	
632.61	9799.5	
632.8	11170	
632.99	10860	
633.18	9846.6	
633.37	9978.4	
633.56	11354	
633.75	11180	
633.93	9860.3	
634.12	9563.3	
634.31	11991	
634.5	11620	
634.69	9673.9	
634.88	9949.7	
635.07	11253	
635.25	11551	
635.44	10256	
635.63	10450	
635.82	11022	
636.01	10576	
636.2	10103	
636.39	9880.8	
636.57	11787	
636.76	11427	
636.95	9404.3	
637.14	10409	
637.33	11378	
637.52	11936	
637.7	9277.3	
637.89	9975	
638.08	11041	
638.27	12105	
638.46	9987.9	
638.65	10191	
638.83	12068	
639.02	10862	
639.21	9874.6	
639.4	10161	
639.59	11109	
639.78	10802	
639.96	9140.8	
640.15	9346.9	
640.34	10934	
640.53	11048	
640.72	8900.5	
640.91	9222.7	
641.09	10493	
641.28	11421	
641.47	9215.2	
641.66	9779.1	
641.85	10979	
642.03	11072	
642.22	9547.6	
642.41	9235.7	
642.6	10525	
642.79	10027	
642.97	9024.7	
643.16	9420.7	
643.35	10440	
643.54	10202	
643.73	8854.1	
643.91	9463.7	
644.1	10099	
644.29	10531	
644.48	8862.9	
644.67	8747.6	
644.85	10155	
645.04	10431	
645.23	8451.3	
645.42	8770.8	
645.6	9916.3	
645.79	10745	
645.98	8506.6	
646.17	7764.5	
646.36	9561.3	
646.54	9981.1	
646.73	8850.6	
646.92	8024.6	
647.11	9560.6	
647.29	10345	
647.48	8050.6	
647.67	7860.8	
647.86	10480	
648.05	10470	
648.23	8284.7	
648.42	9167.4	
648.61	9985.9	
648.8	9799.5	
648.98	7909.9	
649.17	8243.1	
649.36	9501.9	
649.55	9150.3	
649.73	8021.2	
649.92	8673.1	
650.11	9525.1	
650.3	9740.1	
650.48	8114.7	
650.67	8125	
650.86	9954.5	
651.05	9019.9	
651.23	7941.3	
651.42	7956.4	
651.61	9412.5	
651.79	9474.6	
651.98	8194.6	
652.17	7785	
652.36	9759.9	
652.54	8900.5	
652.73	7886.7	
652.92	7828.7	
653.11	9770.2	
653.29	9830.9	
653.48	7346.7	
653.67	8146.1	
653.85	9453.4	
654.04	10293	
654.23	8185	
654.42	7769.3	
654.6	9068.4	
654.79	9512.1	
654.98	7232.1	
655.16	7667.6	
655.35	8570.7	
655.54	8318.2	
655.73	7133.8	
655.91	7028.6	
656.1	9188.6	
656.29	8303.8	
656.47	6782.9	
656.66	8078.6	
656.85	8725.7	
657.03	8799.4	
657.22	7405.5	
657.41	7428.7	
657.59	8942.8	
657.78	8692.9	
657.97	7230	
658.16	7701	
658.34	9428.8	
658.53	9676	
658.72	8447.2	
658.9	8715.5	
659.09	9117.6	
659.28	9153.1	
659.46	7555.6	
659.65	7401.4	
659.84	8882	
660.02	9377	
660.21	7615.7	
660.4	7357	
660.58	9553.1	
660.77	9129.2	
660.96	7920.9	
661.14	7199.3	
661.33	9968.1	
661.52	9826.8	
661.7	7143.3	
661.89	9797.5	
662.08	8777.6	
662.26	8471.1	
662.45	7397.9	
662.64	7439.6	
662.82	9381.1	
663.01	8678.6	
663.2	7283.9	
663.38	7970.7	
663.57	9142.1	
663.75	9102.5	
663.94	7573.4	
664.13	8562.6	
664.31	8791.2	
664.5	9235	
664.69	7704.5	
664.87	8191.9	
665.06	8647.9	
665.25	9097.1	
665.43	8316.8	
665.62	8365.3	
665.8	9290.3	
665.99	8834.3	
666.18	7550.2	
666.36	7604.8	
666.55	9207.7	
666.74	9145.5	
666.92	7268.9	
667.11	8516.1	
667.29	8864.3	
667.48	9125.1	
667.67	8131.8	
667.85	7433.4	
668.04	8812.4	
668.22	8830.8	
668.41	7564.5	
668.6	7714.7	
668.78	8600.1	
668.97	8748.9	
669.15	7697.6	
669.34	6948.1	
669.53	8592.6	
669.71	8893	
669.9	7174.7	
670.08	7588.4	
670.27	8515.5	
670.46	8955.8	
670.64	7734.5	
670.83	7980.3	
671.01	8401.5	
671.2	8908	
671.38	7267.6	
671.57	7172.7	
671.76	9407.7	
671.94	9834.3	
672.13	7087.3	
672.31	7860.1	
672.5	9090.9	
672.69	8514.1	
672.87	7180.2	
673.06	7416.4	
673.24	9022	
673.43	8665	
673.61	7693.5	
673.8	7318.8	
673.98	9009	
674.17	9139.4	
674.36	7826.7	
674.54	7713.3	
674.73	8756.4	
674.91	9072.5	
675.1	7478.5	
675.28	7107.1	
675.47	8683.4	
675.65	9155.1	
675.84	7331	
676.03	7556.3	
676.21	8604.9	
676.4	8128.4	
676.58	7922.2	
676.77	7716.7	
676.95	9651.4	
677.14	8463.6	
677.32	7038.9	
677.51	6947.4	
677.69	9116.2	
677.88	8329.1	
678.06	7071	
678.25	7094.8	
678.44	8631.5	
678.62	8411.7	
678.81	6907.8	
678.99	7573.4	
679.18	9281.4	
679.36	8983.8	
679.55	7334.5	
679.73	7853.3	
679.92	8927.8	
680.1	8519.5	
680.29	8250.6	
680.47	7236.8	
680.66	8470.4	
680.84	9063.6	
681.03	6795.2	
681.21	7519.5	
681.4	8423.3	
681.58	8391.2	
681.77	7088	
681.95	6988.4	
682.14	9176.9	
682.32	9331.9	
682.51	7755.7	
682.69	6731.7	
682.88	8411	
683.06	8751	
683.25	7460.8	
683.43	7721.5	
683.62	8562.6	
683.8	8887.5	
683.99	7834.2	
684.17	7358.4	
684.36	9514.9	
684.54	8463.6	
684.73	6579.4	
684.91	6761	
685.1	8545.5	
685.28	7931.8	
685.46	7004.7	
685.65	6784.2	
685.83	8347.5	
686.02	7972.7	
686.2	6406	
686.39	6589.7	
686.57	7828	
686.76	8916.9	
686.94	6571.2	
687.13	6752.8	
687.31	8314.8	
687.5	8097	
687.68	6201.2	
687.86	7162.4	
688.05	9431.6	
688.23	7666.2	
688.42	7167.9	
688.6	6733.7	
688.79	7987.1	
688.97	7978.9	
689.16	7038.2	
689.34	6219	
689.52	8575.5	
689.71	8698.4	
689.89	7323.5	
690.08	6724.8	
690.26	8389.2	
690.45	8209.6	
690.63	7399.3	
690.81	6883.9	
691	8142	
691.18	8012.3	
691.37	6972	
691.55	8518.2	
691.74	7940.7	
691.92	9432.3	
692.1	6776	
692.29	6440.2	
692.47	8103.8	
692.66	7661.5	
692.84	6589.7	
693.02	7002	
693.21	7723.6	
693.39	8096.3	
693.58	7153.6	
693.76	6659.3	
693.94	8942.8	
694.13	8818.6	
694.31	6794.5	
694.5	7532.4	
694.68	8062.9	
694.86	8361.9	
695.05	7096.2	
695.23	7130.3	
695.42	8762.6	
695.6	10317	
695.78	7590.5	
695.97	6865.5	
696.15	8812.4	
696.34	8219.9	
696.52	6646.3	
696.7	7299	
696.89	8428.8	
697.07	7940.7	
697.25	7100.3	
697.44	8205.5	
697.62	8394.6	
697.81	8548.9	
697.99	6873.7	
698.17	7318.8	
698.36	7890.8	
698.54	8452	
698.72	7107.8	
698.91	6397.9	
699.09	7996.6	
699.28	7864.2	
699.46	6880.5	
699.64	6693.4	
699.83	7921.5	
700.01	8651.3	
700.19	7342.7	
700.38	6175.3	
700.56	8623.3	
700.74	7903.1	
700.93	6407.4	
701.11	7124.9	
701.29	8327.7	
701.48	9148.3	
701.66	6699.6	
701.84	6806.8	
702.03	8159.8	
702.21	8675.2	
702.39	6396.5	
702.58	6858	
702.76	8506.6	
702.94	8554.4	
703.13	6367.1	
703.31	8217.1	
703.49	7942	
703.68	8617.9	
703.86	6543.3	
704.04	7203.4	
704.23	8287.4	
704.41	8684.8	
704.59	6704.4	
704.78	7474.4	
704.96	9429.5	
705.14	8538.7	
705.33	6557.6	
705.51	7112.6	
705.69	8150.2	
705.87	8714.1	
706.06	7244.3	
706.24	6511.9	
706.42	8298.4	
706.61	8544.8	
706.79	7290.8	
706.97	6485.9	
707.16	7946.1	
707.34	8351.6	
707.52	7166.5	
707.7	6625.9	
707.89	7927	
708.07	7757.7	
708.25	7186.3	
708.44	7370	
708.62	7983.7	
708.8	8705.2	
708.98	7436.2	
709.17	6683.2	
709.35	8188.5	
709.53	8187.8	
709.72	6460	
709.9	6744	
710.08	8464.3	
710.26	8494.3	
710.45	7589.8	
710.63	6657.9	
710.81	8022.6	
710.99	8057.4	
711.18	7127.6	
711.36	6628.6	
711.54	7943.4	
711.72	8483.4	
711.91	6750.8	
712.09	6272.9	
712.27	8064.9	
712.45	8402.8	
712.64	6769.2	
712.82	6088.6	
713	7507.2	
713.18	7603.4	
713.37	6112.5	
713.55	6898.2	
713.73	8148.9	
713.91	7141.9	
714.1	6273.6	
714.28	5853.8	
714.46	7707.9	
714.64	7099.6	
714.83	5157.5	
715.01	5652.4	
715.19	6995.9	
715.37	6409.5	
715.55	5350	
715.74	5550	
715.92	7466.9	
716.1	6003.3	
716.28	6393.8	
716.47	5601.9	
716.65	6569.2	
716.83	6509.8	
717.01	5421.7	
717.19	5523.4	
717.38	8131.1	
717.56	6224.5	
717.74	5610.8	
717.92	5051	
718.1	7210.2	
718.29	6677.1	
718.47	4803.2	
718.65	5289.2	
718.83	7312.6	
719.01	7300.3	
719.2	4908.3	
719.38	5756.8	
719.56	7122.2	
719.74	8283.4	
719.92	5517.2	
720.11	6161	
720.29	7154.2	
720.47	6499.6	
720.65	5081	
720.83	5606	
721.02	6590.4	
721.2	6385.6	
721.38	5545.9	
721.56	5010	
721.74	5982.8	
721.92	6126.8	
722.11	5859.2	
722.29	5623	
722.47	7065.5	
722.65	6426.5	
722.83	4937	
723.01	5491.3	
723.2	6450.4	
723.38	6657.3	
723.56	4597	
723.74	5339.1	
723.92	6123.4	
724.1	6900.3	
724.29	4967	
724.47	5753.4	
724.65	6219.7	
724.83	6098.2	
725.01	4787.5	
725.19	5425.1	
725.37	6049	
725.56	6146	
725.74	4717.2	
725.92	4932.9	
726.1	6090	
726.28	6275.7	
726.46	5173.2	
726.64	4901.5	
726.83	6307.1	
727.01	6477	
727.19	4712.4	
727.37	5312.4	
727.55	6419.7	
727.73	6724.2	
727.91	4649.6	
728.09	4508.3	
728.28	6706.4	
728.46	6976.1	
728.64	5366.4	
728.82	5355.4	
729	7485.3	
729.18	7035.5	
729.36	4721.9	
729.54	6449.1	
729.72	7709.2	
729.91	6565.1	
730.09	6238.1	
730.27	5352	
730.45	6516	
730.63	6918	
730.81	5696.8	
730.99	5122	
731.17	7429.3	
731.35	6312.5	
731.53	5484.5	
731.71	5191.6	
731.9	7173.4	
732.08	7184.3	
732.26	5403.9	
732.44	5108.3	
732.62	7333.8	
732.8	6855.9	
732.98	5597.8	
733.16	4975.2	
733.34	6847.7	
733.52	5902.2	
733.7	5258.5	
733.88	5382.7	
734.07	6697.5	
734.25	6538.5	
734.43	4943.1	
734.61	5990.3	
734.79	7689.4	
734.97	6461.3	
735.15	4988.2	
735.33	5139.7	
735.51	6674.3	
735.69	6409.5	
735.87	6105	
736.05	5371.1	
736.23	6511.9	
736.41	6421.1	
736.59	5197.1	
736.77	5307	
736.95	6803.4	
737.13	6465.4	
737.32	4946.5	
737.5	5128.8	
737.68	7305.8	
737.86	6367.1	
738.04	4797	
738.22	6156.2	
738.4	6247.7	
738.58	6436.1	
738.76	5158.8	
738.94	4418.8	
739.12	6296.8	
739.3	6242.9	
739.48	5631.2	
739.66	5508.4	
739.84	6498.9	
740.02	6459.3	
740.2	4497.3	
740.38	4726	
740.56	6714.6	
740.74	5792.3	
740.92	5285.8	
741.1	5141.1	
741.28	6279.1	
741.46	6128.2	
741.64	4882.4	
741.82	5253	
742	6290	
742.18	6295.5	
742.36	5028.4	
742.54	4782.7	
742.72	6718	
742.9	5773.2	
743.08	5276.9	
743.26	4356	
743.44	6712.6	
743.62	6608.1	
743.8	5432.6	
743.98	4584.7	
744.16	6423.1	
744.34	6139.1	
744.52	5245.5	
744.7	5188.2	
744.88	6536.4	
745.06	6152.8	
745.24	5214.8	
745.42	5230.5	
745.6	6589.7	
745.78	6398.5	
745.96	4375.8	
746.14	4551.3	
746.32	7126.2	
746.5	6526.9	
746.68	4964.3	
746.86	4571.7	
747.03	6733.7	
747.21	5582.8	
747.39	5002.5	
747.57	4569.7	
747.75	6224.5	
747.93	6410.1	
748.11	4532.2	
748.29	4459.8	
748.47	7352.2	
748.65	5960.3	
748.83	5054.4	
749.01	4843.4	
749.19	6292.7	
749.37	5679	
749.55	4697.4	
749.73	4797.7	
749.91	6115.2	
750.09	5836.7	
750.26	4771.8	
750.44	4399.7	
750.62	6049.7	
750.8	5991.7	
750.98	4268	
751.16	4508.9	
751.34	6081.1	
751.52	5610.8	
751.7	5083.7	
751.88	4204.5	
752.06	6509.1	
752.24	6225.8	
752.42	4140.3	
752.59	4473.4	
752.77	5951.4	
752.95	6911.9	
753.13	4915.8	
753.31	4528.1	
753.49	5736.4	
753.67	6059.9	
753.85	4690.5	
754.03	4394.3	
754.21	6213.5	
754.38	6475	
754.56	4476.9	
754.74	3756	
754.92	5633.3	
755.1	6034.7	
755.28	3682.2	
755.46	3783.3	
755.64	6583.5	
755.82	6633.4	
755.99	3828.3	
756.17	3826.3	
756.35	4653.7	
756.53	5729.5	
756.71	2941.6	
756.89	3627	
757.07	5394.3	
757.25	4792.9	
757.42	4019.5	
757.6	4691.9	
757.78	5484.5	
757.96	4807.3	
758.14	3910.9	
758.32	3526.6	
758.5	4478.9	
758.67	5145.9	
758.85	3742.3	
759.03	3817.4	
759.21	5214.8	
759.39	4827.7	
759.57	3376.4	
759.75	4209.9	
759.92	5769.8	
760.1	5265.3	
760.28	4508.3	
760.46	4776.5	
760.64	5138.4	
760.82	4888.5	
760.99	4435.2	
761.17	3853.6	
761.35	5767.1	
761.53	4968.4	
761.71	3966.9	
761.89	4452.3	
762.06	5589.6	
762.24	5219.6	
762.42	4029.7	
762.6	3837.2	
762.78	5181.4	
762.96	5688.6	
763.13	4326	
763.31	4083	
763.49	5769.1	
763.67	5231.9	
763.85	4657.1	
764.02	5083.7	
764.2	6030.6	
764.38	5318.6	
764.56	3970.3	
764.74	4593.6	
764.91	6041.5	
765.09	5236.7	
765.27	3725.3	
765.45	3579.2	
765.63	6135.7	
765.8	5945.3	
765.98	3417.4	
766.16	3697.3	
766.34	4929.5	
766.52	4843.4	
766.69	4357.4	
766.87	3490.4	
767.05	5296	
767.23	5792.3	
767.41	3697.9	
767.58	3917.1	
767.76	5630.5	
767.94	5698.1	
768.12	3844.7	
768.29	4345.8	
768.47	5263.3	
768.65	5786.2	
768.83	3523.2	
769	4376.5	
769.18	5008.6	
769.36	5455.1	
769.54	4364.9	
769.72	3539.6	
769.89	5667.4	
770.07	5667.4	
770.25	3849.5	
770.43	4681	
770.6	6247.7	
770.78	6524.8	
770.96	3830.4	
771.14	4416.1	
771.31	5566.4	
771.49	5115.1	
771.67	3304.7	
771.85	3416.7	
772.02	4548.5	
772.2	5098.1	
772.38	3966.9	
772.55	3601.7	
772.73	5369.8	
772.91	5075.5	
773.09	3835.8	
773.26	3937.6	
773.44	5218.9	
773.62	5039.4	
773.8	3484.3	
773.97	3313.6	
774.15	5320.6	
774.33	5028.4	
774.5	3473.4	
774.68	3709.6	
774.86	5401.9	
775.04	4989.5	
775.21	3532.1	
775.39	3461.7	
775.57	5229.1	
775.74	5408	
775.92	3317	
776.1	3253.5	
