Wavelength	Intensities	
282.77	5935.7	
282.98	3788.7	
283.19	4699.4	
283.4	7335.1	
283.61	5311.1	
283.82	3519.1	
284.03	4838	
284.24	5601.2	
284.45	6143.2	
284.66	4872.8	
284.87	4627	
285.08	6029.2	
285.29	6217.6	
285.5	3265.8	
285.71	3844.7	
285.92	6118	
286.12	6756.2	
286.33	4846.2	
286.54	3819.5	
286.75	5928.2	
286.96	5320.6	
287.17	3486.3	
287.38	4759.5	
287.59	5141.1	
287.8	5008	
288.01	3784	
288.22	4426.3	
288.43	6000.5	
288.64	4959.5	
288.85	4530.1	
289.06	4332.8	
289.27	5898.8	
289.48	6369.9	
289.69	4890.5	
289.9	4391.5	
290.11	6122.1	
290.32	5083.1	
290.53	4587.4	
290.74	4255.7	
290.94	5885.9	
291.15	5979.4	
291.36	3693.9	
291.57	4446.8	
291.78	5162.2	
291.99	4877.6	
292.2	3523.2	
292.41	4287.8	
292.62	6026.5	
292.83	5788.2	
293.04	5245.5	
293.25	3534.8	
293.46	5236.7	
293.67	6012.8	
293.88	3653.6	
294.09	3539.6	
294.29	5008.6	
294.5	5577.3	
294.71	3941.7	
294.92	3820.8	
295.13	5249.6	
295.34	6618.4	
295.55	3257	
295.76	3395.5	
295.97	5847	
296.18	6597.9	
296.39	3483.6	
296.6	3678.2	
296.81	5560.2	
297.01	5909.8	
297.22	3839.3	
297.43	3652.2	
297.64	5078.3	
297.85	5087.2	
298.06	3031.7	
298.27	3275.4	
298.48	5502.2	
298.69	5196.4	
298.9	3947.8	
299.11	3624.2	
299.31	4929.5	
299.52	4965.6	
299.73	4302.8	
299.94	4180.6	
300.15	5419.6	
300.36	5070.8	
300.57	4180.6	
300.78	4198.3	
300.99	5321.3	
301.2	5510.4	
301.4	3594.2	
301.61	4002.4	
301.82	5793	
302.03	5864	
302.24	4463.2	
302.45	3506.8	
302.66	5754.8	
302.87	6141.2	
303.08	3685.7	
303.29	5036	
303.49	5143.8	
303.7	5500.2	
303.91	3263.8	
304.12	4775.9	
304.33	5025	
304.54	5547.3	
304.75	3671.3	
304.96	3512.9	
305.16	5763.7	
305.37	6612.9	
305.58	3181.2	
305.79	3322.5	
306	5790.3	
306.21	4891.9	
306.42	3611.9	
306.63	5619.6	
306.83	5307	
307.04	6028.5	
307.25	4085.7	
307.46	4011.3	
307.67	4724.7	
307.88	5953.4	
308.09	3558.7	
308.29	3786	
308.5	5558.9	
308.71	6075.6	
308.92	3971	
309.13	3545.7	
309.34	5287.9	
309.55	5411.4	
309.75	4552	
309.96	4180.6	
310.17	5894.7	
310.38	5137.7	
310.59	4445.5	
310.8	3461.7	
311.01	6567.2	
311.21	5309.7	
311.42	3502	
311.63	3630.4	
311.84	5180.7	
312.05	5632.6	
312.26	4111.6	
312.46	4498	
312.67	5294	
312.88	5008.6	
313.09	3553.9	
313.3	3413.3	
313.51	6315.3	
313.71	6659.3	
313.92	3541.6	
314.13	3745.7	
314.34	5594.4	
314.55	5318.6	
314.76	4575.8	
314.96	3943.7	
315.17	5496.1	
315.38	5961.6	
315.59	3556.6	
315.8	3368.2	
316.01	6356.9	
316.21	6417.7	
316.42	3458.3	
316.63	3943.7	
316.84	5354.8	
317.05	6186.9	
317.26	4199	
317.46	3736.2	
317.67	5395	
317.88	5864	
318.09	4554.7	
318.3	3343	
318.5	5147.2	
318.71	5754.8	
318.92	5825.8	
319.13	4217.5	
319.34	5961	
319.54	6083.8	
319.75	3323.9	
319.96	3124.5	
320.17	5908.4	
320.38	6016.9	
320.58	3231.7	
320.79	3867.2	
321	6066.8	
321.21	6120.7	
321.42	3935.5	
321.62	3278.8	
321.83	5102.9	
322.04	5518.6	
322.25	3800.3	
322.46	3554.6	
322.66	5539.8	
322.87	5705.6	
323.08	4412.7	
323.29	3474	
323.5	6526.9	
323.7	4965	
323.91	4855.1	
324.12	4398.4	
324.33	5502.9	
324.53	5720.7	
324.74	4196.3	
324.95	4405.2	
325.16	4870.1	
325.37	5324	
325.57	3591.5	
325.78	3611.9	
325.99	5500.8	
326.2	4939	
326.4	5042.1	
326.61	3331.4	
326.82	5422.3	
327.03	5556.1	
327.24	5096	
327.44	4733.5	
327.65	5732.9	
327.86	4591.5	
328.07	4192.2	
328.27	3393.5	
328.48	6113.2	
328.69	5005.9	
328.9	5122	
329.1	3843.4	
329.31	5352	
329.52	6332.3	
329.73	3582.6	
329.93	4046.8	
330.14	5437.4	
330.35	5702.2	
330.56	5865.4	
330.76	4424.3	
330.97	5284.4	
331.18	5616.9	
331.39	3965.6	
331.59	3235.8	
331.8	6032	
332.01	6160.3	
332.22	3646.7	
332.42	4263.2	
332.63	5607.3	
332.84	5207.3	
333.05	4008.6	
333.25	3693.9	
333.46	5231.9	
333.67	5525.4	
333.88	3741	
334.08	4147.1	
334.29	7294.9	
334.5	6156.2	
334.7	3467.9	
334.91	5119.2	
335.12	4962.2	
335.33	5896.8	
335.53	3946.4	
335.74	5793	
335.95	5227.1	
336.16	5074.2	
336.36	4024.9	
336.57	4575.2	
336.78	4946.5	
336.98	6040.8	
337.19	4931.5	
337.4	3908.2	
337.61	6610.8	
337.81	5005.9	
338.02	3621.5	
338.23	4695.3	
338.43	6278.4	
338.64	5077.6	
338.85	3577.8	
339.05	4688.5	
339.26	6367.8	
339.47	4841.4	
339.68	3577.8	
339.88	5332.9	
340.09	5640.8	
340.3	5948	
340.5	4158.1	
340.71	3211.2	
340.92	4925.4	
341.13	6204.7	
341.33	3516.4	
341.54	4249.5	
341.75	5702.2	
341.95	5351.3	
342.16	4042	
342.37	4358.1	
342.57	4979.3	
342.78	5414.8	
342.99	4460.5	
343.19	3235.8	
343.4	5860.6	
343.61	5727.5	
343.81	3808.5	
344.02	3491.1	
344.23	5897.5	
344.43	6240.2	
344.64	4424.3	
344.85	4349.2	
345.06	5694.7	
345.26	6083.1	
345.47	4102.8	
345.68	4844.8	
345.88	4776.5	
346.09	5927.5	
346.3	4261.8	
346.5	3143.6	
346.71	5485.8	
346.92	5104.9	
347.12	3295.2	
347.33	4134.8	
347.54	5983.5	
347.74	6446.3	
347.95	4137.6	
348.16	3014.6	
348.36	5214.1	
348.57	4953.4	
348.78	4024.3	
348.98	4392.2	
349.19	5378.6	
349.39	4967	
349.6	3268.6	
349.81	3661.8	
350.01	5720	
350.22	5154.1	
350.43	3936.9	
350.63	4786.1	
350.84	5557.5	
351.05	5248.9	
351.25	3581.9	
351.46	3233.1	
351.67	6014.9	
351.87	5183.4	
352.08	3852.9	
352.29	4317.8	
352.49	5890.6	
352.7	5982.8	
352.9	3493.8	
353.11	4319.8	
353.32	6619	
353.52	5266.7	
353.73	3437.9	
353.94	4378.6	
354.14	5757.5	
354.35	5537	
354.55	3497.2	
354.76	3956.7	
354.97	5685.8	
355.17	5421	
355.38	3282.9	
355.59	4650.9	
355.79	5109	
356	5572.5	
356.2	3906.8	
356.41	3409.2	
356.62	4887.1	
356.82	5326.8	
357.03	4172.4	
357.24	3809.9	
357.44	5151.3	
357.65	5272.2	
357.85	5155.4	
358.06	3971	
358.27	4840.7	
358.47	5141.1	
358.68	3246	
358.88	4189.5	
359.09	5665.4	
359.3	6068.1	
359.5	4884.4	
359.71	4331.5	
359.91	6462	
360.12	5769.1	
360.33	4130.1	
360.53	4627.7	
360.74	5109	
360.94	5195	
361.15	4246.8	
361.36	3593.5	
361.56	5874.3	
361.77	5296.7	
361.97	4792.2	
362.18	3799	
362.38	5914.5	
362.59	4943.8	
362.8	3517.7	
363	3315	
363.21	4789.5	
363.41	5525.4	
363.62	4007.2	
363.83	5072.8	
364.03	5477.6	
364.24	6522.1	
364.44	5154.7	
364.65	5199.8	
364.85	5258.5	
365.06	4919.2	
365.27	3614.7	
365.47	3712.3	
365.68	6317.3	
365.88	5193.6	
366.09	4046.8	
366.29	3715.7	
366.5	5505.6	
366.71	5930.9	
366.91	5023	
367.12	4225.6	
367.32	6536.4	
367.53	5714.5	
367.73	4188.1	
367.94	5116.5	
368.14	5729.5	
368.35	6672.3	
368.56	4194.2	
368.76	3469.3	
368.97	5816.2	
369.17	7553.6	
369.38	3643.3	
369.58	3870.7	
369.79	4920.6	
369.99	6189	
370.2	4917.9	
370.4	4025.6	
370.61	5549.3	
370.82	6745.3	
371.02	3881.6	
371.23	3260.4	
371.43	4751.3	
371.64	6094.8	
371.84	3893.9	
372.05	5145.2	
372.25	7497.6	
372.46	5861.3	
372.66	3904.1	
372.87	3822.9	
373.07	5853.8	
373.28	7491.5	
373.48	4944.5	
373.69	4637.3	
373.9	5337	
374.1	5335	
374.31	4863.9	
374.51	4375.8	
374.72	6182.8	
374.92	4940.4	
375.13	4957.4	
375.33	4215.4	
375.54	5655.8	
375.74	5115.8	
375.95	4219.5	
376.15	5477.6	
376.36	5614.2	
376.56	5481	
376.77	4287.8	
376.97	4700.1	
377.18	6759	
377.38	5717.2	
377.59	5067.4	
377.79	3704.1	
378	5484.5	
378.2	5967.1	
378.41	3827.7	
378.61	3689.8	
378.82	6028.5	
379.02	5074.9	
379.23	3880.2	
379.43	5152	
379.64	6083.8	
379.84	5740.5	
380.05	3783.3	
380.25	3759.4	
380.46	5814.9	
380.66	5398.4	
380.87	5121.3	
381.07	5509.7	
381.28	6492.1	
381.48	5827.8	
381.69	3821.5	
381.89	3882.9	
382.1	4789.5	
382.3	6040.8	
382.51	4966.3	
382.71	5825.1	
382.91	5841.5	
383.12	6382.8	
383.32	4209.3	
383.53	4441.4	
383.73	5692.7	
383.94	5492.7	
384.14	4341.7	
384.35	3511.6	
384.55	5414.8	
384.76	5899.5	
384.96	4213.4	
385.17	4519.9	
385.37	5844.9	
385.58	5115.8	
385.78	4573.1	
385.98	3398.9	
386.19	5292	
386.39	5713.8	
386.6	3947.8	
386.8	4186	
387.01	5826.5	
387.21	5909.1	
387.42	4619.5	
387.62	5229.1	
387.83	5143.8	
388.03	5911.1	
388.23	4242	
388.44	5079	
388.64	4846.9	
388.85	4923.3	
389.05	4511.7	
389.26	5249.6	
389.46	6806.8	
389.67	6208.8	
389.87	4529.4	
390.07	4541.7	
390.28	5459.2	
390.48	5024.3	
390.69	3805.8	
390.89	4082.3	
391.1	5168.4	
391.3	6177.4	
391.5	5303.6	
391.71	5915.9	
391.91	5881.8	
392.12	6883.9	
392.32	5406	
392.53	4605.2	
392.73	5327.4	
392.93	5511.1	
393.14	4240	
393.34	5077.6	
393.55	5967.8	
393.75	5469.4	
393.95	4254.3	
394.16	4199	
394.36	5214.1	
394.57	5897.5	
394.77	3682.2	
394.98	4196.3	
395.18	5128.1	
395.38	5429.8	
395.59	5019.6	
395.79	3956	
396	5267.4	
396.2	5729.5	
396.4	4751.3	
396.61	4771.1	
396.81	5941.8	
397.02	5228.5	
397.22	5025	
397.42	5047.6	
397.63	5921.4	
397.83	5145.9	
398.04	3882.9	
398.24	4326.7	
398.44	5663.3	
398.65	4687.1	
398.85	3743	
399.05	3839.9	
399.26	5031.9	
399.46	6829.3	
399.67	4169	
399.87	3948.5	
400.07	5470.1	
400.28	5769.1	
400.48	4011.3	
400.69	5079.6	
400.89	6035.4	
401.09	6492.1	
401.3	3833.8	
401.5	4982	
401.7	6654.5	
401.91	6961	
402.11	4252.9	
402.32	4512.4	
402.52	6049	
402.72	6023.1	
402.93	4681.7	
403.13	3535.5	
403.33	6881.9	
403.54	5595.7	
403.74	4435.2	
403.94	5344.5	
404.15	5623	
404.35	6806.8	
404.56	4102.8	
404.76	6015.6	
404.96	5984.2	
405.17	5795.8	
405.37	5420.3	
405.57	4633.9	
405.78	6042.2	
405.98	5557.5	
406.18	4171.7	
406.39	5176.6	
406.59	6021.7	
406.79	5640.1	
407	3949.2	
407.2	4111	
407.4	5969.1	
407.61	6274.3	
407.81	4037.2	
408.01	6220.4	
408.22	4945.2	
408.42	6961.7	
408.62	5050.3	
408.83	4468	
409.03	5565	
409.23	5319.9	
409.44	4602.5	
409.64	4834.6	
409.84	6467.5	
410.05	6283.9	
410.25	4615.4	
410.45	4451.6	
410.66	5763	
410.86	8288.1	
411.06	4828.4	
411.27	4728.8	
411.47	7989.1	
411.67	5869.5	
411.88	4952.7	
412.08	5210.7	
412.28	6575.3	
412.49	7082.6	
412.69	4651.6	
412.89	4711	
413.09	6859.3	
413.3	6754.9	
413.5	4755.4	
413.7	4333.5	
413.91	5971.2	
414.11	6849.1	
414.31	4608.6	
414.52	5031.2	
414.72	6477	
414.92	6400.6	
415.12	4582	
415.33	5132.2	
415.53	6750.8	
415.73	6990.4	
415.94	5464	
416.14	4909.7	
416.34	5745.9	
416.55	5502.9	
416.75	6075	
416.95	5459.2	
417.15	6765.1	
417.36	7510.6	
417.56	6313.2	
417.76	5329.5	
417.97	7100.3	
418.17	6722.1	
418.37	4911.7	
418.57	4982.7	
418.78	6506.4	
418.98	6287.3	
419.18	5829.9	
419.38	5737	
419.59	6281.1	
419.79	5886.5	
419.99	4821.6	
420.2	5197.1	
420.4	6834.8	
420.6	6965.8	
420.8	4770.4	
421.01	4670.7	
421.21	6531	
421.41	6787	
421.61	5188.9	
421.82	4842.1	
422.02	6067.4	
422.22	7095.5	
422.42	5667.4	
422.63	5337	
422.83	6335.1	
423.03	7383.6	
423.23	5370.5	
423.44	4291.9	
423.64	6373.3	
423.84	6094.8	
424.04	4806.6	
424.25	4437.9	
424.45	7314.7	
424.65	7300.3	
424.85	4218.8	
425.06	4892.6	
425.26	7258.7	
425.46	5750.7	
425.66	5392.3	
425.87	5040.1	
426.07	7047.7	
426.27	6933.7	
426.47	5176.6	
426.67	4607.2	
426.88	7440.3	
427.08	6888	
427.28	5390.9	
427.48	4491.2	
427.69	5685.8	
427.89	6361	
428.09	5414.8	
428.29	4591.5	
428.5	7114.6	
428.7	6610.2	
428.9	4392.9	
429.1	4908.3	
429.3	6472.3	
429.51	6936.5	
429.71	4741	
429.91	5545.2	
430.11	6864.1	
430.31	7003.4	
430.52	4995	
430.72	5369.1	
430.92	7370	
431.12	6795.8	
431.32	4664.6	
431.53	5137	
431.73	5656.5	
431.93	7484.6	
432.13	4564.2	
432.33	4511	
432.54	6195.1	
432.74	6614.9	
432.94	4416.8	
433.14	5557.5	
433.34	6731.7	
433.55	6231.3	
433.75	5496.1	
433.95	7226.6	
434.15	6496.2	
434.35	6133.7	
434.56	4646.8	
434.76	4123.9	
434.96	6511.2	
435.16	6690	
435.36	4481	
435.56	5640.8	
435.77	6114.6	
435.97	6296.8	
436.17	6335.7	
436.37	5597.1	
436.57	6119.3	
436.78	6040.8	
436.98	5554.1	
437.18	6168.5	
437.38	6779.5	
437.58	6403.3	
437.78	6378.1	
437.99	5032.5	
438.19	6950.1	
438.39	7708.6	
438.59	4912.4	
438.79	4485.1	
438.99	7577.5	
439.2	6322.8	
439.4	4499.4	
439.6	4455.7	
439.8	6604.7	
440	7694.2	
440.2	5470.1	
440.4	5665.4	
440.61	6953.5	
440.81	7610.3	
441.01	4627.7	
441.21	5574.6	
441.41	7336.5	
441.61	7036.8	
441.81	5847	
442.02	6879.8	
442.22	7946.8	
442.42	7116	
442.62	4713.7	
442.82	4815.5	
443.02	7374.1	
443.22	6462	
443.43	5259.9	
443.63	4709	
443.83	6322.1	
444.03	6349.4	
444.23	5930.2	
444.43	5500.2	
444.63	6580.1	
444.83	7905.2	
445.04	4857.1	
445.24	6083.8	
445.44	7129	
445.64	7201.3	
445.84	5741.8	
446.04	5760.9	
446.24	6410.8	
446.44	7471.7	
446.65	4892.6	
446.85	5326.1	
447.05	6821.8	
447.25	7447.1	
447.45	5313.1	
447.65	4653	
447.85	6752.2	
448.05	6403.3	
448.25	5841.5	
448.46	5598.5	
448.66	6784.2	
448.86	6395.1	
449.06	4529.4	
449.26	5816.9	
449.46	7154.9	
449.66	6141.9	
449.86	5254.4	
450.06	5255.1	
450.26	6352.8	
450.47	6911.2	
450.67	5498.1	
450.87	5874.9	
451.07	6959	
451.27	6780.8	
451.47	4791.6	
451.67	5394.3	
451.87	6479.1	
452.07	7692.9	
452.27	5055.1	
452.47	5066.7	
452.67	6804.7	
452.88	7262.8	
453.08	4448.9	
453.28	6507.1	
453.48	7974.1	
453.68	6771.3	
453.88	5036.6	
454.08	5249.6	
454.28	7036.8	
454.48	6767.9	
454.68	5713.8	
454.88	6264.7	
455.08	7269.6	
455.28	6984.3	
455.48	4834.6	
455.68	5487.9	
455.89	7678.5	
456.09	7383.6	
456.29	5184.8	
456.49	5222.3	
456.69	7595.9	
456.89	6792.4	
457.09	5732.3	
457.29	6107	
457.49	7116.7	
457.69	7205.4	
457.89	5468.1	
458.09	4928.1	
458.29	6844.3	
458.49	7609.6	
458.69	5922	
458.89	5354.8	
459.09	7836.9	
459.29	8019.8	
459.49	5526.8	
459.69	6302.3	
459.9	7466.9	
460.1	6845	
460.3	5405.3	
460.5	5162.9	
460.7	7401.4	
460.9	7077.1	
461.1	4770.4	
461.3	6106.4	
461.5	7935.9	
461.7	7562.5	
461.9	5242.1	
462.1	5682.4	
462.3	7028.6	
462.5	7632.8	
462.7	5249.6	
462.9	5335	
463.1	8669.7	
463.3	8352.3	
463.5	5560.9	
463.7	6468.2	
463.9	7228	
464.1	7578.2	
464.3	5679.7	
464.5	5928.2	
464.7	7814.4	
464.9	7511.9	
465.1	7287.4	
465.3	6251.8	
465.5	8291.5	
465.7	8219.2	
465.9	6512.5	
466.1	6401.3	
466.3	7955.7	
466.5	7811.6	
466.7	7124.2	
466.9	6061.3	
467.1	7838.9	
467.3	8742.1	
467.5	7228	
467.7	5959.6	
467.9	8897.7	
468.1	9836.4	
468.3	6784.2	
468.5	7225.2	
468.7	7772	
468.9	7741.3	
469.1	6271.6	
469.3	7043	
469.5	9725.8	
469.7	7307.8	
469.9	6892.1	
470.1	6077.7	
470.3	7792.5	
470.5	7793.9	
470.7	7408.9	
470.9	6128.9	
471.1	7527	
471.3	8099	
471.5	5993	
471.69	7925	
471.89	7449.1	
472.09	6968.6	
472.29	6807.4	
472.49	7229.3	
472.69	7247.8	
472.89	8090.8	
473.09	5860.6	
473.29	6148	
473.49	7364.5	
473.69	7493.5	
473.89	7052.5	
474.09	6242.9	
474.29	8807.6	
474.49	8520.9	
474.69	7008.1	
474.89	6328.2	
475.09	7635.5	
475.29	7552.2	
475.49	5846.3	
475.69	6087.2	
475.88	9290.3	
