Wavelength	Intensities	
275.63	4238.6	
275.84	5584.8	
276.05	6932.4	
276.26	3978.5	
276.47	3736.2	
276.68	5192.3	
276.89	6274.3	
277.1	4200.4	
277.31	3352.5	
277.52	5559.6	
277.73	5726.8	
277.94	3252.2	
278.15	3689.1	
278.36	5537	
278.57	5029.1	
278.78	3596.2	
278.99	4115.1	
279.2	4963.6	
279.41	4931.5	
279.62	4771.1	
279.83	3379.1	
280.04	6468.9	
280.25	4956.8	
280.46	4768.4	
280.67	3789.4	
280.88	4986.1	
281.09	6001.2	
281.3	4048.8	
281.51	5011.4	
281.72	5068	
281.93	5838.1	
282.14	3540.9	
282.35	3838.6	
282.56	5872.2	
282.77	5826.5	
282.98	3697.3	
283.19	4433.2	
283.4	7083.2	
283.61	5224.4	
283.82	3360	
284.03	4698	
284.24	5466.7	
284.45	5983.5	
284.66	4737.6	
284.87	4545.8	
285.08	5888.6	
285.29	6032	
285.5	3225.6	
285.71	3733.4	
285.92	5935.7	
286.12	6554.9	
286.33	4668	
286.54	3650.2	
286.75	5823.7	
286.96	5220.3	
287.17	3360	
287.38	4573.8	
287.59	5038.7	
287.8	4928.1	
288.01	3735.5	
288.22	4330.1	
288.43	5819.6	
288.64	4851.6	
288.85	4360.8	
289.06	4181.3	
289.27	5741.1	
289.48	6283.9	
289.69	4698.7	
289.9	4231.8	
290.11	5939.1	
290.32	5058.5	
290.53	4478.9	
290.74	4048.8	
290.94	5745.2	
291.15	5803.9	
291.36	3657	
291.57	4255	
291.78	5108.3	
291.99	4710.3	
292.2	3406.5	
292.41	4192.9	
292.62	5890	
292.83	5664	
293.04	5128.1	
293.25	3510.9	
293.46	5144.5	
293.67	5855.1	
293.88	3568.2	
294.09	3411.9	
294.29	4870.8	
294.5	5442.1	
294.71	3876.1	
294.92	3652.9	
295.13	5182	
295.34	6468.2	
295.55	3248.8	
295.76	3313.6	
295.97	5694.7	
296.18	6443.6	
296.39	3354.6	
296.6	3608.5	
296.81	5438.7	
297.01	5726.1	
297.22	3732.8	
297.43	3508.2	
297.64	5011.4	
297.85	5010	
298.06	3003.7	
298.27	3185.3	
298.48	5361.6	
298.69	5061.9	
298.9	3879.5	
299.11	3495.2	
299.31	4891.2	
299.52	4851.6	
299.73	4093.9	
299.94	4001	
300.15	5312.4	
300.36	4947.2	
300.57	4081.6	
300.78	4059.1	
300.99	5270.1	
301.2	5410.1	
301.4	3501.3	
301.61	3902.7	
301.82	5636	
302.03	5723.4	
302.24	4326.7	
302.45	3383.9	
302.66	5599.1	
302.87	6113.2	
303.08	3587.4	
303.29	4790.2	
303.49	5130.2	
303.7	5341.8	
303.91	3194.1	
304.12	4640.7	
304.33	4887.8	
304.54	5488.6	
304.75	3572.3	
304.96	3431.7	
305.16	5670.1	
305.37	6400.6	
305.58	3119.7	
305.79	3193.5	
306	5689.9	
306.21	4775.2	
306.42	3465.2	
306.63	5373.9	
306.83	5175.9	
307.04	5879.7	
307.25	3933.5	
307.46	3893.9	
307.67	4600.4	
307.88	5731.6	
308.09	3560.1	
308.29	3717.1	
308.5	5386.2	
308.71	5900.9	
308.92	3839.9	
309.13	3414	
309.34	5220.3	
309.55	5307	
309.75	4482.3	
309.96	4020.2	
310.17	5781.4	
310.38	5057.8	
310.59	4249.5	
310.8	3351.2	
311.01	5128.1	
311.21	5224.4	
311.42	3411.9	
311.63	3510.9	
311.84	5085.1	
312.05	5450.3	
312.26	3964.2	
312.46	4326	
312.67	5166.3	
312.88	4857.8	
313.09	3480.2	
313.3	3409.9	
313.51	6133	
313.71	6487.3	
313.92	3419.4	
314.13	3631.7	
314.34	5523.4	
314.55	5310.4	
314.76	4431.8	
314.96	3878.9	
315.17	5427.8	
315.38	5719.3	
315.59	3445.4	
315.8	3310.2	
316.01	6152.8	
316.21	6244.9	
316.42	3327.9	
316.63	3810.6	
316.84	5255.1	
317.05	5980.8	
317.26	4103.4	
317.46	3671.3	
317.67	5308.3	
317.88	5733.6	
318.09	4387.4	
318.3	3235.1	
318.5	5029.8	
318.71	5607.3	
318.92	5569.8	
319.13	4020.2	
319.34	5828.5	
319.54	5987.6	
319.75	3252.9	
319.96	3130	
320.17	5658.5	
320.38	5906.3	
320.58	3152.5	
320.79	3808.5	
321	5870.8	
321.21	5957.5	
321.42	3807.9	
321.62	3183.9	
321.83	4992.3	
322.04	5350	
322.25	3686.3	
322.46	3429.7	
322.66	5432.6	
322.87	5626.5	
323.08	4271.4	
323.29	3397.6	
323.5	6374	
323.7	4851	
323.91	4699.4	
324.12	4225.6	
324.33	5431.9	
324.53	5707.7	
324.74	3988.8	
324.95	4263.9	
325.16	4782.7	
325.37	5177.9	
325.57	3444	
325.78	3496.6	
325.99	5372.5	
326.2	4901.5	
326.4	4972.5	
326.61	3143.6	
326.82	5242.8	
327.03	5462.6	
327.24	4820.2	
327.44	4609.3	
327.65	5532.2	
327.86	4571.7	
328.07	4093.2	
328.27	3344.3	
328.48	5948.7	
328.69	4905.6	
328.9	4942.4	
329.1	3690.4	
329.31	5218.9	
329.52	6124.1	
329.73	3468.6	
329.93	3910.3	
330.14	5345.2	
330.35	5569.1	
330.56	5685.8	
330.76	4283.7	
330.97	5110.4	
331.18	5552	
331.39	3818.8	
331.59	3095.2	
331.8	5896.1	
332.01	6073.6	
332.22	3549.8	
332.42	4075.5	
332.63	5438.7	
332.84	4975.2	
333.05	3866.6	
333.25	3538.2	
333.46	5121.3	
333.67	5343.8	
333.88	3585.3	
334.08	4010.6	
334.29	7078.5	
334.5	6035.4	
334.7	3367.5	
334.91	4980.7	
335.12	4926	
335.33	5690.6	
335.53	3824.2	
335.74	5681.1	
335.95	5133.6	
336.16	4985.4	
336.36	3849.5	
336.57	4414.7	
336.78	4857.8	
336.98	5960.3	
337.19	4677.6	
337.4	3751.2	
337.61	6392.4	
337.81	4828.4	
338.02	3607.2	
338.23	4521.2	
338.43	6100.2	
338.64	5010.7	
338.85	3500	
339.05	4519.9	
339.26	6141.2	
339.47	4807.3	
339.68	3535.5	
339.88	5099.4	
340.09	5579.3	
340.3	5790.3	
340.5	4036.5	
340.71	3089	
340.92	4813.4	
341.13	6084.5	
341.33	3382.6	
341.54	4085	
341.75	5485.1	
341.95	5251	
342.16	3895.2	
342.37	4192.2	
342.57	4910.3	
342.78	5299.5	
342.99	4300.1	
343.19	3109.5	
343.4	5755.5	
343.61	5641.5	
343.81	3736.9	
344.02	3369.6	
344.23	5696.1	
344.43	6181.5	
344.64	4315.8	
344.85	4206.5	
345.06	5646.9	
345.26	5967.8	
345.47	3990.8	
345.68	4704.2	
345.88	4741.7	
346.09	5865.4	
346.3	4078.2	
346.5	3096.5	
346.71	5300.8	
346.92	5051	
347.12	3173	
347.33	4003.8	
347.54	5849.7	
347.74	6312.5	
347.95	3956.7	
348.16	2971.6	
348.36	5106.3	
348.57	5005.2	
348.78	3919.8	
348.98	4220.9	
349.19	5340.4	
349.39	4811.4	
349.6	3164.1	
349.81	3479.5	
350.01	5569.1	
350.22	5039.4	
350.43	3824.9	
350.63	4620.9	
350.84	5386.2	
351.05	5160.9	
351.25	3537.5	
351.46	3156.6	
351.67	5902.9	
351.87	5023.7	
352.08	3748.5	
352.29	4228.4	
352.49	5793	
352.7	5510.4	
352.9	3362.8	
353.11	4242.7	
353.32	6429.9	
353.52	5119.2	
353.73	3326.6	
353.94	4246.1	
354.14	5638.7	
354.35	5433.3	
354.55	3431	
354.76	3859.1	
354.97	5556.1	
355.17	5338.4	
355.38	3258.3	
355.59	4539.7	
355.79	5002.5	
356	5461.9	
356.2	3777.1	
356.41	3351.8	
356.62	4784.1	
356.82	5239.4	
357.03	4049.5	
357.24	3673.4	
357.44	5102.9	
357.65	5140.4	
357.85	4859.8	
358.06	3824.9	
358.27	4771.1	
358.47	5038	
358.68	3231	
358.88	4078.2	
359.09	5542.5	
359.3	5884.5	
359.5	4673.5	
359.71	4191.5	
359.91	6348	
360.12	5646.2	
360.33	4029.7	
360.53	4479.6	
360.74	5043.5	
360.94	5125.4	
361.15	4238.6	
361.36	3453.6	
361.56	5812.8	
361.77	5255.8	
361.97	4709	
362.18	3722.5	
362.38	5824.4	
362.59	4883	
362.8	3444	
363	3237.2	
363.21	4683	
363.41	5337.7	
363.62	3904.1	
363.83	4938.3	
364.03	5414.1	
364.24	6379.4	
364.44	5005.9	
364.65	5016.8	
364.85	5149.3	
365.06	4893.3	
365.27	3599.6	
365.47	3610.6	
365.68	6201.9	
365.88	5133.6	
366.09	3981.9	
366.29	3670	
366.5	5433.9	
366.71	5854.5	
366.91	4847.5	
367.12	4125.3	
367.32	6468.2	
367.53	5712.5	
367.73	4085.7	
367.94	5018.9	
368.14	5648.3	
368.35	6528.2	
368.56	4098.7	
368.76	3450.1	
368.97	5769.8	
369.17	7331.7	
369.38	3585.3	
369.58	3842	
369.79	4845.5	
369.99	6036.7	
370.2	4809.3	
370.4	3967.6	
370.61	5457.2	
370.82	6595.8	
371.02	3891.8	
371.23	3210.5	
371.43	4721.9	
371.64	6036.7	
371.84	3827.7	
372.05	5072.8	
372.25	7300.3	
372.46	5745.9	
372.66	3876.8	
372.87	3844.7	
373.07	5801.9	
373.28	7383.6	
373.48	4787.5	
373.69	4531.5	
373.9	5259.2	
374.1	5311.7	
374.31	4774.5	
374.51	4291.2	
374.72	6105.7	
374.92	4937.7	
375.13	4889.2	
375.33	4132.1	
375.54	5638.1	
375.74	5126.7	
375.95	4205.2	
376.15	5388.2	
376.36	5620.3	
376.56	5502.9	
376.77	4231.1	
376.97	4711	
377.18	6720.8	
377.38	5736.4	
377.59	4995	
377.79	3728.7	
378	5564.3	
378.2	5997.8	
378.41	3785.3	
378.61	3693.9	
378.82	6027.9	
379.02	5117.2	
379.23	3941	
379.43	5025.7	
379.64	6073.6	
379.84	5687.9	
380.05	3810.6	
380.25	3784.6	
380.46	5822.4	
380.66	5403.9	
380.87	5078.3	
381.07	5382.7	
381.28	6363.7	
381.48	5868.8	
381.69	3869.3	
381.89	3880.2	
382.1	4790.2	
382.3	6000.5	
382.51	4897.4	
382.71	5750.7	
382.91	5882.4	
383.12	6337.1	
383.32	4211.3	
383.53	4388.1	
383.73	5642.2	
383.94	5436	
384.14	4326	
384.35	3539.6	
384.55	5450.3	
384.76	5866.7	
384.96	4250.9	
385.17	4504.2	
385.37	5913.2	
385.58	5176.6	
385.78	4564.9	
385.98	3444	
386.19	5325.4	
386.39	5684.5	
386.6	3953.3	
386.8	4217.5	
387.01	5869.5	
387.21	5831.9	
387.42	4635.2	
387.62	5207.3	
387.83	5185.5	
388.03	5779.4	
388.23	4269.3	
388.44	4996.4	
388.64	4807.3	
388.85	4986.8	
389.05	4562.2	
389.26	5223.7	
389.46	6841.6	
389.67	6258.6	
389.87	4550.6	
390.07	4643.4	
390.28	5463.3	
390.48	5097.4	
390.69	3803.1	
390.89	4120.5	
391.1	5269.4	
391.3	6168.5	
391.5	5216.9	
391.71	5877	
391.91	5849	
392.12	6914.6	
392.32	5391.6	
392.53	4629.1	
392.73	5362.9	
392.93	5510.4	
393.14	4246.8	
393.34	5085.1	
393.55	5997.1	
393.75	5476.3	
393.95	4281.6	
394.16	4285.7	
394.36	5308.3	
394.57	5953.4	
394.77	3818.8	
394.98	4147.8	
395.18	5212.1	
395.38	5323.4	
395.59	4989.5	
395.79	4039.3	
396	5317.2	
396.2	5816.9	
396.4	4807.3	
396.61	4725.3	
396.81	5991	
397.02	5264.6	
397.22	5074.9	
397.42	5087.2	
397.63	5960.3	
397.83	5229.1	
398.04	3969	
398.24	4407.2	
398.44	5769.8	
398.65	4873.5	
398.85	3793.5	
399.05	3891.8	
399.26	5204.6	
399.46	6866.2	
399.67	4276.8	
399.87	4071.4	
400.07	5533.6	
400.28	5917.9	
400.48	4154	
400.69	5171.8	
400.89	6138.4	
401.09	6522.1	
401.3	4024.9	
401.5	5141.1	
401.7	6830.7	
401.91	7020.4	
402.11	4399.7	
402.32	4649.6	
402.52	6189	
402.72	6126.2	
402.93	4845.5	
403.13	3741	
403.33	6930.3	
403.54	5635.3	
403.74	4506.2	
403.94	5401.2	
404.15	5772.5	
404.35	6789.7	
404.56	4313	
404.76	6066.8	
404.96	6183.5	
405.17	5911.8	
405.37	5569.1	
405.57	4742.4	
405.78	6133	
405.98	5643.5	
406.18	4367	
406.39	5236.7	
406.59	6141.2	
406.79	5831.2	
407	4158.7	
407.2	4214	
407.4	6217.6	
407.61	6403.3	
407.81	4199.7	
408.01	6017.6	
408.22	5158.8	
408.42	7139.9	
408.62	5264	
408.83	4668	
409.03	5751.4	
409.23	5590.3	
409.44	4833.2	
409.64	5083.1	
409.84	6652.5	
410.05	6587	
410.25	4969.7	
410.45	4723.3	
410.66	6077	
410.86	8480	
411.06	5080.3	
411.27	5072.8	
411.47	8188.5	
411.67	6205.3	
411.88	5251	
412.08	5484.5	
412.28	6904.4	
412.49	7395.2	
412.69	5094.7	
412.89	5087.8	
413.09	7221.8	
413.3	7062.8	
413.5	5162.2	
413.7	4789.5	
413.91	6356.9	
414.11	7219.8	
414.31	5053.7	
414.52	5428.5	
414.72	6889.4	
414.92	6791.7	
415.12	5020.9	
415.33	5565	
415.53	7162.4	
415.73	7354.3	
415.94	5941.8	
416.14	5388.2	
416.34	6210.8	
416.55	6042.2	
416.75	6485.2	
416.95	5963.7	
417.15	7133.8	
417.36	7858.1	
417.56	6649.1	
417.76	5792.3	
417.97	7660.1	
418.17	7278.5	
418.37	5349.3	
418.57	5498.8	
418.78	7094.2	
418.98	6825.9	
419.18	6315.3	
419.38	6192.4	
419.59	6884.6	
419.79	6432	
419.99	5367	
420.2	5720	
420.4	7293.5	
420.6	7491.5	
420.8	5309.7	
421.01	5166.3	
421.21	7090.1	
421.41	7367.9	
421.61	5685.8	
421.82	5390.3	
422.02	6693.4	
422.22	7604.1	
422.42	6210.1	
422.63	5847.6	
422.83	6783.6	
423.03	7950.9	
423.23	5857.2	
423.44	4865.3	
423.64	6820.4	
423.84	6629.3	
424.04	5315.8	
424.25	4979.3	
424.45	7791.2	
424.65	7719.5	
424.85	4752.7	
425.06	5311.7	
425.26	7732.4	
425.46	6332.3	
425.66	5870.8	
425.87	5548.6	
426.07	7531.1	
426.27	7400	
426.47	5696.1	
426.67	5120.6	
426.88	7766.6	
427.08	7322.9	
427.28	5859.9	
427.48	5027.1	
427.69	6254.5	
427.89	6870.3	
428.09	5902.2	
428.29	5072.1	
428.5	7553.6	
428.7	7048.4	
428.9	4933.6	
429.1	5488.6	
429.3	7032.7	
429.51	7437.5	
429.71	5283.1	
429.91	6059.9	
430.11	7308.5	
430.31	7539.9	
430.52	5593	
430.72	5851.7	
430.92	7864.2	
431.12	7359	
431.32	5358.2	
431.53	5640.1	
431.73	6330.3	
431.93	8029.4	
432.13	5145.2	
432.33	5138.4	
432.54	6772.6	
432.74	7146.7	
432.94	4990.2	
433.14	6088.6	
433.34	7311.2	
433.55	6788.3	
433.75	6081.1	
433.95	7728.4	
434.15	7134.4	
434.35	6842.3	
434.56	5292	
434.76	4779.3	
434.96	7113.3	
435.16	7438.2	
435.36	5149.3	
435.56	6239.5	
435.77	6780.1	
435.97	6946.7	
436.17	6979.5	
436.37	6206	
436.57	6864.8	
436.78	6727.6	
436.98	7864.2	
437.18	6795.2	
437.38	7498.3	
437.58	7103.7	
437.78	6959.7	
437.99	5631.9	
438.19	7532.4	
438.39	8275.8	
438.59	5630.5	
438.79	5060.5	
438.99	8191.9	
439.2	6995.2	
439.4	5162.9	
439.6	5156.8	
439.8	7329.7	
440	8307.9	
440.2	6095.4	
440.4	6222.4	
440.61	7653.9	
440.81	8216.5	
441.01	5403.9	
441.21	6273.6	
441.41	8103.8	
441.61	7754.3	
441.81	6605.4	
442.02	7570	
442.22	8634.9	
442.42	7915.4	
442.62	5563.6	
442.82	5623	
443.02	8168	
443.22	7340.6	
443.43	5986.9	
443.63	5584.8	
443.83	7172	
444.03	7201.3	
444.23	6902.3	
444.43	6295.5	
444.63	7522.9	
444.83	8715.5	
445.04	5694	
445.24	7005.4	
445.44	7939.3	
445.64	7980.9	
445.84	6508.4	
446.04	6479.1	
446.24	7331.7	
446.44	8329.1	
446.65	5728.9	
446.85	6123.4	
447.05	7567.9	
447.25	8201.4	
447.45	6210.1	
447.65	5580.7	
447.85	7610.3	
448.05	7172	
448.25	6561	
448.46	6408.8	
448.66	7590.5	
448.86	7299.6	
449.06	5460.6	
449.26	6606.7	
449.46	7915.4	
449.66	7053.2	
449.86	6105	
450.06	6055.8	
450.26	7183.6	
450.47	7780.2	
450.67	6350.1	
450.87	6715.3	
451.07	7911.3	
451.27	7691.5	
451.47	5705	
451.67	6282.5	
451.87	7363.1	
452.07	8456.7	
452.27	5988.9	
452.47	5965.1	
452.67	7628.7	
452.88	8185.7	
453.08	5337.7	
453.28	7353.6	
453.48	8914.8	
453.68	7692.9	
453.88	5936.4	
454.08	6136.4	
454.28	8084	
454.48	7654.6	
454.68	6681.2	
454.88	7179.5	
455.08	8188.5	
455.28	7998.7	
455.48	5747.3	
455.68	6401.3	
455.89	8656.8	
456.09	8315.4	
456.29	6161	
456.49	6167.1	
456.69	8534.6	
456.89	7835.5	
457.09	6827.9	
457.29	7044.3	
457.49	8218.5	
457.69	8257.4	
457.89	6582.2	
458.09	6079.7	
458.29	7955.7	
458.49	8645.2	
458.69	6925.5	
458.89	6455.9	
459.09	8988.5	
459.29	9099.8	
459.49	6617	
459.69	7432.1	
459.9	8578.9	
460.1	8091.5	
460.3	6518	
460.5	6341.2	
460.7	8519.6	
460.9	8277.9	
461.1	6039.5	
461.3	7269.6	
461.5	9202.9	
461.7	8789.9	
461.9	6531	
462.1	6822.5	
462.3	8331.8	
462.5	9007.6	
462.7	6535.1	
462.9	6643.6	
463.1	9921.7	
463.3	9581.1	
463.5	6788.3	
463.7	7896.3	
463.9	8559.1	
464.1	8983.1	
464.3	7068.9	
464.5	7307.8	
464.7	9291	
464.9	8958.5	
465.1	8585.1	
465.3	7696.9	
465.5	9693.7	
465.7	9668.5	
465.9	7909.3	
466.1	7769.3	
466.3	9514.9	
466.5	9266.4	
466.7	8723.7	
466.9	7591.1	
467.1	9281.4	
467.3	10173	
467.5	8697	
467.7	7569.3	
467.9	10427	
468.1	11279	
468.3	8370.7	
468.5	8800.8	
468.7	9346.2	
468.9	9240.4	
469.1	7881.3	
469.3	8562.6	
469.5	11217	
469.7	9011.1	
469.9	8338.6	
470.1	7707.2	
470.3	9422	
470.5	9352.4	
470.7	9017.9	
470.9	7830.1	
471.1	9194.7	
471.3	9569.5	
471.5	7550.9	
471.69	9491.7	
471.89	9056.8	
472.09	8673.1	
472.29	8413.1	
472.49	8700.5	
472.69	8868.4	
472.89	9688.9	
473.09	7638.2	
473.29	7647.1	
473.49	9086.8	
473.69	9187.9	
473.89	8605.6	
474.09	7819.8	
474.29	10414	
474.49	10070	
474.69	8578.9	
474.89	7889.5	
