Wavelength	Intensities	
250.12	3257.6	
250.34	3332	
250.55	5608.7	
250.76	5423.7	
250.97	4118.5	
251.18	4072.7	
251.39	6148	
251.6	5650.3	
251.81	4201.1	
252.03	4167.6	
252.24	5188.2	
252.45	5959.6	
252.66	3411.9	
252.87	4373.8	
253.08	5459.9	
253.29	7248.4	
253.5	3414.6	
253.72	4792.9	
253.93	5307.7	
254.14	6516.6	
254.35	3768.9	
254.56	3872.7	
254.77	5700.2	
254.98	5088.5	
255.19	3674.7	
255.41	4730.8	
255.62	5556.8	
255.83	6164.4	
256.04	4232.5	
256.25	4147.8	
256.46	6518	
256.67	5113.8	
256.88	4050.9	
257.09	4523.3	
257.31	5100.1	
257.52	5173.2	
257.73	5098.8	
257.94	3797.6	
258.15	5285.1	
258.36	5487.2	
258.57	4679.6	
258.78	2912.2	
258.99	5984.8	
259.2	5236	
259.41	3748.5	
259.63	3853.6	
259.84	6309.1	
260.05	6746.7	
260.26	4974.5	
260.47	3619.4	
260.68	6065.4	
260.89	5315.2	
261.1	4488.5	
261.31	3568.9	
261.52	6004	
261.73	6383.5	
261.95	4893.3	
262.16	4221.5	
262.37	6184.2	
262.58	6255.2	
262.79	4830.5	
263	3861.1	
263.21	5423.7	
263.42	4949.3	
263.63	3840.6	
263.84	3749.8	
264.05	5995.1	
264.26	6436.1	
264.47	4673.5	
264.69	4246.1	
264.9	6181.5	
265.11	5634.6	
265.32	3652.2	
265.53	3723.2	
265.74	5604.6	
265.95	4851.6	
266.16	4033.1	
266.37	4420.9	
266.58	5582.8	
266.79	5313.1	
267	3698.6	
267.21	3446	
267.42	4986.1	
267.63	5378	
267.84	3930.7	
268.06	3411.2	
268.27	5908.4	
268.48	6213.5	
268.69	3842	
268.9	4519.2	
269.11	6098.9	
269.32	4861.2	
269.53	3937.6	
269.74	3656.3	
269.95	5747.3	
270.16	4805.2	
270.37	3949.8	
270.58	4515.8	
270.79	5283.1	
271	5956.2	
271.21	4173.1	
271.42	3992.9	
271.63	5602.6	
271.84	5125.4	
272.05	3147	
272.26	3510.9	
272.47	5437.4	
272.68	5700.2	
272.89	3730.7	
273.11	4414.1	
273.32	5256.5	
273.53	6389	
273.74	4279.6	
273.95	4144.4	
274.16	6075	
274.37	5545.2	
274.58	4397.7	
274.79	3405.8	
275	5628.5	
275.21	6143.2	
275.42	5106.3	
275.63	4489.8	
275.84	5689.3	
276.05	7247.8	
276.26	4175.1	
276.47	3950.5	
276.68	5276.9	
276.89	6483.2	
277.1	4401.1	
277.31	3431	
277.52	5721.3	
277.73	5874.9	
277.94	3386.7	
278.15	3798.3	
278.36	5634.6	
278.57	5150	
278.78	3756.7	
278.99	4272.1	
279.2	5087.2	
279.41	5001.8	
279.62	4959.5	
279.83	3490.4	
280.04	6746.7	
280.25	4970.4	
280.46	4917.2	
280.67	3926	
280.88	5029.8	
281.09	6135	
281.3	4138.3	
281.51	5275.6	
281.72	5166.3	
281.93	6064	
282.14	3666.5	
282.35	3986.7	
282.56	5911.1	
282.77	5938.4	
282.98	3760.8	
283.19	4683.7	
283.4	7334.5	
283.61	5399.1	
283.82	3381.2	
284.03	4815.5	
284.24	5580.7	
284.45	6097.5	
284.66	4893.3	
284.87	4687.1	
285.08	6040.8	
285.29	6233.3	
285.5	3329.3	
285.71	3857	
285.92	6111.1	
286.12	6686.6	
286.33	4838	
286.54	3919.1	
286.75	5988.3	
286.96	5369.1	
287.17	3491.8	
287.38	4809.3	
287.59	5117.2	
287.8	5016.2	
288.01	3895.9	
288.22	4461.8	
288.43	5954.8	
288.64	4968.4	
288.85	4569	
289.06	4304.8	
289.27	6173.3	
289.48	6370.5	
289.69	4893.3	
289.9	4464.6	
290.11	6115.2	
290.32	5204.6	
290.53	4620.2	
290.74	4252.9	
290.94	5893.4	
291.15	5976	
291.36	3741	
291.57	4444.1	
291.78	5202.5	
291.99	4848.9	
292.2	3553.2	
292.41	4246.8	
292.62	6057.2	
292.83	5838.1	
293.04	5330.2	
293.25	3566.2	
293.46	5238.7	
293.67	6074.3	
293.88	3713	
294.09	3550.5	
294.29	4965.6	
294.5	5543.9	
294.71	3970.3	
294.92	3817.4	
295.13	5210.7	
295.34	6599.2	
295.55	3300.6	
295.76	3488.4	
295.97	5913.2	
296.18	6655.2	
296.39	3507.5	
296.6	3726.6	
296.81	5511.1	
297.01	5911.8	
297.22	3816	
297.43	3648.8	
297.64	5089.2	
297.85	5113.1	
298.06	3067.9	
298.27	3316.3	
298.48	5530.9	
298.69	5178.6	
298.9	4004.5	
299.11	3643.3	
299.31	4994.3	
299.52	4968.4	
299.73	4319.2	
299.94	4229.1	
300.15	5432.6	
300.36	5067.4	
300.57	4178.5	
300.78	4187.4	
300.99	5369.8	
301.2	5601.9	
301.4	3640.6	
301.61	4025.6	
301.82	5815.5	
302.03	5859.2	
302.24	4510.3	
302.45	3490.4	
302.66	5739.8	
302.87	6165.8	
303.08	3700	
303.29	5094	
303.49	5241.4	
303.7	5526.1	
303.91	3288.4	
304.12	4784.7	
304.33	4932.9	
304.54	5518.6	
304.75	3740.3	
304.96	3561.4	
305.16	5772.5	
305.37	6524.1	
305.58	3228.3	
305.79	3351.8	
306	5778	
306.21	4884.4	
306.42	3635.8	
306.63	5685.2	
306.83	5343.8	
307.04	6124.8	
307.25	4084.3	
307.46	3998.3	
307.67	4704.2	
307.88	5943.2	
308.09	3601	
308.29	3783.3	
308.5	5576.6	
308.71	6063.4	
308.92	3965.6	
309.13	3556.6	
309.34	5424.4	
309.55	5374.6	
309.75	4567	
309.96	4163.5	
310.17	5879	
310.38	5147.9	
310.59	4504.8	
310.8	3471.3	
311.01	5297.4	
311.21	5362.9	
311.42	3516.4	
311.63	3597.6	
311.84	5180	
312.05	5592.3	
312.26	4136.9	
312.46	4513	
312.67	5276.3	
312.88	4984.8	
313.09	3591.5	
313.3	3448.8	
313.51	6313.9	
313.71	6737.8	
313.92	3545	
314.13	3751.9	
314.34	5669.5	
314.55	5296	
314.76	4608.6	
314.96	3973.7	
315.17	5526.8	
315.38	5919.3	
315.59	3558	
315.8	3431	
316.01	6352.8	
316.21	6399.9	
316.42	3454.2	
316.63	3981.9	
316.84	5304.9	
317.05	6236.7	
317.26	4218.1	
317.46	3775.1	
317.67	5393.7	
317.88	5821	
318.09	4531.5	
318.3	3327.9	
318.5	5144.5	
318.71	5798.5	
318.92	5840.8	
319.13	4166.9	
319.34	6020.3	
319.54	6121.4	
319.75	3312.2	
319.96	3131.3	
320.17	5869.5	
320.38	6019.7	
320.58	3216.7	
320.79	3857.7	
321	6036.7	
321.21	6128.9	
321.42	3936.9	
321.62	3212.6	
321.83	5042.1	
322.04	5469.4	
322.25	3791.5	
322.46	3577.8	
322.66	5542.5	
322.87	5748	
323.08	4388.8	
323.29	3504.8	
323.5	6511.2	
323.7	5033.9	
323.91	4889.2	
324.12	4339	
324.33	5543.2	
324.53	5809.4	
324.74	4301.4	
324.95	4399	
325.16	4831.8	
325.37	5280.3	
325.57	3574.4	
325.78	3682.9	
325.99	5574.6	
326.2	4928.8	
326.4	5020.3	
326.61	3311.6	
326.82	5436.7	
327.03	5577.3	
327.24	5160.9	
327.44	4861.2	
327.65	5753.4	
327.86	4600.4	
328.07	4212.7	
328.27	3466.5	
328.48	6182.8	
328.69	5076.2	
328.9	5153.4	
329.1	3872	
329.31	5307.7	
329.52	6312.5	
329.73	3534.8	
329.93	4029.7	
330.14	5448.3	
330.35	5702.9	
330.56	5986.2	
330.76	4474.1	
330.97	5300.1	
331.18	5689.9	
331.39	4003.1	
331.59	3214.6	
331.8	6089.3	
332.01	6198.5	
332.22	3672.7	
332.42	4186	
332.63	5599.8	
332.84	5179.3	
333.05	3991.5	
333.25	3682.9	
333.46	5244.2	
333.67	5480.4	
333.88	3758	
334.08	4164.9	
334.29	7370.6	
334.5	6106.4	
334.7	3437.9	
334.91	5135.6	
335.12	5025.7	
335.33	5977.3	
335.53	3945.8	
335.74	5842.2	
335.95	5242.8	
336.16	5103.5	
336.36	3932.8	
336.57	4595.6	
336.78	5014.1	
336.98	6076.3	
337.19	4887.1	
337.4	3887.7	
337.61	6612.2	
337.81	5013.4	
338.02	3674.1	
338.23	4730.1	
338.43	6272.2	
338.64	5124	
338.85	3625.6	
339.05	4722.6	
339.26	6341.2	
339.47	4885.8	
339.68	3566.9	
339.88	5369.1	
340.09	5764.3	
340.3	5885.9	
340.5	4192.9	
340.71	3192.8	
340.92	4915.8	
341.13	6237.4	
341.33	3538.2	
341.54	4218.1	
341.75	5736.4	
341.95	5322.7	
342.16	4024.3	
342.37	4390.8	
342.57	5072.8	
342.78	5464.7	
342.99	4490.5	
343.19	3227.6	
343.4	5910.4	
343.61	5741.1	
343.81	3885	
344.02	3511.6	
344.23	5857.2	
344.43	6353.5	
344.64	4508.9	
344.85	4317.1	
345.06	5751.4	
345.26	6098.2	
345.47	4119.1	
345.68	4937	
345.88	4803.2	
346.09	5955.5	
346.3	4225	
346.5	3163.4	
346.71	5436.7	
346.92	5159.5	
347.12	3253.5	
347.33	4157.4	
347.54	6126.8	
347.74	6425.8	
347.95	4144.4	
348.16	3122.5	
348.36	5285.1	
348.57	4963.6	
348.78	4057.7	
348.98	4404.5	
349.19	5436.7	
349.39	4933.6	
349.6	3295.2	
349.81	3685.7	
350.01	5717.9	
350.22	5190.9	
350.43	3939.6	
350.63	4790.2	
350.84	5474.9	
351.05	5294.7	
351.25	3635.1	
351.46	3289	
351.67	6143.2	
351.87	5176.6	
352.08	3778.5	
352.29	4341	
352.49	5958.2	
352.7	5583.4	
352.9	3465.8	
353.11	4358.8	
353.32	6644.3	
353.52	5285.1	
353.73	3470.6	
353.94	4413.4	
354.14	5769.8	
354.35	5597.8	
354.55	3541.6	
354.76	3960.1	
354.97	5683.8	
355.17	5485.1	
355.38	3320.4	
355.59	4724	
355.79	5107.6	
356	5586.2	
356.2	3981.9	
356.41	3448.1	
356.62	4833.9	
356.82	5341.8	
357.03	4203.8	
357.24	3768.3	
357.44	5162.9	
357.65	5274.9	
357.85	5102.9	
358.06	4020.8	
358.27	4926	
358.47	5141.1	
358.68	3278.1	
358.88	4162.2	
359.09	5704.3	
359.3	6055.8	
359.5	4927.4	
359.71	4344.4	
359.91	6487.3	
360.12	5874.9	
360.33	4134.2	
360.53	4629.8	
360.74	5107.6	
360.94	5195	
361.15	4362.9	
361.36	3627	
361.56	5943.2	
361.77	5341.8	
361.97	4815.5	
362.18	3792.2	
362.38	5933.6	
362.59	4956.1	
362.8	3556	
363	3319.8	
363.21	4741.7	
363.41	5535.7	
363.62	4042.7	
363.83	5100.8	
364.03	5526.1	
364.24	6513.2	
364.44	5205.9	
364.65	5100.8	
364.85	5341.1	
365.06	5109	
365.27	3704.1	
365.47	3719.1	
365.68	6356.2	
365.88	5257.8	
366.09	4061.8	
366.29	3750.5	
366.5	5578.7	
366.71	6039.5	
366.91	5064.6	
367.12	4270.7	
367.32	6598.6	
367.53	5826.5	
367.73	4161.5	
367.94	5242.1	
368.14	5771.2	
368.35	6689.3	
368.56	4180.6	
368.76	3515.7	
368.97	5852.4	
369.17	7653.9	
369.38	3703.4	
369.58	3935.5	
369.79	4911.7	
369.99	6229.2	
370.2	4936.3	
370.4	4035.9	
370.61	5610.8	
370.82	6779.5	
371.02	3956.7	
371.23	3253.5	
371.43	4797	
371.64	6175.3	
371.84	3939.6	
372.05	5215.5	
372.25	7462.8	
372.46	5831.2	
372.66	3936.2	
372.87	3861.8	
373.07	5901.6	
373.28	7569.3	
373.48	4997.7	
373.69	4647.5	
373.9	5376.6	
374.1	5409.4	
374.31	4926	
374.51	4472.8	
374.72	6217.6	
374.92	5030.5	
375.13	5029.8	
375.33	4248.9	
375.54	5768.4	
375.74	5173.9	
375.95	4342.4	
376.15	5562.3	
376.36	5752.7	
376.56	5610.8	
376.77	4393.6	
376.97	4777.2	
377.18	6758.3	
377.38	5855.1	
377.59	5227.8	
377.79	3837.2	
378	5624.4	
378.2	6142.5	
378.41	3903.4	
378.61	3805.1	
378.82	6114.6	
379.02	5222.3	
379.23	4048.8	
379.43	5283.8	
379.64	6194.4	
379.84	5806.7	
380.05	3827.7	
380.25	3793.5	
380.46	5906.3	
380.66	5504.3	
380.87	5232.6	
381.07	5522	
381.28	6554.9	
381.48	5961	
381.69	3949.8	
381.89	3937.6	
382.1	4851	
382.3	6085.2	
382.51	5044.1	
382.71	5963	
382.91	6030.6	
383.12	6488	
383.32	4330.8	
383.53	4455.7	
383.73	5752.7	
383.94	5610.8	
384.14	4382.7	
384.35	3534.8	
384.55	5506.3	
384.76	5978	
384.96	4354	
385.17	4653.7	
385.37	5878.4	
385.58	5273.5	
385.78	4646.8	
385.98	3455.6	
386.19	5407.3	
386.39	5774.6	
386.6	4057.7	
386.8	4308.2	
387.01	5910.4	
387.21	5988.3	
387.42	4767	
387.62	5311.7	
387.83	5261.9	
388.03	5974.6	
388.23	4365.6	
388.44	5238.7	
388.64	5010	
388.85	5089.2	
389.05	4733.5	
389.26	5334.3	
389.46	7062.8	
389.67	6362.4	
389.87	4661.2	
390.07	4762.9	
390.28	5547.3	
390.48	5126.7	
390.69	3943.7	
390.89	4232.5	
391.1	5322	
391.3	6319.3	
391.5	5477.6	
391.71	6109.8	
391.91	6012.8	
392.12	7067.5	
392.32	5530.9	
392.53	4721.9	
392.73	5399.1	
392.93	5625.8	
393.14	4373.8	
393.34	5178.6	
393.55	6144.6	
393.75	5392.3	
393.95	4411.3	
394.16	4313.7	
394.36	5343.8	
394.57	6066.1	
394.77	3901.4	
394.98	4361.5	
395.18	5318.6	
395.38	5614.2	
395.59	5261.2	
395.79	4111.6	
396	5421.7	
396.2	5986.2	
396.4	5047.6	
396.61	4946.5	
396.81	6173.3	
397.02	5397.8	
397.22	5205.9	
397.42	5275.6	
397.63	6171.2	
397.83	5333.6	
398.04	4062.5	
398.24	4614.1	
398.44	5924.1	
398.65	5016.2	
398.85	3967.6	
399.05	4044.7	
399.26	5343.8	
399.46	7153.6	
399.67	4430.4	
399.87	4171.7	
400.07	5720.7	
400.28	6070.2	
400.48	4275.5	
400.69	5315.2	
400.89	6326.9	
401.09	6679.8	
401.3	4117.1	
401.5	5340.4	
401.7	7012.2	
401.91	7296.2	
402.11	4505.5	
402.32	4672.8	
402.52	6267.5	
402.72	6150.1	
402.93	4864.6	
403.13	3691.1	
403.33	7018.4	
403.54	5646.2	
403.74	4598.4	
403.94	5502.2	
404.15	5836	
404.35	7007.5	
404.56	4482.3	
404.76	6339.1	
404.96	6369.2	
405.17	6111.8	
405.37	6090.7	
405.57	4909	
405.78	6293.4	
405.98	5730.2	
406.18	4400.4	
406.39	5349.3	
406.59	6290.7	
406.79	5907.7	
407	4274.1	
407.2	4401.8	
407.4	6368.5	
407.61	6664.1	
407.81	4433.9	
408.01	6625.9	
408.22	5354.1	
408.42	7511.9	
408.62	5522	
408.83	4999.1	
409.03	6028.5	
409.23	5808.7	
409.44	5054.4	
409.64	5411.4	
409.84	6936.5	
410.05	6880.5	
410.25	5202.5	
410.45	4937.7	
410.66	6266.8	
410.86	8869.1	
411.06	5356.8	
411.27	5276.9	
411.47	8581	
411.67	6479.1	
411.88	5528.8	
412.08	5800.5	
412.28	7153.6	
412.49	7625.3	
412.69	5233.2	
412.89	5212.1	
413.09	7452.6	
413.3	7319.4	
413.5	5414.8	
413.7	4905.6	
413.91	6563.7	
414.11	7473.7	
414.31	5235.3	
414.52	5671.5	
414.72	7105.1	
414.92	7077.1	
415.12	5248.3	
415.33	5787.6	
415.53	7467.6	
415.73	7651.9	
415.94	6152.1	
416.14	5489.2	
416.34	6434	
416.55	6226.5	
416.75	6867.5	
416.95	6208.8	
417.15	7516	
417.36	8228.1	
417.56	7109.9	
417.76	6025.8	
417.97	7913.4	
418.17	7501.7	
418.37	5626.5	
418.57	5687.9	
418.78	7241.6	
418.98	6934.4	
419.18	6649.8	
419.38	6544.6	
419.59	7049.1	
419.79	6625.2	
419.99	5588.2	
420.2	5976	
420.4	7587.7	
420.6	7727.7	
420.8	5489.2	
421.01	5316.5	
421.21	7366.5	
421.41	7602.1	
421.61	5922.7	
421.82	5610.1	
422.02	6806.8	
422.22	7780.2	
422.42	6425.2	
422.63	6048.3	
422.83	7077.1	
423.03	8298.4	
423.23	6102.3	
423.44	4988.2	
423.64	7111.9	
423.84	6774.7	
424.04	5567.7	
424.25	5187.5	
424.45	8029.4	
424.65	7956.4	
424.85	5044.1	
425.06	5549.3	
425.26	7948.8	
425.46	6939.9	
425.66	6107.7	
425.87	5770.5	
426.07	7703.8	
426.27	7572.7	
426.47	5930.9	
426.67	5285.1	
426.88	8090.8	
427.08	7561.1	
427.28	6211.5	
427.48	5139	
427.69	6394.4	
427.89	7122.8	
428.09	6209.4	
428.29	5268.1	
428.5	7858.7	
428.7	7368.6	
428.9	5198.4	
429.1	5758.9	
429.3	7274.4	
429.51	7721.5	
429.71	5530.9	
429.91	6322.8	
430.11	7642.3	
430.31	7851.2	
430.52	5857.9	
430.72	6144.6	
430.92	8228.1	
431.12	7613.7	
431.32	5582.8	
431.53	5884.5	
431.73	6565.8	
431.93	8325.7	
432.13	5490.6	
432.33	5385.5	
432.54	6993.1	
432.74	7507.2	
432.94	5259.2	
433.14	6431.3	
433.34	7616.4	
433.55	7169.3	
433.75	6370.5	
433.95	8211	
434.15	7423.2	
434.35	7189.7	
434.56	5542.5	
434.76	5085.1	
434.96	7434.1	
435.16	7714.7	
435.36	5393	
435.56	6634.1	
435.77	6990.4	
435.97	7281.9	
436.17	7391.8	
436.37	6589.7	
436.57	7115.3	
436.78	7021.8	
436.98	6487.3	
437.18	7141.3	
437.38	7776.8	
437.58	7273	
437.78	7228.6	
437.99	5886.5	
438.19	7718.1	
438.39	8594	
438.59	5816.9	
438.79	5340.4	
438.99	8514.8	
439.2	7385.7	
439.4	5541.8	
439.6	5516.5	
439.8	7802.8	
440	8843.8	
440.2	6653.2	
440.4	6752.8	
440.61	8145.5	
440.81	8765.3	
441.01	5717.9	
441.21	6714.6	
441.41	8579.6	
441.61	8153.6	
441.81	7022.5	
442.02	8126.3	
442.22	9078	
442.42	8288.1	
442.62	5863.3	
442.82	5924.1	
443.02	8570.7	
443.22	7796.6	
443.43	6400.6	
443.63	5958.2	
443.83	7487.4	
444.03	7603.4	
444.23	7223.9	
444.43	6842.9	
444.63	7916.8	
444.83	9075.9	
445.04	6002.6	
445.24	7361.8	
445.44	8214.4	
445.64	8286.1	
445.84	6855.9	
446.04	6870.3	
446.24	7606.2	
446.44	8597.4	
446.65	6051.1	
446.85	6472.3	
447.05	8027.4	
447.25	8642.4	
447.45	6543.9	
447.65	5914.5	
447.85	7929.1	
448.05	7632.1	
448.25	7102.4	
448.46	6809.5	
448.66	8075.8	
448.86	7739.3	
449.06	5807.4	
449.26	6982.9	
449.46	8370.7	
449.66	7336.5	
449.86	6561.7	
450.06	6567.8	
450.26	7649.2	
450.47	8193.9	
450.67	6756.9	
450.87	7145.4	
451.07	8267.6	
451.27	8137.9	
451.47	6085.9	
451.67	6847	
451.87	7769.3	
452.07	8957.8	
452.27	6374	
452.47	6297.5	
452.67	8066.9	
452.88	8725.7	
453.08	5731.6	
453.28	7831.4	
453.48	9429.5	
453.68	7983	
453.88	6341.2	
454.08	6514.6	
454.28	8462.9	
454.48	8170.7	
454.68	7183.6	
454.88	7706.5	
455.08	8626.7	
455.28	8410.3	
455.48	6195.8	
455.68	6840.2	
455.89	9166	
456.09	8869.1	
456.29	6586.3	
456.49	6755.6	
456.69	9133.9	
456.89	8372.8	
457.09	7281.2	
457.29	7681.2	
457.49	8736.6	
457.69	8922.3	
457.89	7155.6	
458.09	6508.4	
458.29	8502.5	
458.49	9166.7	
458.69	7643.7	
458.89	7021.1	
459.09	9553.1	
459.29	9665	
459.49	7062.8	
459.69	7890.1	
459.9	9048.6	
460.1	8638.3	
460.3	7018.4	
460.5	6853.9	
460.7	9119.6	
460.9	8770.1	
461.1	6492.1	
461.3	8059.4	
461.5	9874.6	
461.7	9394	
461.9	7085.3	
462.1	7538.6	
462.3	8878.6	
462.5	9565.4	
462.7	7121.5	
462.9	7306.5	
463.1	10642	
463.3	10293	
463.5	7510.6	
463.7	8510.7	
463.9	9213.8	
464.1	9618.6	
464.3	7780.2	
464.5	7878.5	
464.7	9950.4	
464.9	9661	
465.1	9403.6	
465.3	8398.7	
465.5	10305	
465.7	10364	
465.9	8693.6	
466.1	8444.5	
466.3	10210	
466.5	9926.5	
466.7	9496.4	
466.9	8331.1	
467.1	9924.5	
467.3	10963	
467.5	9488.2	
467.7	8278.6	
467.9	11246	
468.1	12131	
468.3	9002.2	
468.5	9471.2	
468.7	10058	
468.9	9932	
469.1	8634.2	
469.3	9338.7	
469.5	12113	
469.7	9597.5	
469.9	9066.4	
470.1	8407.6	
470.3	10034	
470.5	10025	
470.7	9615.2	
470.9	8502.5	
471.1	9899.9	
471.3	10261	
471.5	8254	
471.69	10290	
471.89	9665	
472.09	9245.9	
472.29	9108	
472.49	9364	
472.69	9418.6	
472.89	10322	
473.09	8148.9	
473.29	8301.1	
473.49	9617.9	
473.69	9779.7	
473.89	9286.2	
474.09	8541.4	
474.29	11075	
474.49	10778	
474.69	9340.8	
474.89	8643.8	
475.09	9854.8	
