Wavelength	Intensities	
227.24	4261.8	
227.45	3422.8	
227.67	5937.7	
227.88	6532.3	
228.09	4785.4	
228.3	4763.6	
228.52	6010.1	
228.73	5464	
228.94	3816.7	
229.15	3444.7	
229.36	5466.7	
229.58	5395.7	
229.79	3919.8	
230	4601.1	
230.21	6672.3	
230.43	5674.9	
230.64	4211.3	
230.85	4356	
231.06	5952.8	
231.28	6053.1	
231.49	3463.8	
231.7	4117.8	
231.91	5883.8	
232.12	5571.8	
232.34	3574.4	
232.55	4087.7	
232.76	6272.2	
232.97	5760.9	
233.18	3686.3	
233.4	4164.2	
233.61	5806.7	
233.82	5279	
234.03	3890.5	
234.25	3842.7	
234.46	7768.6	
234.67	5666.7	
234.88	4302.1	
235.09	3734.1	
235.31	5862.7	
235.52	5442.8	
235.73	4173.8	
235.94	3518.4	
236.15	5265.3	
236.37	6754.2	
236.58	3680.2	
236.79	4024.9	
237	5918.6	
237.21	5072.1	
237.43	4381.3	
237.64	3414	
237.85	10249	
238.06	5061.9	
238.27	4410.6	
238.48	3517	
238.7	5895.4	
238.91	5381.4	
239.12	4048.2	
239.33	4025.6	
239.54	5109.7	
239.76	5485.1	
239.97	4039.3	
240.18	4056.3	
240.39	7023.9	
240.6	5877	
240.82	4149.2	
241.03	3369.6	
241.24	5518.6	
241.45	6479.1	
241.66	3719.8	
241.87	4319.8	
242.09	6299.6	
242.3	6764.4	
242.51	4438.6	
242.72	4093.9	
242.93	6022.4	
243.14	5512.4	
243.36	4670.7	
243.57	5059.8	
243.78	6411.5	
243.99	5819.6	
244.2	4004.5	
244.41	3693.9	
244.63	5089.9	
244.84	5894.1	
245.05	4322.6	
245.26	4017.4	
245.47	5827.2	
245.68	6189	
245.9	5413.5	
246.11	4280.3	
246.32	5397.1	
246.53	5818.3	
246.74	6559	
246.95	3412.6	
247.16	4958.1	
247.38	5514.5	
247.59	3341.6	
247.8	4042.7	
248.01	5218.9	
248.22	5425.8	
248.43	3672.7	
248.64	3910.9	
248.86	4833.9	
249.07	5319.9	
249.28	3496.6	
249.49	4201.1	
249.7	6096.1	
249.91	6240.2	
250.12	3321.8	
250.34	3425.6	
250.55	5654.4	
250.76	5579.3	
250.97	4194.2	
251.18	4219.5	
251.39	6336.4	
251.6	5750.7	
251.81	4307.6	
252.03	4263.2	
252.24	5285.1	
252.45	6135	
252.66	3522.5	
252.87	4500.8	
253.08	5588.9	
253.29	7374.7	
253.5	3516.4	
253.72	4918.5	
253.93	5383.4	
254.14	6609.5	
254.35	3848.8	
254.56	3966.9	
254.77	5838.1	
254.98	5107.6	
255.19	3766.9	
255.41	4842.8	
255.62	5636.7	
255.83	6297.5	
256.04	4343.7	
256.25	4306.9	
256.46	6926.9	
256.67	5190.2	
256.88	4198.3	
257.09	4705.5	
257.31	5269.4	
257.52	5203.2	
257.73	5253.7	
257.94	3831.7	
258.15	5406	
258.36	5566.4	
258.57	4816.8	
258.78	3043.3	
258.99	6103.6	
259.2	5391.6	
259.41	3863.2	
259.63	3934.1	
259.84	6412.2	
260.05	7036.1	
260.26	5124	
260.47	3726.6	
260.68	6150.7	
260.89	5416.9	
261.1	4728.1	
261.31	3669.3	
261.52	6131.6	
261.73	6599.2	
261.95	5008	
262.16	4336.9	
262.37	6323.4	
262.58	6484.6	
262.79	4975.9	
263	3946.4	
263.21	5592.3	
263.42	5074.9	
263.63	3975.1	
263.84	3852.9	
264.05	6186.2	
264.26	6597.2	
264.47	4815.5	
264.69	4385.4	
264.9	6364.4	
265.11	5833.3	
265.32	3712.3	
265.53	3848.1	
265.74	5709.1	
265.95	4943.8	
266.16	4155.3	
266.37	4603.8	
266.58	5710.4	
266.79	5394.3	
267	3793.5	
267.21	3516.4	
267.42	5116.5	
267.63	5552	
267.84	4024.3	
268.06	3418.7	
268.27	5957.5	
268.48	6323.4	
268.69	3908.9	
268.9	4673.5	
269.11	6303.6	
269.32	5021.6	
269.53	4057.7	
269.74	3782.6	
269.95	5894.7	
270.16	4868	
270.37	4012.7	
270.58	4712.4	
270.79	5417.6	
271	6111.8	
271.21	4381.3	
271.42	4063.9	
271.63	5695.4	
271.84	5165.7	
272.05	3216	
272.26	3621.5	
272.47	5591.6	
272.68	5754.1	
272.89	3885.7	
273.11	4507.6	
273.32	5357.5	
273.53	6582.9	
273.74	4385.4	
273.95	4222.2	
274.16	6225.8	
274.37	5626.5	
274.58	4431.1	
274.79	3527.3	
275	5687.9	
275.21	6256.5	
275.42	5328.1	
275.63	4602.5	
275.84	5825.1	
276.05	7410.9	
276.26	4274.1	
276.47	4002.4	
276.68	5418.9	
276.89	6726.9	
277.1	4652.3	
277.31	3530	
277.52	5840.1	
277.73	5961.6	
277.94	3495.9	
278.15	3905.5	
278.36	5757.5	
278.57	5268.7	
278.78	3831.7	
278.99	4360.1	
279.2	5142.4	
279.41	5145.2	
279.62	5074.9	
279.83	3591.5	
280.04	6803.4	
280.25	5051	
280.46	5091.9	
280.67	4080.2	
280.88	5118.6	
281.09	6283.9	
281.3	4300.1	
281.51	5437.4	
281.72	5279	
281.93	6086.6	
282.14	3774.4	
282.35	4054.3	
282.56	6089.3	
282.77	6059.9	
282.98	3880.9	
283.19	4792.9	
283.4	7466.2	
283.61	5500.8	
283.82	3588.7	
284.03	5059.2	
284.24	5609.4	
284.45	6224.5	
284.66	5005.2	
284.87	4851.6	
285.08	6148.7	
285.29	6352.1	
285.5	3390.8	
285.71	3964.9	
285.92	6262.7	
286.12	6950.8	
286.33	5031.9	
286.54	3945.1	
286.75	6127.5	
286.96	5408.7	
287.17	3611.3	
287.38	4993.6	
287.59	5150	
287.8	5057.1	
288.01	3928.7	
288.22	4555.4	
288.43	6187.6	
288.64	5055.8	
288.85	4792.2	
289.06	4515.8	
289.27	6069.5	
289.48	6529.6	
289.69	5094.7	
289.9	4556.7	
290.11	6278.4	
290.32	5171.1	
290.53	4780.6	
290.74	4382.7	
290.94	6085.9	
291.15	6105	
291.36	3901.4	
291.57	4564.9	
291.78	5296	
291.99	4924	
292.2	3650.2	
292.41	4448.9	
292.62	6173.3	
292.83	5933	
293.04	5472.2	
293.25	3678.8	
293.46	5332.2	
293.67	6211.5	
293.88	3808.5	
294.09	3603.7	
294.29	5077.6	
294.5	5764.3	
294.71	4090.5	
294.92	3884.3	
295.13	5367.7	
295.34	6737.1	
295.55	3361.4	
295.76	3680.2	
295.97	6034.7	
296.18	6861.4	
296.39	3524.6	
296.6	3785.3	
296.81	5683.8	
297.01	5991	
297.22	3941.7	
297.43	3788.1	
297.64	5189.6	
297.85	5213.4	
298.06	3074	
298.27	3386.7	
298.48	5630.5	
298.69	5282.4	
298.9	4155.3	
299.11	3693.9	
299.31	5091.9	
299.52	5091.3	
299.73	4457.1	
299.94	4335.5	
300.15	5584.8	
300.36	5130.2	
300.57	4316.4	
300.78	4381.3	
300.99	5457.8	
301.2	5710.4	
301.4	3717.7	
301.61	4150.5	
301.82	5814.2	
302.03	6005.3	
302.24	4668.7	
302.45	3639.9	
302.66	5901.6	
302.87	6394.4	
303.08	3833.8	
303.29	5193.6	
303.49	5276.3	
303.7	5589.6	
303.91	3366.9	
304.12	5023	
304.33	5090.6	
304.54	5735	
304.75	3809.2	
304.96	3629.7	
305.16	5911.1	
305.37	6781.5	
305.58	3326.6	
305.79	3394.8	
306	5943.9	
306.21	4990.2	
306.42	3821.5	
306.63	5887.2	
306.83	5404.6	
307.04	6274.3	
307.25	4221.5	
307.46	4112.3	
307.67	4735.6	
307.88	6060.6	
308.09	3704.8	
308.29	3896.6	
308.5	5642.2	
308.71	6234	
308.92	4044.7	
309.13	3668.6	
309.34	5431.9	
309.55	5483.8	
309.75	4749.9	
309.96	4383.3	
310.17	6027.9	
310.38	5326.8	
310.59	4561.5	
310.8	4230.4	
311.01	5393	
311.21	5459.9	
311.42	3612.6	
311.63	3761.4	
311.84	5296	
312.05	5737	
312.26	4222.9	
312.46	4703.5	
312.67	5351.3	
312.88	5141.1	
313.09	3646.1	
313.3	3606.5	
313.51	6427.2	
313.71	6796.5	
313.92	3685.7	
314.13	3892.5	
314.34	5754.1	
314.55	5514.5	
314.76	4781.3	
314.96	4102.8	
315.17	5585.5	
315.38	6014.2	
315.59	3693.2	
315.8	3516.4	
316.01	6516.6	
316.21	6512.5	
316.42	3530.7	
316.63	4046.1	
316.84	5446.2	
317.05	6350.1	
317.26	4306.2	
317.46	3902.1	
317.67	5486.5	
317.88	5937.1	
318.09	4685.8	
318.3	3409.2	
318.5	5245.5	
318.71	5895.4	
318.92	6016.9	
319.13	4362.9	
319.34	6165.8	
319.54	6233.3	
319.75	3477.5	
319.96	3255.6	
320.17	5973.9	
320.38	6191.7	
320.58	3321.8	
320.79	4052.2	
321	6242.9	
321.21	6323.4	
321.42	4076.8	
321.62	3335.5	
321.83	5175.2	
322.04	5603.2	
322.25	3891.8	
322.46	3684.3	
322.66	5712.5	
322.87	5874.3	
323.08	4577.2	
323.29	3647.4	
323.5	6726.9	
323.7	5114.5	
323.91	5126.1	
324.12	4504.8	
324.33	5676.3	
324.53	5890.6	
324.74	4377.9	
324.95	4582	
325.16	4916.5	
325.37	5398.4	
325.57	3689.1	
325.78	3816.7	
325.99	5611.4	
326.2	5031.9	
326.4	5266.7	
326.61	3432.4	
326.82	5522.7	
327.03	5735	
327.24	5233.2	
327.44	5057.1	
327.65	5836.7	
327.86	4710.3	
328.07	4347.2	
328.27	3528.7	
328.48	6329.6	
328.69	5113.1	
328.9	5330.2	
329.1	3971.7	
329.31	5506.3	
329.52	6455.2	
329.73	3639.2	
329.93	4170.3	
330.14	5554.1	
330.35	5885.2	
330.56	6135	
330.76	4524.6	
330.97	5440.8	
331.18	5838.8	
331.39	4144.4	
331.59	3308.8	
331.8	6209.4	
332.01	6328.9	
332.22	3728	
332.42	4377.9	
332.63	5739.8	
332.84	5272.8	
333.05	4174.4	
333.25	3784.6	
333.46	5362.9	
333.67	5613.5	
333.88	3778.5	
334.08	4243.4	
334.29	7554.3	
334.5	6308.4	
334.7	3590.1	
334.91	5362.9	
335.12	5095.3	
335.33	6004	
335.53	4091.2	
335.74	6120.7	
335.95	5347.2	
336.16	5154.1	
336.36	4055	
336.57	4709	
336.78	5139.7	
336.98	6220.4	
337.19	5065.3	
337.4	4057	
337.61	6799.9	
337.81	5132.9	
338.02	3802.4	
338.23	4899.4	
338.43	6352.1	
338.64	5191.6	
338.85	3702	
339.05	4883	
339.26	6490	
339.47	5011.4	
339.68	3750.5	
339.88	5513.8	
340.09	5829.2	
340.3	6135.7	
340.5	4415.4	
340.71	3281.5	
340.92	5036.6	
341.13	6400.6	
341.33	3638.6	
341.54	4447.5	
341.75	5873.6	
341.95	5484.5	
342.16	4171.7	
342.37	4528.7	
342.57	5150.6	
342.78	5519.3	
342.99	4655.7	
343.19	3254.2	
343.4	6018.3	
343.61	5901.6	
343.81	3962.1	
344.02	3669.3	
344.23	6107.7	
344.43	6492.1	
344.64	4622.9	
344.85	4536.9	
345.06	5870.2	
345.26	6320	
345.47	4278.9	
345.68	5094.7	
345.88	4943.8	
346.09	6090	
346.3	4388.8	
346.5	3257	
346.71	5575.9	
346.92	5284.4	
347.12	3418.1	
347.33	4263.9	
347.54	6212.9	
347.74	6670.9	
347.95	4244.8	
348.16	3127.2	
348.36	5437.4	
348.57	5211.4	
348.78	4218.1	
348.98	4598.4	
349.19	5578	
349.39	5067.4	
349.6	3396.2	
349.81	3852.9	
350.01	5861.3	
350.22	5300.1	
350.43	4080.9	
350.63	5042.1	
350.84	5684.5	
351.05	5429.8	
351.25	3733.4	
351.46	3429	
351.67	6217	
351.87	5327.4	
352.08	3985.3	
352.29	4601.8	
352.49	6156.2	
352.7	5778	
352.9	3662.5	
353.11	4534.9	
353.32	6827.2	
353.52	5448.3	
353.73	3528.7	
353.94	4609.3	
354.14	5970.5	
354.35	5773.9	
354.55	3704.8	
354.76	4140.3	
354.97	5954.1	
355.17	5715.9	
355.38	3482.9	
355.59	4928.8	
355.79	5317.9	
356	5797.1	
356.2	4169	
356.41	3632.4	
356.62	5013.4	
356.82	5582.8	
357.03	4433.2	
357.24	4067.9	
357.44	5433.9	
357.65	5570.5	
357.85	5408.7	
358.06	4241.3	
358.27	5135.6	
358.47	5359.5	
358.68	3550.5	
358.88	4535.6	
359.09	6008.7	
359.3	6421.1	
359.5	5283.8	
359.71	4644.1	
359.91	6975.4	
360.12	6255.2	
360.33	4510.3	
360.53	5032.5	
360.74	5504.3	
360.94	5545.2	
361.15	4751.3	
361.36	3986	
361.56	6369.9	
361.77	5771.2	
361.97	5342.5	
362.18	4191.5	
362.38	6386.2	
362.59	5435.3	
362.8	3899.3	
363	3724.6	
363.21	5217.5	
363.41	5926.8	
363.62	4566.3	
363.83	5589.6	
364.03	6092	
364.24	7189.7	
364.44	5751.4	
364.65	5640.8	
364.85	5838.1	
365.06	5390.3	
365.27	4192.9	
365.47	4177.9	
365.68	6931.7	
365.88	5821.7	
366.09	4670.7	
366.29	4362.2	
366.5	6192.4	
366.71	6662.7	
366.91	5828.5	
367.12	4906.9	
367.32	7275.8	
367.53	6427.9	
367.73	4843.4	
367.94	5898.2	
368.14	6360.3	
368.35	7388.4	
368.56	4846.9	
368.76	4566.3	
368.97	6529.6	
369.17	8414.4	
369.38	4263.2	
369.58	4635.9	
369.79	5545.9	
369.99	6891.4	
370.2	5689.9	
370.4	4744.5	
370.61	6251.1	
370.82	7522.2	
371.02	4616.1	
371.23	3900.7	
371.43	5371.8	
371.64	6931	
371.84	4645.5	
372.05	6102.9	
372.25	8450.6	
372.46	6681.2	
372.66	4775.2	
372.87	4790.9	
373.07	6783.6	
373.28	8647.9	
373.48	5892	
373.69	5642.2	
373.9	6387.6	
374.1	6330.3	
374.31	5985.5	
374.51	5457.2	
374.72	7301.7	
374.92	6062.7	
375.13	6257.9	
375.33	5257.1	
375.54	6922.1	
375.74	6308.4	
375.95	5430.5	
376.15	6792.4	
376.36	6944	
376.56	6817.7	
376.77	5681.7	
376.97	6120	
377.18	8157.1	
377.38	7258	
377.59	6595.1	
377.79	5186.8	
378	7052.5	
378.2	7539.9	
378.41	5311.7	
378.61	5298.1	
378.82	7554.3	
379.02	6650.4	
379.23	5555.5	
379.43	6820.4	
379.64	7665.5	
379.84	7351.5	
380.05	5285.8	
380.25	5213.4	
380.46	7409.6	
380.66	6943.3	
380.87	6817	
381.07	7132.4	
381.28	7973.4	
381.48	7433.4	
381.69	5302.2	
381.89	5326.8	
382.1	6137.8	
382.3	7540.6	
382.51	6528.2	
382.71	7488.7	
382.91	7348.1	
383.12	7929.1	
383.32	5743.9	
383.53	5915.9	
383.73	7112.6	
383.94	6987	
384.14	5794.4	
384.35	4828.4	
384.55	6865.5	
384.76	7292.1	
384.96	5631.9	
385.17	5895.4	
385.37	7221.8	
385.58	6489.3	
385.78	5941.8	
385.98	4698.7	
386.19	6650.4	
386.39	7091.4	
386.6	5367	
386.8	5618.3	
387.01	7227.3	
387.21	7325.6	
387.42	6150.7	
387.62	6690	
387.83	6612.9	
388.03	7370	
388.23	5840.8	
388.44	6698.9	
388.64	6457.2	
388.85	6511.9	
389.05	6303	
389.26	6953.5	
389.46	8585.1	
389.67	7986.4	
389.87	6241.5	
390.07	6354.2	
390.28	7174.7	
390.48	6709.1	
390.69	5527.5	
390.89	5866.7	
391.1	6877.1	
391.3	7972.1	
391.5	7155.6	
391.71	7814.4	
391.91	7681.9	
392.12	8863.6	
392.32	7179.5	
392.53	6341.2	
392.73	6996.5	
392.93	7185.6	
393.14	5982.1	
393.34	6819.1	
393.55	7733.8	
393.75	7120.1	
393.95	5864	
394.16	5815.5	
394.36	6838.9	
394.57	7535.2	
394.77	5338.4	
394.98	5789.6	
395.18	6935.1	
395.38	7113.3	
395.59	6902.3	
395.79	5801.9	
396	7209.5	
396.2	7687.4	
396.4	6898.9	
396.61	6818.4	
396.81	8142	
397.02	7337.9	
397.22	7264.8	
397.42	7289.4	
397.63	8110	
397.83	7394.5	
398.04	5965.1	
398.24	6673	
398.44	7850.5	
398.65	6926.9	
398.85	5954.8	
399.05	6080.4	
399.26	7357	
399.46	9274.6	
399.67	6612.9	
399.87	6244.9	
400.07	7906.5	
400.28	8263.6	
400.48	6507.1	
400.69	7676.5	
400.89	8701.8	
401.09	9183.8	
401.3	6458.6	
401.5	7741.3	
401.7	9454.1	
401.91	9691.7	
402.11	6911.2	
402.32	7075.7	
402.52	8744.8	
402.72	8520.9	
402.93	7258	
403.13	5862	
403.33	9340.1	
403.54	7732.4	
403.74	6765.1	
403.94	7632.1	
404.15	7736.5	
404.35	9080	
404.56	6438.8	
404.76	8459.5	
404.96	8404.9	
405.17	8140.7	
405.37	7972.1	
405.57	7099.6	
405.78	8637.6	
405.98	7979.6	
406.18	7544.7	
406.39	7784.3	
406.59	8564.6	
406.79	8196	
407	6413.6	
407.2	6582.2	
407.4	8647.2	
407.61	8848.6	
407.81	6667.5	
408.01	8776.2	
408.22	7686	
408.42	9937.4	
408.62	8187.8	
408.83	7756.3	
409.03	8734.6	
409.23	8666.3	
409.44	8154.3	
409.64	8480	
409.84	10179	
410.05	10122	
410.25	8551	
410.45	8161.2	
410.66	9878	
410.86	12404	
411.06	9144.2	
411.27	8869.8	
411.47	12377	
411.67	10204	
411.88	9107.3	
412.08	9693	
412.28	10978	
412.49	11555	
412.69	9211.8	
412.89	9256.8	
413.09	11474	
413.3	11400	
413.5	9523.1	
413.7	9062.3	
413.91	10503	
414.11	11586	
414.31	9456.8	
414.52	10028	
414.72	11185	
414.92	11387	
415.12	9385.2	
415.33	10015	
415.53	11700	
415.73	11921	
415.94	10383	
416.14	9843.2	
416.34	10763	
416.55	10117	
416.75	11093	
416.95	10586	
417.15	11796	
417.36	12370	
417.56	11571	
417.76	10477	
417.97	12335	
418.17	12180	
418.37	9927.9	
418.57	10234	
418.78	11704	
418.98	11308	
419.18	11092	
419.38	10852	
419.59	11348	
419.79	10764	
419.99	9910.8	
420.2	10198	
420.4	11871	
420.6	11916	
420.8	9876	
421.01	9596.8	
421.21	11800	
421.41	11984	
421.61	10206	
421.82	9843.9	
422.02	11257	
422.22	12084	
422.42	10839	
422.63	10045	
422.83	11274	
423.03	12702	
423.23	10200	
423.44	9122.3	
423.64	11252	
423.84	10826	
424.04	9633	
424.25	9295	
424.45	12169	
424.65	11955	
424.85	8908	
425.06	9603.6	
425.26	11978	
425.46	10501	
425.66	9996.8	
425.87	9701.9	
426.07	11689	
426.27	11547	
426.47	9887.6	
426.67	9023.4	
426.88	11929	
427.08	11361	
427.28	10180	
427.48	8888.9	
427.69	10091	
427.89	10897	
428.09	10017	
428.29	9051.3	
428.5	11717	
428.7	11132	
428.9	8955.1	
429.1	9550.4	
429.3	11171	
429.51	11552	
429.71	9207.7	
429.91	10143	
430.11	11519	
430.31	12209	
430.52	9745.6	
430.72	10143	
430.92	12152	
431.12	11523	
431.32	9590.6	
431.53	9829.6	
431.73	10533	
431.93	12231	
432.13	9312.1	
432.33	9266.4	
432.54	10918	
432.74	11607	
432.94	9391.3	
433.14	10309	
433.34	11582	
433.55	11269	
433.75	10362	
433.95	12470	
434.15	11516	
434.35	11327	
434.56	9513.5	
434.76	9209.7	
434.96	11562	
435.16	12002	
435.36	9570.8	
435.56	10847	
435.77	11432	
435.97	11527	
436.17	11783	
436.37	10873	
436.57	11382	
436.78	11505	
436.98	12530	
437.18	11440	
437.38	12327	
437.58	11622	
437.78	11568	
437.99	10045	
438.19	11955	
438.39	12904	
438.59	9926.5	
438.79	9291	
438.99	12647	
439.2	11449	
439.4	9328.5	
439.6	9344.9	
439.8	11846	
440	13044	
440.2	10766	
440.4	10889	
440.61	12362	
440.81	13203	
441.01	10116	
441.21	11264	
441.41	13140	
441.61	12607	
441.81	11676	
442.02	12775	
442.22	13693	
442.42	12902	
442.62	10398	
442.82	10316	
443.02	13187	
443.22	12364	
443.43	10984	
443.63	10411	
443.83	11990	
444.03	12084	
444.23	11990	
444.43	11318	
444.63	12518	
444.83	13798	
445.04	10804	
445.24	12170	
445.44	12769	
445.64	13086	
445.84	11256	
446.04	11409	
446.24	11946	
446.44	13137	
446.65	10324	
446.85	10894	
447.05	12140	
447.25	12879	
447.45	10791	
447.65	10142	
447.85	12201	
448.05	11529	
448.25	11375	
448.46	11015	
448.66	12224	
448.86	11863	
449.06	9955.2	
449.26	11228	
449.46	12712	
449.66	11560	
449.86	10922	
450.06	10790	
450.26	11843	
450.47	12469	
450.67	10895	
450.87	11467	
451.07	12557	
451.27	12467	
451.47	10252	
451.67	11114	
451.87	12181	
452.07	13184	
452.27	10824	
452.47	10601	
452.67	12301	
452.88	12923	
453.08	9740.1	
453.28	12180	
453.48	13837	
453.68	12227	
453.88	10576	
454.08	10819	
454.28	12818	
454.48	12480	
454.68	11415	
454.88	11937	
455.08	12887	
455.28	12827	
455.48	10379	
455.68	11156	
455.89	13714	
456.09	13387	
456.29	11100	
456.49	11249	
456.69	13630	
456.89	12693	
457.09	11829	
457.29	12395	
457.49	13286	
457.69	13676	
457.89	11931	
458.09	11174	
458.29	13175	
458.49	13947	
458.69	12463	
458.89	11879	
459.09	14571	
459.29	14592	
459.49	11951	
459.69	12870	
459.9	13910	
460.1	13654	
460.3	11576	
460.5	11536	
460.7	13852	
460.9	13552	
461.1	11261	
461.3	12833	
461.5	14838	
461.7	14268	
461.9	12141	
462.1	12411	
462.3	13939	
462.5	14638	
462.7	12226	
462.9	12504	
463.1	15895	
463.3	15673	
463.5	12620	
463.7	13967	
463.9	14356	
464.1	14930	
464.3	13373	
464.5	13262	
464.7	15320	
464.9	15267	
465.1	14884	
465.3	13731	
465.5	15793	
465.7	15814	
465.9	14278	
466.1	13682	
466.3	15851	
466.5	15281	
466.7	15208	
466.9	13724	
467.1	15570	
467.3	16654	
467.5	15218	
467.7	13965	
467.9	16759	
468.1	17890	
468.3	14598	
468.5	15240	
468.7	15575	
468.9	15565	
469.1	14358	
469.3	15134	
469.5	17976	
469.7	15392	
469.9	14690	
470.1	14079	
470.3	15705	
470.5	15707	
470.7	15489	
470.9	14057	
471.1	15569	
471.3	15711	
471.5	13945	
471.69	15972	
471.89	15133	
472.09	14651	
472.29	14753	
472.49	14909	
472.69	15117	
472.89	15748	
473.09	13627	
473.29	13606	
473.49	14951	
473.69	15037	
473.89	14610	
474.09	13707	
474.29	16361	
474.49	15881	
474.69	14672	
474.89	13831	
475.09	15010	
475.29	14991	
475.49	13095	
475.69	13465	
475.88	16552	
476.08	15160	
476.28	13087	
476.48	13338	
476.68	15524	
476.88	15344	
477.08	13216	
477.28	13610	
477.48	14594	
477.68	15385	
477.88	13038	
478.08	13353	
478.28	15874	
478.48	14857	
478.67	13410	
478.87	12603	
479.07	15795	
479.27	14854	
479.47	13483	
479.67	13611	
479.87	15365	
480.07	16015	
480.27	12777	
480.47	14396	
480.67	14955	
480.87	15739	
481.06	12976	
481.26	13981	
481.46	14869	
481.66	14751	
481.86	13614	
482.06	14625	
482.26	14627	
482.46	15599	
482.66	13394	
482.86	12970	
483.05	14919	
483.25	14310	
483.45	16021	
483.65	13400	
483.85	14600	
484.05	14769	
484.25	13936	
484.45	14702	
484.65	15848	
484.84	16013	
485.04	13358	
485.24	13458	
485.44	16150	
485.64	14359	
485.84	12764	
486.04	14395	
486.24	14833	
486.44	15332	
486.63	12781	
486.83	13847	
487.03	15035	
