Wavelength	Intensities	
476.08	7630.7	
476.28	5823.1	
476.48	5842.2	
476.68	7965.2	
476.88	7558.4	
477.08	5954.8	
477.28	6008.7	
477.48	7561.8	
477.68	7583.6	
477.88	5841.5	
478.08	5883.8	
478.28	7860.1	
478.48	7499.7	
478.67	6015.6	
478.87	5583.4	
479.07	7845.8	
479.27	7628.7	
479.47	6021	
479.67	6131.6	
479.87	7759.1	
480.07	7980.3	
480.27	5823.1	
480.47	6378.1	
480.67	7502.4	
480.87	7973.4	
481.06	5999.9	
481.26	6289.3	
481.46	7724.3	
481.66	7518.1	
481.86	6279.8	
482.06	6475	
482.26	7537.2	
482.46	7875.8	
482.66	6036.7	
482.86	5920	
483.05	8006.9	
483.25	7432.1	
483.45	7206.1	
483.65	6119.3	
483.85	7390.4	
484.05	7608.9	
484.25	6413.6	
484.45	6603.3	
484.65	7823.2	
484.84	8191.9	
485.04	6199.2	
485.24	6240.8	
485.44	8435.6	
485.64	7554.3	
485.84	6006	
486.04	6520	
486.24	7821.9	
486.44	7875.8	
486.63	6079.1	
486.83	6429.9	
487.03	7875.1	
487.23	7980.3	
487.43	6019	
487.63	7031.4	
487.83	7915.4	
488.02	7718.1	
488.22	6624.5	
488.42	6922.8	
488.62	8372.8	
488.82	7882.6	
489.02	6449.1	
489.22	6512.5	
489.41	8036.9	
489.61	8391.2	
489.81	6412.2	
490.01	6324.1	
490.21	8466.3	
490.41	8768	
490.61	6483.2	
490.8	6410.8	
491	8180.3	
491.2	7913.4	
491.4	6737.8	
491.6	6460	
491.8	8143.4	
491.99	8062.2	
492.19	6281.8	
492.39	6377.4	
492.59	8217.1	
492.79	8533.2	
492.99	6731.7	
493.18	6488.6	
493.38	8611	
493.58	8876.6	
493.78	6681.8	
493.98	6589	
494.18	8293.6	
494.37	8084.7	
494.57	7049.1	
494.77	7135.8	
494.97	8753	
495.17	8921	
495.37	6919.4	
495.56	7146	
495.76	8777.6	
495.96	8960.5	
496.16	7629.4	
496.36	7138.5	
496.55	9164	
496.75	8888.2	
496.95	7286.7	
497.15	7339.9	
497.35	9220	
497.54	9131.9	
497.74	7415.7	
497.94	8141.4	
498.14	9540.1	
498.34	9294.4	
498.53	7247.8	
498.73	7453.2	
498.93	8932.6	
499.13	9309.4	
499.33	7675.1	
499.52	7739.3	
499.72	9495.7	
499.92	9223.4	
500.12	7472.4	
500.32	7637.6	
500.51	9430.2	
500.71	9329.9	
500.91	7989.8	
501.11	7878.5	
501.31	9388.6	
501.5	9769.5	
501.7	8117.5	
501.9	7776.8	
502.1	9334.6	
502.29	9612.5	
502.49	7983	
502.69	7991.2	
502.89	9495.1	
503.09	9602.2	
503.28	7464.2	
503.48	7592.5	
503.68	9352.4	
503.88	9064.3	
504.07	7959.8	
504.27	7696.3	
504.47	9379	
504.67	9256.8	
504.86	7923.6	
505.06	7752.2	
505.26	9328.5	
505.46	9835	
505.65	7734.5	
505.85	7767.9	
506.05	9216.5	
506.25	9441.8	
506.44	7409.6	
506.64	7672.4	
506.84	8983.8	
507.04	9310.1	
507.23	7415	
507.43	7615	
507.63	9748.3	
507.83	8802.2	
508.02	7663.5	
508.22	7337.9	
508.42	9925.1	
508.62	8923.7	
508.81	7412.3	
509.01	7797.3	
509.21	8829.5	
509.4	9175.6	
509.6	7638.2	
509.8	7338.6	
510	9001.5	
510.19	9362.6	
510.39	7219.1	
510.59	7348.8	
510.79	8965.3	
510.98	9658.9	
511.18	7583.6	
511.38	7491.5	
511.57	9606.3	
511.77	9120.3	
511.97	7700.4	
512.17	7430.7	
512.36	9512.1	
512.56	9259.5	
512.76	7444.4	
512.95	7267.6	
513.15	9628.2	
513.35	8621.3	
513.55	7733.8	
513.74	7426.6	
513.94	9510.1	
514.14	9167.4	
514.33	7940.7	
514.53	7735.2	
514.73	9280	
514.92	9172.2	
515.12	7655.3	
515.32	7488.7	
515.51	9360.6	
515.71	9243.2	
515.91	8241.7	
516.11	7582.9	
516.3	10159	
516.5	9310.1	
516.7	7937.9	
516.89	8099	
517.09	9278.7	
517.29	9346.9	
517.48	8019.2	
517.68	7740.6	
517.88	8791.2	
518.07	9577	
518.27	8006.9	
518.47	7602.7	
518.66	9882.1	
518.86	9293.7	
519.06	7495.6	
519.25	7666.9	
519.45	9326.4	
519.65	9997.5	
519.84	8080.6	
520.04	8400.1	
520.24	10333	
520.43	9654.8	
520.63	8005.5	
520.83	7906.5	
521.02	9521.7	
521.22	9604.3	
521.42	8089.5	
521.61	8322.9	
521.81	9340.8	
522.01	9537.4	
522.2	8021.2	
522.4	7908.6	
522.6	9942.9	
522.79	9161.9	
522.99	8055.3	
523.18	7804.8	
523.38	9850.7	
523.58	9830.9	
523.77	8630.1	
523.97	7936.6	
524.17	10600	
524.36	10488	
524.56	8731.9	
524.76	8554.4	
524.95	10050	
525.15	9889	
525.34	8565.3	
525.54	8692.9	
525.74	10443	
525.93	10041	
526.13	9254.1	
526.33	8740	
526.52	10742	
526.72	10425	
526.91	9420	
527.11	8988.5	
527.31	10740	
527.5	10978	
527.7	9286.9	
527.89	8850.6	
528.09	10445	
528.29	10793	
528.48	9314.8	
528.68	9099.8	
528.87	11006	
529.07	10891	
529.27	9253.4	
529.46	9043.1	
529.66	11071	
529.85	11183	
530.05	9174.2	
530.25	9458.9	
530.44	11688	
530.64	10954	
530.83	9381.7	
531.03	9497.8	
531.23	11439	
531.42	11000	
531.62	9662.3	
531.81	9391.3	
532.01	11075	
532.21	11537	
532.4	9612.5	
532.6	9813.9	
532.79	11835	
532.99	11671	
533.18	10041	
533.38	10349	
533.58	11573	
533.77	11818	
533.97	10125	
534.16	10388	
534.36	12159	
534.55	11760	
534.75	10600	
534.95	10196	
535.14	12220	
535.34	11787	
535.53	10094	
535.73	10843	
535.92	12496	
536.12	11656	
536.31	10238	
536.51	10845	
536.71	12051	
536.9	11763	
537.1	10167	
537.29	10267	
537.49	12207	
537.68	11706	
537.88	10548	
538.07	10068	
538.27	11994	
538.46	12415	
538.66	10060	
538.86	10438	
539.05	12016	
539.25	12215	
539.44	10714	
539.64	10251	
539.83	12050	
540.03	12463	
540.22	10304	
540.42	10268	
540.61	12170	
540.81	12170	
541	10386	
541.2	10760	
541.39	11848	
541.59	11855	
541.78	10713	
541.98	10235	
542.18	11657	
542.37	11592	
542.57	10396	
542.76	10766	
542.96	11601	
543.15	11787	
543.35	10380	
543.54	10051	
543.74	11204	
543.93	11762	
544.13	10227	
544.32	10661	
544.52	11915	
544.71	11465	
544.91	9731.3	
545.1	10108	
545.3	11571	
545.49	11708	
545.69	9568.1	
545.88	9941.5	
546.08	12308	
546.27	11841	
546.47	10109	
546.66	9880.8	
546.86	11837	
547.05	11896	
547.24	9983.8	
547.44	9989.3	
547.63	11299	
547.83	11820	
548.02	10178	
548.22	10163	
548.41	11270	
548.61	11837	
548.8	9720.3	
549	9861	
549.19	11518	
549.39	11813	
549.58	9619.3	
549.78	9929.2	
549.97	11686	
550.17	11309	
550.36	10219	
550.55	10639	
550.75	11360	
550.94	11816	
551.14	9722.4	
551.33	9780.4	
551.53	11116	
551.72	11467	
551.92	9836.4	
552.11	9689.6	
552.31	11643	
552.5	11477	
552.69	10435	
552.89	9469.8	
553.08	11577	
553.28	11204	
553.47	9762.7	
553.67	10083	
553.86	11620	
554.06	10938	
554.25	9291	
554.44	9530.6	
554.64	12122	
554.83	11708	
555.03	9478	
555.22	9752.4	
555.42	11589	
555.61	11333	
555.8	9584.5	
556	9649.3	
556.19	11004	
556.39	11254	
556.58	9656.9	
556.78	9592.7	
556.97	11386	
557.16	11125	
557.36	10230	
557.55	9485.5	
557.75	10852	
557.94	11701	
558.13	9398.8	
558.33	9346.9	
558.52	11593	
558.72	10730	
558.91	9405.6	
559.1	9455.5	
559.3	10776	
559.49	10708	
559.69	9388.6	
559.88	9528.5	
560.07	11249	
560.27	11447	
560.46	9719.7	
560.66	9712.8	
560.85	11234	
561.04	10577	
561.24	9289.6	
561.43	9269.1	
561.63	10852	
561.82	10875	
562.01	9880.8	
562.21	9429.5	
562.4	11011	
562.59	11452	
562.79	9355.1	
562.98	9220	
563.18	11037	
563.37	11541	
563.56	9587.9	
563.76	9331.2	
563.95	10836	
564.14	10961	
564.34	9553.1	
564.53	9314.8	
564.73	11215	
564.92	11226	
565.11	9600.2	
565.31	9280.7	
565.5	11565	
565.69	10735	
565.89	9551.7	
566.08	9562	
566.27	11200	
566.47	11613	
566.66	9917.6	
566.85	9323	
567.05	11230	
567.24	10993	
567.44	9396.1	
567.63	10043	
567.82	11301	
568.02	11152	
568.21	9384.5	
568.4	9524.4	
568.6	11300	
568.79	11069	
568.98	9550.4	
569.18	9484.8	
569.37	11247	
569.56	11915	
569.76	9676.7	
569.95	10198	
570.14	11395	
570.34	11165	
570.53	9482.8	
570.72	9435	
570.91	11725	
571.11	11257	
571.3	9631.6	
571.49	10120	
571.69	11298	
571.88	10892	
572.07	9807.7	
572.27	9810.5	
572.46	10882	
572.65	11407	
572.85	9626.1	
573.04	9727.2	
573.23	11648	
573.43	11275	
573.62	9564.7	
573.81	9673.9	
574	11423	
574.2	11138	
574.39	9817.3	
574.58	9678.7	
574.78	11691	
574.97	11469	
575.16	10089	
575.36	10133	
575.55	11929	
575.74	11743	
575.93	9622	
576.13	10139	
576.32	11413	
576.51	11655	
576.71	9884.9	
576.9	10501	
577.09	11888	
577.28	11639	
577.48	10053	
577.67	9599.5	
577.86	11749	
578.05	11647	
578.25	9979.8	
578.44	9916.3	
578.63	11555	
578.83	12140	
579.02	9745.6	
579.21	10369	
579.4	11618	
579.6	11604	
579.79	10053	
579.98	10994	
580.17	11816	
580.37	11962	
580.56	9815.9	
580.75	10107	
580.94	11806	
581.14	12086	
581.33	10395	
581.52	9895.8	
581.71	11721	
581.91	12071	
582.1	9812.5	
582.29	9937.4	
582.48	11572	
582.68	11744	
582.87	10185	
583.06	10175	
583.25	11921	
583.45	11464	
583.64	10410	
583.83	10766	
584.02	11718	
584.21	11953	
584.41	10364	
584.6	10247	
584.79	11765	
584.98	11798	
585.18	9923.8	
585.37	9853.5	
585.56	11629	
585.75	11873	
585.94	9972.2	
586.14	10216	
586.33	11998	
586.52	11607	
586.71	10061	
586.91	10007	
587.1	11133	
587.29	11697	
587.48	9766.1	
587.67	9684.8	
587.87	11707	
588.06	11480	
588.25	10260	
588.44	9934	
588.63	11172	
588.83	11405	
589.02	9628.9	
589.21	9512.8	
589.4	11104	
589.59	11132	
589.78	8971.5	
589.98	9090.9	
590.17	10576	
590.36	10669	
590.55	8595.3	
590.74	8880	
590.94	10918	
591.13	10469	
591.32	8707.3	
591.51	8312	
591.7	10364	
591.89	10236	
592.09	8372.1	
592.28	8601.5	
592.47	9824.8	
592.66	10948	
592.85	8501.1	
593.05	8665	
593.24	10263	
593.43	10922	
593.62	8768	
593.81	8866.3	
594	10424	
594.19	10362	
594.39	8682.7	
594.58	8447.9	
594.77	10576	
594.96	10663	
595.15	8702.5	
595.34	8918.9	
595.54	10262	
595.73	9919.7	
595.92	8374.8	
596.11	8698.4	
596.3	10539	
596.49	10079	
596.68	8531.2	
596.88	8802.2	
597.07	10305	
597.26	9928.6	
597.45	8374.8	
597.64	8880.7	
597.83	10048	
598.02	10352	
598.22	8501.1	
598.41	8751	
598.6	10181	
598.79	9954.5	
598.98	8399.4	
599.17	8880.7	
599.36	10383	
599.55	10705	
599.74	9257.5	
599.94	9303.2	
600.13	10447	
600.32	9965.4	
600.51	8279.9	
600.7	8368	
600.89	10740	
601.08	10828	
601.27	8355	
601.47	8668.4	
601.66	10434	
601.85	10606	
602.04	8741.4	
602.23	8611	
602.42	9960.6	
602.61	10282	
602.8	8477.2	
602.99	8410.3	
603.18	10107	
603.37	10193	
603.57	8582.4	
603.76	8957.8	
603.95	10495	
604.14	10302	
604.33	8652.7	
604.52	8633.6	
604.71	10306	
604.9	10028	
605.09	8909.3	
605.28	8705.2	
605.47	10723	
605.66	10095	
605.86	8722.3	
606.05	8514.1	
606.24	10733	
606.43	9687.6	
606.62	8770.8	
606.81	8921	
607	10413	
607.19	10078	
607.38	8234.9	
607.57	8288.8	
607.76	9906	
607.95	9624.8	
608.14	8710.7	
608.33	8903.9	
608.52	9886.9	
608.72	10351	
608.91	8170.7	
609.1	8162.5	
609.29	9944.3	
609.48	9605	
609.67	8452.6	
609.86	8155	
610.05	9734	
610.24	9760.6	
610.43	8220.5	
610.62	8009.6	
610.81	10321	
611	10316	
611.19	8181.6	
611.38	8386.4	
611.57	10072	
611.76	10410	
611.95	8041.7	
612.14	8020.5	
612.33	9843.9	
612.52	9531.9	
612.71	8193.2	
612.9	8009.6	
613.09	9463	
613.28	10587	
613.47	8087.4	
613.66	8554.4	
613.85	9966.8	
614.04	9564.7	
614.24	8160.5	
614.43	7830.1	
614.62	9959.3	
614.81	9943.6	
615	8302.5	
615.19	8284.7	
615.38	9630.9	
615.57	9869.2	
615.76	8321.6	
615.95	8826.7	
616.14	10059	
616.33	9813.9	
616.52	8548.9	
616.71	8510	
616.9	10094	
617.09	9828.9	
617.28	8282	
617.47	8684.8	
617.66	9693	
617.85	9639.1	
618.04	8593.3	
618.22	8286.8	
618.41	9582.4	
618.6	10428	
618.79	8480	
618.98	8299.7	
619.17	10501	
619.36	9610.4	
619.55	8561.9	
619.74	8504.5	
619.93	10204	
620.12	9905.3	
620.31	8745.5	
620.5	8814.5	
620.69	10399	
620.88	10747	
621.07	9122.3	
621.26	8828.1	
621.45	10272	
621.64	10426	
621.83	8881.4	
622.02	8446.5	
622.21	10200	
622.4	10394	
622.59	9146.9	
622.78	9119.6	
622.97	10205	
623.16	10613	
623.35	8904.6	
623.54	8442.4	
623.72	10262	
623.91	10320	
624.1	9126.4	
624.29	8456.7	
624.48	10867	
624.67	10598	
624.86	8996	
625.05	8548.9	
625.24	10940	
625.43	10340	
625.62	9666.4	
625.81	8850	
626	10527	
626.19	10301	
626.38	9118.9	
626.56	8790.6	
626.75	10234	
626.94	10520	
627.13	9093	
627.32	8512	
627.51	10671	
627.7	11045	
627.89	8441	
628.08	9146.2	
628.27	9977.7	
628.46	10174	
628.65	8632.2	
628.83	8378.2	
629.02	10378	
629.21	10055	
629.4	8720.3	
629.59	8751	
629.78	10114	
629.97	10456	
630.16	8792.6	
630.35	8653.4	
630.54	10887	
630.72	10692	
630.91	8746.9	
631.1	8839.7	
631.29	10151	
631.48	10395	
631.67	9071.8	
631.86	8611.7	
632.05	10375	
632.24	10287	
632.42	8539.3	
632.61	8832.9	
632.8	10159	
632.99	9912.2	
633.18	8905.3	
633.37	8960.5	
633.56	10406	
633.75	10526	
633.93	8955.1	
634.12	8753.7	
634.31	10931	
634.5	10604	
634.69	8798.1	
634.88	9057.5	
635.07	10352	
635.25	10594	
635.44	9202.9	
635.63	9395.4	
635.82	10235	
636.01	9366	
636.2	9106.6	
636.39	8976.9	
636.57	10812	
636.76	10392	
636.95	8735.3	
637.14	9176.9	
637.33	10569	
637.52	10785	
637.7	8558.5	
637.89	9083.4	
638.08	10386	
638.27	10951	
638.46	9066.4	
638.65	9130.5	
638.83	10761	
639.02	10200	
639.21	9003.6	
639.4	9165.3	
639.59	10362	
639.78	10251	
639.96	8524.3	
640.15	8683.4	
640.34	10178	
640.53	9932.6	
640.72	8361.9	
640.91	8444.5	
641.09	9912.9	
641.28	10411	
641.47	8609	
641.66	8804.9	
641.85	10176	
642.03	10202	
642.22	8619.2	
642.41	8557.1	
642.6	9856.2	
642.79	9562.6	
642.97	8417.2	
643.16	8588.5	
643.35	9778.4	
643.54	9626.8	
643.73	8329.1	
643.91	8528.4	
644.1	9680.7	
644.29	9828.2	
644.48	8141.4	
644.67	8137.9	
644.85	9215.9	
645.04	9849.4	
645.23	7952.3	
645.42	8153	
645.6	9399.5	
645.79	9842.5	
645.98	7866.9	
646.17	7330.4	
646.36	8913.4	
646.54	9301.2	
646.73	8103.8	
646.92	7602.1	
647.11	9060.2	
647.29	9377	
647.48	7554.3	
647.67	7310.6	
647.86	9432.3	
648.05	9490.3	
648.23	7506.5	
648.42	8135.9	
648.61	9355.8	
648.8	9254.1	
648.98	7389.8	
649.17	7566.6	
649.36	8942.1	
649.55	8658.8	
649.73	7456	
649.92	7811	
650.11	8853.4	
650.3	8978.3	
650.48	7481.2	
650.67	7416.4	
650.86	9198.1	
651.05	8672.5	
651.23	7438.2	
651.42	7354.9	
651.61	8903.2	
651.79	8731.9	
651.98	7473.7	
652.17	7342.7	
652.36	8988.5	
652.54	8504.5	
652.73	7350.8	
652.92	7307.2	
653.11	8975.6	
653.29	9095.7	
653.48	7002	
653.67	7395.2	
653.85	8725	
654.04	9246.6	
654.23	7423.9	
654.42	7240.9	
654.6	8512	
654.79	8770.8	
654.98	6911.9	
655.16	7124.2	
655.35	8292.9	
655.54	7886	
655.73	6848.4	
655.91	6695.5	
656.1	8417.8	
656.29	7922.9	
656.47	6414.9	
656.66	7243.7	
656.85	8181	
657.03	8074.5	
657.22	6809.5	
657.41	6908.5	
657.59	8285.4	
657.78	8353	
657.97	6699.6	
658.16	7135.8	
658.34	8686.8	
658.53	8971.5	
658.72	7516.7	
658.9	7669	
659.09	8672.5	
659.28	8520.2	
659.46	7114	
659.65	6985.6	
659.84	8452.6	
660.02	8792.6	
660.21	7038.2	
660.4	6972.7	
660.58	8830.2	
660.77	8432.2	
660.96	7225.9	
661.14	6847.7	
661.33	9146.2	
661.52	8981.7	
661.7	6808.8	
661.89	8279.3	
662.08	8482	
662.26	7933.1	
662.45	6991.1	
662.64	7019.8	
662.82	8813.1	
663.01	8374.1	
663.2	6906.4	
663.38	7293.5	
663.57	8561.2	
663.75	8441.7	
663.94	7024.5	
664.13	7492.2	
664.31	8327	
664.5	8610.3	
664.69	7197.2	
664.87	7303.7	
665.06	8152.3	
665.25	8520.2	
665.43	7432.8	
665.62	7428.7	
665.8	8546.2	
665.99	8439	
666.18	7051.2	
666.36	7071	
666.55	8671.8	
666.74	8550.3	
666.92	6986.3	
667.11	7507.9	
667.29	8426.7	
667.48	8510.7	
667.67	7215	
667.85	6958.3	
668.04	8204.8	
668.22	8273.1	
668.41	7051.2	
668.6	7257.3	
668.78	8198.7	
668.97	8240.3	
669.15	7206.1	
669.34	6645.7	
669.53	8267.6	
669.71	8374.1	
669.9	6719.4	
670.08	7032.7	
670.27	8112	
670.46	8497	
670.64	7190.4	
670.83	7388.4	
671.01	8014.4	
671.2	8331.1	
671.38	6858.6	
671.57	6769.2	
671.76	8711.4	
671.94	8916.9	
672.13	6697.5	
672.31	7140.6	
672.5	8706.6	
672.69	8187.1	
672.87	6818.4	
673.06	7030.7	
673.24	8429.4	
673.43	8331.1	
673.61	7133.1	
673.8	6957.6	
673.98	8557.8	
674.17	8532.5	
674.36	7228	
674.54	7169.3	
674.73	8126.3	
674.91	8676.6	
675.1	7004.7	
675.28	6836.8	
675.47	8381	
675.65	8599.4	
675.84	7072.3	
676.03	7144	
676.21	8318.2	
676.4	7959.8	
676.58	7266.2	
676.77	7224.6	
676.95	9082.7	
677.14	8276.5	
677.32	6776	
677.51	6805.4	
677.69	8769.4	
677.88	8279.3	
678.06	6821.8	
678.25	6863.4	
678.44	8345.5	
678.62	8131.1	
678.81	6836.1	
678.99	7180.9	
679.18	8738	
679.36	8534.6	
679.55	7050.5	
679.73	7279.2	
679.92	8478.6	
680.1	8325.7	
680.29	7500.3	
680.47	7015	
680.66	8327	
680.84	8703.9	
681.03	6754.2	
681.21	7216.4	
681.4	8267	
681.58	8346.2	
681.77	6941.2	
681.95	6898.9	
682.14	8645.2	
682.32	8811	
682.51	7299	
682.69	6722.1	
682.88	8277.2	
683.06	8274.5	
683.25	7128.3	
683.43	7230	
683.62	8461.5	
683.8	8585.1	
683.99	7354.9	
684.17	7045.7	
684.36	8773.5	
684.54	8185	
684.73	6604.7	
684.91	6692.1	
685.1	8350.9	
685.28	7860.8	
685.46	6673.6	
685.65	6677.1	
685.83	7931.8	
686.02	7690.1	
686.2	6226.5	
686.39	6179.4	
686.57	7344.7	
686.76	8120.2	
686.94	6286.6	
687.13	6395.1	
687.31	7929.1	
687.5	7839.6	
687.68	6237.4	
687.86	6632	
688.05	8585.1	
688.23	7619.8	
688.42	6789	
688.6	6506.4	
688.79	7822.6	
688.97	7959.1	
689.16	6767.2	
689.34	6293.4	
689.52	8286.1	
689.71	8406.2	
689.89	6978.1	
690.08	6708.5	
690.26	8240.3	
690.45	8049.9	
690.63	7098.3	
690.81	6880.5	
691	8234.9	
691.18	8058.1	
691.37	6891.4	
691.55	7740.6	
691.74	8109.3	
691.92	8927.1	
692.1	6816.3	
692.29	6666.8	
692.47	8172.8	
692.66	7863.5	
692.84	6692.1	
693.02	6841.6	
693.21	7860.8	
693.39	8241.7	
693.58	7020.4	
693.76	6744.6	
693.94	8725	
694.13	8645.2	
694.31	6939.9	
694.5	7377.5	
694.68	8176.9	
694.86	8624	
695.05	7246.4	
695.23	7404.1	
695.42	8786.5	
695.6	9749.7	
695.78	7624.6	
695.97	7234.8	
696.15	8979.7	
696.34	8633.6	
696.52	7244.3	
696.7	7582.9	
696.89	8780.3	
697.07	8484.1	
697.25	7448.5	
697.44	8055.3	
697.62	8826.1	
697.81	8790.6	
697.99	7231.4	
698.17	7520.8	
698.36	8572.1	
698.54	8745.5	
698.72	7409.6	
698.91	6946	
699.09	8601.5	
699.28	8365.3	
699.46	7314	
699.64	7284.6	
699.83	8564.6	
700.01	8723.7	
700.19	7660.8	
700.38	6999.3	
700.56	8748.9	
700.74	8570.1	
700.93	7186.3	
701.11	7509.9	
701.29	8813.8	
701.48	9441.8	
701.66	7403.4	
701.84	7434.8	
702.03	8954.4	
702.21	9357.9	
702.39	7385	
702.58	7623.2	
702.76	9248.6	
702.94	9168.8	
703.13	7382.9	
703.31	8451.3	
703.49	8996	
703.68	9359.9	
703.86	7482.6	
704.04	7933.8	
704.23	9168.1	
704.41	9257.5	
704.59	7550.2	
704.78	8012.3	
704.96	10041	
705.14	9136.7	
705.33	7529.7	
705.51	7869	
705.69	8967.4	
705.87	9424.8	
706.06	7902.4	
706.24	7587	
706.42	9109.4	
706.61	9308	
706.79	8010.3	
706.97	7574.8	
707.16	8887.5	
707.34	9080	
707.52	7867.6	
707.7	7534.5	
707.89	8710	
708.07	8910	
708.25	8133.2	
708.44	8185.7	
708.62	8856.8	
708.8	9540.8	
708.98	8154.3	
709.17	7761.8	
709.35	9101.9	
709.53	9146.2	
709.72	7557	
709.9	7638.9	
710.08	9379.7	
710.26	9303.9	
710.45	8234.9	
710.63	7699.7	
710.81	8972.2	
710.99	9097.8	
711.18	7903.8	
711.36	7570	
711.54	9032.9	
711.72	9258.9	
711.91	7592.5	
712.09	7442.3	
712.27	8976.9	
712.45	9277.3	
712.64	7534.5	
712.82	7056.6	
713	8648.6	
713.18	8432.9	
713.37	7025.9	
713.55	7423.9	
713.73	8791.9	
713.91	8002.8	
714.1	6835.4	
714.28	6498.9	
714.46	8090.2	
714.64	7671	
714.83	5966.4	
715.01	6034	
715.19	7406.1	
715.37	6752.2	
715.55	5639.4	
715.74	5670.1	
715.92	7378.8	
716.1	6398.5	
716.28	6170.5	
716.47	5571.8	
716.65	6886.6	
716.83	6777.4	
717.01	5513.8	
717.19	5391.6	
717.38	7641.7	
717.56	6608.1	
717.74	5621.7	
717.92	5350	
718.1	7309.9	
718.29	6959.7	
718.47	5298.8	
718.65	5670.1	
718.83	7613.7	
719.01	7533.8	
719.2	5657.9	
719.38	6212.9	
719.56	7634.8	
719.74	8399.4	
719.92	6224.5	
720.11	6479.8	
720.29	7786.4	
720.47	7323.5	
720.65	5759.6	
720.83	6031.3	
721.02	7126.2	
721.2	6988.4	
721.38	5804.6	
721.56	5426.4	
721.74	6658.6	
721.92	6576	
722.11	5859.9	
722.29	5764.3	
722.47	7160.4	
722.65	6760.3	
722.83	5285.1	
723.01	5631.2	
723.2	6599.9	
723.38	6865.5	
723.56	5186.1	
723.74	5632.6	
723.92	6449.1	
724.1	7073.7	
724.29	5342.5	
724.47	5793	
724.65	6709.1	
724.83	6531.7	
725.01	5483.1	
725.19	5537	
725.37	6451.1	
725.56	6550.8	
725.74	5169.8	
725.92	5302.2	
726.1	6526.2	
726.28	6752.2	
726.46	5537.7	
726.64	5309.7	
726.83	6763.1	
727.01	6740.5	
727.19	5242.8	
727.37	5559.6	
727.55	6825.2	
727.73	7128.3	
727.91	5178.6	
728.09	5141.1	
728.28	6763.8	
728.46	7058.7	
728.64	5622.4	
728.82	5545.2	
729	7507.9	
729.18	7370.6	
729.36	5285.1	
729.54	6251.1	
729.72	7908.6	
729.91	7106.5	
730.09	6376	
730.27	5872.9	
730.45	7256.6	
730.63	7400	
730.81	6089.3	
730.99	5788.9	
731.17	7872.4	
731.35	7147.4	
731.53	6042.2	
731.71	5946.6	
731.9	7563.1	
732.08	7513.3	
732.26	5990.3	
732.44	5699.5	
732.62	7585	
732.8	7389.8	
732.98	6053.8	
733.16	5638.7	
733.34	7329	
733.52	6604	
733.7	5741.8	
733.88	5793.7	
734.07	7227.3	
734.25	7126.2	
734.43	5502.9	
734.61	6152.1	
734.79	7828	
734.97	7092.1	
735.15	5606	
735.33	5732.3	
735.51	7210.2	
735.69	7097.6	
735.87	6179.4	
736.05	5818.3	
736.23	7103.7	
736.41	6814.3	
736.59	5793.7	
736.77	5746.6	
736.95	7349.5	
737.13	6952.2	
737.32	5575.3	
737.5	5666.7	
737.68	7635.5	
737.86	6937.8	
738.04	5479	
738.22	6212.2	
738.4	6921.5	
738.58	7025.9	
738.76	5589.6	
738.94	5262.6	
739.12	6990.4	
739.3	6904.4	
739.48	5882.4	
739.66	5807.4	
739.84	7071.6	
740.02	6999.3	
740.2	5384.1	
740.38	5342.5	
740.56	7174	
740.74	6375.3	
740.92	5714.5	
741.1	5530.2	
741.28	6793.1	
741.46	6575.3	
741.64	5395.7	
741.82	5655.1	
742	6811.5	
742.18	6718.7	
742.36	5440.8	
742.54	5273.5	
742.72	6985.6	
742.9	6266.1	
743.08	5521.3	
743.26	4960.9	
743.44	6951.5	
743.62	6921.5	
743.8	5535	
743.98	5163.6	
744.16	6716.7	
744.34	6540.5	
744.52	5375.9	
744.7	5413.5	
744.88	6797.9	
745.06	6455.9	
745.24	5331.5	
745.42	5384.1	
745.6	6823.1	
745.78	6792.4	
745.96	4816.8	
746.14	4946.5	
746.32	7015	
746.5	6354.2	
746.68	5053.7	
746.86	4815.5	
747.03	6679.8	
747.21	6041.5	
747.39	5088.5	
747.57	4786.1	
747.75	6270.2	
747.93	6409.5	
748.11	4796.3	
748.29	4715.1	
748.47	7209.5	
748.65	6283.9	
748.83	5076.9	
749.01	4952	
749.19	6395.1	
749.37	5915.9	
749.55	4937.7	
749.73	4917.9	
749.91	6410.1	
750.09	6265.4	
750.26	4880.3	
750.44	4649.6	
750.62	6288.6	
750.8	6176.7	
750.98	4621.6	
751.16	4648.9	
751.34	6324.8	
751.52	5956.2	
751.7	4977.2	
751.88	4539.7	
752.06	6475	
752.24	6306.4	
752.42	4516.5	
752.59	4662.5	
752.77	6222.4	
752.95	6657.9	
753.13	4983.4	
753.31	4676.9	
753.49	5977.3	
753.67	6111.8	
753.85	4727.4	
754.03	4453	
754.21	6236.1	
754.38	6294.1	
754.56	4461.8	
754.74	3948.5	
754.92	5691.3	
755.1	5711.1	
755.28	3777.8	
755.46	3668.6	
755.64	5989.6	
755.82	5763	
755.99	3367.5	
756.17	3312.9	
756.35	4237.9	
756.53	4790.9	
756.71	2542.2	
756.89	3140.9	
757.07	4595.6	
757.25	4261.8	
757.42	3243.3	
757.6	3728	
757.78	4817.5	
757.96	4435.2	
758.14	3317.7	
758.32	3117.7	
758.5	4218.1	
758.67	4659.8	
758.85	3252.2	
759.03	3205.8	
