Wavelength	Intensities	
246.32	5339.1	
246.53	5779.4	
246.74	6470.9	
246.95	3361.4	
247.16	4932.9	
247.38	5520.6	
247.59	3300.6	
247.8	4042	
248.01	5290.6	
248.22	5436.7	
248.43	3661.8	
248.64	3869.3	
248.86	4834.6	
249.07	5257.1	
249.28	3525.9	
249.49	4153.3	
249.7	6040.8	
249.91	6296.1	
250.12	3335.5	
250.34	3403.7	
250.55	5587.5	
250.76	5518.6	
250.97	4172.4	
251.18	4182	
251.39	6273.6	
251.6	5680.4	
251.81	4272.1	
252.03	4252.9	
252.24	5156.8	
252.45	6048.3	
252.66	3465.2	
252.87	4433.2	
253.08	5545.2	
253.29	7339.9	
253.5	3499.3	
253.72	4919.9	
253.93	5331.5	
254.14	6586.3	
254.35	3803.8	
254.56	3881.6	
254.77	5774.6	
254.98	5087.8	
255.19	3724.6	
255.41	4863.2	
255.62	5610.1	
255.83	6253.8	
256.04	4356	
256.25	4161.5	
256.46	6842.3	
256.67	5198.4	
256.88	4123.2	
257.09	4575.2	
257.31	5153.4	
257.52	5223	
257.73	5218.2	
257.94	3821.5	
258.15	5304.2	
258.36	5506.3	
258.57	4806.6	
258.78	3001	
258.99	6060.6	
259.2	5362.9	
259.41	3821.5	
259.63	3921.2	
259.84	6390.3	
260.05	6826.6	
260.26	4990.2	
260.47	3692.5	
260.68	6124.8	
260.89	5415.5	
261.1	4625.7	
261.31	3607.8	
261.52	6061.3	
261.73	6484.6	
261.95	4915.1	
262.16	4330.1	
262.37	6264.7	
262.58	6304.3	
262.79	4921.3	
263	3852.9	
263.21	5498.1	
263.42	5008.6	
263.63	3949.2	
263.84	3835.2	
264.05	6014.9	
264.26	6503.7	
264.47	4777.2	
264.69	4254.3	
264.9	6212.2	
265.11	5721.3	
265.32	3662.5	
265.53	3738.9	
265.74	5631.9	
265.95	4924	
266.16	4070.7	
266.37	4553.3	
266.58	5615.5	
266.79	5349.3	
267	3810.6	
267.21	3530.7	
267.42	5085.1	
267.63	5468.1	
267.84	3995.6	
268.06	3418.7	
268.27	5935.7	
268.48	6281.8	
268.69	3899.3	
268.9	4641.4	
269.11	6274.3	
269.32	4984.8	
269.53	4005.1	
269.74	3714.3	
269.95	5909.8	
270.16	4786.8	
270.37	3994.2	
270.58	4641.4	
270.79	5330.2	
271	6102.3	
271.21	4358.1	
271.42	4029.7	
271.63	5645.6	
271.84	5188.9	
272.05	3180.5	
272.26	3607.2	
272.47	5558.2	
272.68	5744.6	
272.89	3783.3	
273.11	4468	
273.32	5295.4	
273.53	6488.6	
273.74	4368.3	
273.95	4219.5	
274.16	6198.5	
274.37	5578	
274.58	4342.4	
274.79	3463.8	
275	5659.2	
275.21	6242.2	
275.42	5230.5	
275.63	4511	
275.84	5767.1	
276.05	7336.5	
276.26	4173.1	
276.47	3979.2	
276.68	5327.4	
276.89	6577.4	
277.1	4487.1	
277.31	3494.5	
277.52	5793	
277.73	5954.8	
277.94	3472	
278.15	3866.6	
278.36	5737	
278.57	5154.7	
278.78	3869.3	
278.99	4365.6	
279.2	5166.3	
279.41	5087.8	
279.62	5036.6	
279.83	3540.9	
280.04	6779.5	
280.25	5104.2	
280.46	5030.5	
280.67	4014.7	
280.88	5087.2	
281.09	6189.6	
281.3	4211.3	
281.51	5308.3	
281.72	6057.2	
281.93	6090	
282.14	3756.7	
282.35	4024.3	
282.56	6051.1	
282.77	6025.1	
282.98	3842	
283.19	4764.3	
283.4	7452.6	
283.61	5475.6	
283.82	3545.7	
284.03	5033.2	
284.24	5650.3	
284.45	6212.9	
284.66	5020.3	
284.87	4743.8	
285.08	6118	
285.29	6242.2	
285.5	3420.1	
285.71	3930.7	
285.92	6186.2	
286.12	6810.9	
286.33	4909	
286.54	3880.2	
286.75	6044.9	
286.96	5352.7	
287.17	3566.9	
287.38	4855.1	
287.59	5147.9	
287.8	5018.9	
288.01	3934.1	
288.22	4502.8	
288.43	6085.9	
288.64	5050.3	
288.85	4702.1	
289.06	4443.4	
289.27	6055.2	
289.48	6462.7	
289.69	4994.3	
289.9	4496.7	
290.11	6206	
290.32	5209.3	
290.53	4745.8	
290.74	4316.4	
290.94	6023.8	
291.15	6072.9	
291.36	3807.9	
291.57	4459.1	
291.78	5233.9	
291.99	4856.4	
292.2	3615.3	
292.41	4405.9	
292.62	6068.1	
292.83	5865.4	
293.04	5384.1	
293.25	3652.9	
293.46	5289.9	
293.67	6146.6	
293.88	3779.2	
294.09	3611.3	
294.29	5033.9	
294.5	5654.4	
294.71	4055	
294.92	3828.3	
295.13	5249.6	
295.34	6680.5	
295.55	3358.7	
295.76	3456.3	
295.97	5984.8	
296.18	6756.9	
296.39	3524.6	
296.6	3805.1	
296.81	5599.1	
297.01	5932.3	
297.22	3876.1	
297.43	3729.4	
297.64	5161.6	
297.85	5173.2	
298.06	3141.6	
298.27	3306.8	
298.48	5565.7	
298.69	5228.5	
298.9	4078.2	
299.11	3727.3	
299.31	4982	
299.52	4997.7	
299.73	4386.1	
299.94	4270.7	
300.15	5494	
300.36	5053	
300.57	4199	
300.78	4289.8	
300.99	5459.2	
301.2	5688.6	
301.4	3709.6	
301.61	4049.5	
301.82	5896.8	
302.03	5995.1	
302.24	4562.2	
302.45	3562.8	
302.66	5872.2	
302.87	6335.7	
303.08	3793.5	
303.29	5137	
303.49	5217.5	
303.7	5547.9	
303.91	3287.7	
304.12	4915.1	
304.33	5008	
304.54	5680.4	
304.75	3796.3	
304.96	3548.4	
305.16	5879.7	
305.37	6679.1	
305.58	3257.6	
305.79	3403	
306	5825.8	
306.21	4971.1	
306.42	3736.9	
306.63	5709.1	
306.83	5377.3	
307.04	6138.4	
307.25	4144.4	
307.46	4142.4	
307.67	4669.4	
307.88	6032.6	
308.09	3647.4	
308.29	3885.7	
308.5	5627.8	
308.71	6148	
308.92	4045.4	
309.13	3607.8	
309.34	5386.2	
309.55	5490.6	
309.75	4678.9	
309.96	4304.8	
310.17	6037.4	
310.38	5167	
310.59	4519.9	
310.8	4200.4	
311.01	5360.9	
311.21	5300.1	
311.42	3540.3	
311.63	3719.8	
311.84	5222.3	
312.05	5610.8	
312.26	4225	
312.46	4552.6	
312.67	5363.6	
312.88	5067.4	
313.09	3622.2	
313.3	3495.9	
313.51	6355.5	
313.71	6732.4	
313.92	3670.6	
314.13	3755.3	
314.34	5702.9	
314.55	5407.3	
314.76	4661.9	
314.96	4091.8	
315.17	5541.1	
315.38	5935.7	
315.59	3657	
315.8	3454.2	
316.01	6425.8	
316.21	6434.7	
316.42	3504.1	
316.63	4031.8	
316.84	5406.6	
317.05	6307.1	
317.26	4289.8	
317.46	3869.3	
317.67	5451.7	
317.88	5909.8	
318.09	4623.6	
318.3	3384.6	
318.5	5197.1	
318.71	5884.5	
318.92	5933	
319.13	4270.7	
319.34	6080.4	
319.54	6176	
319.75	3345	
319.96	3224.9	
320.17	5900.2	
320.38	6161	
320.58	3314.3	
320.79	3986	
321	6228.6	
321.21	6251.1	
321.42	4048.2	
321.62	3244	
321.83	5124	
322.04	5550.7	
322.25	3809.2	
322.46	3667.9	
322.66	5672.9	
322.87	5771.2	
323.08	4562.9	
323.29	3589.4	
323.5	6651.1	
323.7	5093.3	
323.91	4960.2	
324.12	4455.7	
324.33	5583.4	
324.53	5865.4	
324.74	4263.2	
324.95	4530.1	
325.16	4882.4	
325.37	5344.5	
325.57	3639.2	
325.78	3732.8	
325.99	5612.1	
326.2	5052.3	
326.4	5140.4	
326.61	3377.8	
326.82	5492	
327.03	5615.5	
327.24	5100.8	
327.44	4941.1	
327.65	5808.7	
327.86	4631.8	
328.07	4279.6	
328.27	3489.1	
328.48	6210.1	
328.69	5117.2	
328.9	5313.1	
329.1	3934.1	
329.31	5383.4	
329.52	6421.1	
329.73	3587.4	
329.93	4078.2	
330.14	5560.9	
330.35	5808.7	
330.56	6112.5	
330.76	4540.3	
330.97	5360.2	
331.18	5741.8	
331.39	4018.8	
331.59	3265.1	
331.8	6161.7	
332.01	6270.9	
332.22	3749.1	
332.42	4310.3	
332.63	5675.6	
332.84	5246.9	
333.05	4051.6	
333.25	3714.3	
333.46	5309.7	
333.67	5519.3	
333.88	3771.7	
334.08	4225.6	
334.29	7770.7	
334.5	6221	
334.7	3525.9	
334.91	5214.8	
335.12	5087.8	
335.33	6023.8	
335.53	4061.8	
335.74	6020.3	
335.95	5261.9	
336.16	5130.8	
336.36	4032.5	
336.57	4622.3	
336.78	5023.7	
336.98	6198.5	
337.19	4978.6	
337.4	3919.1	
337.61	6728.9	
337.81	5070.1	
338.02	3732.1	
338.23	4834.6	
338.43	6352.8	
338.64	5190.9	
338.85	3659	
339.05	4841.4	
339.26	6393.8	
339.47	4950.6	
339.68	3635.1	
339.88	5420.3	
340.09	5803.3	
340.3	6014.9	
340.5	4324.6	
340.71	3257	
340.92	5005.9	
341.13	6281.1	
341.33	3517	
341.54	4329.4	
341.75	5756.2	
341.95	5429.2	
342.16	4121.9	
342.37	4476.2	
342.57	5098.8	
342.78	5547.9	
342.99	4582	
343.19	3267.9	
343.4	5967.8	
343.61	5776	
343.81	3862.5	
344.02	3632.4	
344.23	6014.2	
344.43	6456.6	
344.64	4471.4	
344.85	4380.6	
345.06	5813.5	
345.26	6141.9	
345.47	4242.7	
345.68	4995	
345.88	4870.1	
346.09	6031.3	
346.3	4334.2	
346.5	3161.4	
346.71	5563	
346.92	5185.5	
347.12	3329.3	
347.33	4283.7	
347.54	6091.3	
347.74	6558.3	
347.95	4186.7	
348.16	3145	
348.36	5363.6	
348.57	5184.1	
348.78	4179.2	
348.98	4465.3	
349.19	5484.5	
349.39	5010.7	
349.6	3334.8	
349.81	3745.7	
350.01	5754.1	
350.22	5253	
350.43	4042	
350.63	4887.1	
350.84	5601.9	
351.05	5357.5	
351.25	3682.2	
351.46	3329.3	
351.67	6112.5	
351.87	5211.4	
352.08	3949.2	
352.29	4496.7	
352.49	6055.2	
352.7	6137.1	
352.9	3551.9	
353.11	4486.4	
353.32	6670.9	
353.52	5373.2	
353.73	3494.5	
353.94	4505.5	
354.14	5858.6	
354.35	5689.3	
354.55	3661.8	
354.76	4111	
354.97	5849	
355.17	5550	
355.38	3439.9	
355.59	4773.8	
355.79	5249.6	
356	5732.9	
356.2	4091.8	
356.41	3471.3	
356.62	5048.9	
356.82	5474.9	
357.03	4303.5	
357.24	3937.6	
357.44	5179.3	
357.65	5336.3	
357.85	5273.5	
358.06	4090.5	
358.27	4986.8	
358.47	5237.3	
358.68	3427.6	
358.88	4288.4	
359.09	5816.2	
359.3	6228.6	
359.5	5083.7	
359.71	4478.9	
359.91	6706.4	
360.12	6047.7	
360.33	4332.1	
360.53	4798.4	
360.74	5229.1	
360.94	5337.7	
361.15	4574.5	
361.36	3786	
361.56	6098.2	
361.77	5548.6	
361.97	5034.6	
362.18	4021.5	
362.38	6086.6	
362.59	5139	
362.8	3707.5	
363	3543	
363.21	4971.8	
363.41	5662	
363.62	4305.5	
363.83	5286.5	
364.03	5710.4	
364.24	6771.9	
364.44	5302.9	
364.65	5310.4	
364.85	5496.1	
365.06	5200.5	
365.27	3867.2	
365.47	3905.5	
365.68	6573.3	
365.88	5449.6	
366.09	4291.2	
366.29	3992.9	
366.5	5793.7	
366.71	6202.6	
366.91	5308.3	
367.12	4514.4	
367.32	6791.7	
367.53	6092.7	
367.73	4476.2	
367.94	5500.2	
368.14	5992.4	
368.35	6992.4	
368.56	4429.8	
368.76	3961.5	
368.97	6201.2	
369.17	7862.2	
369.38	3913	
369.58	4190.1	
369.79	5163.6	
369.99	6507.8	
370.2	5252.4	
370.4	4360.1	
370.61	5809.4	
370.82	7038.2	
371.02	4229.1	
371.23	3596.2	
371.43	5081	
371.64	6451.1	
371.84	4210.6	
372.05	5505.6	
372.25	7815	
372.46	6158.2	
372.66	4236.6	
372.87	4242	
373.07	6236.7	
373.28	7922.9	
373.48	5346.6	
373.69	4990.2	
373.9	5757.5	
374.1	5716.6	
374.31	5205.9	
374.51	4758.8	
374.72	6548	
374.92	5435.3	
375.13	5471.5	
375.33	4622.3	
375.54	6105	
375.74	5601.9	
375.95	4704.9	
376.15	6037.4	
376.36	6189.6	
376.56	6042.9	
376.77	4809.3	
376.97	5217.5	
377.18	7351.5	
377.38	6354.8	
377.59	5598.5	
377.79	4339	
378	6162.3	
378.2	6578.8	
378.41	4425	
378.61	4280.3	
378.82	6709.1	
379.02	5747.3	
379.23	4495.3	
379.43	5728.2	
379.64	6749.4	
379.84	6376	
380.05	4384	
380.25	4346.5	
380.46	6423.1	
380.66	5981.4	
380.87	5745.2	
381.07	6114.6	
381.28	7041.6	
381.48	6504.3	
381.69	4397.7	
381.89	4444.8	
382.1	5381.4	
382.3	6576	
382.51	5593	
382.71	6477.7	
382.91	6401.3	
383.12	6963.1	
383.32	4702.8	
383.53	4967	
383.73	6237.4	
383.94	6062	
384.14	4842.1	
384.35	4034.5	
384.55	5993.7	
384.76	6431.3	
384.96	4763.6	
385.17	5014.8	
385.37	6380.1	
385.58	5689.3	
385.78	5051.7	
385.98	3927.3	
386.19	5884.5	
386.39	6256.5	
386.6	4546.5	
386.8	4790.2	
387.01	6426.5	
387.21	6429.9	
387.42	5117.2	
387.62	5829.9	
387.83	5766.4	
388.03	6417.7	
388.23	4766.3	
388.44	5703.6	
388.64	5534.3	
388.85	5574.6	
389.05	5190.9	
389.26	5803.3	
389.46	7481.2	
389.67	6896.2	
389.87	5175.9	
390.07	5317.2	
390.28	6107.7	
390.48	5626.5	
390.69	4503.5	
390.89	4801.8	
391.1	5839.4	
391.3	6842.9	
391.5	6024.4	
391.71	6608.1	
391.91	6548	
392.12	7652.6	
392.32	6087.9	
392.53	5227.8	
392.73	5986.2	
392.93	6178	
393.14	4933.6	
393.34	5725.4	
393.55	6620.4	
393.75	6122.1	
393.95	4909	
394.16	4838.7	
394.36	5838.1	
394.57	6528.2	
394.77	4315.8	
394.98	4750.6	
395.18	5860.6	
395.38	5914.5	
395.59	5746.6	
395.79	4641.4	
396	5971.2	
396.2	6445	
396.4	5680.4	
396.61	5513.8	
396.81	6766.5	
397.02	6015.6	
397.22	5912.5	
397.42	5874.9	
397.63	6769.2	
397.83	6017.6	
398.04	4691.2	
398.24	5273.5	
398.44	6520.7	
398.65	5611.4	
398.85	4587.4	
399.05	4681	
399.26	5956.2	
399.46	7735.9	
399.67	5051.7	
399.87	4786.1	
400.07	6302.3	
400.28	6785.6	
400.48	4986.8	
400.69	6065.4	
400.89	7583.6	
401.09	7436.2	
401.3	4875.5	
401.5	6017.6	
401.7	7723.6	
401.91	8042.4	
402.11	5284.4	
402.32	5436.7	
402.52	7039.6	
402.72	6955.6	
402.93	5685.2	
403.13	4416.8	
403.33	7785.7	
403.54	6408.1	
403.74	5251.7	
403.94	6120.7	
404.15	6382.2	
404.35	7608.9	
404.56	4977.2	
404.76	6971.3	
404.96	6853.9	
405.17	6668.2	
405.37	6449.7	
405.57	5582.1	
405.78	6991.1	
405.98	6434	
406.18	5055.1	
406.39	6053.8	
406.59	6965.8	
406.79	6610.8	
407	4829.8	
407.2	5010.7	
407.4	6939.2	
407.61	7197.9	
407.81	5025.7	
408.01	7314.7	
408.22	5956.9	
408.42	8221.2	
408.62	6219	
408.83	5707	
409.03	6763.8	
409.23	6625.2	
409.44	5909.1	
409.64	6214.2	
409.84	7871	
410.05	7813.7	
410.25	6079.7	
410.45	5886.5	
410.66	7318.8	
410.86	9876	
411.06	6361.7	
411.27	6323.4	
411.47	9704	
411.67	7516.7	
411.88	6591.7	
412.08	6884.6	
412.28	8258.1	
412.49	8757.1	
412.69	6411.5	
412.89	6468.9	
413.09	8565.3	
413.3	8528.4	
413.5	6590.4	
413.7	6202.6	
413.91	7699	
414.11	8616.5	
414.31	6411.5	
414.52	6860	
414.72	8308.6	
414.92	8287.4	
415.12	6442.9	
415.33	6949.4	
415.53	8685.4	
415.73	8766.7	
415.94	7337.2	
416.14	6752.8	
416.34	7563.1	
416.55	7379.5	
416.75	8038.3	
416.95	7422.5	
417.15	8622.6	
417.36	9331.2	
417.56	8161.8	
417.76	7373.4	
417.97	9149.6	
418.17	8785.8	
418.37	6833.4	
418.57	6984.3	
418.78	8523	
418.98	8261.5	
419.18	7910.6	
419.38	7741.3	
419.59	8275.8	
419.79	7795.3	
419.99	6745.3	
420.2	7218.4	
420.4	8740.7	
420.6	8847.9	
420.8	6689.3	
421.01	6612.2	
421.21	8580.3	
421.41	8808.3	
421.61	7144	
421.82	6847	
422.02	8104.5	
422.22	9047.2	
422.42	7578.8	
422.63	7160.4	
422.83	8243.8	
423.03	9421.3	
423.23	7228.6	
423.44	6183.5	
423.64	8275.8	
423.84	7944.1	
424.04	6652.5	
424.25	6216.3	
424.45	9227.5	
424.65	9125.7	
424.85	6101.6	
425.06	6610.8	
425.26	9062.9	
425.46	7561.1	
425.66	7073.7	
425.87	6872.3	
426.07	8789.2	
426.27	8649.3	
426.47	7015	
426.67	6339.1	
426.88	9148.3	
427.08	8638.3	
427.28	7167.9	
427.48	6183.5	
427.69	7374.1	
427.89	8123.6	
428.09	7147.4	
428.29	6324.1	
428.5	8867.7	
428.7	8361.2	
428.9	6184.9	
429.1	6673	
429.3	8310.7	
429.51	8766.7	
429.71	6503.7	
429.91	7372	
430.11	8608.3	
430.31	8875.2	
430.52	6879.1	
430.72	7243	
430.92	9241.1	
431.12	8695	
431.32	6605.4	
431.53	6976.7	
431.73	7638.9	
431.93	9350.3	
432.13	6405.4	
432.33	6372.6	
432.54	8056.7	
432.74	8507.9	
432.94	6293.4	
433.14	7318.1	
433.34	8639.7	
433.55	8249.2	
433.75	7291.5	
433.95	9228.1	
434.15	8422.6	
434.35	8212.4	
434.56	6552.8	
434.76	6148	
434.96	8432.9	
435.16	8769.4	
435.36	6523.5	
435.56	7665.5	
435.77	8211	
435.97	8354.3	
436.17	8493.6	
436.37	7646.4	
436.57	8101.8	
436.78	8161.8	
436.98	8512	
437.18	8185.7	
437.38	8983.1	
437.58	8398.7	
437.78	8454	
437.99	6921.5	
438.19	8884.1	
438.39	10492	
438.59	6830.7	
438.79	6304.3	
438.99	9467.8	
439.2	8248.5	
439.4	6369.2	
439.6	6492.1	
439.8	8622.6	
440	9784.5	
440.2	7610.9	
440.4	7656.7	
440.61	9169.4	
440.81	9781.1	
441.01	6842.9	
441.21	7817.8	
441.41	9779.1	
441.61	9241.1	
441.81	8144.1	
442.02	9219.3	
442.22	10159	
442.42	9349	
442.62	6933.1	
442.82	6869.6	
443.02	9612.5	
443.22	8847.2	
443.43	7422.5	
443.63	6973.3	
443.83	8561.2	
444.03	8649.9	
444.23	8373.5	
444.43	7962.5	
444.63	9057.5	
444.83	10183	
445.04	7190.4	
445.24	8609.7	
445.44	9317.6	
445.64	9364	
445.84	7954.3	
446.04	8017.8	
446.24	8635.6	
446.44	9643.2	
446.65	6984.3	
446.85	7450.5	
447.05	8553.7	
447.25	9643.9	
447.45	7610.9	
447.65	6961	
447.85	8968.1	
448.05	8492.2	
448.25	7986.4	
448.46	7758.4	
448.66	8966	
448.86	8575.5	
449.06	6707.1	
449.26	8010.3	
449.46	9330.5	
449.66	8249.2	
449.86	7473.7	
450.06	7441.6	
450.26	8489.5	
450.47	9276.6	
450.67	7714.7	
450.87	8120.2	
451.07	9162.6	
451.27	9058.8	
451.47	6967.2	
451.67	7702.4	
451.87	8700.5	
452.07	9815.9	
452.27	7366.5	
452.47	7231.4	
452.67	9023.4	
452.88	9549.7	
453.08	6567.8	
453.28	8764.6	
453.48	10316	
453.68	8883.4	
453.88	7259.4	
454.08	7363.1	
454.28	9392	
454.48	9035	
454.68	8097	
454.88	8546.9	
455.08	9500.5	
455.28	9430.9	
455.48	7111.9	
455.68	7766.6	
455.89	10121	
456.09	9744.2	
456.29	7537.9	
456.49	7716.7	
456.69	10032	
456.89	9081.4	
457.09	8188.5	
457.29	8679.3	
457.49	9590	
457.69	9866.4	
457.89	8110.6	
458.09	7464.2	
458.29	9390.6	
458.49	10152	
458.69	8600.1	
458.89	8033.5	
459.09	10600	
459.29	10662	
459.49	8070.4	
459.69	8971.5	
459.9	10023	
460.1	9522.4	
460.3	7889.5	
460.5	7713.3	
460.7	9981.1	
460.9	9761.3	
461.1	7350.8	
461.3	8783.1	
461.5	10790	
461.7	10359	
461.9	8044.4	
462.1	8443.8	
462.3	9790.7	
462.5	10513	
462.7	8155.7	
462.9	8242.4	
463.1	11608	
463.3	11243	
463.5	8368	
463.7	9487.6	
463.9	10222	
464.1	10547	
464.3	8841.1	
464.5	8884.8	
464.7	10971	
464.9	10613	
465.1	10454	
465.3	9341.5	
465.5	11325	
465.7	11275	
465.9	9650.7	
466.1	9372.9	
466.3	11194	
466.5	10977	
466.7	10604	
466.9	9277.3	
467.1	10955	
467.3	11912	
467.5	10514	
467.7	9275.3	
467.9	12280	
468.1	13151	
468.3	10169	
468.5	10525	
468.7	11028	
468.9	11043	
469.1	9607.7	
469.3	10453	
469.5	13194	
469.7	10490	
469.9	10163	
470.1	9520.3	
470.3	11067	
470.5	11157	
470.7	10743	
470.9	9420	
471.1	10893	
471.3	11239	
471.5	9309.4	
471.69	11271	
471.89	10682	
472.09	10156	
472.29	10224	
472.49	10393	
472.69	10493	
472.89	11346	
473.09	9110	
473.29	9198.8	
473.49	10630	
473.69	10727	
473.89	10259	
474.09	9387.9	
474.29	12026	
474.49	11645	
474.69	10213	
474.89	9456.8	
475.09	10641	
475.29	10632	
475.49	8874.5	
475.69	9179	
475.88	12314	
476.08	11011	
476.28	8805.6	
476.48	9232.2	
476.68	11470	
476.88	11246	
477.08	8970.1	
477.28	9368.8	
477.48	10606	
477.68	11383	
