Wavelength	Intensities	
218.53	5005.2	
218.74	3169.6	
218.95	3039.9	
219.16	4836.6	
219.38	5591.6	
219.59	3110.2	
219.8	3648.8	
220.01	6064	
220.23	4849.6	
220.44	3898	
220.65	3033	
220.87	4937.7	
221.08	5326.1	
221.29	2892.4	
221.5	3676.8	
221.72	6363.7	
221.93	4611.3	
222.14	3439.2	
222.35	4012.7	
222.57	4801.1	
222.78	5128.1	
222.99	3351.2	
223.2	3548.4	
223.42	5018.2	
223.63	5154.1	
223.84	2576.3	
224.05	2587.3	
224.27	5930.2	
224.48	5498.8	
224.69	4005.1	
224.9	3419.4	
225.12	5020.9	
225.33	4848.2	
225.54	2822.8	
225.75	3098.6	
225.97	4530.1	
226.18	4739.7	
226.39	3289.7	
226.6	3104.7	
226.82	4624.3	
227.03	4526.7	
227.24	3385.3	
227.45	2866.5	
227.67	5186.8	
227.88	5557.5	
228.09	3795.6	
228.3	3757.3	
228.52	5175.2	
228.73	4798.4	
228.94	3138.2	
229.15	2837.8	
229.36	4838	
229.58	4755.4	
229.79	3218.7	
230	3677.5	
230.21	5692	
230.43	4907.6	
230.64	3412.6	
230.85	3487.7	
231.06	5190.9	
231.28	5141.8	
231.49	2865.8	
231.7	3332.7	
231.91	5119.9	
232.12	4808.6	
232.34	3009.8	
232.55	3281.5	
232.76	5313.8	
232.97	4957.4	
233.18	3024.8	
233.4	3402.4	
233.61	5008	
233.82	4657.8	
234.03	3183.9	
234.25	3159.3	
234.46	6466.1	
234.67	4840.7	
234.88	3487	
235.09	3117.7	
235.31	5053.7	
235.52	4724	
235.73	3371	
235.94	2867.2	
236.15	4640.7	
236.37	5698.8	
236.58	3026.9	
236.79	3308.8	
237	5049.6	
237.21	4388.8	
237.43	3501.3	
237.64	2777.7	
237.85	8162.5	
238.06	4526.7	
238.27	3545.7	
238.48	2894.5	
238.7	5200.5	
238.91	4728.1	
239.12	3259	
239.33	3351.2	
239.54	4588.8	
239.76	4771.8	
239.97	3244	
240.18	3263.8	
240.39	5807.4	
240.6	5042.8	
240.82	3457.7	
241.03	2871.3	
241.24	4800.4	
241.45	5525.4	
241.66	3056.9	
241.87	3600.3	
242.09	5447.6	
242.3	5660.6	
242.51	3551.2	
242.72	3251.5	
242.93	5202.5	
243.14	4792.2	
243.36	3719.8	
243.57	4017.4	
243.78	5529.5	
243.99	5149.3	
244.2	3269.9	
244.41	3011.9	
244.63	4547.9	
244.84	5058.5	
245.05	3513.6	
245.26	3282.9	
245.47	5096.7	
245.68	5250.3	
245.9	4167.6	
246.11	3452.2	
246.32	4728.8	
246.53	5085.1	
246.74	5199.8	
246.95	2816	
247.16	4506.2	
247.38	4814.8	
247.59	2800.3	
247.8	3299.3	
248.01	4497.3	
248.22	4813.4	
248.43	3039.2	
248.64	3212.6	
248.86	4412	
249.07	4668.7	
249.28	2942.9	
249.49	3392.1	
249.7	5297.4	
249.91	5368.4	
250.12	2779.1	
250.34	2871.9	
250.55	4954	
250.76	4882.4	
250.97	3405.8	
251.18	3435.1	
251.39	5338.4	
251.6	4961.5	
251.81	3456.3	
252.03	3463.8	
252.24	4638	
252.45	5117.2	
252.66	2880.8	
252.87	3589.4	
253.08	4854.4	
253.29	6111.1	
253.5	2932.7	
253.72	4018.8	
253.93	4758.1	
254.14	5634.6	
254.35	3171.6	
254.56	3262.4	
254.77	5077.6	
254.98	4506.9	
255.19	3139.5	
255.41	3908.2	
255.62	5001.8	
255.83	5308.3	
256.04	3562.1	
256.25	3422.2	
256.46	5782.8	
256.67	4648.2	
256.88	3407.8	
257.09	3732.1	
257.31	4602.5	
257.52	4617.5	
257.73	4143.7	
257.94	3162.1	
258.15	4762.2	
258.36	4858.5	
258.57	3902.7	
258.78	2561.3	
258.99	5224.4	
259.2	4705.5	
259.41	3145	
259.63	3259.7	
259.84	5487.9	
260.05	5826.5	
260.26	4038.6	
260.47	3099.9	
260.68	5333.6	
260.89	4773.8	
261.1	3765.5	
261.31	3050.8	
261.52	5354.1	
261.73	5661.3	
261.95	3994.9	
262.16	3516.4	
262.37	5357.5	
262.58	5449	
262.79	3969	
263	3222.8	
263.21	4936.3	
263.42	4675.5	
263.63	3431	
263.84	3197.6	
264.05	5221.6	
264.26	5558.9	
264.47	3867.2	
264.69	3478.8	
264.9	5456.5	
265.11	4973.2	
265.32	3072	
265.53	3089.7	
265.74	4924	
265.95	4356.7	
266.16	3364.1	
266.37	3640.6	
266.58	4982.7	
266.79	4706.2	
267	3124.5	
267.21	2953.9	
267.42	4495.3	
267.63	4846.2	
267.84	3237.8	
268.06	2876.7	
268.27	5231.2	
268.48	5406	
268.69	3216	
268.9	3751.9	
269.11	5381.4	
269.32	4394.9	
269.53	3307.5	
269.74	3059	
269.95	5040.1	
270.16	4357.4	
270.37	3316.3	
270.58	3805.8	
270.79	4726	
271	5301.5	
271.21	3488.4	
271.42	3289	
271.63	4974.5	
271.84	4488.5	
272.05	2705.4	
272.26	2920.4	
272.47	4834.6	
272.68	4982	
272.89	3199.6	
273.11	3614	
273.32	4654.4	
273.53	5576.6	
273.74	3617.4	
273.95	3469.3	
274.16	5245.5	
274.37	4830.5	
274.58	3648.1	
274.79	2964.8	
275	4985.4	
275.21	5325.4	
275.42	4302.8	
275.63	3678.2	
275.84	5117.2	
276.05	6171.9	
276.26	3489.1	
276.47	3241.3	
276.68	4754	
276.89	5610.8	
277.1	3702	
277.31	2874	
277.52	5023.7	
277.73	5295.4	
277.94	2890.4	
278.15	3211.2	
278.36	5025.7	
278.57	4580.6	
278.78	3194.8	
278.99	3495.9	
279.2	4598.4	
279.41	4528.7	
279.62	4091.2	
279.83	2942.9	
280.04	5725.4	
280.25	4494.6	
280.46	4046.1	
280.67	3276.1	
280.88	4571.1	
281.09	5304.2	
281.3	3456.3	
281.51	4265.2	
281.72	4643.4	
281.93	5281.7	
282.14	3099.9	
282.35	3331.4	
282.56	5263.3	
282.77	5236.7	
282.98	3207.8	
283.19	3796.3	
283.4	6208.8	
283.61	4799.1	
283.82	2970.9	
284.03	4035.9	
284.24	5016.2	
284.45	5323.4	
284.66	4005.1	
284.87	3829	
285.08	5366.4	
285.29	5399.1	
285.5	2891	
285.71	3185.3	
285.92	5276.9	
286.12	5832.6	
286.33	3997	
286.54	3222.8	
286.75	5240.1	
286.96	4729.4	
287.17	3004.4	
287.38	3938.2	
287.59	4619.5	
287.8	4612.7	
288.01	3248.8	
288.22	3645.4	
288.43	5214.8	
288.64	4427	
288.85	3813.3	
289.06	3577.1	
289.27	5182	
289.48	5584.1	
289.69	4024.3	
289.9	3605.1	
290.11	5360.9	
290.32	4715.1	
290.53	3814.7	
290.74	3518.4	
290.94	5201.8	
291.15	5233.9	
291.36	3082.9	
291.57	3626.3	
291.78	4661.9	
291.99	4359.4	
292.2	2982.5	
292.41	3591.5	
292.62	5308.3	
292.83	5081.7	
293.04	4300.1	
293.25	3034.4	
293.46	4692.6	
293.67	5294.7	
293.88	3091.1	
294.09	2966.8	
294.29	4526	
294.5	4933.6	
294.71	3330	
294.92	3162.7	
295.13	4690.5	
295.34	5776	
295.55	2845.3	
295.76	2795.5	
295.97	5166.3	
296.18	5776	
296.39	2933.4	
296.6	3136.1	
296.81	4867.3	
297.01	5159.5	
297.22	3181.2	
297.43	3079.5	
297.64	4610	
297.85	4609.3	
298.06	2650.1	
298.27	2821.4	
298.48	4855.1	
298.69	4588.1	
298.9	3351.2	
299.11	3073.3	
299.31	4504.2	
299.52	4574.5	
299.73	3587.4	
299.94	3484.3	
300.15	4905.6	
300.36	4599.7	
300.57	3474.7	
300.78	3491.8	
300.99	4732.9	
301.2	4944.5	
301.4	3135.4	
301.61	3330	
301.82	5180	
302.03	5208	
302.24	3759.4	
302.45	2952.5	
302.66	5075.5	
302.87	5414.1	
303.08	3117	
303.29	4149.9	
303.49	4709.6	
303.7	4832.5	
303.91	2814.6	
304.12	3973.7	
304.33	4416.8	
304.54	4982	
304.75	3089	
304.96	2983.9	
305.16	5113.8	
305.37	5637.4	
305.58	2760	
305.79	2853.5	
306	5098.1	
306.21	4332.8	
306.42	3115	
306.63	4602.5	
306.83	4686.4	
307.04	5195	
307.25	3426.3	
307.46	3401	
307.67	4243.4	
307.88	5218.9	
308.09	3085.6	
308.29	3158.7	
308.5	4895.3	
308.71	5299.5	
308.92	3233.7	
309.13	2972.3	
309.34	4835.9	
309.55	4775.9	
309.75	3828.3	
309.96	3504.1	
310.17	5173.9	
310.38	4637.3	
310.59	3623.5	
310.8	2880.1	
311.01	4671.4	
311.21	4771.8	
311.42	3015.3	
311.63	3064.4	
311.84	4626.4	
312.05	4867.3	
312.26	3440.6	
312.46	3678.8	
312.67	4733.5	
312.88	4513.7	
313.09	2985.3	
313.3	2948.4	
313.51	5433.9	
313.71	5765	
313.92	2980.5	
314.13	3165.5	
314.34	5029.8	
314.55	4801.1	
314.76	3752.6	
314.96	3355.9	
315.17	4984.8	
315.38	5078.3	
315.59	3011.9	
315.8	2897.9	
316.01	5421	
316.21	5564.3	
316.42	2933.4	
316.63	3332	
316.84	4752.7	
317.05	5377.3	
317.26	3526.6	
317.46	3189.4	
317.67	4743.1	
317.88	5141.1	
318.09	3788.7	
318.3	2800.3	
318.5	4707.6	
318.71	5041.4	
318.92	4622.9	
319.13	3515	
319.34	5278.3	
319.54	5332.9	
319.75	2819.4	
319.96	2755.9	
320.17	5119.9	
320.38	5298.1	
320.58	2754.5	
320.79	3283.6	
321	5309	
321.21	5363.6	
321.42	3341.6	
321.62	2820.7	
321.83	4597.7	
322.04	4851.6	
322.25	3205.8	
322.46	3050.8	
322.66	4912.4	
322.87	5096	
323.08	3672.7	
323.29	2952.5	
323.5	5677.7	
323.7	4470.7	
323.91	3963.5	
324.12	3613.3	
324.33	4950.6	
324.53	5127.4	
324.74	3473.4	
324.95	3649.5	
325.16	4389.5	
325.37	4706.9	
325.57	3024.2	
325.78	3003	
325.99	4926.7	
326.2	4413.4	
326.4	4220.2	
326.61	2744.3	
326.82	4812	
327.03	4951.3	
327.24	4222.9	
327.44	3932.1	
327.65	5081	
327.86	4190.8	
328.07	3476.1	
328.27	2935.4	
328.48	5434.6	
328.69	4493.9	
328.9	4160.8	
329.1	3189.4	
329.31	4739.7	
329.52	5511.1	
329.73	3061	
329.93	3273.3	
330.14	4942.4	
330.35	5008.6	
330.56	4758.1	
330.76	3652.2	
330.97	4722.6	
331.18	4911	
331.39	3366.2	
331.59	2727.2	
331.8	5340.4	
332.01	5411.4	
332.22	3113.6	
332.42	3463.1	
332.63	4971.8	
332.84	4594.3	
333.05	3368.9	
333.25	3123.8	
333.46	4646.2	
333.67	4814.8	
333.88	3194.8	
334.08	3439.9	
334.29	6257.2	
334.5	5308.3	
334.7	2944.3	
334.91	4116.4	
335.12	4465.3	
335.33	5119.9	
335.53	3287.7	
335.74	4672.8	
335.95	4766.3	
336.16	4527.4	
336.36	3298.6	
336.57	3760.1	
336.78	4442	
336.98	5335.6	
337.19	4028.4	
337.4	3250.8	
337.61	5717.2	
337.81	4498.7	
338.02	3102.7	
338.23	3880.2	
338.43	5457.2	
338.64	4584	
338.85	3074	
339.05	3897.3	
339.26	5518.6	
339.47	4394.3	
339.68	3034.4	
339.88	4305.5	
340.09	5064.6	
340.3	5258.5	
340.5	3504.8	
340.71	2720.4	
340.92	4451.6	
341.13	5398.4	
341.33	2937.5	
341.54	3549.8	
341.75	5072.1	
341.95	4711.7	
342.16	3339.6	
342.37	3641.3	
342.57	4480.3	
342.78	4818.2	
342.99	3721.2	
343.19	2786.6	
343.4	5168.4	
343.61	5059.2	
343.81	3223.5	
344.02	2942.9	
344.23	5229.8	
344.43	5494.7	
344.64	3678.2	
344.85	3611.9	
345.06	5189.6	
345.26	5315.2	
345.47	3523.9	
345.68	3994.2	
345.88	4362.2	
346.09	5200.5	
346.3	3519.1	
346.5	2680.8	
346.71	4795	
346.92	4648.9	
347.12	2831.7	
347.33	3413.3	
347.54	5229.8	
347.74	5565	
347.95	3423.5	
348.16	2667.1	
348.36	4715.1	
348.57	4532.2	
348.78	3486.3	
348.98	3639.9	
349.19	4780.6	
349.39	4354	
349.6	2829.6	
349.81	3081.5	
350.01	5060.5	
350.22	4585.4	
350.43	3353.2	
350.63	3925.3	
350.84	4848.9	
351.05	4668	
351.25	3114.3	
351.46	2822.1	
351.67	5238	
351.87	4597.7	
352.08	3240.6	
352.29	3609.2	
352.49	5207.3	
352.7	5259.2	
352.9	2902.7	
353.11	3646.1	
353.32	5682.4	
353.52	4654.4	
353.73	2956.6	
353.94	3697.9	
354.14	5074.9	
354.35	4874.8	
354.55	3052.8	
354.76	3278.1	
354.97	5034.6	
355.17	4792.9	
355.38	2908.8	
355.59	3814.7	
355.79	4565.6	
356	4863.9	
356.2	3328.6	
356.41	2981.2	
356.62	4439.3	
356.82	4725.3	
357.03	3532.7	
357.24	3144.3	
357.44	4533.5	
357.65	4664.6	
357.85	4134.8	
358.06	3329.3	
358.27	4377.2	
358.47	4542.4	
358.68	2826.2	
358.88	3510.2	
359.09	5009.3	
359.3	5292.6	
359.5	4040	
359.71	3612.6	
359.91	5573.9	
360.12	5083.7	
360.33	3606.5	
360.53	3819.5	
360.74	4654.4	
360.94	4618.2	
361.15	3700.7	
361.36	3087.7	
361.56	5255.1	
361.77	4797.7	
361.97	4044.1	
362.18	3229	
362.38	5180.7	
362.59	4483	
362.8	3042.6	
363	2895.8	
363.21	4306.9	
363.41	4869.4	
363.62	3465.2	
363.83	4127.3	
364.03	5016.8	
364.24	5606.7	
364.44	4289.1	
364.65	4240	
364.85	4721.3	
365.06	4506.2	
365.27	3139.5	
365.47	3223.5	
365.68	5472.9	
365.88	4711.7	
366.09	3426.3	
366.29	3197.6	
366.5	4934.2	
366.71	5249.6	
366.91	4218.8	
367.12	3623.5	
367.32	5720.7	
367.53	5089.9	
367.73	3648.1	
367.94	4262.5	
368.14	5154.1	
368.35	5669.5	
368.56	3574.4	
368.76	3050.1	
368.97	5240.8	
369.17	6378.7	
369.38	3207.1	
369.58	3373.7	
369.79	4388.1	
369.99	5537.7	
370.2	4199	
370.4	3434.4	
370.61	4990.2	
370.82	5928.2	
371.02	3435.8	
371.23	2879.4	
371.43	4462.5	
371.64	5442.1	
371.84	3439.9	
372.05	4304.8	
372.25	6341.2	
372.46	5122	
372.66	3366.2	
372.87	3322.5	
373.07	5216.9	
373.28	6485.2	
373.48	4144.4	
373.69	3875.4	
373.9	4833.2	
374.1	4812.7	
374.31	4118.5	
374.51	3719.1	
374.72	5450.3	
374.92	4582.7	
375.13	4231.8	
375.33	3600.3	
375.54	5125.4	
375.74	4682.3	
375.95	3716.4	
376.15	4589.5	
376.36	5207.3	
376.56	5021.6	
376.77	3676.1	
376.97	4005.8	
377.18	5963.7	
377.38	5169.1	
377.59	4280.3	
377.79	3317	
378	5023.7	
378.2	5330.9	
378.41	3381.2	
378.61	3293.1	
378.82	5423.7	
379.02	4741	
379.23	3454.2	
379.43	4305.5	
379.64	5580.7	
379.84	5202.5	
380.05	3435.8	
380.25	3293.1	
380.46	5283.8	
380.66	4932.2	
380.87	4373.1	
381.07	4658.4	
381.28	5724.1	
381.48	5234.6	
381.69	3334.1	
381.89	3407.1	
382.1	4485.7	
382.3	5347.9	
382.51	4235.2	
382.71	4945.8	
382.91	5199.8	
383.12	5649.7	
383.32	3634.5	
383.53	3814	
383.73	5117.9	
383.94	5001.8	
384.14	3788.7	
384.35	3125.2	
384.55	4908.3	
384.76	5295.4	
384.96	3675.4	
385.17	3870	
385.37	5315.2	
385.58	4649.6	
385.78	3900.7	
385.98	3037.1	
386.19	4814.8	
386.39	5178.6	
386.6	3478.1	
386.8	3619.4	
387.01	5243.5	
387.21	5218.9	
387.42	3951.2	
387.62	4379.9	
387.83	4707.6	
388.03	5089.2	
388.23	3666.5	
388.44	4240	
388.64	4434.5	
388.85	4567.7	
389.05	3960.8	
389.26	4394.3	
389.46	6066.8	
389.67	5539.1	
389.87	3907.5	
390.07	3932.1	
390.28	4950.6	
390.48	4587.4	
390.69	3343	
390.89	3639.9	
391.1	4825	
391.3	5512.4	
391.5	4499.4	
391.71	5008.6	
391.91	5317.9	
392.12	6027.2	
392.32	4553.3	
392.53	3949.8	
392.73	4860.5	
392.93	4922	
393.14	3670.6	
393.34	4593.6	
393.55	5310.4	
393.75	4940.4	
393.95	3709.6	
394.16	3653.6	
394.36	4859.1	
394.57	5343.2	
394.77	3364.8	
394.98	3592.1	
395.18	4762.9	
395.38	4902.2	
395.59	4316.4	
395.79	3463.1	
396	4919.2	
396.2	5259.9	
396.4	4126.7	
396.61	4036.5	
396.81	5345.2	
397.02	4803.2	
397.22	4340.3	
397.42	4341.7	
397.63	5418.9	
397.83	4779.3	
398.04	3440.6	
398.24	3865.2	
398.44	5221.6	
398.65	4427	
398.85	3336.8	
399.05	3422.8	
399.26	4842.8	
399.46	6049.7	
399.67	3711.6	
399.87	3485.6	
400.07	5025.7	
400.28	5274.2	
400.48	3551.2	
400.69	4388.1	
400.89	5438	
401.09	5822.4	
401.3	3508.2	
401.5	4402.5	
401.7	5993.7	
401.91	6192.4	
402.11	3812.6	
402.32	3937.6	
402.52	5535	
402.72	5424.4	
402.93	4173.1	
403.13	3283.6	
403.33	6109.8	
403.54	5124	
403.74	3892.5	
403.94	4498	
404.15	5198.4	
404.35	6039.5	
404.56	3753.2	
404.76	5026.4	
404.96	5476.3	
405.17	5285.1	
405.37	4620.2	
405.57	4133.5	
405.78	5440.1	
405.98	5070.8	
406.18	3704.8	
406.39	4350.6	
406.59	5524.1	
406.79	5122	
407	3619.4	
407.2	3645.4	
407.4	5542.5	
407.61	5605.3	
407.81	3677.5	
408.01	4949.9	
408.22	4617.5	
408.42	6148.7	
408.62	4467.3	
408.83	4033.1	
409.03	5137.7	
409.23	5048.2	
409.44	4130.1	
409.64	4287.8	
409.84	5834.7	
410.05	5862.7	
410.25	4205.2	
410.45	3998.3	
410.66	5426.4	
410.86	7305.8	
411.06	4364.2	
411.27	4266.6	
411.47	7092.8	
411.67	5560.2	
411.88	4461.2	
412.08	4626.4	
412.28	5988.9	
412.49	6429.9	
412.69	4302.8	
412.89	4268.6	
413.09	6317.3	
413.3	6160.3	
413.5	4412.7	
413.7	4074.8	
413.91	5681.1	
414.11	6271.6	
414.31	4233.8	
414.52	4563.6	
414.72	6024.4	
414.92	5971.2	
415.12	4208.6	
415.33	4651.6	
415.53	6277.7	
415.73	6384.2	
415.94	4872.8	
416.14	4465.3	
416.34	5528.2	
416.55	5312.4	
416.75	5391.6	
416.95	4922	
417.15	6291.4	
417.36	6783.6	
417.56	5575.9	
417.76	4818.2	
417.97	6571.2	
418.17	6256.5	
418.37	4487.8	
418.57	4521.9	
418.78	6178.7	
418.98	5860.6	
419.18	5249.6	
419.38	5138.4	
419.59	5940.5	
419.79	5601.9	
419.99	4400.4	
420.2	4740.4	
420.4	6335.7	
420.6	6452.5	
420.8	4394.3	
421.01	4246.8	
421.21	6173.3	
421.41	6253.1	
421.61	4648.9	
421.82	4483.7	
422.02	5815.5	
422.22	6576.7	
422.42	5075.5	
422.63	4825.7	
422.83	5909.1	
423.03	6858.6	
423.23	4846.9	
423.44	4023.6	
423.64	5933	
423.84	5679.7	
424.04	4389.5	
424.25	4143	
424.45	6663.4	
424.65	6577.4	
424.85	3981.9	
425.06	4430.4	
425.26	6688.7	
425.46	5870.2	
425.66	4806.6	
425.87	4567.7	
426.07	6439.5	
426.27	6319.3	
426.47	4670.1	
426.67	4182	
426.88	6763.8	
427.08	6275.7	
427.28	4901.5	
427.48	4113	
427.69	5373.9	
427.89	5961	
428.09	4803.9	
428.29	4184	
428.5	6459.3	
428.7	6126.8	
428.9	4102.8	
429.1	4459.1	
429.3	6048.3	
429.51	6298.9	
429.71	4364.9	
429.91	5033.2	
430.11	6350.8	
430.31	6514.6	
430.52	4614.8	
430.72	4749.9	
430.92	6766.5	
431.12	6270.9	
431.32	4401.8	
431.53	4627.7	
431.73	5449	
431.93	6780.1	
432.13	4218.1	
432.33	4157.4	
432.54	5831.9	
432.74	6059.9	
432.94	4069.3	
433.14	4949.3	
433.34	6315.9	
433.55	5971.9	
433.75	4914.4	
433.95	6201.9	
434.15	6142.5	
434.35	5816.2	
434.56	4320.5	
434.76	3931.4	
434.96	6061.3	
435.16	6305.7	
435.36	4201.1	
435.56	5096.7	
435.77	5849.7	
435.97	6012.8	
436.17	5571.2	
436.37	5066.7	
436.57	5791.7	
436.78	5799.2	
436.98	5034.6	
437.18	5538.4	
437.38	6262.7	
437.58	5956.2	
437.78	5646.2	
437.99	4527.4	
438.19	6419.7	
438.39	6963.1	
438.59	4552	
438.79	4061.1	
438.99	6859.3	
439.2	5927.5	
439.4	4160.1	
439.6	4155.3	
439.8	6141.9	
440	6910.5	
440.2	5012.7	
440.4	5043.5	
440.61	6512.5	
440.81	6913.3	
441.01	4321.2	
441.21	5077.6	
441.41	6856.6	
441.61	6488.6	
441.81	5270.1	
442.02	6014.2	
442.22	7238.2	
442.42	6595.8	
442.62	4443.4	
442.82	4480.3	
443.02	6859.3	
443.22	6108.4	
443.43	4786.8	
443.63	4427	
443.83	6051.7	
444.03	5991.7	
444.23	5370.5	
444.43	5048.2	
444.63	6268.8	
444.83	7215.7	
445.04	4650.9	
445.24	5458.5	
445.44	6593.8	
445.64	6642.2	
445.84	5214.1	
446.04	5128.8	
446.24	6143.9	
446.44	6886.6	
446.65	4521.2	
446.85	4816.8	
447.05	6169.2	
447.25	6862.7	
447.45	4906.3	
447.65	4408.6	
447.85	6414.9	
448.05	5984.2	
448.25	5218.9	
448.46	5068.7	
448.66	6347.3	
448.86	6067.4	
449.06	4311	
449.26	5218.9	
449.46	6563.7	
449.66	5868.8	
449.86	4879.6	
450.06	4839.4	
450.26	6003.3	
450.47	6511.2	
450.67	5014.1	
450.87	5326.8	
451.07	6619.7	
451.27	6324.1	
451.47	4449.6	
451.67	4974.5	
451.87	6133.7	
452.07	7058	
452.27	4655	
452.47	4687.1	
452.67	6469.5	
452.88	6719.4	
453.08	4179.9	
453.28	5698.8	
453.48	7278.5	
453.68	6324.8	
453.88	4659.8	
454.08	4795	
454.28	6651.1	
454.48	6395.1	
454.68	5151.3	
454.88	5584.1	
455.08	6797.9	
455.28	6488.6	
455.48	4515.1	
455.68	5002.5	
455.89	7124.9	
456.09	6825.2	
456.29	4797.7	
456.49	4834.6	
456.69	6987.7	
456.89	6363.7	
457.09	5140.4	
457.29	5554.1	
457.49	6666.8	
457.69	6768.5	
457.89	5147.9	
458.09	4573.1	
458.29	6490.7	
458.49	7056.6	
458.69	5451	
458.89	4931.5	
459.09	7268.9	
459.29	7342.7	
459.49	5022.3	
459.69	5696.8	
459.9	6994.5	
460.1	6477	
460.3	4990.9	
460.5	4823.6	
460.7	6896.9	
460.9	6565.1	
461.1	4552	
461.3	5490.6	
461.5	7428.7	
461.7	7071.6	
461.9	4935.6	
462.1	5273.5	
462.3	6690	
462.5	7133.8	
462.7	4926	
462.9	5040.1	
463.1	8043.7	
463.3	7650.5	
463.5	5178.6	
463.7	5883.8	
463.9	6900.3	
464.1	7218.4	
464.3	5234.6	
464.5	5475.6	
464.7	7430	
464.9	7131.7	
465.1	6564.4	
465.3	5709.1	
465.5	7636.2	
465.7	7690.1	
465.9	6051.7	
466.1	5781.4	
466.3	7498.3	
466.5	7374.1	
466.7	6466.8	
466.9	5584.1	
467.1	7457.3	
467.3	8060.1	
467.5	6419.7	
467.7	5630.5	
467.9	8281.3	
468.1	8895	
468.3	6216.3	
468.5	6505.7	
468.7	7282.6	
468.9	7282.6	
469.1	5884.5	
469.3	6339.8	
469.5	8856.8	
469.7	7049.8	
469.9	6240.2	
470.1	5634.6	
470.3	7423.9	
470.5	7432.1	
470.7	6656.6	
470.9	5730.2	
471.1	7305.1	
471.3	7636.9	
471.5	5640.8	
471.69	7070.3	
471.89	7180.9	
472.09	6731	
472.29	6162.3	
472.49	6508.4	
472.69	6918.7	
472.89	7512.6	
473.09	5527.5	
473.29	5687.9	
473.49	7140.6	
473.69	7154.9	
473.89	6353.5	
474.09	5752.1	
474.29	8172.1	
474.49	7860.8	
474.69	6354.8	
