Wavelength	Intensities	
206.38	5903.6	
206.6	6075	
206.81	4733.5	
207.02	3859.7	
207.24	5728.2	
207.45	6163.7	
207.66	3956.7	
207.88	3386.7	
208.09	5724.1	
208.3	5474.9	
208.52	3657	
208.73	4038.6	
208.94	5561.6	
209.15	6213.5	
209.37	3962.1	
209.58	4194.2	
209.79	6076.3	
210.01	5283.1	
210.22	3162.7	
210.43	3308.8	
210.65	5513.1	
210.86	5958.9	
211.07	3980.6	
211.29	3613.3	
211.5	5912.5	
211.71	5413.5	
211.93	3623.5	
212.14	3626.3	
212.35	5429.8	
212.56	5691.3	
212.78	4222.2	
212.99	3466.5	
213.2	6449.7	
213.42	5301.5	
213.63	3749.8	
213.84	4037.9	
214.06	4900.8	
214.27	4936.3	
214.48	3953.9	
214.69	4221.5	
214.91	6244.9	
215.12	6316.6	
215.33	4324.6	
215.55	4758.8	
215.76	6821.8	
215.97	5907.7	
216.18	4097.3	
216.4	4064.5	
216.61	5191.6	
216.82	6047	
217.04	3566.2	
217.25	3765.5	
217.46	6250.4	
217.67	5891.3	
217.89	3231	
218.1	3375.1	
218.31	5616.9	
218.53	5601.2	
218.74	3796.9	
218.95	3696.6	
219.16	5452.4	
219.38	6429.3	
219.59	3738.2	
219.8	4405.9	
220.01	7173.4	
220.23	5490.6	
220.44	4909	
220.65	3649.5	
220.87	5511.8	
221.08	6163.7	
221.29	3384.6	
221.5	4470.7	
221.72	7526.3	
221.93	5230.5	
222.14	4171	
222.35	4931.5	
222.57	5649	
222.78	5904.3	
222.99	3997	
223.2	4278.9	
223.42	5824.4	
223.63	5981.4	
223.84	3022.1	
224.05	3037.1	
224.27	7114	
224.48	6471.6	
224.69	4952	
224.9	4185.4	
225.12	5676.3	
225.33	5490.6	
225.54	3330	
225.75	3707.5	
225.97	5081	
226.18	5360.2	
226.39	4055	
226.6	3713.6	
226.82	5229.1	
227.03	5050.3	
227.24	4154.6	
227.45	3473.4	
227.67	5860.6	
227.88	6547.4	
228.09	4709.6	
228.3	4687.1	
228.52	5922.7	
228.73	5409.4	
228.94	3829.7	
229.15	3457.7	
229.36	5371.8	
229.58	5345.2	
229.79	3855.6	
230	4585.4	
230.21	6556.2	
230.43	5639.4	
230.64	4117.1	
230.85	4331.5	
231.06	5878.4	
231.28	5943.9	
231.49	3379.1	
231.7	4053.6	
231.91	5874.3	
232.12	5526.1	
232.34	3557.3	
232.55	4085.7	
232.76	6143.2	
232.97	5683.8	
233.18	3689.8	
233.4	4061.8	
233.61	5699.5	
233.82	5271.5	
234.03	3798.3	
234.25	3724.6	
234.46	7711.3	
234.67	5582.1	
234.88	4292.5	
235.09	3694.5	
235.31	5869.5	
235.52	5389.6	
235.73	4135.5	
235.94	3533.4	
236.15	5235.3	
236.37	6718	
236.58	3713.6	
236.79	4010.6	
237	5811.5	
237.21	5029.8	
237.43	4288.4	
237.64	3378.5	
237.85	10157	
238.06	5039.4	
238.27	4444.8	
238.48	3538.9	
238.7	5829.9	
238.91	5346.6	
239.12	3921.9	
239.33	4025.6	
239.54	5062.6	
239.76	5431.2	
239.97	3936.2	
240.18	3950.5	
240.39	7006.1	
240.6	5751.4	
240.82	4102.1	
241.03	3332	
241.24	5520	
241.45	6367.8	
241.66	3622.2	
241.87	4291.2	
242.09	6252.4	
242.3	6671.6	
242.51	4344.4	
242.72	3975.1	
242.93	5973.9	
243.14	5458.5	
243.36	4599.7	
243.57	5038	
243.78	6389.7	
243.99	5864.7	
244.2	3983.3	
244.41	3610.6	
244.63	5060.5	
244.84	5822.4	
245.05	4278.9	
245.26	4022.9	
245.47	5852.4	
245.68	6069.5	
245.9	5396.4	
246.11	4289.8	
246.32	5307.7	
246.53	5747.3	
246.74	6571.9	
246.95	3337.5	
247.16	4956.1	
247.38	5492.7	
247.59	3298.6	
247.8	4067.3	
248.01	5260.5	
248.22	5421	
248.43	3638.6	
248.64	3879.5	
248.86	4859.8	
249.07	5251	
249.28	3450.1	
249.49	4101.4	
249.7	6043.6	
249.91	6225.1	
250.12	3327.9	
250.34	3380.5	
250.55	5627.1	
250.76	5530.2	
250.97	4156.7	
251.18	4186	
251.39	6308.4	
251.6	5714.5	
251.81	4206.5	
252.03	4212	
252.24	5193.6	
252.45	6050.4	
252.66	3465.2	
252.87	4458.4	
253.08	5532.2	
253.29	7283.9	
253.5	3485	
253.72	4891.2	
253.93	5323.4	
254.14	6499.6	
254.35	3827	
254.56	3932.1	
254.77	5736.4	
254.98	5116.5	
255.19	3786	
255.41	4866	
255.62	5600.5	
255.83	6227.2	
256.04	4308.9	
256.25	4200.4	
256.46	6844.3	
256.67	5161.6	
256.88	4147.8	
257.09	4661.2	
257.31	5158.2	
257.52	5199.1	
257.73	5175.2	
257.94	3762.1	
258.15	5354.1	
258.36	5612.8	
258.57	4859.8	
258.78	3047.4	
258.99	6112.5	
259.2	5341.8	
259.41	3805.1	
259.63	3876.1	
259.84	6356.9	
260.05	6950.8	
260.26	5130.2	
260.47	3747.8	
260.68	6135	
260.89	5424.4	
261.1	4616.1	
261.31	3616	
261.52	6101.6	
261.73	6425.8	
261.95	4979.3	
262.16	4355.3	
262.37	6252.4	
262.58	6321.4	
262.79	4932.2	
263	3896.6	
263.21	5510.4	
263.42	4984.8	
263.63	3944.4	
263.84	3904.8	
264.05	6122.1	
264.26	6483.9	
264.47	4777.9	
264.69	4335.5	
264.9	6225.8	
265.11	5778	
265.32	3687.7	
265.53	3841.3	
265.74	5593	
265.95	4906.9	
266.16	4127.3	
266.37	4468	
266.58	5623	
266.79	5329.5	
267	3818.1	
267.21	3469.9	
267.42	5032.5	
267.63	5489.9	
267.84	4009.9	
268.06	3390.1	
268.27	5982.8	
268.48	6272.9	
268.69	3908.9	
268.9	4644.8	
269.11	6225.1	
269.32	4930.8	
269.53	4018.1	
269.74	3685	
269.95	5882.4	
270.16	4825.7	
270.37	3999	
270.58	4622.9	
270.79	5380	
271	6026.5	
271.21	4302.8	
271.42	4026.3	
271.63	5601.9	
271.84	5181.4	
272.05	3173.7	
272.26	3573	
272.47	5547.9	
272.68	5754.1	
272.89	3766.9	
273.11	4468	
273.32	5358.2	
273.53	6512.5	
273.74	4298.7	
273.95	4212	
274.16	6221	
274.37	5613.5	
274.58	4398.4	
274.79	3459.7	
275	5612.8	
275.21	6227.9	
275.42	5297.4	
275.63	4597	
275.84	5754.8	
276.05	7314	
276.26	4243.4	
276.47	3992.9	
276.68	5370.5	
276.89	6524.8	
277.1	4532.2	
277.31	3491.8	
277.52	5827.8	
277.73	5911.1	
277.94	3420.8	
278.15	3884.3	
278.36	5774.6	
278.57	5141.1	
278.78	3809.9	
278.99	4255.7	
279.2	5143.1	
279.41	5046.2	
279.62	5080.3	
279.83	3534.1	
280.04	6761.7	
280.25	5083.1	
280.46	5061.9	
280.67	3984.7	
280.88	5091.9	
281.09	6228.6	
281.3	4177.9	
281.51	5270.1	
281.72	6068.1	
281.93	6063.4	
282.14	3726.6	
282.35	4035.9	
282.56	6051.1	
282.77	6012.8	
282.98	3834.5	
283.19	4732.9	
283.4	7452.6	
283.61	5498.1	
283.82	3597.6	
284.03	5020.9	
284.24	5644.9	
284.45	6174.6	
284.66	4900.1	
284.87	4788.2	
285.08	6130.9	
285.29	6274.3	
285.5	3378.5	
285.71	3878.9	
285.92	6180.1	
286.12	6815	
286.33	5014.1	
286.54	3874.1	
286.75	6006	
286.96	5388.9	
287.17	3519.1	
287.38	4891.2	
287.59	5126.1	
287.8	5074.2	
288.01	3928.7	
288.22	4509.6	
288.43	6018.3	
288.64	5078.3	
288.85	4723.3	
289.06	4470.7	
289.27	5990.3	
289.48	6493.4	
289.69	4992.9	
289.9	4528.7	
290.11	6167.1	
290.32	5203.9	
290.53	4704.2	
290.74	4347.2	
290.94	5946.6	
291.15	6032.6	
291.36	3799	
291.57	4424.3	
291.78	5198.4	
291.99	4965.6	
292.2	3580.5	
292.41	4347.8	
292.62	6122.7	
292.83	5890.6	
293.04	5339.1	
293.25	3642	
293.46	5313.8	
293.67	6075	
293.88	3798.3	
294.09	3572.3	
294.29	5061.9	
294.5	5711.1	
294.71	4005.8	
294.92	3895.9	
295.13	5301.5	
295.34	6668.2	
295.55	3346.4	
295.76	3438.5	
295.97	6004	
296.18	6716	
296.39	3540.9	
296.6	3779.2	
296.81	5610.1	
297.01	5968.5	
297.22	3885.7	
297.43	3669.3	
297.64	5174.5	
297.85	5196.4	
298.06	3109.5	
298.27	3329.3	
298.48	5571.8	
298.69	5268.7	
298.9	4135.5	
299.11	3696.6	
299.31	5028.4	
299.52	5030.5	
299.73	4349.2	
299.94	4274.1	
300.15	5476.3	
300.36	5150.6	
300.57	4265.2	
300.78	4226.3	
300.99	5401.2	
301.2	5689.9	
301.4	3728.7	
301.61	4080.9	
301.82	5879	
302.03	5940.5	
302.24	4612	
302.45	3558	
302.66	5820.3	
302.87	6322.8	
303.08	3751.9	
303.29	5111	
303.49	5260.5	
303.7	5571.2	
303.91	3283.6	
304.12	4845.5	
304.33	5023	
304.54	5641.5	
304.75	3821.5	
304.96	3572.3	
305.16	5893.4	
305.37	6664.1	
305.58	3207.8	
305.79	3456.3	
306	5851.7	
306.21	4952	
306.42	3768.9	
306.63	5756.8	
306.83	5378	
307.04	6095.4	
307.25	4133.5	
307.46	4097.3	
307.67	4687.1	
307.88	5995.8	
308.09	3662.5	
308.29	3829	
308.5	5636	
308.71	6149.4	
308.92	4013.3	
309.13	3637.2	
309.34	5369.1	
309.55	5427.1	
309.75	4635.9	
309.96	4276.8	
310.17	5903.6	
310.38	5206.6	
310.59	4590.2	
310.8	3549.1	
311.01	6238.8	
311.21	5354.8	
311.42	3503.4	
311.63	3691.1	
311.84	5241.4	
312.05	5666.7	
312.26	4205.8	
312.46	4588.8	
312.67	5347.9	
312.88	5059.2	
313.09	3568.9	
313.3	3575.8	
313.51	6314.6	
313.71	6709.8	
313.92	3637.2	
314.13	3807.9	
314.34	5711.1	
314.55	5483.1	
314.76	4696.7	
314.96	4075.5	
315.17	5614.8	
315.38	6124.8	
315.59	3646.1	
315.8	3496.6	
316.01	6470.2	
316.21	6507.1	
316.42	3475.4	
316.63	4033.8	
316.84	5370.5	
317.05	6304.3	
317.26	4274.1	
317.46	3757.3	
317.67	5477	
317.88	5916.6	
318.09	4618.2	
318.3	3359.4	
318.5	5239.4	
318.71	5923.4	
318.92	5964.4	
319.13	4274.1	
319.34	6114.6	
319.54	6232	
319.75	3385.3	
319.96	3206.4	
320.17	5872.2	
320.38	6165.8	
320.58	3291.8	
320.79	3982.6	
321	6152.1	
321.21	6189.6	
321.42	3998.3	
321.62	3308.2	
321.83	5139	
322.04	5518.6	
322.25	3889.8	
322.46	3644.7	
322.66	5651.7	
322.87	5807.4	
323.08	4514.4	
323.29	3567.6	
323.5	6649.1	
323.7	5068	
323.91	5033.9	
324.12	4494.6	
324.33	5628.5	
324.53	5864.7	
324.74	4309.6	
324.95	4504.8	
325.16	4848.9	
325.37	5292	
325.57	3630.4	
325.78	3691.8	
325.99	5540.4	
326.2	5050.3	
326.4	5164.3	
326.61	3302	
326.82	5483.8	
327.03	5668.1	
327.24	5197.7	
327.44	4880.3	
327.65	5806	
327.86	4650.9	
328.07	4263.2	
328.27	3497.2	
328.48	6257.2	
328.69	5101.5	
328.9	5286.5	
329.1	3917.8	
329.31	5427.1	
329.52	6364.4	
329.73	3626.3	
329.93	4115.7	
330.14	5563	
330.35	5763	
330.56	6007.4	
330.76	4560.1	
330.97	5352	
331.18	5716.6	
331.39	4042.7	
331.59	3299.3	
331.8	6138.4	
332.01	6322.8	
332.22	3773.7	
332.42	4341	
332.63	5666.7	
332.84	5229.1	
333.05	4036.5	
333.25	3691.8	
333.46	5272.2	
333.67	5570.5	
333.88	3760.8	
334.08	4192.9	
334.29	8522.3	
334.5	6208.8	
334.7	3560.1	
334.91	5177.9	
335.12	5042.1	
335.33	5958.2	
335.53	4025.6	
335.74	6007.4	
335.95	5271.5	
336.16	5127.4	
336.36	4110.3	
336.57	4701.5	
336.78	5038	
336.98	6160.3	
337.19	4960.2	
337.4	3954.6	
337.61	6733	
337.81	5034.6	
338.02	3698.6	
338.23	4851	
338.43	6302.3	
338.64	5154.7	
338.85	3691.8	
339.05	4827.7	
339.26	6419	
339.47	4975.2	
339.68	3633.1	
339.88	5438	
340.09	5765.7	
340.3	6019.7	
340.5	4263.2	
340.71	3246	
340.92	4990.9	
341.13	6319.3	
341.33	3549.1	
341.54	4320.5	
341.75	5732.9	
341.95	5413.5	
342.16	4077.5	
342.37	4455	
342.57	5096	
342.78	5493.3	
342.99	4593.6	
343.19	3263.8	
343.4	5981.4	
343.61	5847	
343.81	3872.7	
344.02	3573	
344.23	5988.9	
344.43	6426.5	
344.64	4524.6	
344.85	4435.2	
345.06	5807.4	
345.26	6137.1	
345.47	4177.9	
345.68	4936.3	
345.88	4851	
346.09	5984.2	
346.3	4302.1	
346.5	3239.2	
346.71	5548.6	
346.92	5229.1	
347.12	3314.3	
347.33	4199.7	
347.54	6083.8	
347.74	6528.9	
347.95	4160.1	
348.16	3093.8	
348.36	5296	
348.57	5147.2	
348.78	4148.5	
348.98	4431.8	
349.19	5469.4	
349.39	4949.9	
349.6	3298.6	
349.81	3726.6	
350.01	5760.3	
350.22	5179.3	
350.43	4018.1	
350.63	4900.8	
350.84	5551.4	
351.05	5320.6	
351.25	3658.4	
351.46	3304.7	
351.67	6107.7	
351.87	5135.6	
352.08	3867.9	
352.29	4430.4	
352.49	6006.7	
352.7	5670.8	
352.9	3512.3	
353.11	4430.4	
353.32	6687.3	
353.52	5281.7	
353.73	3486.3	
353.94	4476.9	
354.14	5838.8	
354.35	5668.8	
354.55	3576.4	
354.76	3983.3	
354.97	5728.9	
355.17	5600.5	
355.38	3396.2	
355.59	4745.8	
355.79	5156.1	
356	5662.6	
356.2	3983.3	
356.41	3472.7	
356.62	4857.8	
356.82	5397.8	
357.03	4307.6	
357.24	3845.4	
357.44	5203.2	
357.65	5251.7	
357.85	5175.2	
358.06	4029	
358.27	4926	
358.47	5158.8	
358.68	3315.7	
358.88	4291.2	
359.09	5759.6	
359.3	6290.7	
359.5	4931.5	
359.71	4424.3	
359.91	6638.1	
360.12	5935	
360.33	4182.6	
360.53	4668	
360.74	5205.9	
360.94	5237.3	
361.15	4450.2	
361.36	3603.7	
361.56	6010.8	
361.77	5416.2	
361.97	4986.8	
362.18	3843.4	
362.38	5991	
362.59	4977.2	
362.8	3583.9	
363	3392.8	
363.21	4806.6	
363.41	5524.7	
363.62	4072	
363.83	5154.1	
364.03	5562.3	
364.24	6726.9	
364.44	5223.7	
364.65	5103.5	
364.85	5330.2	
365.06	4972.5	
365.27	3777.8	
365.47	3756.7	
365.68	6463.4	
365.88	5301.5	
366.09	4138.3	
366.29	3865.9	
366.5	5598.5	
366.71	6070.9	
366.91	5178.6	
367.12	4326.7	
367.32	6708.5	
367.53	5857.9	
367.73	4200.4	
367.94	5297.4	
368.14	5836.7	
368.35	6817.7	
368.56	4261.8	
368.76	4039.3	
368.97	5921.4	
369.17	7778.2	
369.38	3747.1	
369.58	4021.5	
369.79	4952	
369.99	6332.3	
370.2	5052.3	
370.4	4133.5	
370.61	5609.4	
370.82	6867.5	
371.02	4005.8	
371.23	3330.7	
371.43	4861.2	
371.64	6195.1	
371.84	4053.6	
372.05	5280.3	
372.25	7646.4	
372.46	6021.7	
372.66	4033.1	
372.87	3997	
373.07	6030.6	
373.28	7646.4	
373.48	5094	
373.69	4783.4	
373.9	5374.6	
374.1	5458.5	
374.31	5009.3	
374.51	4556.7	
374.72	6291.4	
374.92	5139.7	
375.13	5150	
375.33	4302.1	
375.54	5857.2	
375.74	5287.9	
375.95	4345.1	
376.15	5670.1	
376.36	5845.6	
376.56	5690.6	
376.77	4457.7	
376.97	4962.2	
377.18	6922.8	
377.38	5931.6	
377.59	5203.9	
377.79	3842.7	
378	5674.9	
378.2	6189.6	
378.41	4027	
378.61	3824.9	
378.82	6209.4	
379.02	5262.6	
379.23	4097.3	
379.43	5289.2	
379.64	6295.5	
379.84	5864	
380.05	3945.1	
380.25	3835.2	
380.46	5965.1	
380.66	5590.3	
380.87	5348.6	
381.07	5734.3	
381.28	6623.1	
381.48	6019	
381.69	3983.3	
381.89	4029	
382.1	4927.4	
382.3	6127.5	
382.51	5125.4	
382.71	6103.6	
382.91	6045.6	
383.12	6526.9	
383.32	4313	
383.53	4606.6	
383.73	5797.8	
383.94	5571.8	
384.14	4459.8	
384.35	3550.5	
384.55	5581.4	
384.76	6027.9	
384.96	4327.4	
385.17	4671.4	
385.37	5954.8	
385.58	5225.1	
385.78	4653	
385.98	3530	
386.19	5477	
386.39	5828.5	
386.6	4084.3	
386.8	4312.3	
387.01	5961.6	
387.21	5995.1	
387.42	4788.8	
387.62	5369.1	
387.83	5253.7	
388.03	5960.3	
388.23	4347.2	
388.44	5187.5	
388.64	4930.1	
388.85	5033.9	
389.05	4732.2	
389.26	5350	
389.46	6984.3	
389.67	6298.2	
389.87	4636.6	
390.07	4741	
390.28	5562.3	
390.48	5143.1	
390.69	3852.2	
390.89	4197	
391.1	5339.1	
391.3	6344.6	
391.5	5468.1	
391.71	6162.3	
391.91	5986.9	
392.12	7098.9	
392.32	5538.4	
392.53	4622.3	
392.73	5393	
392.93	5629.2	
393.14	4374.5	
393.34	5223	
393.55	6064	
393.75	5551.4	
393.95	4401.8	
394.16	4317.8	
394.36	5322.7	
394.57	6108.4	
394.77	3831.1	
394.98	4315.1	
395.18	5241.4	
395.38	5334.3	
395.59	5197.7	
395.79	4015.4	
396	5378.6	
396.2	5857.2	
396.4	4896.7	
396.61	4854.4	
396.81	6102.9	
397.02	5324	
397.22	5134.9	
397.42	5226.4	
397.63	6051.1	
397.83	5244.8	
398.04	3918.4	
398.24	4546.5	
398.44	5825.1	
398.65	4882.4	
398.85	3779.9	
399.05	3945.8	
399.26	5180.7	
399.46	6939.9	
399.67	4402.5	
399.87	4073.4	
400.07	5568.4	
400.28	5930.9	
400.48	4126	
400.69	5238	
400.89	6193.1	
401.09	6609.5	
401.3	3964.2	
401.5	5179.3	
401.7	6822.5	
401.91	7060.7	
402.11	4309.6	
402.32	4597.7	
402.52	6130.9	
402.72	6100.2	
402.93	4806.6	
403.13	3594.9	
403.33	6839.5	
403.54	5608.7	
403.74	4495.3	
403.94	5419.6	
404.15	5687.9	
404.35	6941.2	
404.56	4263.9	
404.76	6261.3	
404.96	6217	
405.17	6001.9	
405.37	5549.3	
405.57	4739.7	
405.78	6184.9	
405.98	5602.6	
406.18	4282.3	
406.39	5208	
406.59	6142.5	
406.79	5731.6	
407	4057.7	
407.2	4193.6	
407.4	6224.5	
407.61	6462	
407.81	4175.1	
408.01	6385.6	
408.22	5132.2	
408.42	7187	
408.62	5273.5	
408.83	4654.4	
409.03	5661.3	
409.23	5528.8	
409.44	4822.3	
409.64	5063.9	
409.84	6543.9	
410.05	6494.1	
410.25	4827.7	
410.45	4665.3	
410.66	5908.4	
410.86	8473.8	
411.06	5018.2	
411.27	4885.1	
411.47	8204.8	
411.67	5973.9	
411.88	5101.5	
412.08	5302.2	
412.28	6695.5	
412.49	7265.5	
412.69	4760.8	
412.89	4827.7	
413.09	7021.8	
413.3	6888	
413.5	4866.7	
413.7	4463.2	
413.91	6126.8	
414.11	6936.5	
414.31	4597	
414.52	5135.6	
414.72	6631.3	
414.92	6479.8	
415.12	4695.3	
415.33	5270.1	
415.53	6841.6	
415.73	7165.2	
415.94	5532.2	
416.14	4969.7	
416.34	5793.7	
416.55	5587.5	
416.75	6249.7	
416.95	5544.5	
417.15	6812.9	
417.36	7634.1	
417.56	6492.7	
417.76	5375.9	
417.97	7219.1	
418.17	6897.6	
418.37	4931.5	
418.57	4969.1	
418.78	6579.4	
418.98	6199.2	
419.18	5913.2	
419.38	5915.2	
419.59	6275	
419.79	5968.5	
419.99	4952.7	
420.2	5312.4	
420.4	6843.6	
420.6	7111.2	
420.8	4815.5	
421.01	4665.3	
421.21	6659.3	
421.41	6916	
421.61	5122.7	
421.82	4885.8	
422.02	6090	
422.22	7060.7	
422.42	5691.3	
422.63	5345.9	
422.83	6221	
423.03	7477.8	
423.23	5422.3	
423.44	4386.7	
423.64	6271.6	
423.84	6103.6	
424.04	4762.9	
424.25	4421.6	
424.45	7273	
424.65	7292.1	
424.85	4231.8	
425.06	4846.2	
425.26	7256	
425.46	5748	
425.66	5388.2	
425.87	5012.1	
426.07	7053.2	
426.27	6898.2	
426.47	5220.3	
426.67	4471.4	
426.88	7438.2	
427.08	6853.9	
427.28	5414.8	
427.48	4495.3	
427.69	5666.7	
427.89	6353.5	
428.09	5346.6	
428.29	4521.2	
428.5	7077.8	
428.7	6566.5	
428.9	4393.6	
429.1	4938.3	
429.3	6448.4	
429.51	6922.8	
429.71	4734.9	
429.91	5578.7	
430.11	6724.8	
430.31	7393.2	
430.52	4986.1	
430.72	5295.4	
430.92	7352.9	
431.12	6853.9	
431.32	4674.8	
431.53	5125.4	
431.73	5579.3	
431.93	7492.8	
432.13	4612.7	
432.33	4449.6	
432.54	6180.8	
432.74	6570.6	
432.94	4359.4	
433.14	5452.4	
433.34	6718.7	
433.55	6123.4	
433.75	5399.1	
433.95	7256	
434.15	6445	
434.35	6130.9	
434.56	4526.7	
434.76	4037.2	
434.96	6406	
435.16	6655.9	
435.36	4327.4	
435.56	5501.5	
435.77	6021	
435.97	6183.5	
436.17	6257.2	
436.37	5413.5	
436.57	5934.3	
436.78	5854.5	
436.98	6078.4	
437.18	6068.8	
437.38	6614.3	
437.58	6159.6	
437.78	6283.9	
437.99	4805.2	
438.19	6711.9	
438.39	7524.2	
438.59	4738.3	
438.79	4212	
438.99	7441.6	
439.2	6146.6	
439.4	4375.1	
439.6	4347.2	
439.8	6589	
440	7632.1	
440.2	5380.7	
440.4	5520	
440.61	6922.8	
440.81	7462.8	
441.01	4433.2	
441.21	5418.9	
441.41	7169.3	
441.61	6917.4	
441.81	5675.6	
442.02	6763.1	
442.22	7739.3	
442.42	6980.8	
442.62	4466.6	
442.82	4618.2	
443.02	7182.9	
443.22	6292	
443.43	4960.9	
443.63	4486.4	
443.83	5983.5	
444.03	6124.8	
444.23	5714.5	
444.43	5392.3	
444.63	6405.4	
444.83	7675.8	
445.04	4546.5	
445.24	5911.8	
445.44	6815	
445.64	6872.3	
445.84	5388.2	
446.04	5365	
446.24	6099.5	
446.44	7244.3	
446.65	4580.6	
446.85	4967	
447.05	6363.7	
447.25	7245.7	
447.45	5160.2	
447.65	4431.8	
447.85	6522.1	
448.05	6194.4	
448.25	5474.9	
448.46	5331.5	
448.66	6477.7	
448.86	6219.7	
449.06	4257.7	
449.26	5578	
449.46	6867.5	
449.66	5804.6	
449.86	4969.7	
450.06	4984.8	
450.26	6051.7	
450.47	6663.4	
450.67	5234.6	
450.87	5631.2	
451.07	6698.2	
451.27	6497.5	
451.47	4565.6	
451.67	5088.5	
451.87	6097.5	
452.07	7348.1	
452.27	4728.8	
452.47	4733.5	
452.67	6420.4	
452.88	7023.9	
453.08	4032.5	
453.28	6098.9	
453.48	7648.5	
453.68	6410.1	
453.88	4543.8	
454.08	4965	
454.28	6728.3	
454.48	6485.9	
454.68	5395	
454.88	5974.6	
455.08	6908.5	
455.28	6624.5	
455.48	4470	
455.68	5098.8	
455.89	7270.3	
456.09	7000	
456.29	4737.6	
456.49	4804.5	
456.69	7172.7	
456.89	6451.1	
457.09	5346.6	
457.29	5696.1	
457.49	6749.4	
457.69	6741.9	
457.89	5039.4	
458.09	4508.9	
458.29	6395.8	
458.49	7128.3	
458.69	5504.9	
458.89	4861.2	
459.09	7299.6	
459.29	7539.9	
459.49	4992.9	
459.69	5784.8	
459.9	6862.1	
460.1	6353.5	
460.3	4827.7	
460.5	4644.8	
460.7	6823.1	
460.9	6567.2	
461.1	4220.9	
461.3	5569.1	
461.5	7488.1	
461.7	7067.5	
461.9	4633.2	
462.1	5180.7	
462.3	6511.9	
462.5	7150.1	
462.7	4714.4	
462.9	4855.1	
463.1	8184.4	
463.3	7773.4	
463.5	4937.7	
463.7	5864	
463.9	6597.2	
464.1	7009.5	
464.3	4996.4	
464.5	5332.9	
464.7	7231.4	
464.9	6795.8	
465.1	6757.6	
465.3	5598.5	
465.5	7598	
465.7	7564.5	
465.9	5874.9	
466.1	5776.6	
466.3	7327.6	
466.5	7193.1	
466.7	6539.8	
466.9	5387.5	
467.1	7108.5	
467.3	8071	
467.5	6512.5	
467.7	5319.3	
467.9	8290.2	
468.1	9189.9	
468.3	6201.2	
468.5	6521.4	
468.7	7006.8	
468.9	6972	
469.1	5522	
469.3	6180.8	
469.5	8955.8	
469.7	6553.5	
469.9	6044.2	
470.1	5233.9	
470.3	6921.5	
470.5	6974	
470.7	6554.9	
470.9	5410.7	
471.1	6641.6	
471.3	7258.7	
471.5	5120.6	
471.69	7196.6	
471.89	6576.7	
472.09	6161	
472.29	5975.3	
472.49	6430.6	
472.69	6363	
472.89	7221.1	
473.09	5079.6	
473.29	5271.5	
473.49	6577.4	
473.69	6782.2	
473.89	6220.4	
474.09	5377.3	
474.29	8016.4	
474.49	7735.9	
474.69	6187.6	
474.89	5544.5	
475.09	6720.8	
475.29	6702.3	
475.49	4932.9	
475.69	5167	
475.88	8452	
