Wavelength	Intensities	
476.28	8608.3	
476.48	8977.6	
476.68	11211	
476.88	10941	
477.08	8964	
477.28	9258.9	
477.48	10486	
477.68	11161	
477.88	8770.1	
478.08	9049.3	
478.28	11537	
478.48	10673	
478.67	9154.4	
478.87	8504.5	
479.07	11355	
479.27	10729	
479.47	9233.6	
479.67	9411.8	
479.87	11208	
480.07	11744	
480.27	8658.8	
480.47	10262	
480.67	10832	
480.87	11472	
481.06	8940.7	
481.26	9869.8	
481.46	10818	
481.66	10813	
481.86	9395.4	
482.06	10385	
482.26	10592	
482.46	11403	
482.66	9392.7	
482.86	9073.2	
483.05	10950	
483.25	10419	
483.45	11921	
483.65	9453.4	
483.85	10553	
484.05	10963	
484.25	9897.2	
484.45	10464	
484.65	11746	
484.84	11925	
485.04	9410.4	
485.24	9502.6	
485.44	12128	
485.64	10567	
485.84	8835.6	
486.04	10255	
486.24	10936	
486.44	11392	
486.63	8809	
486.83	9762.7	
487.03	10892	
487.23	11158	
487.43	8973.5	
487.63	11407	
487.83	11174	
488.02	12113	
488.22	10077	
488.42	10721	
488.62	12021	
488.82	11025	
489.02	9570.2	
489.22	9850	
489.41	11956	
489.61	11675	
489.81	9536	
490.01	9539.4	
490.21	11940	
490.41	12455	
490.61	9367.4	
490.8	9493.7	
491	11389	
491.2	10549	
491.4	10068	
491.6	9258.2	
491.8	11385	
491.99	11482	
492.19	9297.8	
492.39	9710.1	
492.59	12067	
492.79	12144	
492.99	10595	
493.18	9674.6	
493.38	12151	
493.58	13193	
493.78	10411	
493.98	10148	
494.18	12044	
494.37	11578	
494.57	10872	
494.77	10761	
494.97	12388	
495.17	12785	
495.37	10438	
495.56	10746	
495.76	13038	
495.96	12616	
496.16	11607	
496.36	10649	
496.55	12822	
496.75	12380	
496.95	11157	
497.15	11040	
497.35	12827	
497.54	12996	
497.74	10795	
497.94	12510	
498.14	13738	
498.34	13486	
498.53	10630	
498.73	11428	
498.93	12493	
499.13	13146	
499.33	11366	
499.52	11657	
499.72	13138	
499.92	13375	
500.12	10947	
500.32	11372	
500.51	13250	
500.71	13317	
500.91	12118	
501.11	11650	
501.31	13322	
501.5	13668	
501.7	12420	
501.9	11397	
502.1	13068	
502.29	13625	
502.49	11825	
502.69	12266	
502.89	13288	
503.09	13153	
503.28	10738	
503.48	10844	
503.68	12456	
503.88	12570	
504.07	11939	
504.27	11362	
504.47	12869	
504.67	12940	
504.86	11764	
505.06	11329	
505.26	12560	
505.46	14257	
505.65	11206	
505.85	11419	
506.05	12428	
506.25	12966	
506.44	10677	
506.64	11572	
506.84	12447	
507.04	13293	
507.23	10788	
507.43	11389	
507.63	14191	
507.83	12620	
508.02	11386	
508.22	11043	
508.42	14554	
508.62	12344	
508.81	11392	
509.01	11968	
509.21	12292	
509.4	12641	
509.6	11573	
509.8	11116	
510	12537	
510.19	14057	
510.39	10908	
510.59	11032	
510.79	12413	
510.98	13854	
511.18	10987	
511.38	11206	
511.57	13212	
511.77	13119	
511.97	11806	
512.17	10848	
512.36	13207	
512.56	13090	
512.76	11040	
512.95	10745	
513.15	13402	
513.35	12079	
513.55	11890	
513.74	10975	
513.94	13383	
514.14	12734	
514.33	12030	
514.53	11725	
514.73	12738	
514.92	12964	
515.12	11310	
515.32	11159	
515.51	13166	
515.71	13669	
515.91	12852	
516.11	11216	
516.3	14896	
516.5	12842	
516.7	11746	
516.89	12372	
517.09	12916	
517.29	12865	
517.48	11997	
517.68	11588	
517.88	12762	
518.07	13424	
518.27	12233	
518.47	11200	
518.66	13985	
518.86	12620	
519.06	11029	
519.25	11589	
519.45	13031	
519.65	14567	
519.84	12294	
520.04	12948	
520.24	14851	
520.43	13506	
520.63	11843	
520.83	11572	
521.02	12840	
521.22	13523	
521.42	12141	
521.61	12866	
521.81	13145	
522.01	13429	
522.2	12210	
522.4	12008	
522.6	13997	
522.79	13003	
522.99	12187	
523.18	11708	
523.38	14029	
523.58	14069	
523.77	13864	
523.97	11906	
524.17	15961	
524.36	15197	
524.56	13315	
524.76	13150	
524.95	14496	
525.15	14029	
525.34	12995	
525.54	13114	
525.74	14903	
525.93	13833	
526.13	14268	
526.33	13216	
526.52	15418	
526.72	14940	
526.91	14619	
527.11	13959	
527.31	15744	
527.5	16199	
527.7	13980	
527.89	13005	
528.09	14815	
528.29	15425	
528.48	14452	
528.68	14171	
528.87	15797	
529.07	15767	
529.27	13943	
529.46	13543	
529.66	15425	
529.85	15789	
530.05	13317	
530.25	14202	
530.44	17064	
530.64	15494	
530.83	13923	
531.03	14483	
531.23	16220	
531.42	16014	
531.62	15269	
531.81	14369	
532.01	16631	
532.21	17106	
532.4	14511	
532.6	14857	
532.79	17608	
532.99	16845	
533.18	14937	
533.38	16059	
533.58	16540	
533.77	17289	
533.97	15274	
534.16	16027	
534.36	17756	
534.55	16843	
534.75	16430	
534.95	15431	
535.14	17770	
535.34	16849	
535.53	15003	
535.73	16978	
535.92	18152	
536.12	16890	
536.31	15211	
536.51	16419	
536.71	17302	
536.9	16832	
537.1	15317	
537.29	15591	
537.49	17712	
537.68	16817	
537.88	16004	
538.07	15231	
538.27	17303	
538.46	18204	
538.66	15274	
538.86	15685	
539.05	17323	
539.25	17608	
539.44	16216	
539.64	15390	
539.83	16993	
540.03	18098	
540.22	15524	
540.42	15425	
540.61	17159	
540.81	17636	
541	15885	
541.2	16704	
541.39	16752	
541.59	17297	
541.78	16329	
541.98	15244	
542.18	16520	
542.37	16575	
542.57	15612	
542.76	16383	
542.96	16417	
543.15	17113	
543.35	15637	
543.54	14970	
543.74	17377	
543.93	17074	
544.13	15423	
544.32	16673	
544.52	17122	
544.71	16451	
544.91	14616	
545.1	15806	
545.3	16614	
545.49	17204	
545.69	14500	
545.88	14986	
546.08	18119	
546.27	17750	
546.47	15763	
546.66	14829	
546.86	17303	
547.05	17923	
547.24	15109	
547.44	15055	
547.63	16197	
547.83	17479	
548.02	15474	
548.22	15489	
548.41	15993	
548.61	17531	
548.8	14803	
549	14797	
549.19	16617	
549.39	17086	
549.58	14547	
549.78	15036	
549.97	17002	
550.17	16619	
550.36	15878	
550.55	16801	
550.75	16466	
550.94	17395	
551.14	14648	
551.33	14855	
551.53	15820	
551.72	16877	
551.92	15036	
552.11	14880	
552.31	16705	
552.5	16806	
552.69	16301	
552.89	14351	
553.08	16726	
553.28	16406	
553.47	14902	
553.67	15969	
553.86	17286	
554.06	15657	
554.25	13824	
554.44	14627	
554.64	17986	
554.83	17606	
555.03	14382	
555.22	14891	
555.42	16819	
555.61	16517	
555.8	14627	
556	14837	
556.19	15838	
556.39	16969	
556.58	14661	
556.78	14661	
556.97	16371	
557.16	16224	
557.36	15868	
557.55	14317	
557.75	15326	
557.94	17158	
558.13	14390	
558.33	14184	
558.52	16961	
558.72	15797	
558.91	14167	
559.1	14388	
559.3	15500	
559.49	15088	
559.69	13789	
559.88	14744	
560.07	16374	
560.27	16667	
560.46	14819	
560.66	15023	
560.85	15963	
561.04	15148	
561.24	13984	
561.43	14147	
561.63	15392	
561.82	15595	
562.01	15588	
562.21	14541	
562.4	16095	
562.59	17099	
562.79	14461	
562.98	14181	
563.18	16055	
563.37	17708	
563.56	14956	
563.76	14151	
563.95	15681	
564.14	15485	
564.34	14491	
564.53	14314	
564.73	16130	
564.92	16678	
565.11	14769	
565.31	14119	
565.5	16778	
565.69	15736	
565.89	14332	
566.08	14713	
566.27	16647	
566.47	17210	
566.66	15362	
566.85	13986	
567.05	16211	
567.24	15625	
567.44	14322	
567.63	15700	
567.82	16591	
568.02	16227	
568.21	14274	
568.4	14657	
568.6	16154	
568.79	16290	
568.98	14271	
569.18	14455	
569.37	16333	
569.56	18236	
569.76	14712	
569.95	15806	
570.14	16525	
570.34	16626	
570.53	14263	
570.72	14264	
570.91	17219	
571.11	16092	
571.3	14689	
571.49	15627	
571.69	16321	
571.88	15831	
572.07	15374	
572.27	15214	
572.46	15854	
572.65	16886	
572.85	14626	
573.04	14945	
573.23	17174	
573.43	16327	
573.62	14472	
573.81	15111	
574	16513	
574.2	16483	
574.39	14955	
574.58	15117	
574.78	17501	
574.97	16823	
575.16	15427	
575.36	15715	
575.55	17277	
575.74	17312	
575.93	14467	
576.13	15724	
576.32	16453	
576.51	17148	
576.71	15039	
576.9	16343	
577.09	17522	
577.28	16870	
577.48	15352	
577.67	14561	
577.86	16632	
578.05	16991	
578.25	15191	
578.44	15221	
578.63	16777	
578.83	17888	
579.02	14556	
579.21	16111	
579.4	16811	
579.6	16626	
579.79	15208	
579.98	17536	
580.17	17260	
580.37	17347	
580.56	14689	
580.75	15515	
580.94	17690	
581.14	17629	
581.33	16072	
581.52	14763	
581.71	17111	
581.91	17682	
582.1	14635	
582.29	15188	
582.48	16802	
582.68	16724	
582.87	15634	
583.06	15282	
583.25	17049	
583.45	16455	
583.64	16049	
583.83	16668	
584.02	16383	
584.21	17093	
584.41	15843	
584.6	15213	
584.79	16670	
584.98	17540	
585.18	14723	
585.37	14668	
585.56	16132	
585.75	17016	
585.94	14698	
586.14	15588	
586.33	17473	
586.52	16466	
586.71	15103	
586.91	14876	
587.1	15798	
587.29	16773	
587.48	14838	
587.67	14638	
587.87	16655	
588.06	16619	
588.25	15855	
588.44	15068	
588.63	16143	
588.83	16672	
589.02	14298	
589.21	14211	
589.4	15558	
589.59	15371	
589.78	13064	
589.98	13301	
590.17	14596	
590.36	15371	
590.55	12461	
590.74	13311	
590.94	16547	
591.13	15067	
591.32	13192	
591.51	12777	
591.7	15575	
591.89	15202	
592.09	12819	
592.28	13450	
592.47	14367	
592.66	16257	
592.85	12934	
593.05	13099	
593.24	14872	
593.43	15801	
593.62	13298	
593.81	13764	
594	15047	
594.19	15195	
594.39	13039	
594.58	12983	
594.77	15164	
594.96	15794	
595.15	12718	
595.34	13575	
595.54	15096	
595.73	14326	
595.92	12238	
596.11	13386	
596.3	15638	
596.49	14342	
596.68	13036	
596.88	13510	
597.07	15274	
597.26	14076	
597.45	12521	
597.64	13911	
597.83	14409	
598.02	15044	
598.22	12553	
598.41	13368	
598.6	14767	
598.79	14138	
598.98	12617	
599.17	13646	
599.36	14824	
599.55	15814	
599.74	14698	
599.94	14386	
600.13	15214	
600.32	14044	
600.51	12361	
600.7	12466	
600.89	15885	
601.08	15892	
601.27	12198	
601.47	13332	
601.66	15065	
601.85	15741	
602.04	12954	
602.23	13044	
602.42	13968	
602.61	14769	
602.8	12783	
602.99	12422	
603.18	14425	
603.37	14737	
603.57	13157	
603.76	13747	
603.95	15302	
604.14	14951	
604.33	12670	
604.52	13048	
604.71	14688	
604.9	14221	
605.09	13749	
605.28	13318	
605.47	15132	
605.66	14825	
605.86	13128	
606.05	12586	
606.24	15132	
606.43	13749	
606.62	12864	
606.81	13652	
607	14958	
607.19	14302	
607.38	12278	
607.57	12518	
607.76	14000	
607.95	13495	
608.14	12824	
608.33	13431	
608.52	13934	
608.72	14832	
608.91	12078	
609.1	11965	
609.29	13982	
609.48	13457	
609.67	12790	
609.86	11856	
610.05	13521	
610.24	13803	
610.43	11911	
610.62	11469	
610.81	14894	
611	14803	
611.19	11918	
611.38	12646	
611.57	14057	
611.76	15421	
611.95	11607	
612.14	11426	
612.33	13892	
612.52	13382	
612.71	12177	
612.9	11310	
613.09	13170	
613.28	15309	
613.47	12016	
613.66	12794	
613.85	13933	
614.04	13442	
614.24	12051	
614.43	11194	
614.62	14100	
614.81	14015	
615	12497	
615.19	12628	
615.38	13329	
615.57	13688	
615.76	12430	
615.95	13266	
616.14	14046	
616.33	13676	
616.52	12631	
616.71	12953	
616.9	14014	
617.09	14009	
617.28	12136	
617.47	13269	
617.66	13326	
617.85	13401	
618.04	13162	
618.22	12566	
618.41	13814	
618.6	14726	
618.79	12535	
618.98	12209	
619.17	14963	
619.36	13316	
619.55	12546	
619.74	12553	
619.93	14365	
620.12	13943	
620.31	13212	
620.5	13418	
620.69	15020	
620.88	15298	
621.07	13975	
621.26	13181	
621.45	14579	
621.64	14749	
621.83	13213	
622.02	12451	
622.21	14689	
622.4	14539	
622.59	13824	
622.78	13699	
622.97	14134	
623.16	15105	
623.35	13274	
623.54	12501	
623.72	14523	
623.91	14620	
624.1	13517	
624.29	12181	
624.48	15797	
624.67	14850	
624.86	13453	
625.05	12387	
625.24	15764	
625.43	14137	
625.62	15188	
625.81	12788	
626	15289	
626.19	14593	
626.38	13573	
626.56	12975	
626.75	14421	
626.94	15145	
627.13	13581	
627.32	12400	
627.51	15012	
627.7	16218	
627.89	12519	
628.08	13506	
628.27	14220	
628.46	14439	
628.65	12822	
628.83	12407	
629.02	14826	
629.21	14212	
629.4	13168	
629.59	13399	
629.78	14117	
629.97	15198	
630.16	13480	
630.35	12847	
630.54	15544	
630.72	15221	
630.91	12865	
631.1	13352	
631.29	14712	
631.48	14906	
631.67	13410	
631.86	12964	
632.05	14394	
632.24	14451	
632.42	12487	
632.61	13117	
632.8	14476	
632.99	14151	
633.18	13171	
633.37	13680	
633.56	14569	
633.75	14552	
633.93	13151	
634.12	12975	
634.31	15409	
634.5	15166	
634.69	13009	
634.88	13241	
635.07	14451	
635.25	15026	
635.44	13750	
635.63	14149	
635.82	14098	
636.01	13790	
636.2	13634	
636.39	13207	
636.57	15434	
636.76	14939	
636.95	12690	
637.14	13999	
637.33	14771	
637.52	15683	
637.7	12237	
637.89	13327	
638.08	14183	
638.27	15593	
638.46	13361	
638.65	13744	
638.83	15439	
639.02	13911	
639.21	13140	
639.4	13619	
639.59	14405	
639.78	13962	
639.96	12396	
640.15	12362	
640.34	14188	
640.53	14229	
640.72	11977	
640.91	12278	
641.09	13469	
641.28	14764	
641.47	12185	
641.66	13024	
641.85	14186	
642.03	14393	
642.22	12734	
642.41	12285	
642.6	13446	
642.79	12769	
642.97	11921	
643.16	12791	
643.35	13374	
643.54	13171	
643.73	11865	
643.91	12514	
644.1	12799	
644.29	13583	
644.48	11735	
644.67	11811	
644.85	13089	
645.04	13289	
645.23	11142	
645.42	11596	
645.6	12738	
645.79	13833	
645.98	11376	
646.17	10364	
646.36	12273	
646.54	12802	
646.73	11985	
646.92	10722	
647.11	12368	
647.29	13369	
647.48	10968	
647.67	10540	
647.86	13539	
648.05	13683	
648.23	11170	
648.42	12453	
648.61	13016	
648.8	12766	
648.98	10681	
649.17	11002	
649.36	12281	
649.55	11871	
649.73	10772	
649.92	11532	
650.11	12152	
650.3	12423	
650.48	10787	
650.67	10464	
650.86	12631	
651.05	11594	
651.23	10733	
651.42	10772	
651.61	12103	
651.79	12175	
651.98	11000	
652.17	10428	
652.36	12487	
652.54	11487	
652.73	10398	
652.92	10233	
653.11	12483	
653.29	12325	
653.48	9697.8	
653.67	10609	
653.85	12178	
654.04	13108	
654.23	10562	
654.42	10158	
654.6	11251	
654.79	11865	
654.98	9407.7	
655.16	9903.3	
655.35	10715	
655.54	10688	
655.73	9518.3	
655.91	9469.8	
656.1	11954	
656.29	10847	
656.47	9093	
656.66	10916	
656.85	11161	
657.03	11290	
657.22	9708.7	
657.41	9912.2	
657.59	11311	
657.78	11105	
657.97	9518.3	
658.16	10326	
658.34	12072	
658.53	12355	
658.72	11174	
658.9	11634	
659.09	11484	
659.28	11480	
659.46	9925.8	
659.65	9811.8	
659.84	11182	
660.02	11739	
660.21	9821.4	
660.4	9693	
660.58	12205	
660.77	11497	
660.96	10320	
661.14	9405	
661.33	12606	
661.52	12485	
661.7	9093.7	
661.89	12919	
662.08	11042	
662.26	10642	
662.45	9556.5	
662.64	9682.1	
662.82	11716	
663.01	10895	
663.2	9587.9	
663.38	10363	
663.57	11610	
663.75	11480	
663.94	9823.4	
664.13	11011	
664.31	10882	
664.5	11691	
664.69	10036	
664.87	10742	
665.06	10727	
665.25	11496	
665.43	10793	
665.62	10983	
665.8	11714	
665.99	10975	
666.18	9865.1	
666.36	9866.4	
666.55	11633	
666.74	11530	
666.92	9372.2	
667.11	11074	
667.29	10959	
667.48	11586	
667.67	10598	
667.85	9717.6	
668.04	11006	
668.22	11089	
668.41	9836.4	
668.6	9863.7	
668.78	10745	
668.97	10877	
669.15	10122	
669.34	9032.2	
669.53	10741	
669.71	11084	
669.9	9228.8	
670.08	9970.2	
670.27	10740	
670.46	11214	
670.64	10045	
670.83	10483	
671.01	10579	
671.2	11249	
671.38	9331.2	
671.57	9279.3	
671.76	11787	
671.94	12381	
672.13	9180.4	
672.31	10102	
672.5	11486	
672.69	10727	
672.87	9293	
673.06	9587.2	
673.24	11176	
673.43	10805	
673.61	10019	
673.8	9656.2	
673.98	11391	
674.17	11635	
674.36	10226	
674.54	10045	
674.73	11106	
674.91	11376	
675.1	9861.7	
675.28	9346.2	
675.47	11060	
675.65	11406	
675.84	9656.2	
676.03	9936.7	
676.21	10747	
676.4	10256	
676.58	10244	
676.77	10239	
676.95	12202	
677.14	10706	
677.32	9298.5	
677.51	9024	
677.69	11424	
677.88	10451	
678.06	9152.4	
678.25	9346.2	
678.44	10927	
678.62	10716	
678.81	8951.7	
678.99	10011	
679.18	11674	
679.36	11252	
679.55	9484.1	
679.73	10240	
679.92	11290	
680.1	10806	
680.29	10920	
680.47	9678.7	
680.66	10639	
680.84	11591	
681.03	8923.7	
681.21	9911.5	
681.4	10720	
681.58	10656	
681.77	9411.1	
681.95	9239.8	
682.14	11527	
682.32	11951	
682.51	10165	
682.69	9005.6	
682.88	10608	
683.06	11264	
683.25	9968.8	
683.43	10427	
683.62	10927	
683.8	11417	
683.99	10387	
684.17	9695.8	
684.36	12064	
684.54	10703	
684.73	8675.2	
684.91	8837	
685.1	10831	
685.28	10094	
685.46	9288.2	
685.65	9471.2	
685.83	10970	
686.02	10465	
686.2	8905.9	
686.39	9151.7	
686.57	10249	
686.76	11909	
686.94	8985.8	
687.13	9263.6	
687.31	10958	
687.5	10608	
687.68	8753	
687.86	10068	
688.05	12446	
688.23	10207	
688.42	10150	
688.6	9327.8	
688.79	10692	
688.97	10682	
689.16	9782.5	
689.34	8714.1	
689.52	11486	
689.71	11779	
689.89	10155	
690.08	9491	
690.26	11233	
690.45	11009	
690.63	10337	
690.81	9682.1	
691	10797	
691.18	10832	
691.37	9835	
691.55	11969	
691.74	10775	
691.92	12813	
692.1	9833.7	
692.29	9338.1	
692.47	11148	
692.66	10402	
692.84	9670.5	
693.02	10167	
693.21	10761	
693.39	11141	
693.58	10421	
693.76	9848.7	
693.94	12532	
694.13	12428	
694.31	9999.5	
694.5	11116	
694.68	11303	
694.86	11660	
695.05	10508	
695.23	10825	
695.42	12127	
695.6	14475	
695.78	11233	
695.97	10233	
696.15	12285	
696.34	11620	
696.52	10010	
696.7	10955	
696.89	12022	
697.07	11456	
697.25	10894	
697.44	12410	
697.62	12129	
697.81	12414	
697.99	10520	
698.17	11187	
698.36	11462	
698.54	12060	
698.72	11072	
698.91	10077	
699.09	11856	
699.28	11682	
699.46	10742	
699.64	10621	
699.83	11619	
700.01	12851	
700.19	11399	
700.38	9930.6	
700.56	12988	
700.74	11925	
700.93	10474	
701.11	11352	
701.29	12570	
701.48	13663	
701.66	10849	
701.84	10953	
702.03	12253	
702.21	12980	
702.39	10411	
702.58	11299	
702.76	12755	
702.94	12923	
703.13	10534	
703.31	12995	
703.49	12110	
703.68	13192	
703.86	10845	
704.04	11871	
704.23	12663	
704.41	13177	
704.59	11123	
704.78	12184	
704.96	13905	
705.14	13277	
705.33	10954	
705.51	11770	
705.69	12709	
705.87	13549	
706.06	12185	
706.24	10918	
706.42	13018	
706.61	13377	
706.79	12209	
706.97	11168	
707.16	12557	
707.34	13128	
707.52	12133	
707.7	11315	
707.89	12741	
708.07	12460	
708.25	12157	
708.44	12456	
708.62	12729	
708.8	13788	
708.98	12546	
709.17	11495	
709.35	13183	
709.53	13064	
709.72	11247	
709.9	11598	
710.08	13452	
710.26	13535	
710.45	12854	
710.63	11512	
710.81	13024	
710.99	13127	
711.18	12115	
711.36	11581	
711.54	12826	
711.72	13650	
711.91	11654	
712.09	10974	
712.27	12919	
712.45	13560	
712.64	11716	
712.82	10707	
713	12107	
713.18	12349	
713.37	10669	
713.55	11843	
713.73	12906	
713.91	11287	
714.1	10626	
714.28	9935.4	
714.46	12114	
714.64	11105	
714.83	8992.6	
715.01	9747.6	
715.19	10844	
715.37	10207	
715.55	9204.3	
715.74	9426.1	
715.92	11592	
716.1	9615.2	
716.28	10491	
716.47	9430.9	
716.65	10177	
716.83	10320	
717.01	9335.3	
717.19	9423.4	
717.38	12434	
717.56	10051	
717.74	9777.7	
717.92	8951	
718.1	11439	
718.29	10782	
718.47	8776.9	
718.65	9618.6	
718.83	11721	
719.01	11802	
719.2	9062.3	
719.38	10261	
719.56	11575	
719.74	13060	
719.92	9708.1	
720.11	10752	
720.29	11480	
720.47	10488	
720.65	9084.8	
720.83	9716.9	
721.02	10608	
721.2	10223	
721.38	9648.7	
721.56	8904.6	
721.74	9686.2	
721.92	9889.6	
722.11	9989.3	
722.29	9837.8	
722.47	11139	
722.65	10298	
722.83	8812.4	
723.01	9668.5	
723.2	10348	
723.38	10701	
723.56	8303.1	
723.74	9495.1	
723.92	9969.5	
724.1	11034	
724.29	8819.9	
724.47	10043	
724.65	10056	
724.83	9828.2	
725.01	8619.9	
725.19	9526.5	
725.37	9843.2	
725.56	9972.9	
725.74	8496.3	
725.92	8886.1	
726.1	9802.9	
726.28	10085	
726.46	9237	
726.64	8869.1	
726.83	10058	
727.01	10359	
727.19	8531.8	
727.37	9271.2	
727.55	10258	
727.73	10790	
727.91	8495	
728.09	8206.9	
728.28	10834	
728.46	11477	
728.64	9630.9	
728.82	9546.3	
729	12067	
729.18	11290	
729.36	8822.6	
729.54	11069	
729.72	12584	
729.91	10699	
730.09	10813	
730.27	9742.2	
730.45	10708	
730.63	11424	
730.81	10431	
730.99	9387.9	
731.17	12009	
731.35	10531	
731.53	9962	
731.71	9525.1	
731.9	11687	
732.08	11781	
732.26	9735.4	
732.44	9310.7	
732.62	11789	
732.8	11432	
732.98	10017	
733.16	9101.2	
733.34	11188	
733.52	9989.3	
733.7	9542.9	
733.88	9766.1	
734.07	11037	
734.25	10824	
734.43	9057.5	
734.61	10565	
734.79	12243	
734.97	10610	
735.15	9066.4	
735.33	9371.5	
735.51	10893	
735.69	10476	
735.87	10515	
736.05	9573.6	
736.23	10779	
736.41	10488	
736.59	9351.7	
736.77	9476.6	
736.95	11233	
737.13	10658	
737.32	8999.5	
737.5	9276.6	
737.68	11608	
737.86	10500	
738.04	8899.8	
738.22	10630	
738.4	10090	
738.58	10431	
738.76	9372.9	
738.94	8265.6	
739.12	10255	
739.3	10114	
739.48	9979.8	
739.66	9719.7	
739.84	10578	
740.02	10587	
740.2	8368.7	
740.38	8673.8	
740.56	10968	
740.74	9704.6	
740.92	9348.3	
741.1	9240.4	
741.28	10137	
741.46	10036	
741.64	8751	
741.82	9232.9	
742	10162	
742.18	10060	
742.36	8898.4	
742.54	8467	
742.72	10702	
742.9	9314.2	
743.08	9310.1	
743.26	8022.6	
743.44	10783	
743.62	10526	
743.8	9314.8	
743.98	8360.5	
744.16	10312	
744.34	9996.8	
744.52	9170.8	
744.7	9015.2	
744.88	10304	
745.06	9752.4	
745.24	9160.6	
745.42	9133.3	
745.6	10346	
745.78	9958.6	
745.96	7780.2	
746.14	7993.9	
746.32	10859	
746.5	10070	
746.68	8688.8	
746.86	7998.7	
747.03	10594	
747.21	8831.5	
747.39	8492.9	
747.57	7959.1	
747.75	9661	
747.93	10057	
748.11	7899	
748.29	7829.4	
748.47	11294	
748.65	9402.9	
748.83	8675.2	
749.01	8348.9	
749.19	9826.2	
749.37	8928.5	
749.55	8140	
749.73	8269.7	
749.91	9408.4	
750.09	9179.7	
750.26	8310.7	
750.44	7712	
750.62	9502.6	
750.8	9404.3	
750.98	7520.8	
751.16	7886	
751.34	9415.9	
751.52	8828.1	
751.7	8652	
751.88	7423.2	
752.06	9891.7	
752.24	9606.3	
752.42	7385.7	
752.59	7752.9	
752.77	9308.7	
752.95	10620	
753.13	8529.8	
753.31	7813.7	
753.49	8895	
753.67	9378.3	
753.85	8032.1	
754.03	7656	
754.21	9522.4	
754.38	9812.5	
754.56	7671.7	
754.74	6529.6	
754.92	8493.6	
755.1	9197.4	
755.28	6322.1	
755.46	6163.7	
755.64	9269.8	
755.82	9086.8	
755.99	5697.4	
756.17	5698.8	
756.35	6092.7	
756.53	7637.6	
756.71	4277.5	
756.89	5212.1	
757.07	7238.9	
757.25	6353.5	
757.42	6098.9	
757.6	6961.7	
757.78	7675.8	
757.96	6808.1	
758.14	6063.4	
758.32	5591.6	
758.5	6272.2	
758.67	7106.5	
758.85	5749.3	
759.03	5814.2	
759.21	7177.4	
759.39	6584.2	
759.57	5298.1	
759.75	6550.1	
759.92	7888.8	
760.1	7234.8	
760.28	6997.9	
760.46	7292.8	
760.64	7122.8	
760.82	6948.1	
760.99	7061.4	
761.17	6146.6	
761.35	8112.7	
761.53	7151.5	
761.71	6381.5	
761.89	7180.2	
762.06	8115.4	
762.24	7681.2	
762.42	6619	
762.6	6338.5	
762.78	7690.1	
762.96	8355	
763.13	7047.1	
763.31	6811.5	
763.49	8531.8	
763.67	7744.1	
763.85	7604.8	
764.02	8197.3	
764.2	8794.7	
764.38	7997.3	
764.56	6474.3	
764.74	7421.8	
764.91	8872.5	
765.09	7761.1	
765.27	6207.4	
765.45	6071.5	
765.63	8970.8	
765.8	8720.3	
765.98	5675.6	
766.16	5969.1	
766.34	7126.2	
766.52	6923.5	
766.69	6929	
766.87	5771.9	
767.05	7522.9	
767.23	8230.8	
767.41	6014.9	
767.58	6171.2	
767.76	8007.6	
767.94	8108.6	
768.12	6021	
768.29	6765.1	
768.47	7482.6	
768.65	8213	
768.83	5621.7	
769	6795.8	
769.18	6885.3	
769.36	7692.2	
769.54	6682.5	
769.72	5444.2	
769.89	7902.4	
770.07	8067.6	
770.25	5834.7	
770.43	7087.3	
770.6	8585.1	
770.78	9000.1	
770.96	5925.5	
771.14	6662	
771.31	7648.5	
771.49	7068.9	
771.67	4975.9	
771.85	5311.7	
772.02	6150.7	
772.2	6993.1	
772.38	5959.6	
772.55	5528.2	
772.73	7188.4	
772.91	6897.6	
773.09	5833.3	
773.26	5883.8	
773.44	7087.3	
773.62	6680.5	
773.8	5194.3	
773.97	4981.3	
774.15	7130.3	
774.33	6673	
774.5	5100.8	
774.68	5432.6	
774.86	7245.7	
775.04	6588.3	
775.21	5143.8	
775.39	5066	
775.57	6898.9	
775.74	7250.5	
775.92	4866	
776.1	4794.3	
776.27	6761	
776.45	8006.2	
776.63	4971.8	
776.81	4470.7	
776.98	6333	
777.16	7484	
777.34	5063.9	
777.51	5470.8	
777.69	6352.1	
777.87	6135	
778.04	5091.9	
778.22	5730.2	
778.4	6141.2	
778.57	6741.2	
778.75	4345.1	
778.93	4595.6	
779.1	5824.4	
779.28	5665.4	
779.46	4300.1	
779.64	4756.7	
779.81	6891.4	
779.99	7771.4	
780.17	5580	
780.34	5717.9	
780.52	6250.4	
780.69	6469.5	
780.87	5086.5	
781.05	4589.5	
781.22	6220.4	
781.4	6326.2	
781.58	4739.7	
781.75	3851.5	
781.93	6275	
782.11	5636	
782.28	5595.7	
782.46	4613.4	
782.64	5459.2	
782.81	6337.1	
782.99	4663.9	
783.17	4654.4	
783.34	6253.8	
783.52	5487.2	
783.69	4867.3	
783.87	5670.1	
784.05	5528.2	
784.22	5526.8	
784.4	5554.8	
784.58	4898.1	
784.75	6484.6	
784.93	5507.7	
785.1	4518.5	
785.28	5189.6	
785.46	6192.4	
785.63	5499.5	
785.81	4456.4	
785.99	4279.6	
786.16	5626.5	
786.34	6008.1	
786.51	4307.6	
786.69	4762.2	
786.87	5106.3	
787.04	5667.4	
787.22	4162.2	
787.39	5157.5	
787.57	5433.9	
787.75	6527.6	
