Wavelength	Intensities	
284.24	4999.1	
284.45	5291.3	
284.66	3999.7	
284.87	3769.6	
285.08	5338.4	
285.29	5400.5	
285.5	2842.6	
285.71	3211.9	
285.92	5252.4	
286.12	5782.8	
286.33	4003.8	
286.54	3213.3	
286.75	5190.2	
286.96	4719.2	
287.17	2965.5	
287.38	3822.9	
287.59	4644.1	
287.8	4569	
288.01	3243.3	
288.22	3627	
288.43	5134.3	
288.64	4430.4	
288.85	3770.3	
289.06	3576.4	
289.27	5227.8	
289.48	5521.3	
289.69	4000.4	
289.9	3697.9	
290.11	5412.8	
290.32	4637.3	
290.53	3782.6	
290.74	3533.4	
290.94	5175.2	
291.15	5227.8	
291.36	3061.7	
291.57	3652.9	
291.78	4653	
291.99	4358.1	
292.2	3007.8	
292.41	3553.2	
292.62	5279.7	
292.83	5074.9	
293.04	4277.5	
293.25	3037.8	
293.46	4710.3	
293.67	5298.1	
293.88	3041.9	
294.09	2990.7	
294.29	4530.1	
294.5	4983.4	
294.71	3276.1	
294.92	3128.6	
295.13	4716.5	
295.34	5700.2	
295.55	2788.7	
295.76	2848	
295.97	5178.6	
296.18	5662	
296.39	2917	
296.6	3101.3	
296.81	4898.7	
297.01	5188.2	
297.22	3287.7	
297.43	3047.4	
297.64	4605.9	
297.85	4530.8	
298.06	2665.1	
298.27	2794.8	
298.48	4791.6	
298.69	4605.2	
298.9	3327.9	
299.11	3089.7	
299.31	4482.3	
299.52	4526.7	
299.73	3572.3	
299.94	3502.7	
300.15	4894	
300.36	4562.2	
300.57	3473.4	
300.78	3464.5	
300.99	4727.4	
301.2	4909	
301.4	3110.9	
301.61	3377.1	
301.82	5128.1	
302.03	5169.8	
302.24	3684.3	
302.45	2958.6	
302.66	5066.7	
302.87	5358.2	
303.08	3091.1	
303.29	4099.4	
303.49	4618.9	
303.7	4827.1	
303.91	2807.8	
304.12	3962.8	
304.33	4448.9	
304.54	5005.2	
304.75	3108.8	
304.96	2994.8	
305.16	5112.4	
305.37	5682.4	
305.58	2730.6	
305.79	2796.8	
306	5085.1	
306.21	4343.1	
306.42	3102	
306.63	4582.7	
306.83	4689.2	
307.04	5220.3	
307.25	3403	
307.46	3326.6	
307.67	4266.6	
307.88	5084.4	
308.09	3143.6	
308.29	3095.8	
308.5	4941.7	
308.71	5281.7	
308.92	3316.3	
309.13	3052.2	
309.34	4756.7	
309.55	4777.9	
309.75	3814	
309.96	3428.3	
310.17	5174.5	
310.38	4578.6	
310.59	3667.2	
310.8	2961.4	
311.01	4703.5	
311.21	4797	
311.42	3007.8	
311.63	3102.7	
311.84	4681	
312.05	4896.7	
312.26	3457	
312.46	3676.1	
312.67	4702.1	
312.88	4491.9	
313.09	2970.9	
313.3	2918.4	
313.51	5458.5	
313.71	5749.3	
313.92	2967.5	
314.13	3136.1	
314.34	5091.3	
314.55	4762.2	
314.76	3800.3	
314.96	3329.3	
315.17	4999.1	
315.38	5176.6	
315.59	3065.1	
315.8	2922.5	
316.01	5426.4	
316.21	5543.2	
316.42	2922.5	
316.63	3306.1	
316.84	4790.2	
317.05	5343.2	
317.26	3511.6	
317.46	3194.1	
317.67	4804.5	
317.88	5115.8	
318.09	3736.9	
318.3	2822.8	
318.5	4706.2	
318.71	5093.3	
318.92	4636.6	
319.13	3483.6	
319.34	5269.4	
319.54	5325.4	
319.75	2820.1	
319.96	2708.1	
320.17	5192.3	
320.38	5284.4	
320.58	2768.2	
320.79	3248.8	
321	5345.9	
321.21	5330.2	
321.42	3332.7	
321.62	2812.5	
321.83	4583.4	
322.04	4857.8	
322.25	3172.3	
322.46	3031.7	
322.66	4920.6	
322.87	5081	
323.08	3660.4	
323.29	2899.2	
323.5	5683.1	
323.7	4452.3	
323.91	3962.8	
324.12	3603.1	
324.33	4942.4	
324.53	5111	
324.74	3477.5	
324.95	3659	
325.16	4425	
325.37	4726.7	
325.57	2998.9	
325.78	3064.4	
325.99	4925.4	
326.2	4463.9	
326.4	4190.1	
326.61	2794.1	
326.82	4800.4	
327.03	4925.4	
327.24	4186.7	
327.44	3956	
327.65	5047.6	
327.86	4203.1	
328.07	3519.8	
328.27	2932	
328.48	5425.1	
328.69	4513	
328.9	4156	
329.1	3151.1	
329.31	4761.5	
329.52	5423.7	
329.73	3038.5	
329.93	3332	
330.14	4842.8	
330.35	4997	
330.56	4795	
330.76	3631	
330.97	4713.7	
331.18	4934.2	
331.39	3352.5	
331.59	2734.7	
331.8	5321.3	
332.01	5396.4	
332.22	3035.8	
332.42	3497.9	
332.63	4960.9	
332.84	4541.7	
333.05	3361.4	
333.25	3048.7	
333.46	4641.4	
333.67	4848.2	
333.88	3164.8	
334.08	3412.6	
334.29	6278.4	
334.5	5310.4	
334.7	2908.8	
334.91	4123.9	
335.12	4460.5	
335.33	5124.7	
335.53	3284.9	
335.74	4745.8	
335.95	4711	
336.16	4544.4	
336.36	3342.3	
336.57	3773.7	
336.78	4440.7	
336.98	5255.1	
337.19	4079.6	
337.4	3241.9	
337.61	5743.9	
337.81	4438.6	
338.02	3102	
338.23	3853.6	
338.43	5455.8	
338.64	4545.8	
338.85	3074.7	
339.05	3872	
339.26	5489.2	
339.47	4400.4	
339.68	3022.8	
339.88	4310.3	
340.09	5012.1	
340.3	5277.6	
340.5	3480.9	
340.71	2754.5	
340.92	4454.3	
341.13	5350.7	
341.33	2942.2	
341.54	3516.4	
341.75	5084.4	
341.95	4663.9	
342.16	3379.8	
342.37	3581.9	
342.57	4520.5	
342.78	4784.1	
342.99	3691.8	
343.19	2747.7	
343.4	5176.6	
343.61	5050.3	
343.81	3277.4	
344.02	2917	
344.23	5129.5	
344.43	5436	
344.64	3686.3	
344.85	3657.7	
345.06	5093.3	
345.26	5314.5	
345.47	3445.4	
345.68	3972.4	
345.88	4353.3	
346.09	5206.6	
346.3	3488.4	
346.5	2713.6	
346.71	4856.4	
346.92	4571.7	
347.12	2845.3	
347.33	3368.2	
347.54	5269.4	
347.74	5556.1	
347.95	3414.6	
348.16	2634.4	
348.36	4679.6	
348.57	4501.4	
348.78	3494.5	
348.98	3667.9	
349.19	4790.2	
349.39	4410	
349.6	2854.9	
349.81	3056.3	
350.01	5038.7	
350.22	4576.5	
350.43	3354.6	
350.63	3914.4	
350.84	4855.7	
351.05	4623.6	
351.25	3052.8	
351.46	2799.6	
351.67	5211.4	
351.87	4543.1	
352.08	3254.2	
352.29	3629	
352.49	5207.3	
352.7	5183.4	
352.9	2937.5	
353.11	3605.8	
353.32	5685.8	
353.52	4689.2	
353.73	2952.5	
353.94	3652.9	
354.14	5049.6	
354.35	4914.4	
354.55	2976.4	
354.76	3342.3	
354.97	5053.7	
355.17	4813.4	
355.38	2925.9	
355.59	3835.2	
355.79	4575.8	
356	4847.5	
356.2	3315	
356.41	2954.5	
356.62	4393.6	
356.82	4727.4	
357.03	3560.1	
357.24	3202.3	
357.44	4576.5	
357.65	4728.8	
357.85	4213.4	
358.06	3325.2	
358.27	4413.4	
358.47	4560.8	
358.68	2863.1	
358.88	3520.5	
359.09	5015.5	
359.3	5240.1	
359.5	4062.5	
359.71	3620.8	
359.91	5614.2	
360.12	5051	
360.33	3474.7	
360.53	3900.7	
360.74	4607.9	
360.94	4654.4	
361.15	3674.1	
361.36	3106.8	
361.56	5272.8	
361.77	4799.8	
361.97	4025.6	
362.18	3224.9	
362.38	5196.4	
362.59	4502.1	
362.8	3006.4	
363	2895.1	
363.21	4302.1	
363.41	4883	
363.62	3418.7	
363.83	4151.9	
364.03	5003.9	
364.24	5664	
364.44	4278.2	
364.65	4179.9	
364.85	4790.9	
365.06	4583.4	
365.27	3142.3	
365.47	3209.8	
365.68	5562.3	
365.88	4784.1	
366.09	3464.5	
366.29	3227.6	
366.5	4908.3	
366.71	5274.9	
366.91	4268.6	
367.12	3641.3	
367.32	5745.9	
367.53	5158.2	
367.73	3659	
367.94	4382.7	
368.14	5179.3	
368.35	5726.8	
368.56	3540.9	
368.76	3220.8	
368.97	5242.8	
369.17	6447	
369.38	3194.1	
369.58	3386	
369.79	4444.1	
369.99	5567.1	
370.2	4216.1	
370.4	3448.8	
370.61	5011.4	
370.82	5969.1	
371.02	3449.5	
371.23	2899.2	
371.43	4472.1	
371.64	5494.7	
371.84	3412.6	
372.05	4296	
372.25	6393.8	
372.46	5162.9	
372.66	3461.7	
372.87	3411.9	
373.07	5279	
373.28	6545.3	
373.48	4205.8	
373.69	4004.5	
373.9	4894	
374.1	4908.3	
374.31	4205.2	
374.51	3812	
374.72	5511.8	
374.92	4675.5	
375.13	4283	
375.33	3714.3	
375.54	5195	
375.74	4810.7	
375.95	3764.2	
376.15	4683.7	
376.36	5255.1	
376.56	5082.4	
376.77	3779.2	
376.97	4086.4	
377.18	6113.9	
377.38	5234.6	
377.59	4338.3	
377.79	3393.5	
378	5152	
378.2	5453.7	
378.41	3483.6	
378.61	3374.4	
378.82	5543.2	
379.02	4857.1	
379.23	3573.7	
379.43	4389.5	
379.64	5670.8	
379.84	5267.4	
380.05	3493.8	
380.25	3367.5	
380.46	5312.4	
380.66	5021.6	
380.87	4493.2	
381.07	4761.5	
381.28	5842.9	
381.48	5323.4	
381.69	3450.8	
381.89	3498.6	
382.1	4577.9	
382.3	5483.1	
382.51	4353.3	
382.71	5025.7	
382.91	5286.5	
383.12	5684.5	
383.32	3702	
383.53	3926.6	
383.73	5218.9	
383.94	5085.1	
384.14	3890.5	
384.35	3178.4	
384.55	5025.7	
384.76	5337.7	
384.96	3772.4	
385.17	3985.3	
385.37	5343.8	
385.58	4711	
385.78	3981.9	
385.98	3161.4	
386.19	4967.7	
386.39	5247.6	
386.6	3536.2	
386.8	3711.6	
387.01	5317.9	
387.21	5396.4	
387.42	4050.2	
387.62	4479.6	
387.83	4886.5	
388.03	5257.1	
388.23	3756	
388.44	4362.9	
388.64	4622.9	
388.85	4690.5	
389.05	4066.6	
389.26	4476.2	
389.46	6221.7	
389.67	5681.7	
389.87	4024.3	
390.07	4040.6	
390.28	5048.9	
390.48	4740.4	
390.69	3504.1	
390.89	3745.7	
391.1	4876.9	
391.3	5625.8	
391.5	4647.5	
391.71	5076.9	
391.91	5436	
392.12	6109.1	
392.32	4679.6	
392.53	4087.1	
392.73	4958.1	
392.93	5107	
393.14	3840.6	
393.34	4405.2	
393.55	5362.3	
393.75	5043.5	
393.95	3799	
394.16	3773	
394.36	4947.2	
394.57	5401.2	
394.77	3473.4	
394.98	3720.5	
395.18	4869.4	
395.38	5070.8	
395.59	4461.8	
395.79	3631.7	
396	4989.5	
396.2	5361.6	
396.4	4227	
396.61	4199	
396.81	5539.1	
397.02	4959.5	
397.22	4418.8	
397.42	4507.6	
397.63	5627.1	
397.83	4896	
398.04	3656.3	
398.24	4000.4	
398.44	5350.7	
398.65	4575.2	
398.85	3509.5	
399.05	3566.2	
399.26	4981.3	
399.46	6241.5	
399.67	3913	
399.87	3758	
400.07	5188.9	
400.28	5499.5	
400.48	3772.4	
400.69	4657.1	
400.89	5618.3	
401.09	6010.1	
401.3	3697.3	
401.5	4554	
401.7	6184.2	
401.91	6395.8	
402.11	4048.2	
402.32	4145.1	
402.52	5687.2	
402.72	5566.4	
402.93	4296	
403.13	3354.6	
403.33	6296.1	
403.54	5197.7	
403.74	3992.2	
403.94	4700.8	
404.15	5366.4	
404.35	6171.2	
404.56	3886.4	
404.76	5266	
404.96	5724.8	
405.17	5408	
405.37	4582	
405.57	4268.6	
405.78	5672.9	
405.98	5230.5	
406.18	3893.2	
406.39	4558.8	
406.59	5644.2	
406.79	5297.4	
407	3689.8	
407.2	3803.1	
407.4	5750	
407.61	5795.8	
407.81	3876.8	
408.01	5135.6	
408.22	4919.2	
408.42	6371.2	
408.62	4709	
408.83	4294.6	
409.03	5501.5	
409.23	5261.2	
409.44	4415.4	
409.64	4564.9	
409.84	6257.2	
410.05	6122.7	
410.25	4514.4	
410.45	4386.1	
410.66	5752.7	
410.86	7645.1	
411.06	4715.1	
411.27	4655.7	
411.47	7509.9	
411.67	5936.4	
411.88	4830.5	
412.08	4944.5	
412.28	6475.7	
412.49	6822.5	
412.69	4609.3	
412.89	4691.9	
413.09	6662	
413.3	6534.4	
413.5	4743.1	
413.7	4493.9	
413.91	6008.1	
414.11	6626.5	
414.31	4644.1	
414.52	4915.1	
414.72	6404.7	
414.92	6341.9	
415.12	4615.4	
415.33	5020.9	
415.53	6595.1	
415.73	6765.1	
415.94	5330.2	
416.14	4859.1	
416.34	5894.7	
416.55	5728.9	
416.75	5700.2	
416.95	5317.2	
417.15	6685.3	
417.36	7185.6	
417.56	5915.9	
417.76	5221	
417.97	6954.2	
418.17	6651.1	
418.37	4914.4	
418.57	4947.2	
418.78	6619.7	
418.98	6349.4	
419.18	5588.9	
419.38	5502.2	
419.59	6270.2	
419.79	6019.7	
419.99	4808.6	
420.2	5081.7	
420.4	6731	
420.6	6763.1	
420.8	4745.1	
421.01	4646.8	
421.21	6652.5	
421.41	6688.7	
421.61	5031.2	
421.82	4858.5	
422.02	6187.6	
422.22	6933.1	
422.42	5460.6	
422.63	5156.8	
422.83	6230.6	
423.03	7229.3	
423.23	5230.5	
423.44	4406.5	
423.64	6305.7	
423.84	5991	
424.04	4829.8	
424.25	4512.4	
424.45	6949.4	
424.65	6974	
424.85	4366.3	
425.06	4739.7	
425.26	7110.5	
425.46	6191.7	
425.66	5090.6	
425.87	4943.1	
426.07	6807.4	
426.27	6630.6	
426.47	4935.6	
426.67	4484.4	
426.88	7045.7	
427.08	6686.6	
427.28	5244.2	
427.48	4472.8	
427.69	5785.5	
427.89	6297.5	
428.09	5207.3	
428.29	4551.3	
428.5	6773.3	
428.7	6444.3	
428.9	4459.8	
429.1	4917.2	
429.3	6425.8	
429.51	6635.4	
429.71	4706.2	
429.91	5339.1	
430.11	6741.2	
430.31	6922.1	
430.52	4990.2	
430.72	5150	
430.92	7029.3	
431.12	6684.6	
431.32	4674.1	
431.53	5036.6	
431.73	5847	
431.93	7084.6	
432.13	4590.9	
432.33	4526	
432.54	6248.4	
432.74	6495.5	
432.94	4498.7	
433.14	5291.3	
433.34	6704.4	
433.55	6305	
433.75	5276.9	
433.95	6648.4	
434.15	6528.2	
434.35	6207.4	
434.56	4715.8	
434.76	4323.3	
434.96	6531.7	
435.16	6724.2	
435.36	4608.6	
435.56	5539.8	
435.77	6249	
435.97	6349.4	
436.17	6023.8	
436.37	5399.8	
436.57	6152.8	
436.78	6158.9	
436.98	5420.3	
437.18	5895.4	
437.38	6675.7	
437.58	6397.9	
437.78	5981.4	
437.99	4936.3	
438.19	6842.9	
438.39	7322.2	
438.59	4940.4	
438.79	4435.2	
438.99	7253.2	
439.2	6316.6	
439.4	4581.3	
439.6	4544.4	
439.8	6538.5	
440	7437.5	
440.2	5418.9	
440.4	5453.1	
440.61	6927.6	
440.81	7296.9	
441.01	4750.6	
441.21	5511.8	
441.41	7329.7	
441.61	6926.2	
441.81	5700.2	
442.02	6533	
442.22	7685.3	
442.42	7059.3	
442.62	4880.3	
442.82	4904.9	
443.02	7383.6	
443.22	6651.1	
443.43	5266.7	
443.63	4887.8	
443.83	6451.8	
444.03	6494.8	
444.23	5821.7	
444.43	5492	
444.63	6796.5	
444.83	7734.5	
445.04	4967	
445.24	6025.1	
445.44	7025.2	
445.64	7115.3	
445.84	5573.9	
446.04	5635.3	
446.24	6548.7	
446.44	7284.6	
446.65	4904.9	
446.85	5276.3	
447.05	6815	
447.25	7331	
447.45	5355.4	
447.65	4820.2	
447.85	6803.4	
448.05	6428.6	
448.25	5680.4	
448.46	5425.1	
448.66	6784.9	
448.86	6497.5	
449.06	4810.7	
449.26	5613.5	
449.46	7047.1	
449.66	6362.4	
449.86	5307.7	
450.06	5251	
450.26	6427.9	
450.47	6922.8	
450.67	5421	
450.87	5778.7	
451.07	7119.4	
451.27	6902.3	
451.47	4958.1	
451.67	5366.4	
451.87	6589.7	
452.07	7481.9	
452.27	5179.3	
452.47	5141.8	
452.67	6840.2	
452.88	7169.9	
453.08	4680.3	
453.28	6143.2	
453.48	7861.5	
453.68	6752.2	
453.88	5105.6	
454.08	5254.4	
454.28	7129.7	
454.48	6776.7	
454.68	5676.3	
454.88	5965.7	
455.08	7243.7	
455.28	6997.9	
455.48	4989.5	
455.68	5530.2	
455.89	7538.6	
456.09	7342.7	
456.29	5246.2	
456.49	5362.3	
456.69	7612.3	
456.89	6870.3	
457.09	5713.2	
457.29	6015.6	
457.49	7197.2	
457.69	7325.6	
457.89	5636	
458.09	5091.9	
458.29	7064.8	
458.49	7679.2	
458.69	5946.6	
458.89	5511.8	
459.09	7833.5	
459.29	7929.1	
459.49	5601.2	
459.69	6181.5	
459.9	7398.6	
460.1	7146	
460.3	5472.2	
460.5	5256.5	
460.7	7484.6	
460.9	7096.9	
461.1	5133.6	
461.3	6161.7	
461.5	7942.7	
461.7	7699	
461.9	5462.6	
462.1	5836	
462.3	7352.2	
462.5	7710.6	
462.7	5607.3	
462.9	5688.6	
463.1	8587.1	
463.3	8305.2	
463.5	5725.4	
463.7	6604.7	
463.9	7542.7	
464.1	7847.1	
464.3	5976	
464.5	6129.6	
464.7	8107.9	
464.9	7836.9	
465.1	7126.9	
465.3	6411.5	
465.5	8333.9	
465.7	8348.9	
465.9	6679.8	
466.1	6385.6	
466.3	8086.7	
466.5	7954.3	
466.7	7167.2	
466.9	6294.8	
467.1	8156.4	
467.3	8762.6	
467.5	7137.9	
467.7	6271.6	
467.9	8898.4	
468.1	9566.1	
468.3	6890.7	
468.5	7241.6	
468.7	8011.7	
468.9	8000	
469.1	6545.3	
469.3	7086.7	
469.5	9495.7	
469.7	7778.9	
469.9	6954.2	
470.1	6443.6	
470.3	8172.1	
470.5	8147.5	
470.7	7286	
470.9	6397.2	
471.1	7890.1	
471.3	8258.1	
471.5	6272.9	
471.69	7754.3	
471.89	7740	
472.09	7381.6	
472.29	6864.8	
472.49	7075.7	
472.69	7613	
472.89	8181.6	
473.09	6160.3	
473.29	6240.8	
473.49	7721.5	
473.69	7734.5	
473.89	7016.3	
474.09	6386.9	
474.29	8794	
474.49	8584.4	
474.69	6972	
474.89	6472.9	
475.09	7847.8	
475.29	7784.3	
475.49	5980.8	
475.69	6233.3	
