Wavelength	Intensities	
481.46	13571	
481.66	13561	
481.86	12192	
482.06	13123	
482.26	13364	
482.46	14161	
482.66	12045	
482.86	11907	
483.05	13885	
483.25	13235	
483.45	14401	
483.65	12254	
483.85	13532	
484.05	13689	
484.25	12578	
484.45	13174	
484.65	14435	
484.84	14787	
485.04	12233	
485.24	12235	
485.44	14959	
485.64	13425	
485.84	11962	
486.04	13154	
486.24	13895	
486.44	14160	
486.63	11819	
486.83	12742	
487.03	13829	
487.23	14244	
487.43	12048	
487.63	14244	
487.83	14323	
488.02	15236	
488.22	13121	
488.42	13760	
488.62	14966	
488.82	14109	
489.02	12822	
489.22	13087	
489.41	14977	
489.61	14820	
489.81	12534	
490.01	12737	
490.21	15052	
490.41	15745	
490.61	12831	
490.8	12868	
491	14703	
491.2	14111	
491.4	13293	
491.6	12472	
491.8	14456	
491.99	14479	
492.19	12265	
492.39	12387	
492.59	14813	
492.79	14928	
492.99	13355	
493.18	12590	
493.38	15254	
493.58	16070	
493.78	13572	
493.98	13253	
494.18	15276	
494.37	15027	
494.57	14264	
494.77	13997	
494.97	15840	
495.17	16166	
495.37	14048	
495.56	14315	
495.76	16664	
495.96	16349	
496.16	15343	
496.36	14519	
496.55	16718	
496.75	16232	
496.95	14780	
497.15	14709	
497.35	16597	
497.54	16565	
497.74	14603	
497.94	16062	
498.14	17444	
498.34	17172	
498.53	14451	
498.73	15154	
498.93	16315	
499.13	16698	
499.33	15134	
499.52	15481	
499.72	17101	
499.92	17172	
500.12	15034	
500.32	15209	
500.51	17257	
500.71	17193	
500.91	16057	
501.11	15623	
501.31	17293	
501.5	17490	
501.7	16307	
501.9	15397	
502.1	17007	
502.29	17342	
502.49	15737	
502.69	16021	
502.89	17230	
503.09	17325	
503.28	14593	
503.48	14786	
503.68	16326	
503.88	16380	
504.07	15517	
504.27	15130	
504.47	16724	
504.67	16630	
504.86	15508	
505.06	15081	
505.26	16307	
505.46	17793	
505.65	15089	
505.85	15082	
506.05	16023	
506.25	16435	
506.44	14098	
506.64	15008	
506.84	15885	
507.04	16565	
507.23	14240	
507.43	14779	
507.63	17518	
507.83	16085	
508.02	14762	
508.22	14487	
508.42	17802	
508.62	15945	
508.81	14604	
509.01	15190	
509.21	15793	
509.4	16027	
509.6	14726	
509.8	14340	
510	15950	
510.19	17139	
510.39	14194	
510.59	14359	
510.79	15873	
510.98	17167	
511.18	14467	
511.38	14730	
511.57	16649	
511.77	16413	
511.97	15051	
512.17	14295	
512.36	16486	
512.56	16274	
512.76	14151	
512.95	13964	
513.15	16660	
513.35	15482	
513.55	14965	
513.74	14222	
513.94	16540	
514.14	15981	
514.33	15167	
514.53	14884	
514.73	16006	
514.92	16118	
515.12	14536	
515.32	14306	
515.51	16310	
515.71	16713	
515.91	16101	
516.11	14374	
516.3	17868	
516.5	16242	
516.7	15062	
516.89	15527	
517.09	16047	
517.29	16105	
517.48	15166	
517.68	14697	
517.88	15846	
518.07	16515	
518.27	15150	
518.47	14288	
518.66	16885	
518.86	15782	
519.06	14056	
519.25	14511	
519.45	16021	
519.65	17385	
519.84	15175	
520.04	15781	
520.24	17826	
520.43	16698	
520.63	14794	
520.83	14690	
521.02	15951	
521.22	16328	
521.42	14842	
521.61	15423	
521.81	15903	
522.01	16202	
522.2	14772	
522.4	14558	
522.6	16617	
522.79	15610	
522.99	14741	
523.18	14403	
523.38	16606	
523.58	16705	
523.77	16324	
523.97	14772	
524.17	18579	
524.36	17735	
524.56	16152	
524.76	15794	
524.95	17285	
525.15	16896	
525.34	15854	
525.54	16049	
525.74	17916	
525.93	17130	
526.13	17083	
526.33	16285	
526.52	18329	
526.72	17885	
526.91	17203	
527.11	16724	
527.31	18357	
527.5	18986	
527.7	16858	
527.89	16040	
528.09	17734	
528.29	18543	
528.48	17071	
528.68	16708	
528.87	18639	
529.07	18484	
529.27	16869	
529.46	16506	
529.66	18562	
529.85	18828	
530.05	16523	
530.25	17063	
530.44	19702	
530.64	18261	
530.83	16678	
531.03	16916	
531.23	18759	
531.42	18631	
531.62	17676	
531.81	16911	
532.01	19078	
532.21	19562	
532.4	17111	
532.6	17521	
532.79	20096	
532.99	19601	
533.18	17916	
533.38	18601	
533.58	19529	
533.77	19925	
533.97	18148	
534.16	18599	
534.36	20319	
534.55	19686	
534.75	18933	
534.95	18279	
535.14	20443	
535.34	19692	
535.53	17872	
535.73	19569	
535.92	20837	
536.12	19699	
536.31	17806	
536.51	18939	
536.71	19824	
536.9	19460	
537.1	18018	
537.29	18072	
537.49	20220	
537.68	19412	
537.88	18463	
538.07	17727	
538.27	19802	
538.46	20558	
538.66	17691	
538.86	18280	
539.05	19858	
539.25	20172	
539.44	18725	
539.64	18127	
539.83	19634	
540.03	20611	
540.22	17940	
540.42	17836	
540.61	19591	
540.81	19928	
541	18071	
541.2	18811	
541.39	19301	
541.59	19564	
541.78	18754	
541.98	17699	
542.18	19007	
542.37	18996	
542.57	17943	
542.76	18509	
542.96	18834	
543.15	19317	
543.35	17825	
543.54	17212	
543.74	19223	
543.93	19170	
544.13	17381	
544.32	18330	
544.52	19150	
544.71	18512	
544.91	16614	
545.1	17645	
545.3	18650	
545.49	19155	
545.69	16560	
545.88	17131	
546.08	19960	
546.27	19434	
546.47	17543	
546.66	16791	
546.86	19219	
547.05	19537	
547.24	16952	
547.44	16987	
547.63	18216	
547.83	19348	
548.02	17255	
548.22	17374	
548.41	18116	
548.61	19213	
548.8	16658	
549	16574	
549.19	18381	
549.39	18960	
549.58	16208	
549.78	16892	
549.97	18761	
550.17	18176	
550.36	17295	
550.55	18340	
550.75	18138	
550.94	18810	
551.14	16234	
551.33	16428	
551.53	17638	
551.72	18454	
551.92	16655	
552.11	16460	
552.31	18300	
552.5	18259	
552.69	17826	
552.89	16069	
553.08	18303	
553.28	17959	
553.47	16506	
553.67	17283	
553.86	18624	
554.06	17320	
554.25	15539	
554.44	16176	
554.64	19360	
554.83	18966	
555.03	16090	
555.22	16285	
555.42	18190	
555.61	17998	
555.8	16091	
556	16221	
556.19	17220	
556.39	18234	
556.58	16113	
556.78	16165	
556.97	17774	
557.16	17572	
557.36	17080	
557.55	15928	
557.75	16876	
557.94	18570	
558.13	15890	
558.33	15605	
558.52	18391	
558.72	17293	
558.91	15771	
559.1	15961	
559.3	17021	
559.49	16635	
559.69	15237	
559.88	16092	
560.07	17570	
560.27	18185	
560.46	16333	
560.66	16371	
560.85	17628	
561.04	16584	
561.24	15394	
561.43	15592	
561.63	16835	
561.82	16997	
562.01	16636	
562.21	15819	
562.4	17352	
562.59	18310	
562.79	15798	
562.98	15517	
563.18	17373	
563.37	18607	
563.56	16252	
563.76	15610	
563.95	17203	
564.14	17025	
564.34	15947	
564.53	15681	
564.73	17621	
564.92	17886	
565.11	16141	
565.31	15590	
565.5	18231	
565.69	17275	
565.89	15838	
566.08	16097	
566.27	18071	
566.47	18487	
566.66	16646	
566.85	15597	
567.05	17834	
567.24	17303	
567.44	15991	
567.63	17048	
567.82	17916	
568.02	17774	
568.21	15867	
568.4	16107	
568.6	17577	
568.79	17709	
568.98	15810	
569.18	16106	
569.37	17936	
569.56	19666	
569.76	16395	
569.95	17253	
570.14	18118	
570.34	18257	
570.53	16133	
570.72	15907	
570.91	18682	
571.11	17869	
571.3	16432	
571.49	17161	
571.69	18040	
571.88	17477	
572.07	16940	
572.27	16752	
572.46	17443	
572.65	18400	
572.85	16314	
573.04	16633	
573.23	18839	
573.43	18006	
573.62	16316	
573.81	16767	
574	18237	
574.2	18081	
574.39	16671	
574.58	16886	
574.78	19291	
574.97	18681	
575.16	17281	
575.36	17539	
575.55	19185	
575.74	19043	
575.93	16464	
576.13	17788	
576.32	18525	
576.51	19140	
576.71	16986	
576.9	18342	
577.09	19405	
577.28	18900	
577.48	17463	
577.67	16600	
577.86	18572	
578.05	18991	
578.25	17344	
578.44	17223	
578.63	18740	
578.83	19914	
579.02	16738	
579.21	18243	
579.4	19075	
579.6	18768	
579.79	17409	
579.98	19222	
580.17	19283	
580.37	19532	
580.56	16848	
580.75	17633	
580.94	19704	
581.14	19650	
581.33	18140	
581.52	17042	
581.71	19270	
581.91	19742	
582.1	16902	
582.29	17249	
582.48	18989	
582.68	19000	
582.87	17937	
583.06	17512	
583.25	19328	
583.45	19136	
583.64	18329	
583.83	18757	
584.02	18966	
584.21	19253	
584.41	17967	
584.6	17546	
584.79	19087	
584.98	19901	
585.18	17040	
585.37	17126	
585.56	18747	
585.75	19439	
585.94	17176	
586.14	17696	
586.33	19724	
586.52	18935	
586.71	17456	
586.91	17190	
587.1	17927	
587.29	18936	
587.48	16808	
587.67	16871	
587.87	18718	
588.06	18828	
588.25	17937	
588.44	17391	
588.63	18335	
588.83	18815	
589.02	16652	
589.21	16524	
589.4	18004	
589.59	17871	
589.78	15526	
589.98	15593	
590.17	17116	
590.36	17423	
590.55	14607	
590.74	14998	
590.94	17843	
591.13	16624	
591.32	14913	
591.51	14310	
591.7	17191	
591.89	16780	
592.09	14705	
592.28	15090	
592.47	16155	
592.66	18063	
592.85	14844	
593.05	15111	
593.24	16754	
593.43	17537	
593.62	15065	
593.81	15606	
594	16868	
594.19	17025	
594.39	14948	
594.58	14854	
594.77	16995	
594.96	17596	
595.15	14867	
595.34	15449	
595.54	16810	
595.73	16235	
595.92	14041	
596.11	15028	
596.3	17178	
596.49	16130	
596.68	14875	
596.88	15202	
597.07	16831	
597.26	16017	
597.45	14275	
597.64	15440	
597.83	16176	
598.02	16756	
598.22	14525	
598.41	15026	
598.6	16512	
598.79	15953	
598.98	14400	
599.17	15165	
599.36	16449	
599.55	17384	
599.74	16137	
599.94	15905	
600.13	16883	
600.32	15746	
600.51	14104	
600.7	14291	
600.89	17249	
601.08	17478	
601.27	14054	
601.47	14915	
601.66	16597	
601.85	17250	
602.04	14611	
602.23	14607	
602.42	15887	
602.61	16453	
602.8	14387	
602.99	14105	
603.18	16116	
603.37	16227	
603.57	14669	
603.76	15232	
603.95	16847	
604.14	16452	
604.33	14274	
604.52	14631	
604.71	16315	
604.9	15962	
605.09	15341	
605.28	14881	
605.47	16821	
605.66	16399	
605.86	14737	
606.05	14234	
606.24	16721	
606.43	15324	
606.62	14516	
606.81	15199	
607	16503	
607.19	16063	
607.38	13880	
607.57	14145	
607.76	15595	
607.95	15200	
608.14	14395	
608.33	14931	
608.52	15627	
608.72	16517	
608.91	13760	
609.1	13654	
609.29	15662	
609.48	15185	
609.67	14320	
609.86	13519	
610.05	15233	
610.24	15461	
610.43	13624	
610.62	13251	
610.81	16378	
611	16317	
611.19	13629	
611.38	14057	
611.57	15676	
611.76	16802	
611.95	13325	
612.14	13093	
612.33	15569	
612.52	15100	
612.71	13882	
612.9	13219	
613.09	14778	
613.28	16766	
613.47	13639	
613.66	14329	
613.85	15589	
614.04	15214	
614.24	13714	
614.43	12920	
614.62	15642	
614.81	15686	
615	13981	
615.19	14207	
615.38	14986	
615.57	15461	
615.76	14020	
615.95	14817	
616.14	15683	
616.33	15394	
616.52	14217	
616.71	14413	
616.9	15702	
617.09	15529	
617.28	13645	
617.47	14771	
617.66	14935	
617.85	15084	
618.04	14599	
618.22	14154	
618.41	15529	
618.6	16263	
618.79	14276	
618.98	13990	
619.17	16748	
619.36	15167	
619.55	14316	
619.74	14331	
619.93	16210	
620.12	15492	
620.31	14928	
620.5	15059	
620.69	16756	
620.88	17139	
621.07	15746	
621.26	15004	
621.45	16539	
621.64	16417	
621.83	15049	
622.02	14276	
622.21	16425	
622.4	16412	
622.59	15614	
622.78	15301	
622.97	15924	
623.16	16922	
623.35	15049	
623.54	14347	
623.72	16211	
623.91	16377	
624.1	15300	
624.29	14260	
624.48	17311	
624.67	16668	
624.86	15186	
625.05	14493	
625.24	17469	
625.43	16220	
625.62	16696	
625.81	14767	
626	16898	
626.19	16427	
626.38	15371	
626.56	14915	
626.75	16154	
626.94	17023	
627.13	15388	
627.32	14207	
627.51	16795	
627.7	17843	
627.89	14270	
628.08	15365	
628.27	15906	
628.46	16194	
628.65	14488	
628.83	14253	
629.02	16688	
629.21	16085	
629.4	15015	
629.59	15139	
629.78	16055	
629.97	16756	
630.16	15289	
630.35	14654	
630.54	17397	
630.72	17019	
630.91	14784	
631.1	15158	
631.29	16520	
631.48	16697	
631.67	15141	
631.86	14592	
632.05	16359	
632.24	16208	
632.42	14335	
632.61	14859	
632.8	16223	
632.99	15920	
633.18	14943	
633.37	15130	
633.56	16553	
633.75	16258	
633.93	14913	
634.12	14666	
634.31	17328	
634.5	16881	
634.69	14649	
634.88	14956	
635.07	16375	
635.25	16797	
635.44	15473	
635.63	15664	
635.82	16161	
636.01	15532	
636.2	15221	
636.39	14928	
636.57	16984	
636.76	16608	
636.95	14380	
637.14	15546	
637.33	16376	
637.52	17176	
637.7	14102	
637.89	15042	
638.08	16148	
638.27	17058	
638.46	15014	
638.65	15268	
638.83	17105	
639.02	15781	
639.21	14947	
639.4	15114	
639.59	15988	
639.78	15603	
639.96	14025	
640.15	14173	
640.34	15896	
640.53	15985	
640.72	13735	
640.91	14011	
641.09	15138	
641.28	16416	
641.47	13984	
641.66	14705	
641.85	15937	
642.03	15874	
642.22	14431	
642.41	13949	
642.6	15208	
642.79	14647	
642.97	13540	
643.16	14342	
643.35	15123	
643.54	14842	
643.73	13437	
643.91	14166	
644.1	14675	
644.29	15255	
644.48	13383	
644.67	13393	
644.85	14703	
645.04	14978	
645.23	12895	
645.42	13240	
645.6	14279	
645.79	15432	
645.98	13060	
646.17	12106	
646.36	13902	
646.54	14236	
646.73	13274	
646.92	12343	
647.11	13926	
647.29	14735	
647.48	12368	
647.67	12072	
647.86	14831	
648.05	14901	
648.23	12452	
648.42	13651	
648.61	14293	
648.8	14065	
648.98	12032	
649.17	12448	
649.36	13709	
649.55	13327	
649.73	12202	
649.92	12725	
650.11	13681	
650.3	13913	
650.48	12146	
650.67	11992	
650.86	14147	
651.05	13087	
651.23	12076	
651.42	12069	
651.61	13623	
651.79	13334	
651.98	12256	
652.17	11814	
652.36	13734	
652.54	12974	
652.73	11802	
652.92	11724	
653.11	13770	
653.29	13721	
653.48	11103	
653.67	11931	
653.85	13525	
654.04	14433	
654.23	12019	
654.42	11501	
654.6	12783	
654.79	13198	
654.98	10875	
655.16	11196	
655.35	12210	
655.54	11914	
655.73	10578	
655.91	10521	
656.1	12806	
656.29	11845	
656.47	10283	
656.66	11829	
656.85	12319	
657.03	12446	
657.22	11064	
657.41	11134	
657.59	12549	
657.78	12415	
657.97	10779	
658.16	11501	
658.34	13189	
658.53	13565	
658.72	12172	
658.9	12765	
659.09	12883	
659.28	12824	
659.46	11226	
659.65	11343	
659.84	12605	
660.02	13080	
660.21	11201	
660.4	11157	
660.58	13379	
660.77	12772	
660.96	11620	
661.14	10852	
661.33	13702	
661.52	13714	
661.7	10615	
661.89	13737	
662.08	12426	
662.26	12002	
662.45	10995	
662.64	10953	
662.82	13015	
663.01	12338	
663.2	10974	
663.38	11611	
663.57	12777	
663.75	12721	
663.94	11226	
664.13	12225	
664.31	12416	
664.5	12837	
664.69	11536	
664.87	11880	
665.06	12183	
665.25	12732	
665.43	12136	
665.62	12082	
665.8	12832	
665.99	12477	
666.18	11118	
666.36	11198	
666.55	12807	
666.74	12846	
666.92	10748	
667.11	12185	
667.29	12339	
667.48	12834	
667.67	11799	
667.85	10878	
668.04	12269	
668.22	12306	
668.41	11002	
668.6	11295	
668.78	12080	
668.97	12396	
669.15	11381	
669.34	10524	
669.53	12199	
669.71	12512	
669.9	10595	
670.08	11098	
670.27	12047	
670.46	12574	
670.64	11297	
670.83	11544	
671.01	12028	
671.2	12351	
671.38	10639	
671.57	10607	
671.76	12982	
671.94	13479	
672.13	10535	
672.31	11374	
672.5	12724	
672.69	12158	
672.87	10696	
673.06	10935	
673.24	12552	
673.43	12151	
673.61	11233	
673.8	10890	
673.98	12508	
674.17	12761	
674.36	11432	
674.54	11153	
674.73	12339	
674.91	12581	
675.1	11066	
675.28	10618	
675.47	12239	
675.65	12773	
675.84	10828	
676.03	11109	
676.21	11880	
676.4	11613	
676.58	11488	
676.77	11377	
676.95	13333	
677.14	11904	
677.32	10530	
677.51	10475	
677.69	12703	
677.88	11609	
678.06	10497	
678.25	10535	
678.44	12222	
678.62	11946	
678.81	10279	
678.99	11115	
679.18	12823	
679.36	12489	
679.55	10847	
679.73	11285	
679.92	12472	
680.1	11990	
680.29	11906	
680.47	10742	
680.66	11886	
680.84	12601	
681.03	10215	
681.21	11038	
681.4	11859	
681.58	11832	
681.77	10490	
681.95	10451	
682.14	12580	
682.32	12831	
682.51	11303	
682.69	10189	
682.88	11724	
683.06	12196	
683.25	11022	
683.43	11273	
683.62	11997	
683.8	12402	
683.99	11312	
684.17	10817	
684.36	13010	
684.54	11820	
684.73	9912.9	
684.91	9813.9	
685.1	11798	
685.28	11107	
685.46	10078	
685.65	10159	
685.83	11585	
686.02	11022	
686.2	9673.9	
686.39	9734	
686.57	11079	
686.76	12236	
686.94	9791.3	
687.13	9897.8	
687.31	11516	
687.5	11351	
687.68	9402.2	
687.86	10563	
688.05	12831	
688.23	10804	
688.42	10635	
688.6	9980.4	
688.79	11325	
688.97	11166	
689.16	10385	
689.34	9489.6	
689.52	12083	
689.71	12228	
689.89	10611	
690.08	10077	
690.26	11704	
690.45	11553	
690.63	10776	
690.81	10210	
691	11307	
691.18	11400	
691.37	10300	
691.55	12093	
691.74	11271	
691.92	13041	
692.1	10186	
692.29	9669.8	
692.47	11268	
692.66	10789	
692.84	9773.6	
693.02	10284	
693.21	10896	
693.39	11306	
693.58	10471	
693.76	9833	
693.94	12413	
694.13	12461	
694.31	10112	
694.5	10970	
694.68	11399	
694.86	11770	
695.05	10581	
695.23	10940	
695.42	12248	
695.6	14071	
695.78	11184	
695.97	10374	
696.15	12386	
696.34	11806	
696.52	10098	
696.7	10893	
696.89	11948	
697.07	11437	
697.25	10634	
697.44	11973	
697.62	11850	
697.81	12023	
697.99	10238	
698.17	10802	
698.36	11274	
698.54	11732	
698.72	10626	
698.91	9824.1	
699.09	11347	
699.28	11194	
699.46	10206	
699.64	10165	
699.83	11230	
700.01	12148	
700.19	10824	
700.38	9486.2	
700.56	12222	
700.74	11365	
700.93	9841.2	
701.11	10574	
701.29	11822	
701.48	12800	
701.66	10068	
701.84	10172	
702.03	11604	
702.21	12207	
702.39	9725.8	
702.58	10362	
702.76	12073	
702.94	12015	
703.13	9802.9	
703.31	11985	
703.49	11338	
703.68	12592	
703.86	9927.9	
704.04	10793	
704.23	11718	
704.41	12084	
704.59	10149	
704.78	11109	
704.96	12726	
705.14	12054	
705.33	9929.9	
705.51	10463	
705.69	11468	
705.87	12269	
706.06	10863	
706.24	9846	
706.42	11844	
706.61	12047	
706.79	10847	
706.97	9922.4	
707.16	11339	
707.34	11789	
707.52	10619	
707.7	10025	
707.89	11519	
708.07	11189	
708.25	10792	
708.44	10898	
708.62	11364	
708.8	12246	
708.98	10919	
709.17	9997.5	
709.35	11683	
709.53	11523	
709.72	9695.1	
709.9	10133	
710.08	11707	
710.26	11813	
710.45	11037	
710.63	9962.7	
710.81	11462	
710.99	11457	
711.18	10428	
711.36	9972.2	
711.54	11213	
711.72	11794	
711.91	9850.7	
712.09	9449.3	
712.27	11262	
712.45	11707	
712.64	9996.8	
712.82	9153.1	
713	10491	
713.18	10586	
713.37	9082.1	
713.55	9990	
713.73	11217	
713.91	9794.8	
714.1	8923	
714.28	8534.6	
714.46	10413	
714.64	9488.2	
714.83	7524.2	
715.01	8118.8	
715.19	9340.8	
715.37	8703.9	
715.55	7593.2	
715.74	7852.6	
715.92	9754.5	
716.1	8150.2	
716.28	8616.5	
716.47	7808.9	
716.65	8591.2	
716.83	8689.5	
717.01	7601.4	
717.19	7586.4	
717.38	10443	
717.56	8275.2	
717.74	7791.2	
717.92	7084.6	
718.1	9434.3	
718.29	8828.8	
718.47	7006.8	
718.65	7589.1	
718.83	9733.3	
719.01	9704	
719.2	7185	
719.38	8221.9	
719.56	9584.5	
719.74	11000	
719.92	7895.6	
720.11	8766	
720.29	9525.8	
720.47	8662.2	
720.65	7228	
720.83	7873.1	
721.02	8811.7	
721.2	8495	
721.38	7729.7	
721.56	7089.4	
721.74	7916.1	
721.92	8140	
722.11	8077.2	
722.29	7776.8	
722.47	9097.8	
722.65	8511.4	
722.83	7009.5	
723.01	7709.2	
723.2	8461.5	
723.38	8740	
723.56	6516.6	
723.74	7537.9	
723.92	8110.6	
724.1	8957.1	
724.29	6864.8	
724.47	7834.2	
724.65	8117.5	
724.83	7996.6	
725.01	6767.9	
725.19	7497.6	
725.37	7935.2	
725.56	8006.2	
725.74	6552.1	
725.92	6857.3	
726.1	7950.9	
726.28	8288.8	
726.46	7217	
726.64	6883.9	
726.83	8187.1	
727.01	8437.6	
727.19	6498.2	
727.37	7257.3	
727.55	8355	
727.73	8669.1	
727.91	6473.6	
728.09	6362.4	
728.28	8741.4	
728.46	9146.9	
728.64	7339.2	
728.82	7307.2	
729	9816.6	
729.18	9097.1	
729.36	6692.1	
729.54	8604.9	
729.72	10136	
729.91	8615.1	
730.09	8514.1	
730.27	7425.9	
730.45	8601.5	
730.63	9034.3	
730.81	7936.6	
730.99	7142.6	
731.17	9615.2	
731.35	8436.9	
731.53	7608.9	
731.71	7350.8	
731.9	9220.6	
732.08	9443.9	
732.26	7516	
732.44	7068.2	
732.62	9370.1	
732.8	8976.9	
732.98	7786.4	
733.16	6911.2	
733.34	8950.3	
733.52	7791.2	
733.7	7269.6	
733.88	7557.7	
734.07	8708.6	
734.25	8543.4	
734.43	6846.4	
734.61	8133.8	
734.79	9868.5	
734.97	8436.9	
735.15	6878.4	
735.33	7204.1	
735.51	8685.4	
735.69	8419.9	
735.87	8480.6	
736.05	7337.9	
736.23	8406.9	
736.41	8297.7	
736.59	7102.4	
736.77	7305.8	
736.95	8888.2	
737.13	8460.8	
737.32	6776	
737.5	7043	
737.68	9280	
737.86	8211.7	
738.04	6669.6	
738.22	8164.6	
738.4	8059.4	
738.58	8239.7	
738.76	7194.5	
738.94	6161.7	
739.12	8179.6	
739.3	8075.1	
739.48	7673.7	
739.66	7396.6	
739.84	8344.8	
740.02	8376.2	
740.2	6247	
740.38	6507.8	
740.56	8680	
740.74	7573.4	
740.92	7180.2	
741.1	6958.3	
741.28	7957	
741.46	7910.6	
741.64	6631.3	
741.82	7059.3	
742	8120.9	
742.18	8082	
742.36	6782.9	
742.54	6421.7	
742.72	8460.2	
742.9	7333.8	
743.08	7026.6	
743.26	5963	
743.44	8611.7	
743.62	8392.6	
743.8	7120.8	
743.98	6317.3	
744.16	8146.1	
744.34	7906.5	
744.52	7019.8	
744.7	6889.4	
744.88	8170.7	
745.06	7779.6	
745.24	6938.5	
745.42	7036.8	
745.6	8260.1	
745.78	8000.7	
745.96	5919.3	
746.14	6205.3	
746.32	8853.4	
746.5	8118.1	
746.68	6554.2	
746.86	6032.6	
747.03	8492.9	
747.21	6972	
747.39	6504.3	
747.57	6017.6	
747.75	7714.7	
747.93	8062.2	
748.11	6031.3	
748.29	5946.6	
748.47	9114.1	
748.65	7443.7	
748.83	6511.2	
749.01	6421.1	
749.19	7837.6	
749.37	7127.6	
749.55	6255.2	
749.73	6273.6	
749.91	7559.1	
750.09	7299	
750.26	6270.9	
750.44	5812.8	
750.62	7547.4	
750.8	7457.3	
750.98	5649.7	
751.16	5924.1	
751.34	7503.8	
751.52	6901.7	
751.7	6634.7	
751.88	5599.1	
752.06	7971.4	
752.24	7743.4	
752.42	5538.4	
752.59	5881.8	
752.77	7336.5	
752.95	8444.5	
753.13	6508.4	
753.31	5948.7	
753.49	7073	
753.67	7456.7	
753.85	6158.9	
754.03	5825.1	
754.21	7656.7	
754.38	7837.6	
754.56	5838.8	
754.74	4981.3	
754.92	6847	
755.1	7348.8	
755.28	4812.7	
755.46	4781.3	
755.64	7763.8	
755.82	7768.6	
755.99	4624.3	
756.17	4728.1	
756.35	5338.4	
756.53	6662.7	
756.71	3597.6	
756.89	4326	
757.07	6225.8	
757.25	5502.2	
757.42	4893.3	
757.6	5692	
757.78	6449.1	
757.96	5659.2	
758.14	4792.2	
758.32	4407.2	
758.5	5231.2	
758.67	5974.6	
758.85	4554	
759.03	4689.2	
759.21	6086.6	
759.39	5606	
759.57	4304.8	
759.75	5257.1	
759.92	6708.5	
760.1	6133.7	
760.28	5634.6	
760.46	5844.2	
760.64	5939.1	
760.82	5763	
760.99	5535	
761.17	4816.1	
761.35	6735.1	
761.53	5812.8	
761.71	5022.3	
761.89	5569.1	
762.06	6627.9	
762.24	6228.6	
762.42	5128.1	
762.6	4900.1	
762.78	6306.4	
762.96	6824.5	
763.13	5464.7	
763.31	5171.1	
763.49	6934.4	
763.67	6232.7	
763.85	5959.6	
764.02	6449.7	
764.2	7122.8	
764.38	6453.8	
764.56	5078.3	
764.74	5819	
764.91	7256.6	
765.09	6268.8	
765.27	4773.1	
765.45	4562.2	
765.63	7337.9	
765.8	7155.6	
765.98	4350.6	
766.16	4605.2	
766.34	5870.2	
766.52	5719.3	
766.69	5405.3	
766.87	4440	
767.05	6264.1	
767.23	6860.7	
767.41	4701.5	
767.58	4876.9	
767.76	6623.1	
767.94	6652.5	
768.12	4713.7	
768.29	5298.1	
768.47	6156.2	
768.65	6742.6	
768.83	4355.3	
769	5356.1	
769.18	5829.9	
769.36	6303	
769.54	5261.2	
769.72	4368.3	
769.89	6640.9	
770.07	6660	
770.25	4703.5	
770.43	5604.6	
770.6	7223.9	
770.78	7501.7	
770.96	4777.2	
771.14	5335.6	
771.31	6519.4	
771.49	5842.9	
771.67	4028.4	
771.85	4190.8	
772.02	5257.8	
772.2	5849.7	
772.38	4785.4	
772.55	4384.7	
772.73	6078.4	
772.91	5860.6	
773.09	4694.6	
773.26	4751.3	
773.44	5999.9	
773.62	5737.7	
773.8	4236.6	
773.97	3988.8	
774.15	6042.2	
774.33	5722	
774.5	4081.6	
774.68	4431.8	
774.86	6124.1	
775.04	5726.8	
775.21	4182.6	
775.39	4171.7	
775.57	5920	
775.74	6313.9	
775.92	4005.8	
776.1	3974.4	
776.27	5792.3	
776.45	6907.1	
776.63	4107.5	
776.81	3732.8	
776.98	5484.5	
777.16	6478.4	
777.34	4210.6	
777.51	4451.6	
777.69	5569.1	
777.87	5299.5	
778.04	4225	
778.22	4749.9	
778.4	5319.3	
778.57	5823.7	
778.75	3597.6	
778.93	3895.2	
779.1	5180	
779.28	5025.7	
779.46	3604.4	
779.64	4011.3	
779.81	6016.9	
779.99	6730.3	
780.17	4633.9	
780.34	4732.2	
780.52	5551.4	
780.69	5636	
780.87	4185.4	
781.05	3829	
781.22	5509.7	
781.4	5593.7	
781.58	4036.5	
781.75	3208.5	
781.93	5554.8	
782.11	4987.5	
782.28	4775.2	
782.46	3948.5	
782.64	4878.9	
782.81	5631.9	
782.99	3974.4	
783.17	3970.3	
783.34	5569.8	
783.52	4906.9	
783.69	4097.3	
783.87	4865.3	
784.05	4986.8	
784.22	4982	
784.4	4855.7	
784.58	4191.5	
784.75	5811.5	
784.93	5011.4	
785.1	3848.8	
785.28	4432.5	
785.46	5541.1	
785.63	4962.2	
785.81	3891.8	
785.99	3678.2	
786.16	5138.4	
786.34	5446.2	
786.51	3788.1	
786.69	4142.4	
786.87	4704.9	
787.04	5092.6	
787.22	3611.3	
787.39	4454.3	
787.57	4906.3	
787.75	5910.4	
787.92	4609.3	
788.1	4567	
788.27	4895.3	
788.45	4767.7	
788.63	4243.4	
788.8	3177.1	
788.98	5227.1	
789.15	4661.9	
789.33	3297.2	
789.5	3843.4	
789.68	5731.6	
789.86	5778	
790.03	4173.1	
790.21	3708.2	
790.38	5753.4	
790.56	4956.1	
790.73	3603.7	
790.91	3567.6	
791.09	4886.5	
