Wavelength	Intensities	
233.18	3566.9	
233.4	4065.9	
233.61	5687.2	
233.82	5184.1	
234.03	3773.7	
234.25	3728.7	
234.46	7559.7	
234.67	5489.9	
234.88	4219.5	
235.09	3673.4	
235.31	5804.6	
235.52	5354.8	
235.73	4059.8	
235.94	3421.5	
236.15	5162.9	
236.37	6647.7	
236.58	3637.2	
236.79	3934.8	
237	5763.7	
237.21	4967	
237.43	4220.9	
237.64	3295.2	
237.85	9968.8	
238.06	4998.4	
238.27	4250.2	
238.48	3460.4	
238.7	5778	
238.91	5319.9	
239.12	3962.8	
239.33	3953.3	
239.54	5130.8	
239.76	5334.3	
239.97	3833.1	
240.18	3903.4	
240.39	6831.3	
240.6	5758.9	
240.82	4050.9	
241.03	3313.6	
241.24	5459.9	
241.45	6348	
241.66	3592.8	
241.87	4235.9	
242.09	6227.2	
242.3	6586.3	
242.51	4274.8	
242.72	3903.4	
242.93	5937.7	
243.14	5422.3	
243.36	4599.7	
243.57	4925.4	
243.78	6314.6	
243.99	5834.7	
244.2	3956.7	
244.41	3556.6	
244.63	5040.7	
244.84	5833.3	
245.05	4173.1	
245.26	3996.3	
245.47	5665.4	
245.68	6007.4	
245.9	5208.7	
246.11	4209.3	
246.32	5266	
246.53	5750.7	
246.74	6371.2	
246.95	3321.8	
247.16	4918.5	
247.38	5500.8	
247.59	3278.8	
247.8	3934.1	
248.01	5136.3	
248.22	5372.5	
248.43	3560.7	
248.64	3877.5	
248.86	4900.1	
249.07	5210	
249.28	3423.5	
249.49	4040	
249.7	6040.1	
249.91	6156.2	
250.12	3265.8	
250.34	3352.5	
250.55	5578.7	
250.76	5509.7	
250.97	4104.1	
251.18	4121.2	
251.39	6135.7	
251.6	5612.1	
251.81	4207.9	
252.03	4207.9	
252.24	5193	
252.45	6016.9	
252.66	3431.7	
252.87	4353.3	
253.08	5506.3	
253.29	7328.3	
253.5	3442.6	
253.72	4790.2	
253.93	5281	
254.14	6502.3	
254.35	3694.5	
254.56	3835.8	
254.77	5685.8	
254.98	5081	
255.19	3719.8	
255.41	4747.2	
255.62	5567.1	
255.83	6176	
256.04	4256.4	
256.25	4123.9	
256.46	6726.2	
256.67	5122.7	
256.88	4080.2	
257.09	4506.9	
257.31	5084.4	
257.52	5119.2	
257.73	5131.5	
257.94	3734.1	
258.15	5341.1	
258.36	5526.1	
258.57	4698.7	
258.78	3046.7	
258.99	5896.8	
259.2	5287.9	
259.41	3742.3	
259.63	3880.2	
259.84	6404.7	
260.05	6783.6	
260.26	4950.6	
260.47	3674.1	
260.68	6049	
260.89	5336.3	
261.1	4536.9	
261.31	3578.5	
261.52	5963	
261.73	6475	
261.95	4898.7	
262.16	4252.9	
262.37	6218.3	
262.58	6208.8	
262.79	4866.7	
263	3776.5	
263.21	5417.6	
263.42	4984.8	
263.63	3869.3	
263.84	3837.9	
264.05	6021.7	
264.26	6494.1	
264.47	4769	
264.69	4238.6	
264.9	6178	
265.11	5624.4	
265.32	3659.7	
265.53	3752.6	
265.74	5595.1	
265.95	4845.5	
266.16	3997	
266.37	4432.5	
266.58	5589.6	
266.79	5250.3	
267	3756	
267.21	3436.5	
267.42	5023.7	
267.63	5488.6	
267.84	3990.1	
268.06	3334.1	
268.27	5855.1	
268.48	6284.5	
268.69	3830.4	
268.9	4588.1	
269.11	6217	
269.32	4922.6	
269.53	3910.9	
269.74	3642	
269.95	5848.3	
270.16	4794.3	
270.37	3953.3	
270.58	4594.3	
270.79	5331.5	
271	6000.5	
271.21	4272.7	
271.42	3956	
271.63	5604.6	
271.84	5167	
272.05	3178.4	
272.26	3602.4	
272.47	5476.3	
272.68	5640.1	
272.89	3750.5	
273.11	4390.8	
273.32	5276.3	
273.53	6498.2	
273.74	4270	
273.95	4211.3	
274.16	6102.9	
274.37	5536.3	
274.58	4360.8	
274.79	3379.8	
275	5600.5	
275.21	6190.3	
275.42	5231.2	
275.63	4502.1	
275.84	5740.5	
276.05	7232.1	
276.26	4185.4	
276.47	3882.3	
276.68	5283.1	
276.89	6452.5	
277.1	4465.3	
277.31	3478.8	
277.52	5722.7	
277.73	5891.3	
277.94	3417.4	
278.15	3875.4	
278.36	5715.2	
278.57	5124.7	
278.78	3743.7	
278.99	4293.2	
279.2	5070.8	
279.41	5052.3	
279.62	5057.1	
279.83	3491.8	
280.04	6733	
280.25	4967	
280.46	5024.3	
280.67	3936.9	
280.88	5051.7	
281.09	6129.6	
281.3	4105.5	
281.51	5236	
281.72	5941.8	
281.93	6003.3	
282.14	3660.4	
282.35	3962.1	
282.56	5915.2	
282.77	5938.4	
282.98	3867.2	
283.19	4706.9	
283.4	7417.7	
283.61	5386.8	
283.82	3495.2	
284.03	4890.5	
284.24	5604.6	
284.45	6102.3	
284.66	4916.5	
284.87	4700.1	
285.08	6042.9	
285.29	6206	
285.5	3344.3	
285.71	3913.7	
285.92	6167.8	
286.12	6766.5	
286.33	4859.8	
286.54	3792.2	
286.75	5933	
286.96	5316.5	
287.17	3518.4	
287.38	4733.5	
287.59	5089.2	
287.8	5027.1	
288.01	3866.6	
288.22	4441.4	
288.43	5984.8	
288.64	4954	
288.85	4550.6	
289.06	4397	
289.27	5924.8	
289.48	6422.4	
289.69	4883.7	
289.9	4401.1	
290.11	6131.6	
290.32	5158.8	
290.53	4691.2	
290.74	4330.8	
290.94	5905.7	
291.15	5954.1	
291.36	3697.9	
291.57	4376.5	
291.78	5217.5	
291.99	4909.7	
292.2	3558	
292.41	4303.5	
292.62	6074.3	
292.83	5770.5	
293.04	5283.1	
293.25	3558	
293.46	5234.6	
293.67	6137.1	
293.88	3674.7	
294.09	3562.8	
294.29	5040.7	
294.5	5576.6	
294.71	3989.4	
294.92	3766.2	
295.13	5237.3	
295.34	6606.1	
295.55	3338.9	
295.76	3560.7	
295.97	5910.4	
296.18	6674.3	
296.39	3507.5	
296.6	3738.2	
296.81	5627.8	
297.01	5906.3	
297.22	3826.3	
297.43	3659.7	
297.64	5091.9	
297.85	5089.2	
298.06	3090.4	
298.27	3327.9	
298.48	5506.3	
298.69	5160.9	
298.9	4014	
299.11	3611.9	
299.31	5005.9	
299.52	4981.3	
299.73	4309.6	
299.94	4220.9	
300.15	5461.2	
300.36	5096	
300.57	4280.3	
300.78	4218.1	
300.99	5365.7	
301.2	5571.8	
301.4	3620.8	
301.61	4021.5	
301.82	5781.4	
302.03	5941.2	
302.24	4474.8	
302.45	3467.9	
302.66	5782.8	
302.87	6238.1	
303.08	3687.7	
303.29	5089.9	
303.49	5203.9	
303.7	5481.7	
303.91	3269.2	
304.12	4846.2	
304.33	4982	
304.54	5520	
304.75	3752.6	
304.96	3534.1	
305.16	5868.8	
305.37	6565.8	
305.58	3136.8	
305.79	3314.3	
306	5809.4	
306.21	4874.8	
306.42	3638.6	
306.63	5678.3	
306.83	5320.6	
307.04	6128.9	
307.25	4098.7	
307.46	4068.6	
307.67	4674.8	
307.88	5926.1	
308.09	3614	
308.29	3767.6	
308.5	5552	
308.71	6139.1	
308.92	3960.1	
309.13	3555.3	
309.34	5328.8	
309.55	5400.5	
309.75	4616.8	
309.96	4254.3	
310.17	5957.5	
310.38	5177.9	
310.59	4472.1	
310.8	3474.7	
311.01	5254.4	
311.21	5323.4	
311.42	3592.1	
311.63	3590.1	
311.84	5198.4	
312.05	5662	
312.26	4164.2	
312.46	4573.1	
312.67	5289.9	
312.88	4980	
313.09	3493.2	
313.3	3499.3	
313.51	6313.9	
313.71	6705.7	
313.92	3554.6	
314.13	3771	
314.34	5683.8	
314.55	5337	
314.76	4605.9	
314.96	4050.2	
315.17	5530.2	
315.38	6044.2	
315.59	3549.8	
315.8	3441.3	
316.01	6386.2	
316.21	6399.9	
316.42	3448.8	
316.63	3910.9	
316.84	5393	
317.05	6233.3	
317.26	4212.7	
317.46	3789.4	
317.67	5387.5	
317.88	5887.2	
318.09	4562.9	
318.3	3334.1	
318.5	5143.1	
318.71	5819.6	
318.92	5813.5	
319.13	4188.1	
319.34	6029.2	
319.54	6119.3	
319.75	3339.6	
319.96	3175.7	
320.17	5897.5	
320.38	6077.7	
320.58	3265.1	
320.79	3885.7	
321	6041.5	
321.21	6199.2	
321.42	4035.9	
321.62	3258.3	
321.83	5079.6	
322.04	5477.6	
322.25	3831.1	
322.46	3539.6	
322.66	5653.8	
322.87	5786.2	
323.08	4433.9	
323.29	3515	
323.5	6523.5	
323.7	5048.9	
323.91	4934.2	
324.12	4401.1	
324.33	5529.5	
324.53	5767.8	
324.74	4192.2	
324.95	4410.6	
325.16	4839.4	
325.37	5329.5	
325.57	3575.8	
325.78	3660.4	
325.99	5493.3	
326.2	4918.5	
326.4	5091.9	
326.61	3266.5	
326.82	5436	
327.03	5631.9	
327.24	5119.9	
327.44	4734.2	
327.65	5749.3	
327.86	4638.6	
328.07	4241.3	
328.27	3477.5	
328.48	6140.5	
328.69	5068	
328.9	5187.5	
329.1	3878.9	
329.31	5349.3	
329.52	6301.6	
329.73	3573.7	
329.93	4052.9	
330.14	5472.2	
330.35	5771.2	
330.56	5936.4	
330.76	4450.2	
330.97	5323.4	
331.18	5664.7	
331.39	4037.2	
331.59	3172.3	
331.8	6078.4	
332.01	6244.9	
332.22	3641.3	
332.42	4258.4	
332.63	5573.9	
332.84	5190.9	
333.05	4013.3	
333.25	3663.8	
333.46	5276.9	
333.67	5472.9	
333.88	3801.7	
334.08	4141	
334.29	7364.5	
334.5	6163	
334.7	3480.9	
334.91	5168.4	
335.12	4982	
335.33	5890	
335.53	3910.3	
335.74	5881.8	
335.95	5242.8	
336.16	5143.1	
336.36	3898.6	
336.57	4600.4	
336.78	5034.6	
336.98	6099.5	
337.19	4906.9	
337.4	3979.9	
337.61	6582.2	
337.81	4929.5	
338.02	3648.8	
338.23	4687.8	
338.43	6279.1	
338.64	5134.9	
338.85	3596.9	
339.05	4726.7	
339.26	6373.3	
339.47	4905.6	
339.68	3634.5	
339.88	5314.5	
340.09	5755.5	
340.3	5847.6	
340.5	4230.4	
340.71	3154.6	
340.92	4971.8	
341.13	6263.4	
341.33	3493.8	
341.54	4193.6	
341.75	5791	
341.95	5300.1	
342.16	4029	
342.37	4369	
342.57	5046.9	
342.78	5418.2	
342.99	4489.1	
343.19	3211.9	
343.4	5905.7	
343.61	5733.6	
343.81	3858.4	
344.02	3531.4	
344.23	5885.9	
344.43	6334.4	
344.64	4504.8	
344.85	4340.3	
345.06	5750.7	
345.26	6081.1	
345.47	4151.9	
345.68	4898.7	
345.88	4820.2	
346.09	6015.6	
346.3	4266.6	
346.5	3218.7	
346.71	5522	
346.92	5178.6	
347.12	3310.9	
347.33	4180.6	
347.54	6036.7	
347.74	6483.2	
347.95	4149.2	
348.16	3057.6	
348.36	5304.2	
348.57	4945.8	
348.78	4059.1	
348.98	4389.5	
349.19	5393.7	
349.39	4930.1	
349.6	3252.2	
349.81	3634.5	
350.01	5700.2	
350.22	5144.5	
350.43	3926.6	
350.63	4762.9	
350.84	5477.6	
351.05	5283.8	
351.25	3616.7	
351.46	3257	
351.67	6101.6	
351.87	5100.8	
352.08	3860.4	
352.29	4393.6	
352.49	5954.8	
352.7	6042.2	
352.9	3416	
353.11	4435.2	
353.32	6571.2	
353.52	5251	
353.73	3413.3	
353.94	4351.3	
354.14	5712.5	
354.35	5563	
354.55	3560.1	
354.76	3928	
354.97	5735	
355.17	5483.8	
355.38	3284.3	
355.59	4663.9	
355.79	5116.5	
356	5559.6	
356.2	3893.9	
356.41	3385.3	
356.62	4820.2	
356.82	5329.5	
357.03	4197	
357.24	3741.6	
357.44	5110.4	
357.65	5280.3	
357.85	5036.6	
358.06	3940.3	
358.27	4861.9	
358.47	5065.3	
358.68	3247.4	
358.88	4169	
359.09	5681.1	
359.3	6004.6	
359.5	4868	
359.71	4262.5	
359.91	6502.3	
360.12	5846.3	
360.33	4141.7	
360.53	4657.1	
360.74	5081	
360.94	5139	
361.15	4338.3	
361.36	3509.5	
361.56	5888.6	
361.77	5335.6	
361.97	4825	
362.18	3749.1	
362.38	5898.1	
362.59	4939.7	
362.8	3458.3	
363	3284.9	
363.21	4651.6	
363.41	5462.6	
363.62	3961.5	
363.83	5070.1	
364.03	5465.3	
364.24	6468.9	
364.44	5166.3	
364.65	5085.8	
364.85	5221	
365.06	4886.5	
365.27	3620.8	
365.47	3671.3	
365.68	6189	
365.88	5189.6	
366.09	4033.1	
366.29	3734.1	
366.5	5497.4	
366.71	5988.9	
366.91	5061.9	
367.12	4173.8	
367.32	6516	
367.53	5771.9	
367.73	4097.3	
367.94	5156.1	
368.14	5740.5	
368.35	6578.8	
368.56	4042	
368.76	3677.5	
368.97	5813.5	
369.17	7568.6	
369.38	3565.5	
369.58	3824.2	
369.79	4831.8	
369.99	6150.7	
370.2	4952.7	
370.4	3923.2	
370.61	5498.1	
370.82	6703.7	
371.02	3872.7	
371.23	3147	
371.43	4719.2	
371.64	6104.3	
371.84	3852.2	
372.05	5122.7	
372.25	7471	
372.46	5737	
372.66	3788.7	
372.87	3777.8	
373.07	5844.2	
373.28	7397.9	
373.48	4855.1	
373.69	4573.8	
373.9	5201.8	
374.1	5269.4	
374.31	4762.2	
374.51	4273.4	
374.72	6082.5	
374.92	4935.6	
375.13	4887.1	
375.33	4078.9	
375.54	5559.6	
375.74	5064.6	
375.95	4074.8	
376.15	5389.6	
376.36	5584.8	
376.56	5357.5	
376.77	4143	
376.97	4653.7	
377.18	6654.5	
377.38	5659.9	
377.59	5012.7	
377.79	3585.3	
378	5430.5	
378.2	5868.8	
378.41	3690.4	
378.61	3543.7	
378.82	5980.8	
379.02	4948.6	
379.23	3839.3	
379.43	5010	
379.64	5958.2	
379.84	5595.7	
380.05	3674.1	
380.25	3551.9	
380.46	5661.3	
380.66	5211.4	
380.87	5029.8	
381.07	5386.2	
381.28	6371.9	
381.48	5673.6	
381.69	3667.2	
381.89	3753.2	
382.1	4633.9	
382.3	5863.3	
382.51	4889.9	
382.71	5781.4	
382.91	5777.3	
383.12	6340.5	
383.32	4091.2	
383.53	4313.7	
383.73	5528.8	
383.94	5371.1	
384.14	4204.5	
384.35	3352.5	
384.55	5294.7	
384.76	5795.8	
384.96	4080.2	
385.17	4464.6	
385.37	5782.8	
385.58	5007.3	
385.78	4441.4	
385.98	3262.4	
386.19	5470.1	
386.39	5568.4	
386.6	3825.6	
386.8	4068.6	
387.01	5782.8	
387.21	5745.2	
387.42	4528.7	
387.62	5107.6	
387.83	5063.3	
388.03	5669.5	
388.23	4103.4	
388.44	4928.1	
388.64	4763.6	
388.85	4730.8	
389.05	4422.9	
389.26	4986.8	
389.46	6736.5	
389.67	6057.9	
389.87	4407.9	
390.07	4502.1	
390.28	5274.9	
390.48	4930.8	
390.69	3658.4	
390.89	3840.6	
391.1	5005.9	
391.3	6016.9	
391.5	5199.1	
391.71	5834	
391.91	5696.8	
392.12	6731	
392.32	5295.4	
392.53	4428.4	
392.73	5095.3	
392.93	5353.4	
393.14	4160.1	
393.34	4934.2	
393.55	5864	
393.75	5328.1	
393.95	4135.5	
394.16	4033.1	
394.36	5014.8	
394.57	5768.4	
394.77	3601.7	
394.98	3997	
395.18	4962.2	
395.38	5038	
395.59	4900.1	
395.79	3785.3	
396	5158.2	
396.2	5587.5	
396.4	4541.7	
396.61	4465.3	
396.81	5800.5	
397.02	4930.1	
397.22	4808.6	
397.42	4868	
397.63	5700.2	
397.83	4868	
398.04	3614.7	
398.24	4152.6	
398.44	5444.2	
398.65	4487.8	
398.85	3483.6	
399.05	3637.9	
399.26	4866.7	
399.46	6622.4	
399.67	4003.1	
399.87	3695.2	
400.07	5231.2	
400.28	5534.3	
400.48	3779.9	
400.69	4791.6	
400.89	5787.6	
401.09	6191.7	
401.3	3569.6	
401.5	4812.7	
401.7	6390.3	
401.91	6731	
402.11	4022.9	
402.32	4239.3	
402.52	5760.9	
402.72	5804.6	
402.93	4550.6	
403.13	3311.6	
403.33	6622.4	
403.54	5291.3	
403.74	4166.9	
403.94	5098.1	
404.15	5432.6	
404.35	6624.5	
404.56	3961.5	
404.76	5891.3	
404.96	5835.3	
405.17	5616.9	
405.37	5268.1	
405.57	4409.3	
405.78	5795.8	
405.98	5280.3	
406.18	3905.5	
406.39	4903.5	
406.59	5885.2	
406.79	5393.7	
407	3663.1	
407.2	3861.8	
407.4	5842.2	
407.61	5988.3	
407.81	3781.9	
408.01	5984.8	
408.22	4624.3	
408.42	6782.2	
408.62	4826.4	
408.83	4218.1	
409.03	5210.7	
409.23	5025	
409.44	4232.5	
409.64	4547.9	
409.84	6120	
410.05	5954.8	
410.25	4287.8	
410.45	4069.3	
410.66	5263.3	
410.86	7850.5	
411.06	4407.2	
411.27	4310.3	
411.47	7607.5	
411.67	5440.8	
411.88	4539	
412.08	4747.2	
412.28	6148.7	
412.49	6694.8	
412.69	4200.4	
412.89	4303.5	
413.09	6443.6	
413.3	6301.6	
413.5	4308.9	
413.7	3831.1	
413.91	5503.6	
414.11	6351.4	
414.31	4128	
414.52	4462.5	
414.72	6115.2	
414.92	5887.2	
415.12	4044.1	
415.33	4686.4	
415.53	6283.2	
415.73	6440.9	
415.94	5005.9	
416.14	4321.9	
416.34	5226.4	
416.55	5036	
416.75	5678.3	
416.95	4934.9	
417.15	6204	
417.36	6971.3	
417.56	5698.8	
417.76	4822.3	
417.97	6625.9	
418.17	6217	
418.37	4352.6	
418.57	4421.6	
418.78	6002.6	
418.98	5666.7	
419.18	5320.6	
419.38	5260.5	
419.59	5784.8	
419.79	5356.8	
419.99	4330.1	
420.2	4767	
420.4	6318	
420.6	6445	
420.8	4209.3	
421.01	4068.6	
421.21	6053.8	
421.41	6344.6	
421.61	4653	
421.82	4286.4	
422.02	5514.5	
422.22	6627.9	
422.42	5044.8	
422.63	4919.9	
422.83	5708.4	
423.03	6950.8	
423.23	4816.1	
423.44	3764.2	
423.64	5819.6	
423.84	5593	
424.04	4270.7	
424.25	3912.3	
424.45	6771.3	
424.65	6727.6	
424.85	3701.4	
425.06	4397.7	
425.26	6750.1	
425.46	5218.2	
425.66	4870.1	
425.87	4587.4	
426.07	6570.6	
426.27	6417	
426.47	4720.6	
426.67	3988.8	
426.88	6882.5	
427.08	6296.1	
427.28	4960.2	
427.48	3962.8	
427.69	5210	
427.89	5851.7	
428.09	4896.7	
428.29	4078.9	
428.5	6581.5	
428.7	6094.8	
428.9	3860.4	
429.1	4390.8	
429.3	5925.5	
429.51	6439.5	
429.71	4265.9	
429.91	5034.6	
430.11	6268.1	
430.31	6393.8	
430.52	4414.7	
430.72	4771.1	
430.92	6853.9	
431.12	6298.2	
431.32	4055.7	
431.53	4590.9	
431.73	5158.8	
431.93	6908.5	
432.13	4091.2	
432.33	3930.7	
432.54	5628.5	
432.74	6018.3	
432.94	3810.6	
433.14	4941.1	
433.34	6125.5	
433.55	5586.9	
433.75	4844.8	
433.95	6628.6	
434.15	5945.3	
434.35	5584.8	
434.56	4019.5	
434.76	3462.4	
434.96	5898.8	
435.16	6096.1	
435.36	3897.3	
435.56	4949.9	
435.77	5428.5	
435.97	5706.3	
436.17	5690.6	
436.37	4917.9	
436.57	5425.8	
436.78	5317.9	
436.98	6282.5	
437.18	5537	
437.38	6107	
437.58	5680.4	
437.78	5671.5	
437.99	4295.3	
438.19	6287.9	
438.39	7027.3	
438.59	4270	
438.79	3689.8	
438.99	6933.1	
439.2	5702.2	
439.4	3881.6	
439.6	3825.6	
439.8	5955.5	
440	7086.7	
440.2	4816.1	
440.4	4953.4	
440.61	6309.1	
440.81	6862.1	
441.01	3867.2	
441.21	4851.6	
441.41	6651.8	
441.61	6272.9	
441.81	5147.2	
442.02	6168.5	
442.22	7185.6	
442.42	6315.9	
442.62	3949.2	
442.82	4089.8	
443.02	6649.1	
443.22	5701.5	
443.43	4455	
443.63	3962.1	
443.83	5564.3	
444.03	5566.4	
444.23	5231.2	
444.43	4766.3	
444.63	5868.8	
444.83	7096.2	
445.04	4036.5	
445.24	5403.9	
445.44	6268.8	
445.64	6434.7	
445.84	4966.3	
446.04	4854.4	
446.24	5658.5	
446.44	6700.3	
446.65	4080.2	
446.85	4505.5	
447.05	5871.5	
447.25	6608.1	
447.45	4605.2	
447.65	3933.5	
447.85	5930.9	
448.05	5656.5	
448.25	5001.8	
448.46	4797.7	
448.66	6010.1	
448.86	5697.4	
449.06	3745.1	
449.26	5083.1	
449.46	6295.5	
449.66	5313.1	
449.86	4451.6	
450.06	4431.8	
450.26	5464.7	
450.47	6112.5	
450.67	4799.8	
450.87	5113.8	
451.07	6244.3	
451.27	5982.8	
451.47	4042	
451.67	4509.6	
451.87	5571.2	
452.07	6864.8	
452.27	4276.8	
452.47	4231.8	
452.67	6010.1	
452.88	6466.1	
453.08	3670	
453.28	5682.4	
453.48	7141.3	
453.68	5933	
453.88	4098	
454.08	4359.4	
454.28	6270.2	
454.48	5924.8	
454.68	4904.9	
454.88	5446.9	
455.08	6343.9	
455.28	6091.3	
455.48	3916.4	
455.68	4530.1	
455.89	6768.5	
456.09	6400.6	
456.29	4251.6	
456.49	4276.8	
456.69	6579.4	
456.89	5877.7	
457.09	4810.7	
457.29	5078.3	
457.49	6167.1	
457.69	6260.6	
457.89	4515.8	
458.09	3951.9	
458.29	5838.8	
458.49	6604	
458.69	4940.4	
458.89	4323.3	
459.09	6752.2	
459.29	6959.7	
459.49	4425.7	
459.69	5281.7	
459.9	6464.1	
460.1	5782.1	
460.3	4386.7	
460.5	4134.8	
460.7	6337.8	
460.9	6022.4	
461.1	3734.8	
461.3	5076.2	
461.5	6854.6	
461.7	6591	
461.9	4047.5	
462.1	4625.7	
462.3	5945.3	
462.5	6610.2	
462.7	4097.3	
462.9	4209.9	
463.1	7569.3	
463.3	7157.7	
463.5	4367	
463.7	5247.6	
463.9	6049.7	
464.1	6433.4	
464.3	4354.7	
464.5	4724	
464.7	6688.7	
464.9	6176.7	
465.1	6110.5	
465.3	5029.8	
465.5	7059.3	
465.7	6913.3	
465.9	5241.4	
466.1	5127.4	
466.3	6679.1	
466.5	6591	
466.7	5907	
466.9	4772.4	
467.1	6417	
467.3	7476.5	
467.5	5803.3	
467.7	4661.9	
467.9	7642.3	
468.1	8513.4	
468.3	5599.8	
468.5	5836	
468.7	6365.1	
468.9	6350.1	
469.1	4892.6	
469.3	5634	
469.5	8411	
469.7	5873.6	
469.9	5388.2	
470.1	4659.1	
470.3	6385.6	
470.5	6363	
470.7	5962.3	
470.9	4843.4	
471.1	6122.7	
471.3	6744.6	
471.5	4582	
471.69	6612.9	
471.89	6081.1	
472.09	5580	
472.29	5466	
472.49	5886.5	
472.69	5773.2	
472.89	6656.6	
473.09	4440.7	
473.29	4704.9	
473.49	5961.6	
473.69	6197.8	
473.89	5664.7	
474.09	4906.3	
474.29	7471	
474.49	7178.8	
474.69	5606.7	
474.89	4997.7	
475.09	6162.3	
475.29	6171.9	
