Wavelength	Intensities	
474.69	6732.4	
474.89	6042.9	
475.09	7249.8	
475.29	7253.9	
475.49	5517.9	
475.69	5730.2	
475.88	8899.8	
476.08	7562.5	
476.28	5354.8	
476.48	5896.1	
476.68	8122.9	
476.88	7917.4	
477.08	5780.1	
477.28	6062.7	
477.48	7350.8	
477.68	8123.6	
477.88	5537	
478.08	5932.3	
478.28	8398	
478.48	7563.8	
478.67	5944.6	
478.87	5390.3	
479.07	8204.8	
479.27	7657.4	
479.47	6226.5	
479.67	6125.5	
479.87	8058.1	
480.07	8534.6	
480.27	5403.2	
480.47	7079.8	
480.67	7698.3	
480.87	8276.5	
481.06	5676.3	
481.26	6513.9	
481.46	7538.6	
481.66	7598.6	
481.86	6207.4	
482.06	7217.7	
482.26	7290.8	
482.46	8295.6	
482.66	6070.2	
482.86	5715.2	
483.05	7672.4	
483.25	7090.8	
483.45	8619.2	
483.65	6133.7	
483.85	7246.4	
484.05	7572	
484.25	6630.6	
484.45	7019.1	
484.65	8430.1	
484.84	8482	
485.04	6079.1	
485.24	6006	
485.44	8693.6	
485.64	7002	
485.84	5344.5	
486.04	6734.4	
486.24	7406.8	
486.44	7861.5	
486.63	5345.2	
486.83	6051.7	
487.03	7217	
487.23	7528.3	
487.43	5450.3	
487.63	7864.9	
487.83	7511.9	
488.02	8637	
488.22	6327.5	
488.42	7008.1	
488.62	8453.3	
488.82	7266.2	
489.02	6050.4	
489.22	6051.1	
489.41	8289.5	
489.61	7880.6	
489.81	5797.1	
490.01	5787.6	
490.21	8225.3	
490.41	8796	
490.61	5729.5	
490.8	5881.8	
491	7692.2	
491.2	6966.5	
491.4	6476.4	
491.6	5639.4	
491.8	7692.9	
491.99	7894.2	
492.19	5474.9	
492.39	5856.5	
492.59	8154.3	
492.79	8284.7	
492.99	6767.9	
493.18	5840.8	
493.38	8393.3	
493.58	9114.1	
493.78	6565.8	
493.98	6139.8	
494.18	8174.8	
494.37	7504.4	
494.57	6746	
494.77	6617.7	
494.97	8264.2	
495.17	8587.8	
495.37	6171.2	
495.56	6499.6	
495.76	8677.9	
495.96	8316.1	
496.16	7400	
496.36	6287.9	
496.55	8492.2	
496.75	7988.4	
496.95	6739.9	
497.15	6548	
497.35	8531.2	
497.54	8454	
497.74	6320	
497.94	8051.9	
498.14	9126.4	
498.34	8981	
498.53	6056.5	
498.73	6870.9	
498.93	7856.7	
499.13	8477.2	
499.33	6576.7	
499.52	7184.3	
499.72	8353	
499.92	8639.7	
500.12	6354.8	
500.32	6585.6	
500.51	8656.8	
500.71	8469	
500.91	7429.3	
501.11	7046.4	
501.31	8626	
501.5	9014.5	
501.7	7670.3	
501.9	6702.3	
502.1	8406.9	
502.29	8660.9	
502.49	7077.8	
502.69	7550.9	
502.89	8523	
503.09	8610.3	
503.28	6130.3	
503.48	6350.8	
503.68	7819.8	
503.88	7942.7	
504.07	7291.5	
504.27	6719.4	
504.47	8161.2	
504.67	8369.4	
504.86	7141.9	
505.06	6911.2	
505.26	7941.3	
505.46	9751.1	
505.65	6804	
505.85	6986.3	
506.05	7900.4	
506.25	8375.5	
506.44	6074.3	
506.64	7118.1	
506.84	7847.1	
507.04	8647.9	
507.23	6203.3	
507.43	6901.7	
507.63	9843.2	
507.83	8037.6	
508.02	6851.8	
508.22	6496.2	
508.42	10083	
508.62	7832.8	
508.81	6778.1	
509.01	7365.2	
509.21	7632.8	
509.4	8024.6	
509.6	6965.8	
509.8	6327.5	
510	7952.9	
510.19	9332.6	
510.39	6350.1	
510.59	6392.4	
510.79	7781.6	
510.98	9192.6	
511.18	6419.7	
511.38	6478.4	
511.57	8662.9	
511.77	8441	
511.97	7233.4	
512.17	6221	
512.36	8617.9	
512.56	8583	
512.76	6382.2	
512.95	6085.2	
513.15	8743.5	
513.35	7336.5	
513.55	7197.9	
513.74	6347.3	
513.94	8600.8	
514.14	8064.9	
514.33	7401.4	
514.53	7032	
514.73	8041	
514.92	8238.3	
515.12	6503.7	
515.32	6290	
515.51	8308.6	
515.71	8871.8	
515.91	8025.3	
516.11	6436.1	
516.3	10020	
516.5	7854.6	
516.7	6998.6	
516.89	7588.4	
517.09	8042.4	
517.29	7879.9	
517.48	7154.2	
517.68	6666.1	
517.88	7789.1	
518.07	8435.6	
518.27	7164.5	
518.47	6201.9	
518.66	8953	
518.86	7537.2	
519.06	6023.1	
519.25	6521.4	
519.45	7925.6	
519.65	9377	
519.84	7124.9	
520.04	7843.7	
520.24	9743.6	
520.43	8535.3	
520.63	6908.5	
520.83	6583.5	
521.02	7793.2	
521.22	8438.3	
521.42	7184.3	
521.61	7720.2	
521.81	8039	
522.01	8245.1	
522.2	6989	
522.4	6827.9	
522.6	8765.3	
522.79	7554.3	
522.99	6898.9	
523.18	6133	
523.38	8531.2	
523.58	8448.6	
523.77	8216.5	
523.97	6133.7	
524.17	10312	
524.36	9515.5	
524.56	7513.3	
524.76	7174.7	
524.95	8439	
525.15	8080.6	
525.34	6920.1	
525.54	6896.2	
525.74	8713.4	
525.93	7735.9	
526.13	8082	
526.33	6864.8	
526.52	9135.3	
526.72	8605.6	
526.91	8206.2	
527.11	7372	
527.31	9196.7	
527.5	9511.4	
527.7	7236.2	
527.89	6397.2	
528.09	8092.2	
528.29	8572.8	
528.48	7695.6	
528.68	7395.2	
528.87	9005.6	
529.07	8980.3	
529.27	7273	
529.46	6755.6	
529.66	8589.9	
529.85	8985.8	
530.05	6490	
530.25	7406.8	
530.44	10017	
530.64	8550.3	
530.83	7012.9	
531.03	7238.9	
531.23	9005.6	
531.42	8938.7	
531.62	8086.1	
531.81	7304.4	
532.01	9147.6	
532.21	9687.6	
532.4	6958.3	
532.6	7373.4	
532.79	9954.5	
532.99	9247.3	
533.18	7301	
533.38	8356.4	
533.58	8773.5	
533.77	9534	
533.97	7256	
534.16	8161.8	
534.36	9685.5	
534.55	8721.6	
534.75	8301.8	
534.95	7339.9	
535.14	9594.1	
535.34	8723.7	
535.53	7049.8	
535.73	8946.2	
535.92	10123	
536.12	8881.4	
536.31	7088.7	
536.51	8335.9	
536.71	9197.4	
536.9	8781.7	
537.1	7342.7	
537.29	7476.5	
537.49	9641.2	
537.68	8723.7	
537.88	7841.7	
538.07	7119.4	
538.27	8880.7	
538.46	10084	
538.66	6945.3	
538.86	7443	
539.05	9045.2	
539.25	9361.9	
539.44	7632.8	
539.64	7287.4	
539.83	8802.2	
540.03	9854.1	
540.22	7160.4	
540.42	7329.7	
540.61	9086.8	
540.81	9213.8	
541	7671	
541.2	8406.9	
541.39	8582.4	
541.59	9038.4	
541.78	8097	
541.98	7070.3	
542.18	8357.8	
542.37	8296.3	
542.57	7520.8	
542.76	8133.8	
542.96	8269.7	
543.15	9102.5	
543.35	7510.6	
543.54	6955.6	
543.74	9411.8	
543.93	8981.7	
544.13	7563.1	
544.32	8641.1	
544.52	9271.8	
544.71	8504.5	
544.91	6643.6	
545.1	7907.2	
545.3	8520.2	
545.49	9211.1	
545.69	6658.6	
545.88	7187.7	
546.08	10086	
546.27	9796.8	
546.47	7775.5	
546.66	6997.9	
546.86	9398.8	
547.05	10072	
547.24	7365.2	
547.44	7114	
547.63	8311.3	
547.83	9553.8	
548.02	7502.4	
548.22	7728.4	
548.41	8198	
548.61	9503.9	
548.8	6991.1	
549	7024.5	
549.19	8871.8	
549.39	9159.9	
549.58	6730.3	
549.78	7305.8	
549.97	9238.4	
550.17	8715.5	
550.36	8206.9	
550.55	9211.8	
550.75	8783.7	
550.94	9702.6	
551.14	6890.7	
551.33	7333.8	
551.53	8101.8	
551.72	9045.9	
551.92	7475.8	
552.11	7174	
552.31	9178.3	
552.5	9274.6	
552.69	8931.2	
552.89	6776.7	
553.08	9049.3	
553.28	8843.1	
553.47	7245.7	
553.67	8310.7	
553.86	9757.2	
554.06	8064.2	
554.25	6413.6	
554.44	6931	
554.64	10561	
554.83	10032	
555.03	6882.5	
555.22	7317.4	
555.42	9327.8	
555.61	9080	
555.8	7143.3	
556	7479.9	
556.19	8070.4	
556.39	9478	
556.58	7152.9	
556.78	7145.4	
556.97	8929.8	
557.16	8503.8	
557.36	8410.3	
557.55	6815.6	
557.75	7925.6	
557.94	9775.6	
558.13	7010.2	
558.33	6653.9	
558.52	9408.4	
558.72	8327.7	
558.91	6822.5	
559.1	7021.1	
559.3	8152.3	
559.49	7731.8	
559.69	6404.7	
559.88	7458	
560.07	8895	
560.27	9374.2	
560.46	7600.7	
560.66	7774.1	
560.85	8656.1	
561.04	7884.7	
561.24	6773.3	
561.43	7044.3	
561.63	8032.1	
561.82	8366	
562.01	8252.6	
562.21	7314.7	
562.4	8895	
562.59	9835	
562.79	7189.7	
562.98	6834.1	
563.18	8861.6	
563.37	10247	
563.56	7636.9	
563.76	6793.1	
563.95	8221.9	
564.14	8172.8	
564.34	7139.9	
564.53	6846.4	
564.73	8710	
564.92	9119.6	
565.11	7311.2	
565.31	6654.5	
565.5	9421.3	
565.69	8357.1	
565.89	6842.9	
566.08	7174	
566.27	9263	
566.47	9553.8	
566.66	7817.8	
566.85	6379.4	
567.05	8822.6	
567.24	8190.5	
567.44	6878.4	
567.63	8156.4	
567.82	8953.7	
568.02	8705.9	
568.21	6842.9	
568.4	7185	
568.6	8579.6	
568.79	8713.4	
568.98	6630	
569.18	6806.1	
569.37	8667.7	
569.56	10684	
569.76	7103	
569.95	8034.9	
570.14	8983.8	
570.34	8916.2	
570.53	6664.1	
570.72	6695.5	
570.91	9417.9	
571.11	8562.6	
571.3	7146	
571.49	8074.5	
571.69	8604.9	
571.88	8212.4	
572.07	7695.6	
572.27	7724.3	
572.46	8159.8	
572.65	9241.8	
572.85	6907.1	
573.04	7296.2	
573.23	9406.3	
573.43	8622.6	
573.62	6696.9	
573.81	7305.1	
574	8701.8	
574.2	8515.5	
574.39	7087.3	
574.58	7131.7	
574.78	9576.3	
574.97	8817.2	
575.16	7533.1	
575.36	7678.5	
575.55	9163.3	
575.74	9354.4	
575.93	6619.7	
576.13	7783.6	
576.32	8557.8	
576.51	9174.2	
576.71	7122.8	
576.9	8385.7	
577.09	9564	
577.28	9101.2	
577.48	7558.4	
577.67	6567.8	
577.86	8712.1	
578.05	8989.9	
578.25	7246.4	
578.44	7338.6	
578.63	8819.2	
578.83	9916.9	
579.02	6571.2	
579.21	8176.2	
579.4	9031.5	
579.6	8708.6	
579.79	7396.6	
579.98	9675.3	
580.17	9306.7	
580.37	9413.8	
580.56	6892.1	
580.75	7576.1	
580.94	9870.5	
581.14	9746.3	
581.33	8120.9	
581.52	7031.4	
581.71	9235	
581.91	9883.5	
582.1	6675	
582.29	7268.9	
582.48	8861.6	
582.68	8766.7	
582.87	7815	
583.06	7503.1	
583.25	9233.6	
583.45	8590.5	
583.64	8109.3	
583.83	8881.4	
584.02	8684.1	
584.21	9113.5	
584.41	8122.2	
584.6	7335.8	
584.79	8929.1	
584.98	9674.6	
585.18	6849.8	
585.37	6823.8	
585.56	8381	
585.75	9254.1	
585.94	7110.5	
586.14	7702.4	
586.33	9712.8	
586.52	8771.5	
586.71	7557	
586.91	7310.6	
587.1	8183.7	
587.29	9256.1	
587.48	7196.6	
587.67	7081.2	
587.87	9067.7	
588.06	9202.2	
588.25	8375.5	
588.44	7720.2	
588.63	8640.4	
588.83	9269.8	
589.02	7094.2	
589.21	6961	
589.4	8408.3	
589.59	8261.5	
589.78	6161.7	
589.98	6485.9	
590.17	7958.4	
590.36	8550.3	
590.55	5956.9	
590.74	6858	
590.94	9947.7	
591.13	8460.2	
591.32	6540.5	
591.51	6075	
591.7	9004.2	
591.89	8378.9	
592.09	6279.8	
592.28	6755.6	
592.47	7600.7	
592.66	9589.3	
592.85	6150.1	
593.05	6499.6	
593.24	8264.2	
593.43	9053.4	
593.62	6482.5	
593.81	7025.2	
594	8362.5	
594.19	8464.9	
594.39	6452.5	
594.58	6384.9	
594.77	8600.1	
594.96	9177.6	
595.15	6282.5	
595.34	7043.6	
595.54	8609	
595.73	7789.8	
595.92	5730.2	
596.11	6924.2	
596.3	9161.2	
596.49	7801.4	
596.68	6685.9	
596.88	7187	
597.07	8908.7	
597.26	7643	
597.45	6231.3	
597.64	7406.1	
597.83	7839.6	
598.02	8542.8	
598.22	6277.7	
598.41	6900.3	
598.6	8313.4	
598.79	7779.6	
598.98	6365.8	
599.17	7236.2	
599.36	8359.1	
599.55	9602.9	
599.74	8415.1	
599.94	8109.3	
600.13	8955.8	
600.32	7773.4	
600.51	6164.4	
600.7	6294.8	
600.89	9579	
601.08	9688.3	
601.27	6010.1	
601.47	7074.4	
601.66	8770.1	
601.85	9497.8	
602.04	6704.4	
602.23	6984.3	
602.42	7899	
602.61	8662.2	
602.8	6641.6	
602.99	6455.9	
603.18	8295.6	
603.37	8590.5	
603.57	7012.2	
603.76	7709.9	
603.95	9377	
604.14	8846.5	
604.33	6522.8	
604.52	6815.6	
604.71	8520.2	
604.9	8118.8	
605.09	7447.8	
605.28	7288	
605.47	9141.4	
605.66	8775.5	
605.86	7083.2	
606.05	6586.3	
606.24	9061.6	
606.43	7611.6	
606.62	6802	
606.81	7578.2	
607	8991.9	
607.19	8221.9	
607.38	6273.6	
607.57	6548	
607.76	8013.7	
607.95	7503.8	
608.14	6881.2	
608.33	7434.1	
608.52	8033.5	
608.72	8844.5	
608.91	6253.1	
609.1	6044.2	
609.29	8126.3	
609.48	7621.9	
609.67	7083.2	
609.86	6079.1	
610.05	7747.5	
610.24	8129.8	
610.43	6027.2	
610.62	5603.9	
610.81	9250.7	
611	9057.5	
611.19	6129.6	
611.38	6905.1	
611.57	8317.5	
611.76	9723.1	
611.95	5943.9	
612.14	5765.7	
612.33	8260.8	
612.52	7725.6	
612.71	6522.8	
612.9	5642.8	
613.09	7306.5	
613.28	9651.4	
613.47	6146.6	
613.66	7210.2	
613.85	8315.4	
614.04	7836.9	
614.24	6334.4	
614.43	5612.8	
614.62	8469	
614.81	8359.1	
615	6961	
615.19	6851.8	
615.38	7652.6	
615.57	8044.4	
615.76	6769.9	
615.95	7618.4	
616.14	8442.4	
616.33	8002.8	
616.52	7033.4	
616.71	7329.7	
616.9	8407.6	
617.09	8260.1	
617.28	6371.2	
617.47	7737.2	
617.66	7578.8	
617.85	7574.8	
618.04	7323.5	
618.22	6714.6	
618.41	7826	
618.6	8831.5	
618.79	6678.4	
618.98	6291.4	
619.17	9084.1	
619.36	7450.5	
619.55	6499.6	
619.74	6594.5	
619.93	8402.8	
620.12	7795.9	
620.31	7161.7	
620.5	7282.6	
620.69	8915.5	
620.88	9371.5	
621.07	8028	
621.26	6974.7	
621.45	8529.1	
621.64	8525.7	
621.83	7135.8	
622.02	6237.4	
622.21	8584.4	
622.4	8291.5	
622.59	7592.5	
622.78	7330.4	
622.97	7934.5	
623.16	8929.1	
623.35	7094.2	
623.54	6180.1	
623.72	8127	
623.91	8333.2	
624.1	7246.4	
624.29	6028.5	
624.48	9373.6	
624.67	8509.3	
624.86	7109.2	
625.05	6157.6	
625.24	9478.7	
625.43	7781.6	
625.62	9011.1	
625.81	6438.8	
626	8983.1	
626.19	8190.5	
626.38	7220.5	
626.56	6608.1	
626.75	7884	
626.94	8777.6	
627.13	7187	
627.32	5930.9	
627.51	8637.6	
627.7	9923.8	
627.89	6051.7	
628.08	7148.8	
628.27	7813	
628.46	8039.6	
628.65	6405.4	
628.83	6013.5	
629.02	8656.1	
629.21	7864.9	
629.4	6860.7	
629.59	7017.7	
629.78	7854	
629.97	8867	
630.16	7090.8	
630.35	6447.7	
630.54	9174.9	
630.72	8975.6	
630.91	6440.9	
631.1	7036.1	
631.29	8423.3	
631.48	8534.6	
631.67	7174	
631.86	6692.1	
632.05	7995.3	
632.24	8070.4	
632.42	6301.6	
632.61	6906.4	
632.8	8124.3	
632.99	7710.6	
633.18	6881.9	
633.37	7272.3	
633.56	8409	
633.75	8202.1	
633.93	6926.2	
634.12	6608.8	
634.31	9213.8	
634.5	8888.2	
634.69	6578.8	
634.88	7194.5	
635.07	8219.2	
635.25	8714.8	
635.44	7587	
635.63	7688.1	
635.82	7994.6	
636.01	7548.1	
636.2	7486.7	
636.39	7015.7	
636.57	9185.8	
636.76	8899.8	
636.95	6364.4	
637.14	7831.4	
637.33	8507.9	
637.52	9471.2	
637.7	6220.4	
637.89	7189.1	
638.08	8060.8	
638.27	9578.3	
638.46	7269.6	
638.65	7782.3	
638.83	9508	
639.02	7892.9	
639.21	7206.1	
639.4	7660.1	
639.59	8389.8	
639.78	8023.9	
639.96	6541.2	
640.15	6535.8	
640.34	8182.3	
640.53	8400.8	
640.72	6140.5	
640.91	6483.2	
641.09	7694.2	
641.28	9157.2	
641.47	6829.3	
641.66	7333.8	
641.85	8318.8	
642.03	8598.7	
642.22	7071.6	
642.41	6547.4	
642.6	7821.2	
642.79	7183.6	
642.97	6285.2	
643.16	7161.7	
643.35	7747.5	
643.54	7514	
643.73	6236.7	
643.91	7040.2	
644.1	7396.6	
644.29	8050.6	
644.48	6325.5	
644.67	6386.2	
644.85	7624.6	
645.04	7866.9	
645.23	5930.2	
645.42	6244.3	
645.6	7453.2	
645.79	8571.4	
645.98	6202.6	
646.17	5197.1	
646.36	7146.7	
646.54	7845.1	
646.73	7053.9	
646.92	5747.3	
647.11	7405.5	
647.29	8439	
647.48	5907	
647.67	5637.4	
647.86	8684.8	
648.05	8673.8	
648.23	6257.2	
648.42	7542.7	
648.61	8129.8	
648.8	7884.7	
648.98	5828.5	
649.17	6215.6	
649.36	7501	
649.55	6873	
649.73	5896.8	
649.92	6735.1	
650.11	7249.1	
650.3	7626	
650.48	6083.8	
650.67	5781.4	
650.86	7932.5	
651.05	6863.4	
651.23	6026.5	
651.42	5890	
651.61	7369.3	
651.79	7580.9	
651.98	6163.7	
652.17	5864.7	
652.36	7893.6	
652.54	6977.4	
652.73	5828.5	
652.92	5651.7	
653.11	7844.4	
653.29	7952.9	
653.48	5152.7	
653.67	6133.7	
653.85	7570	
654.04	8662.2	
654.23	6253.1	
654.42	5814.2	
654.6	7160.4	
654.79	7759.8	
654.98	5333.6	
655.16	5892.7	
655.35	6742.6	
655.54	6663.4	
655.73	5524.1	
655.91	5379.3	
656.1	7865.6	
656.29	6718.7	
656.47	4959.5	
656.66	6801.3	
656.85	7034.8	
657.03	7068.9	
657.22	5560.2	
657.41	5597.8	
657.59	7122.8	
657.78	6854.6	
657.97	5253	
658.16	6040.8	
658.34	7774.1	
658.53	8142.7	
658.72	6901.7	
658.9	7404.8	
659.09	7141.3	
659.28	7221.1	
659.46	5728.9	
659.65	5694.7	
659.84	6978.1	
660.02	7466.2	
660.21	5532.9	
660.4	5538.4	
660.58	7937.9	
660.77	7303.7	
660.96	6210.8	
661.14	5145.9	
661.33	8406.2	
661.52	8303.8	
661.7	5092.6	
661.89	8803.5	
662.08	6958.3	
662.26	6476.4	
662.45	5432.6	
662.64	5509	
662.82	7598	
663.01	6802	
663.2	5581.4	
663.38	6279.8	
663.57	7499	
663.75	7320.8	
663.94	5791	
664.13	7169.3	
664.31	6893.5	
664.5	7605.5	
664.69	6234	
664.87	6618.4	
665.06	6646.3	
665.25	7370	
665.43	6892.1	
665.62	6942.6	
665.8	7708.6	
665.99	7040.2	
666.18	5838.1	
666.36	6016.2	
666.55	7710.6	
666.74	7594.6	
666.92	5480.4	
667.11	7191.1	
667.29	7077.8	
667.48	7664.2	
667.67	6744.6	
667.85	5924.8	
668.04	7098.9	
668.22	6957.6	
668.41	5856.5	
668.6	6038.8	
668.78	6844.3	
668.97	7045.7	
669.15	6238.1	
669.34	5096.7	
669.53	6855.9	
669.71	7257.3	
669.9	5468.1	
670.08	6060.6	
670.27	6927.6	
670.46	7395.2	
670.64	6304.3	
670.83	6486.6	
671.01	6830	
671.2	7273	
671.38	5446.9	
671.57	5386.2	
671.76	7997.3	
671.94	8487.5	
672.13	5245.5	
672.31	6464.1	
672.5	7598	
672.69	6866.2	
672.87	5511.1	
673.06	5771.2	
673.24	7335.1	
673.43	6881.2	
673.61	6262	
673.8	5769.8	
673.98	7666.9	
674.17	7775.5	
674.36	6337.8	
674.54	6189.6	
674.73	7306.5	
674.91	7566.6	
675.1	5926.1	
675.28	5587.5	
675.47	7060.7	
675.65	7650.5	
675.84	5786.9	
676.03	6092	
676.21	6871.6	
676.4	6415.6	
676.58	6604	
676.77	6314.6	
676.95	8335.2	
677.14	6833.4	
677.32	5417.6	
677.51	5227.8	
677.69	7669	
677.88	6535.8	
678.06	5353.4	
678.25	5466	
678.44	7071	
678.62	6837.5	
678.81	5066.7	
678.99	6185.5	
679.18	7996	
679.36	7497.6	
679.55	5733.6	
679.73	6397.9	
679.92	7421.2	
680.1	6847	
680.29	6974	
680.47	5726.1	
680.66	6820.4	
680.84	7706.5	
681.03	5055.8	
681.21	6273.6	
681.4	6908.5	
681.58	6701.6	
681.77	5483.8	
681.95	5428.5	
682.14	7669	
682.32	8094.9	
682.51	6405.4	
682.69	5244.8	
682.88	6759.7	
683.06	7428	
683.25	6099.5	
683.43	6477	
683.62	7038.9	
683.8	7404.8	
683.99	6670.2	
684.17	5854.5	
684.36	8216.5	
684.54	6877.1	
684.73	5010	
684.91	5225.1	
685.1	7186.3	
685.28	6657.3	
685.46	5875.6	
685.65	5977.3	
685.83	7492.8	
686.02	6832	
686.2	5302.2	
686.39	5506.3	
686.57	6507.8	
686.76	8141.4	
686.94	5361.6	
687.13	5532.2	
687.31	7441	
687.5	6802.7	
687.68	4880.3	
687.86	6266.1	
688.05	8634.9	
688.23	6324.8	
688.42	6340.5	
688.6	5432.6	
688.79	6940.6	
688.97	6793.1	
689.16	5838.8	
689.34	4792.2	
689.52	7577.5	
689.71	7763.8	
689.89	6170.5	
690.08	5408.7	
690.26	7047.1	
690.45	6935.8	
690.63	6321.4	
690.81	5489.9	
691	6789.7	
691.18	6754.9	
691.37	5713.8	
691.55	7911.3	
691.74	6603.3	
691.92	8701.1	
692.1	5778	
692.29	5212.1	
692.47	6948.1	
692.66	6195.8	
692.84	5374.6	
693.02	5982.1	
693.21	6309.8	
693.39	6950.8	
693.58	6044.2	
693.76	5515.9	
693.94	8094.3	
694.13	7847.1	
694.31	5484.5	
694.5	6561	
694.68	6690.7	
694.86	7106.5	
695.05	5795.1	
695.23	6005.3	
695.42	7434.1	
695.6	9770.2	
695.78	6469.5	
695.97	5502.2	
696.15	7394.5	
696.34	6857.3	
696.52	5316.5	
696.7	6095.4	
696.89	7267.6	
697.07	6631.3	
697.25	6047.7	
697.44	7634.8	
697.62	7170.6	
697.81	7484.6	
697.99	5786.9	
698.17	6225.1	
698.36	6500.3	
698.54	7240.9	
698.72	6020.3	
698.91	5112.4	
699.09	6733	
699.28	6597.2	
699.46	5778	
699.64	5596.4	
699.83	6576.7	
700.01	7841	
700.19	6423.8	
700.38	4825.7	
700.56	7927.7	
700.74	6731.7	
700.93	5311.7	
701.11	6094.8	
701.29	7260	
701.48	8420.6	
701.66	5474.9	
701.84	5517.9	
702.03	6845.7	
702.21	7496.2	
702.39	5062.6	
702.58	5662.6	
702.76	7183.6	
702.94	7364.5	
703.13	5098.1	
703.31	7547.4	
703.49	6571.2	
703.68	7533.8	
703.86	5268.7	
704.04	6331.6	
704.23	7032	
704.41	7472.4	
704.59	5455.8	
704.78	6750.1	
704.96	8203.5	
705.14	7531.7	
705.33	5270.8	
705.51	6044.9	
705.69	6946	
705.87	7785	
706.06	6315.3	
706.24	5164.3	
706.42	7217	
706.61	7561.8	
706.79	6429.3	
706.97	5212.8	
707.16	6703.7	
707.34	7346.1	
707.52	6364.4	
707.7	5490.6	
707.89	6851.8	
708.07	6516	
708.25	6389.7	
708.44	6515.3	
708.62	6856.6	
708.8	7965.9	
708.98	6722.1	
709.17	5597.1	
709.35	7137.9	
709.53	7314	
709.72	5221	
709.9	5440.8	
710.08	7458	
710.26	7546.1	
710.45	6927.6	
710.63	5683.1	
710.81	7166.5	
710.99	7137.9	
711.18	6294.8	
711.36	5735.7	
711.54	6929.6	
711.72	7690.8	
711.91	5778	
712.09	5219.6	
712.27	7152.2	
712.45	7780.9	
712.64	6092	
712.82	4996.4	
713	6512.5	
713.18	6681.8	
713.37	5119.2	
713.55	6288.6	
713.73	7546.1	
713.91	6161	
714.1	5467.4	
714.28	4973.2	
714.46	7129.7	
714.64	6341.2	
714.83	4440.7	
715.01	5264.6	
715.19	6485.9	
715.37	5870.8	
715.55	4923.3	
715.74	5283.8	
715.92	7365.9	
716.1	5366.4	
716.28	6390.3	
716.47	5425.1	
716.65	6118.6	
716.83	6230.6	
717.01	5295.4	
717.19	5396.4	
717.38	8345.5	
717.56	5962.3	
717.74	5625.8	
717.92	4768.4	
718.1	7216.4	
718.29	6453.8	
718.47	4386.1	
718.65	5053	
718.83	7110.5	
719.01	7132.4	
719.2	4250.2	
719.38	5442.1	
719.56	6711.9	
719.74	8262.2	
719.92	4827.7	
720.11	5930.2	
720.29	6681.8	
720.47	5816.9	
720.65	4424.3	
720.83	5305.6	
721.02	6138.4	
721.2	5900.2	
721.38	5328.8	
721.56	4590.2	
721.74	5483.8	
721.92	5666.7	
722.11	5921.4	
722.29	5609.4	
722.47	6972	
722.65	6070.9	
722.83	4668.7	
723.01	5584.8	
723.2	6244.3	
723.38	6499.6	
723.56	4097.3	
723.74	5351.3	
723.92	5692	
724.1	6892.8	
724.29	4577.9	
724.47	5739.1	
724.65	5738.4	
724.83	5682.4	
725.01	4511	
725.19	5415.5	
725.37	5816.9	
725.56	5795.8	
725.74	4313.7	
725.92	4608.6	
726.1	5630.5	
726.28	5966.4	
726.46	5054.4	
726.64	4747.2	
726.83	5977.3	
727.01	6273.6	
727.19	4306.2	
727.37	5190.2	
727.55	6087.9	
727.73	6699.6	
727.91	4382.7	
728.09	4198.3	
728.28	6640.9	
728.46	7287.4	
728.64	5301.5	
728.82	5284.4	
729	7799.3	
729.18	7049.1	
729.36	4539	
729.54	6872.3	
729.72	8112	
729.91	6362.4	
730.09	6485.2	
730.27	5174.5	
730.45	6247	
730.63	6914.6	
730.81	5852.4	
730.99	4850.3	
731.17	7430.7	
731.35	5956.9	
731.53	5459.2	
731.71	5012.7	
731.9	7116.7	
732.08	7430	
732.26	5344.5	
732.44	4983.4	
732.62	7451.2	
732.8	6830.7	
732.98	5773.9	
733.16	4659.1	
733.34	6858	
733.52	5641.5	
733.7	5285.8	
733.88	5551.4	
734.07	6715.3	
734.25	6507.1	
734.43	4746.5	
734.61	6381.5	
734.79	7988.4	
734.97	6380.1	
735.15	4910.3	
735.33	5261.9	
735.51	6768.5	
735.69	6367.8	
735.87	6427.2	
736.05	5433.3	
736.23	6565.8	
736.41	6356.2	
736.59	5264.6	
736.77	5391.6	
736.95	7066.2	
737.13	6473.6	
737.32	4967.7	
737.5	5169.8	
737.68	7608.9	
737.86	6320	
738.04	4739.7	
738.22	6723.5	
738.4	6140.5	
738.58	6476.4	
738.76	5485.1	
738.94	4369.7	
739.12	6298.2	
739.3	6159.6	
739.48	6122.1	
739.66	5776.6	
739.84	6589.7	
740.02	6589.7	
740.2	4471.4	
740.38	4847.5	
740.56	6996.5	
740.74	5836.7	
740.92	5461.9	
741.1	5395.7	
741.28	6404.7	
741.46	6167.8	
741.64	5065.3	
741.82	5589.6	
742	6480.5	
742.18	6382.8	
742.36	5246.9	
742.54	4807.9	
742.72	7031.4	
742.9	5728.2	
743.08	5666.7	
743.26	4413.4	
743.44	7260	
743.62	7058	
743.8	5821.7	
743.98	4842.1	
744.16	6731	
744.34	6425.2	
744.52	5731.6	
744.7	5647.6	
744.88	6898.2	
745.06	6406.7	
745.24	5782.1	
745.42	5858.6	
745.6	7028.6	
745.78	6657.9	
745.96	4555.4	
746.14	4894	
746.32	7824.6	
746.5	7137.9	
746.68	5473.5	
746.86	4949.3	
747.03	7422.5	
