Wavelength	Intensities	
286.96	5356.1	
287.17	3559.4	
287.38	4888.5	
287.59	5087.8	
287.8	5059.8	
288.01	3913.7	
288.22	4418.8	
288.43	5648.3	
288.64	5064.6	
288.85	4636.6	
289.06	4422.9	
289.27	5958.9	
289.48	6489.3	
289.69	4939.7	
289.9	4454.3	
290.11	6141.2	
290.32	5198.4	
290.53	4723.3	
290.74	4334.2	
290.94	5945.9	
291.15	6087.9	
291.36	3818.1	
291.57	4466.6	
291.78	5275.6	
291.99	4883.7	
292.2	3575.8	
292.41	4379.9	
292.62	6107	
292.83	5861.3	
293.04	5403.9	
293.25	3607.2	
293.46	5304.9	
293.67	6152.8	
293.88	3777.1	
294.09	3567.6	
294.29	5016.8	
294.5	5706.3	
294.71	4011.3	
294.92	3807.2	
295.13	5264.6	
295.34	6704.4	
295.55	3349.1	
295.76	3469.3	
295.97	5955.5	
296.18	6743.3	
296.39	3521.1	
296.6	3763.5	
296.81	5625.8	
297.01	5966.4	
297.22	3943.7	
297.43	3726.6	
297.64	5142.4	
297.85	5172.5	
298.06	3106.8	
298.27	3368.2	
298.48	5507.7	
298.69	5193	
298.9	4052.2	
299.11	3670.6	
299.31	5018.2	
299.52	5018.2	
299.73	4375.1	
299.94	4275.5	
300.15	5492.7	
300.36	5130.2	
300.57	4275.5	
300.78	4285	
300.99	5502.9	
301.2	5646.2	
301.4	3689.1	
301.61	4059.1	
301.82	5853.1	
302.03	5909.8	
302.24	4554	
302.45	3535.5	
302.66	5810.1	
302.87	6344.6	
303.08	3732.1	
303.29	5183.4	
303.49	5283.8	
303.7	5599.8	
303.91	3353.9	
304.12	4940.4	
304.33	5028.4	
304.54	5638.1	
304.75	3742.3	
304.96	3577.8	
305.16	5909.8	
305.37	6722.1	
305.58	3177.1	
305.79	3353.2	
306	5847	
306.21	4944.5	
306.42	3725.9	
306.63	5766.4	
306.83	5383.4	
307.04	6159.6	
307.25	4177.2	
307.46	4114.4	
307.67	4687.1	
307.88	5976	
308.09	3629	
308.29	3838.6	
308.5	5551.4	
308.71	6103.6	
308.92	4033.1	
309.13	3579.2	
309.34	5362.3	
309.55	5418.2	
309.75	4679.6	
309.96	4282.3	
310.17	5924.1	
310.38	5229.1	
310.59	4506.2	
310.8	3521.8	
311.01	6653.9	
311.21	5412.1	
311.42	3594.2	
311.63	3657	
311.84	5244.2	
312.05	5688.6	
312.26	4223.6	
312.46	4611.3	
312.67	5331.5	
312.88	5027.8	
313.09	3622.2	
313.3	3513.6	
313.51	6257.2	
313.71	6755.6	
313.92	3602.4	
314.13	3822.9	
314.34	5708.4	
314.55	5470.8	
314.76	4681.7	
314.96	4042.7	
315.17	5578	
315.38	5920.7	
315.59	3605.8	
315.8	3449.5	
316.01	6459.3	
316.21	6489.3	
316.42	3466.5	
316.63	3975.1	
316.84	5338.4	
317.05	6261.3	
317.26	4284.4	
317.46	3835.2	
317.67	5418.9	
317.88	5937.7	
318.09	4638.6	
318.3	3373	
318.5	5184.8	
318.71	5825.8	
318.92	5877.7	
319.13	4322.6	
319.34	6045.6	
319.54	6198.5	
319.75	3363.4	
319.96	3190.7	
320.17	5860.6	
320.38	6150.7	
320.58	3237.2	
320.79	3919.1	
321	6178	
321.21	6260	
321.42	4018.8	
321.62	3280.8	
321.83	5096.7	
322.04	5558.9	
322.25	3817.4	
322.46	3623.5	
322.66	5622.4	
322.87	5770.5	
323.08	4527.4	
323.29	3637.2	
323.5	6698.2	
323.7	5076.2	
323.91	4982.7	
324.12	4463.2	
324.33	5619.6	
324.53	5849	
324.74	4283.7	
324.95	4560.8	
325.16	4864.6	
325.37	5325.4	
325.57	3612.6	
325.78	3683.6	
325.99	5606.7	
326.2	4990.2	
326.4	5179.3	
326.61	3330	
326.82	5463.3	
327.03	5676.3	
327.24	5165.7	
327.44	4878.9	
327.65	5780.1	
327.86	4691.2	
328.07	4270	
328.27	3460.4	
328.48	6236.7	
328.69	5041.4	
328.9	5214.8	
329.1	3920.5	
329.31	5391.6	
329.52	6369.9	
329.73	3575.8	
329.93	4115.7	
330.14	5524.7	
330.35	5768.4	
330.56	6012.8	
330.76	4542.4	
330.97	5307.7	
331.18	5712.5	
331.39	4089.8	
331.59	3208.5	
331.8	6135.7	
332.01	6285.2	
332.22	3721.8	
332.42	4259.1	
332.63	5612.1	
332.84	5179.3	
333.05	4074.1	
333.25	3701.4	
333.46	5285.8	
333.67	5512.4	
333.88	3796.3	
334.08	4271.4	
334.29	7443	
334.5	6231.3	
334.7	3547.1	
334.91	5196.4	
335.12	5104.2	
335.33	5958.2	
335.53	4058.4	
335.74	6006	
335.95	5321.3	
336.16	5193.6	
336.36	4014	
336.57	4712.4	
336.78	5036	
336.98	6176	
337.19	4997.7	
337.4	3921.9	
337.61	6782.2	
337.81	5062.6	
338.02	3736.9	
338.23	4824.3	
338.43	6314.6	
338.64	5176.6	
338.85	3691.1	
339.05	4844.1	
339.26	6412.2	
339.47	4911	
339.68	3676.8	
339.88	5380	
340.09	5733.6	
340.3	5992.4	
340.5	4272.1	
340.71	3250.8	
340.92	5000.5	
341.13	6305	
341.33	3517.7	
341.54	4295.3	
341.75	5737.7	
341.95	5430.5	
342.16	4070.7	
342.37	4433.9	
342.57	5074.9	
342.78	5553.4	
342.99	4539	
343.19	3261.7	
343.4	5939.1	
343.61	5798.5	
343.81	3910.9	
344.02	3556.6	
344.23	5963	
344.43	6363	
344.64	4476.9	
344.85	4462.5	
345.06	5822.4	
345.26	6156.2	
345.47	4184	
345.68	4911.7	
345.88	4848.9	
346.09	6025.1	
346.3	4354	
346.5	3255.6	
346.71	5481.7	
346.92	5164.3	
347.12	3288.4	
347.33	4179.9	
347.54	6107.7	
347.74	6564.4	
347.95	4171	
348.16	3089	
348.36	5332.9	
348.57	5130.2	
348.78	4093.9	
348.98	4505.5	
349.19	5441.5	
349.39	4969.1	
349.6	3261.7	
349.81	3657	
350.01	5748.6	
350.22	5268.1	
350.43	4010.6	
350.63	4831.8	
350.84	5560.2	
351.05	5311.7	
351.25	3654.9	
351.46	3284.3	
351.67	6115.9	
351.87	5248.3	
352.08	3900.7	
352.29	4474.1	
352.49	5972.6	
352.7	5646.2	
352.9	3562.8	
353.11	4447.5	
353.32	6705.7	
353.52	5330.9	
353.73	3543.7	
353.94	4526	
354.14	5868.1	
354.35	5668.1	
354.55	3618.1	
354.76	4001.7	
354.97	5826.5	
355.17	5579.3	
355.38	3378.5	
355.59	4648.9	
355.79	5240.1	
356	5692	
356.2	4007.9	
356.41	3456.3	
356.62	4893.3	
356.82	5399.1	
357.03	4296.6	
357.24	3877.5	
357.44	5197.7	
357.65	5324	
357.85	5124	
358.06	4013.3	
358.27	4892.6	
358.47	5129.5	
358.68	3349.1	
358.88	4232.5	
359.09	5803.3	
359.3	6141.2	
359.5	4975.2	
359.71	4407.2	
359.91	6672.3	
360.12	5954.1	
360.33	4171.7	
360.53	4697.4	
360.74	5164.3	
360.94	5266	
361.15	4459.8	
361.36	3574.4	
361.56	6026.5	
361.77	5414.1	
361.97	4906.9	
362.18	3872	
362.38	6022.4	
362.59	5030.5	
362.8	3517.7	
363	3334.8	
363.21	4824.3	
363.41	5530.9	
363.62	4114.4	
363.83	5227.1	
364.03	5604.6	
364.24	6640.2	
364.44	5307	
364.65	5144.5	
364.85	5384.1	
365.06	5036	
365.27	3786.7	
365.47	3766.2	
365.68	6440.9	
365.88	5282.4	
366.09	4121.2	
366.29	3847.5	
366.5	5625.1	
366.71	6075	
366.91	5195	
367.12	4327.4	
367.32	6690.7	
367.53	5905.7	
367.73	4322.6	
367.94	5227.1	
368.14	5838.1	
368.35	6805.4	
368.56	4236.6	
368.76	3607.8	
368.97	5943.9	
369.17	7716.1	
369.38	3736.2	
369.58	3978.5	
369.79	4962.9	
369.99	6304.3	
370.2	5125.4	
370.4	4135.5	
370.61	5627.8	
370.82	6844.3	
371.02	4019.5	
371.23	3319.8	
371.43	4905.6	
371.64	6184.2	
371.84	4022.9	
372.05	5221.6	
372.25	7602.1	
372.46	5960.3	
372.66	3994.9	
372.87	4018.1	
373.07	5992.4	
373.28	7639.6	
373.48	5104.9	
373.69	4743.8	
373.9	5372.5	
374.1	5452.4	
374.31	4961.5	
374.51	4450.2	
374.72	6270.2	
374.92	5111	
375.13	5174.5	
375.33	4344.4	
375.54	5789.6	
375.74	5296	
375.95	4362.9	
376.15	5655.8	
376.36	5739.1	
376.56	5660.6	
376.77	4397	
376.97	4887.8	
377.18	6913.3	
377.38	5954.8	
377.59	5224.4	
377.79	3850.2	
378	5696.1	
378.2	6104.3	
378.41	3973.7	
378.61	3846.1	
378.82	6158.9	
379.02	5251.7	
379.23	4102.8	
379.43	5195	
379.64	6242.2	
379.84	5890	
380.05	3955.3	
380.25	3829.7	
380.46	5956.9	
380.66	5537.7	
380.87	5248.9	
381.07	5665.4	
381.28	6603.3	
381.48	6022.4	
381.69	3949.8	
381.89	4007.2	
382.1	4900.1	
382.3	6165.8	
382.51	5230.5	
382.71	6055.8	
382.91	5984.2	
383.12	6548	
383.32	4317.8	
383.53	4545.1	
383.73	5773.9	
383.94	5573.9	
384.14	4442.7	
384.35	3603.7	
384.55	5532.9	
384.76	6049.7	
384.96	4350.6	
385.17	4664.6	
385.37	5967.1	
385.58	5211.4	
385.78	4706.2	
385.98	3487	
386.19	5453.1	
386.39	5814.9	
386.6	4062.5	
386.8	4360.8	
387.01	5966.4	
387.21	5993	
387.42	4687.8	
387.62	5331.5	
387.83	5214.8	
388.03	5935.7	
388.23	4383.3	
388.44	5135.6	
388.64	4898.7	
388.85	5033.9	
389.05	4698.7	
389.26	5332.2	
389.46	6956.3	
389.67	6361	
389.87	4642.7	
390.07	4777.2	
390.28	5580	
390.48	5104.2	
390.69	3862.5	
390.89	4197.7	
391.1	5328.8	
391.3	6315.3	
391.5	5391.6	
391.71	6047.7	
391.91	6001.9	
392.12	7081.2	
392.32	5496.1	
392.53	4767.7	
392.73	5422.3	
392.93	5618.3	
393.14	4369	
393.34	5203.2	
393.55	6064.7	
393.75	5546.6	
393.95	4355.3	
394.16	4287.1	
394.36	5302.9	
394.57	6016.2	
394.77	3820.8	
394.98	4323.9	
395.18	5274.9	
395.38	5506.3	
395.59	5179.3	
395.79	4046.8	
396	5334.3	
396.2	5851.7	
396.4	4887.8	
396.61	4863.9	
396.81	6073.6	
397.02	5269.4	
397.22	5094	
397.42	5206.6	
397.63	6057.2	
397.83	5227.1	
398.04	3921.2	
398.24	4491.2	
398.44	5771.9	
398.65	4823.6	
398.85	3762.1	
399.05	3940.3	
399.26	5145.9	
399.46	7027.3	
399.67	4266.6	
399.87	4014	
400.07	5515.2	
400.28	5877	
400.48	4074.8	
400.69	5068.7	
400.89	6611.5	
401.09	6522.1	
401.3	3996.3	
401.5	5066	
401.7	6808.1	
401.91	7028.6	
402.11	4319.2	
402.32	4590.2	
402.52	6156.2	
402.72	6037.4	
402.93	4731.5	
403.13	3588.7	
403.33	6954.2	
403.54	5656.5	
403.74	4527.4	
403.94	5360.2	
404.15	5709.1	
404.35	6933.1	
404.56	4225.6	
404.76	6160.3	
404.96	6165.1	
405.17	5937.7	
405.37	5182	
405.57	4711.7	
405.78	6085.2	
405.98	5586.9	
406.18	4245.4	
406.39	5195	
406.59	6098.9	
406.79	5691.3	
407	4066.6	
407.2	4168.3	
407.4	6120.7	
407.61	6326.2	
407.81	4064.5	
408.01	6193.1	
408.22	5023	
408.42	7111.2	
408.62	5119.9	
408.83	4556	
409.03	5630.5	
409.23	5377.3	
409.44	4681	
409.64	4965	
409.84	6479.8	
410.05	6371.2	
410.25	4724.7	
410.45	4502.1	
410.66	5810.1	
410.86	8392.6	
411.06	4878.3	
411.27	4811.4	
411.47	8028	
411.67	6008.1	
411.88	5016.2	
412.08	5214.8	
412.28	6619.7	
412.49	7058	
412.69	4638	
412.89	4633.2	
413.09	6892.1	
413.3	6707.1	
413.5	4762.2	
413.7	4356.7	
413.91	5984.2	
414.11	6781.5	
414.31	4538.3	
414.52	4980	
414.72	6501.6	
414.92	6349.4	
415.12	4601.8	
415.33	5114.5	
415.53	6771.9	
415.73	6924.9	
415.94	5525.4	
416.14	4872.8	
416.34	5705.6	
416.55	5518.6	
416.75	6164.4	
416.95	5452.4	
417.15	6644.3	
417.36	7500.3	
417.56	6272.9	
417.76	5272.2	
417.97	7110.5	
418.17	6759	
418.37	4877.6	
418.57	4945.8	
418.78	6496.8	
418.98	6208.1	
419.18	5761.6	
419.38	5733.6	
419.59	6251.1	
419.79	5841.5	
419.99	4761.5	
420.2	5160.9	
420.4	6822.5	
420.6	6970.6	
420.8	4715.1	
421.01	4507.6	
421.21	6518.7	
421.41	6696.9	
421.61	5104.9	
421.82	4789.5	
422.02	5996.5	
422.22	7031.4	
422.42	5639.4	
422.63	5302.2	
422.83	6173.9	
423.03	7383.6	
423.23	5345.9	
423.44	4198.3	
423.64	6238.1	
423.84	6025.1	
424.04	4649.6	
424.25	4342.4	
424.45	7219.8	
424.65	7172.7	
424.85	4240	
425.06	4758.1	
425.26	7214.3	
425.46	5674.2	
425.66	5317.9	
425.87	4940.4	
426.07	6929.6	
426.27	6758.3	
426.47	5105.6	
426.67	4462.5	
426.88	7245	
427.08	6735.1	
427.28	5279.7	
427.48	4359.4	
427.69	5591	
427.89	6292.7	
428.09	5283.1	
428.29	4406.5	
428.5	6952.9	
428.7	6429.9	
428.9	4275.5	
429.1	4846.9	
429.3	6373.3	
429.51	6832.7	
429.71	4582	
429.91	5393.7	
430.11	6622.4	
430.31	6931.7	
430.52	4931.5	
430.72	5223	
430.92	7240.9	
431.12	6731.7	
431.32	4511.7	
431.53	5007.3	
431.73	5549.3	
431.93	7414.3	
432.13	4469.4	
432.33	4371.7	
432.54	6056.5	
432.74	6460	
432.94	4172.4	
433.14	5397.8	
433.34	6601.3	
433.55	6023.8	
433.75	5239.4	
433.95	7088	
434.15	6331	
434.35	5995.8	
434.56	4384	
434.76	3837.9	
434.96	6315.3	
435.16	6524.1	
435.36	4221.5	
435.56	5418.9	
435.77	5855.8	
435.97	6087.2	
436.17	6121.4	
436.37	5343.8	
436.57	5877	
436.78	5702.2	
436.98	6616.3	
437.18	5994.4	
437.38	6514.6	
437.58	6066.8	
437.78	6058.6	
437.99	4691.9	
438.19	6615.6	
438.39	7385.7	
438.59	4610.7	
438.79	4134.2	
438.99	7290.8	
439.2	6085.9	
439.4	4324.6	
439.6	4247.5	
439.8	6337.8	
440	7407.5	
440.2	5276.9	
440.4	5384.8	
440.61	6693.4	
440.81	7220.5	
441.01	4317.1	
441.21	5338.4	
441.41	7040.2	
441.61	6728.9	
441.81	5543.9	
442.02	6645	
442.22	7710.6	
442.42	6776.7	
442.62	4380.6	
442.82	4444.1	
443.02	7029.3	
443.22	6150.7	
443.43	4899.4	
443.63	4350.6	
443.83	5952.8	
444.03	5981.4	
444.23	5621	
444.43	5156.8	
444.63	6269.5	
444.83	7492.8	
445.04	4447.5	
445.24	5772.5	
445.44	6669.6	
445.64	6764.4	
445.84	5352.7	
446.04	5363.6	
446.24	6059.9	
446.44	7164.5	
446.65	4462.5	
446.85	4877.6	
447.05	6519.4	
447.25	7137.2	
447.45	4945.8	
447.65	4347.2	
447.85	6427.2	
448.05	6070.2	
448.25	5357.5	
448.46	5193	
448.66	6381.5	
448.86	6090	
449.06	4162.2	
449.26	5442.8	
449.46	6717.3	
449.66	5725.4	
449.86	4870.1	
450.06	4774.5	
450.26	5929.6	
450.47	6561.7	
450.67	5198.4	
450.87	5492	
451.07	6616.3	
451.27	6380.8	
451.47	4396.3	
451.67	4902.2	
451.87	5984.8	
452.07	7283.9	
452.27	4576.5	
452.47	4620.2	
452.67	6333	
452.88	6903	
453.08	4005.1	
453.28	6077	
453.48	7503.8	
453.68	6326.2	
453.88	4465.3	
454.08	4736.3	
454.28	6652.5	
454.48	6280.4	
454.68	5231.2	
454.88	5858.6	
455.08	6718	
455.28	6426.5	
455.48	4378.6	
455.68	4941.7	
455.89	7193.1	
456.09	6877.8	
456.29	4715.8	
456.49	4666.6	
456.69	6995.9	
456.89	6217	
457.09	5188.9	
457.29	5504.3	
457.49	6596.5	
457.69	6713.2	
457.89	4956.1	
458.09	4376.5	
458.29	6252.4	
458.49	7021.8	
458.69	5367.7	
458.89	4777.9	
459.09	7195.2	
459.29	7440.3	
459.49	4900.8	
459.69	5753.4	
459.9	6820.4	
460.1	6264.1	
460.3	4788.8	
460.5	4533.5	
460.7	6701	
460.9	6457.9	
461.1	4116.4	
461.3	5507	
461.5	7376.1	
461.7	6898.2	
461.9	4504.2	
462.1	5156.1	
462.3	6423.1	
462.5	6962.4	
462.7	4601.1	
462.9	4605.2	
463.1	8043.1	
463.3	7628.7	
463.5	4741.7	
463.7	5711.8	
463.9	6518	
464.1	6941.9	
464.3	4801.1	
464.5	5134.9	
464.7	7085.3	
464.9	6648.4	
465.1	6520	
465.3	5509.7	
465.5	7490.8	
465.7	7390.4	
465.9	5688.6	
466.1	5581.4	
466.3	7140.6	
466.5	7003.4	
466.7	6402.6	
466.9	5214.8	
467.1	6924.2	
467.3	7937.2	
467.5	6257.9	
467.7	5096	
467.9	8087.4	
468.1	9026.1	
468.3	5905	
468.5	6401.3	
468.7	6853.9	
468.9	6891.4	
469.1	5368.4	
469.3	6087.9	
469.5	8847.2	
469.7	6362.4	
469.9	5959.6	
470.1	5095.3	
470.3	6754.2	
470.5	6839.5	
470.7	6438.1	
470.9	5214.1	
471.1	6537.8	
471.3	7122.8	
471.5	5006.6	
471.69	7070.3	
471.89	6472.3	
472.09	6034	
472.29	5887.9	
472.49	6327.5	
472.69	6201.2	
472.89	7119.4	
473.09	4914.4	
473.29	5194.3	
473.49	6419.7	
473.69	6653.2	
473.89	6187.6	
474.09	5203.9	
474.29	7857.4	
474.49	7603.4	
474.69	6047.7	
474.89	5426.4	
475.09	6624.5	
475.29	6511.9	
