Wavelength	Intensities	
269.53	4069.3	
269.74	3718.4	
269.95	5951.4	
270.16	4889.2	
270.37	4093.2	
270.58	4683	
270.79	5408	
271	6086.6	
271.21	4364.9	
271.42	4102.8	
271.63	5682.4	
271.84	5178.6	
272.05	3162.7	
272.26	3605.8	
272.47	5629.9	
272.68	5828.5	
272.89	3895.9	
273.11	4463.2	
273.32	5352	
273.53	6596.5	
273.74	4429.8	
273.95	4319.2	
274.16	6226.5	
274.37	5656.5	
274.58	4394.3	
274.79	3532.7	
275	5672.2	
275.21	6287.3	
275.42	5334.3	
275.63	4604.5	
275.84	5844.2	
276.05	7354.9	
276.26	4248.9	
276.47	3976.5	
276.68	5315.2	
276.89	6657.3	
277.1	4608.6	
277.31	3562.1	
277.52	5868.1	
277.73	5959.6	
277.94	3471.3	
278.15	3882.3	
278.36	5793.7	
278.57	5242.8	
278.78	3889.8	
278.99	4434.5	
279.2	5124	
279.41	5048.2	
279.62	5087.8	
279.83	3586.7	
280.04	6814.3	
280.25	5001.8	
280.46	5078.3	
280.67	4076.1	
280.88	5134.3	
281.09	6290.7	
281.3	4253.6	
281.51	5461.2	
281.72	5346.6	
281.93	6163	
282.14	3794.2	
282.35	4093.2	
282.56	6090	
282.77	6120	
282.98	3919.1	
283.19	4777.9	
283.4	7529.7	
283.61	5515.9	
283.82	3552.5	
284.03	4962.9	
284.24	5705	
284.45	6283.9	
284.66	5036.6	
284.87	4807.9	
285.08	6111.1	
285.29	6331	
285.5	3432.4	
285.71	3984.7	
285.92	6247	
286.12	6956.3	
286.33	5016.8	
286.54	3917.8	
286.75	6030.6	
286.96	5392.3	
287.17	3614	
287.38	4958.1	
287.59	5156.1	
287.8	5119.9	
288.01	3949.8	
288.22	4600.4	
288.43	6137.1	
288.64	5085.1	
288.85	4736.3	
289.06	4464.6	
289.27	5957.5	
289.48	6548.7	
289.69	5038.7	
289.9	4555.4	
290.11	6261.3	
290.32	5221.6	
290.53	4797.7	
290.74	4402.5	
290.94	6002.6	
291.15	6074.3	
291.36	3776.5	
291.57	4552	
291.78	5294.7	
291.99	4952.7	
292.2	3635.8	
292.41	4374.5	
292.62	6176	
292.83	5956.9	
293.04	5533.6	
293.25	3663.8	
293.46	5286.5	
293.67	6194.4	
293.88	3771.7	
294.09	3629.7	
294.29	5089.9	
294.5	5740.5	
294.71	4082.3	
294.92	3848.8	
295.13	5313.1	
295.34	6710.5	
295.55	3350.5	
295.76	3506.8	
295.97	5953.4	
296.18	6805.4	
296.39	3592.1	
296.6	3822.9	
296.81	5682.4	
297.01	6001.2	
297.22	3919.8	
297.43	3730.7	
297.64	5154.1	
297.85	5172.5	
298.06	3069.2	
298.27	3411.9	
298.48	5649	
298.69	5307.7	
298.9	4123.9	
299.11	3732.8	
299.31	4980.7	
299.52	5110.4	
299.73	4440.7	
299.94	4293.9	
300.15	5571.2	
300.36	5139.7	
300.57	4384	
300.78	4304.8	
300.99	5459.2	
301.2	5748.6	
301.4	3779.9	
301.61	4114.4	
301.82	5940.5	
302.03	5997.8	
302.24	4644.1	
302.45	3594.2	
302.66	5843.5	
302.87	6356.9	
303.08	3789.4	
303.29	5206.6	
303.49	5317.2	
303.7	5577.3	
303.91	3327.3	
304.12	4993.6	
304.33	5051	
304.54	5767.1	
304.75	3803.1	
304.96	3639.2	
305.16	5927.5	
305.37	6721.4	
305.58	3297.2	
305.79	3422.8	
306	5905	
306.21	4966.3	
306.42	3861.8	
306.63	5851	
306.83	5408	
307.04	6229.9	
307.25	4164.2	
307.46	4206.5	
307.67	4775.9	
307.88	6096.8	
308.09	3680.9	
308.29	3928.7	
308.5	5658.5	
308.71	6135	
308.92	4051.6	
309.13	3704.1	
309.34	5507.7	
309.55	5492.7	
309.75	4687.1	
309.96	4351.9	
310.17	6008.7	
310.38	5285.1	
310.59	4552	
310.8	4265.2	
311.01	6247.7	
311.21	5402.5	
311.42	3563.5	
311.63	3756.7	
311.84	5309	
312.05	5681.1	
312.26	4195.6	
312.46	4685.8	
312.67	5381.4	
312.88	5085.1	
313.09	3639.2	
313.3	3547.1	
313.51	6425.8	
313.71	6795.2	
313.92	3644.7	
314.13	3844.7	
314.34	5700.9	
314.55	5487.9	
314.76	4773.8	
314.96	4111.6	
315.17	5613.5	
315.38	6173.9	
315.59	3693.2	
315.8	3487.7	
316.01	6516.6	
316.21	6571.2	
316.42	3491.1	
316.63	4076.1	
316.84	5420.3	
317.05	6339.8	
317.26	4327.4	
317.46	3845.4	
317.67	5480.4	
317.88	6004	
318.09	4646.8	
318.3	3323.2	
318.5	5196.4	
318.71	5933	
318.92	6027.2	
319.13	4351.3	
319.34	6154.8	
319.54	6307.7	
319.75	3345.7	
319.96	3230.3	
320.17	6008.7	
320.38	6199.9	
320.58	3325.9	
320.79	4009.2	
321	6167.8	
321.21	6340.5	
321.42	4001.7	
321.62	3334.1	
321.83	5160.9	
322.04	5612.1	
322.25	3847.5	
322.46	3701.4	
322.66	5704.3	
322.87	5847	
323.08	4547.9	
323.29	3624.9	
323.5	6661.4	
323.7	5036	
323.91	5010.7	
324.12	4503.5	
324.33	5610.8	
324.53	5942.5	
324.74	4349.2	
324.95	4564.2	
325.16	4906.9	
325.37	5371.8	
325.57	3685.7	
325.78	3703.4	
325.99	5640.8	
326.2	5038.7	
326.4	5236.7	
326.61	3388	
326.82	5482.4	
327.03	5703.6	
327.24	5210	
327.44	4954.7	
327.65	5855.8	
327.86	4679.6	
328.07	4277.5	
328.27	3504.8	
328.48	6305	
328.69	5143.1	
328.9	5317.9	
329.1	3960.1	
329.31	5461.9	
329.52	6488	
329.73	3655.6	
329.93	4162.2	
330.14	5545.9	
330.35	5821	
330.56	6153.5	
330.76	4566.3	
330.97	5377.3	
331.18	5754.8	
331.39	4094.6	
331.59	3302.7	
331.8	6203.3	
332.01	6334.4	
332.22	3743	
332.42	4394.3	
332.63	5682.4	
332.84	5325.4	
333.05	4136.9	
333.25	3771	
333.46	5319.9	
333.67	5638.7	
333.88	3790.1	
334.08	4293.2	
334.29	7494.9	
334.5	6269.5	
334.7	3592.8	
334.91	5267.4	
335.12	5115.1	
335.33	6044.2	
335.53	4055.7	
335.74	6082.5	
335.95	5328.1	
336.16	5224.4	
336.36	4043.4	
336.57	4719.9	
336.78	5017.5	
336.98	6179.4	
337.19	4968.4	
337.4	3997	
337.61	6784.2	
337.81	5137	
338.02	3753.2	
338.23	4908.3	
338.43	6389	
338.64	5235.3	
338.85	3722.5	
339.05	4879.6	
339.26	6432.7	
339.47	4928.1	
339.68	3672	
339.88	5483.8	
340.09	5790.3	
340.3	6087.9	
340.5	4289.8	
340.71	3304.1	
340.92	5029.8	
341.13	6399.9	
341.33	3594.9	
341.54	4435.2	
341.75	5780.7	
341.95	5471.5	
342.16	4108.2	
342.37	4466.6	
342.57	5169.8	
342.78	5559.6	
342.99	4568.3	
343.19	3277.4	
343.4	6036.7	
343.61	5858.6	
343.81	3900	
344.02	3562.8	
344.23	6040.8	
344.43	6524.1	
344.64	4551.3	
344.85	4500.1	
345.06	5846.3	
345.26	6255.2	
345.47	4258.4	
345.68	4988.2	
345.88	4872.8	
346.09	6017.6	
346.3	4347.2	
346.5	3247.4	
346.71	5604.6	
346.92	5272.8	
347.12	3297.9	
347.33	4220.2	
347.54	6193.7	
347.74	6605.4	
347.95	4195.6	
348.16	3082.2	
348.36	5391.6	
348.57	5162.2	
348.78	4216.1	
348.98	4569.7	
349.19	5487.2	
349.39	4985.4	
349.6	3351.8	
349.81	3715.7	
350.01	5810.1	
350.22	5306.3	
350.43	4031.1	
350.63	4910.3	
350.84	5568.4	
351.05	5336.3	
351.25	3639.2	
351.46	3315	
351.67	6211.5	
351.87	5190.9	
352.08	3958.7	
352.29	4550.6	
352.49	6035.4	
352.7	5751.4	
352.9	3566.2	
353.11	4489.1	
353.32	6720.8	
353.52	5279	
353.73	3547.8	
353.94	4472.1	
354.14	5848.3	
354.35	5714.5	
354.55	3622.2	
354.76	4104.8	
354.97	5756.2	
355.17	5623	
355.38	3405.1	
355.59	4859.1	
355.79	5225.1	
356	5654.4	
356.2	4063.9	
356.41	3449.5	
356.62	4896.7	
356.82	5490.6	
357.03	4280.3	
357.24	3881.6	
357.44	5270.1	
357.65	5378	
357.85	5226.4	
358.06	4108.9	
358.27	4941.7	
358.47	5216.2	
358.68	3336.8	
358.88	4282.3	
359.09	5787.6	
359.3	6219.7	
359.5	5003.2	
359.71	4388.8	
359.91	6653.2	
360.12	5955.5	
360.33	4178.5	
360.53	4749.2	
360.74	5134.9	
360.94	5222.3	
361.15	4427	
361.36	3610.6	
361.56	5954.8	
361.77	5398.4	
361.97	4971.1	
362.18	3868.6	
362.38	5982.8	
362.59	5005.2	
362.8	3514.3	
363	3370.3	
363.21	4803.9	
363.41	5527.5	
363.62	4048.2	
363.83	5231.9	
364.03	5626.5	
364.24	6604.7	
364.44	5264	
364.65	5223.7	
364.85	5311.1	
365.06	5133.6	
365.27	3692.5	
365.47	3707.5	
365.68	6315.9	
365.88	5223	
366.09	4103.4	
366.29	3747.8	
366.5	5559.6	
366.71	6050.4	
366.91	5118.6	
367.12	4255.7	
367.32	6637.5	
367.53	5821.7	
367.73	4222.2	
367.94	5251.7	
368.14	5769.1	
368.35	6728.3	
368.56	4283	
368.76	3536.2	
368.97	5945.9	
369.17	7720.2	
369.38	3712.3	
369.58	3889.8	
369.79	4897.4	
369.99	6251.8	
370.2	5018.9	
370.4	4026.3	
370.61	5579.3	
370.82	6845	
371.02	3964.9	
371.23	3287	
371.43	4816.8	
371.64	6166.4	
371.84	3919.1	
372.05	5257.1	
372.25	7565.2	
372.46	5939.1	
372.66	3912.3	
372.87	3834.5	
373.07	5956.9	
373.28	7580.9	
373.48	5036	
373.69	4687.8	
373.9	5310.4	
374.1	5323.4	
374.31	4901.5	
374.51	4404.5	
374.72	6180.8	
374.92	4915.1	
375.13	5009.3	
375.33	4152.6	
375.54	5731.6	
375.74	5098.8	
375.95	4225	
376.15	5530.2	
376.36	5645.6	
376.56	5494	
376.77	4270.7	
376.97	4725.3	
377.18	6828.6	
377.38	5758.2	
377.59	5141.8	
377.79	3682.2	
378	5520	
378.2	6076.3	
378.41	3747.1	
378.61	3646.1	
378.82	6071.5	
379.02	5091.3	
379.23	3849.5	
379.43	5197.1	
379.64	6108.4	
379.84	5612.1	
380.05	3727.3	
380.25	3723.2	
380.46	5819.6	
380.66	5400.5	
380.87	5191.6	
381.07	5556.8	
381.28	6503.7	
381.48	5842.9	
381.69	3774.4	
381.89	3846.1	
382.1	4683	
382.3	6045.6	
382.51	4995.7	
382.71	5965.7	
382.91	5808.7	
383.12	6356.9	
383.32	4177.2	
383.53	4485.7	
383.73	5687.9	
383.94	5468.1	
384.14	4357.4	
384.35	3439.9	
384.55	5373.2	
384.76	5864	
384.96	4163.5	
385.17	4509.6	
385.37	5836	
385.58	5079.6	
385.78	4583.4	
385.98	3332.7	
386.19	5374.6	
386.39	5677	
386.6	3959.4	
386.8	4280.3	
387.01	5811.5	
387.21	5829.2	
387.42	4654.4	
387.62	5287.9	
387.83	5117.9	
388.03	5844.9	
388.23	4130.1	
388.44	5032.5	
388.64	4724	
388.85	4866	
389.05	4553.3	
389.26	5225.7	
389.46	6849.1	
389.67	6195.1	
389.87	4503.5	
390.07	4564.9	
390.28	5440.8	
390.48	4973.8	
390.69	3745.7	
390.89	3975.1	
391.1	5108.3	
391.3	6120	
391.5	5324	
391.71	5927.5	
391.91	5819.6	
392.12	6949.4	
392.32	5406.6	
392.53	4490.5	
392.73	5212.1	
392.93	5456.5	
393.14	4190.1	
393.34	4999.1	
393.55	5849.7	
393.75	5424.4	
393.95	4241.3	
394.16	4175.8	
394.36	5094.7	
394.57	5907	
394.77	3645.4	
394.98	4130.1	
395.18	5081	
395.38	5330.2	
395.59	5003.9	
395.79	3861.8	
396	5177.9	
396.2	5709.7	
396.4	4723.3	
396.61	4619.5	
396.81	5895.4	
397.02	5144.5	
397.22	4953.4	
397.42	4956.1	
397.63	5848.3	
397.83	4980.7	
398.04	3805.1	
398.24	4304.1	
398.44	5659.9	
398.65	4595.6	
398.85	3582.6	
399.05	3772.4	
399.26	4902.2	
399.46	6705	
399.67	4065.9	
399.87	3809.9	
400.07	5285.1	
400.28	5689.9	
400.48	3857.7	
400.69	4933.6	
400.89	5892	
401.09	6443.6	
401.3	3705.5	
401.5	4955.4	
401.7	6592.4	
401.91	6925.5	
402.11	4090.5	
402.32	4381.3	
402.52	5872.9	
402.72	5892	
402.93	4595	
403.13	3348.4	
403.33	6703	
403.54	5406.6	
403.74	4305.5	
403.94	5304.9	
404.15	5470.8	
404.35	6642.2	
404.56	4005.1	
404.76	6037.4	
404.96	5894.1	
405.17	5740.5	
405.37	5339.1	
405.57	4562.2	
405.78	5947.3	
405.98	5352.7	
406.18	3981.3	
406.39	5033.2	
406.59	5931.6	
406.79	5603.9	
407	3812.6	
407.2	4006.5	
407.4	5906.3	
407.61	6186.9	
407.81	3898	
408.01	5803.9	
408.22	4763.6	
408.42	6963.8	
408.62	4971.8	
408.83	4316.4	
409.03	5291.3	
409.23	5103.5	
409.44	4448.2	
409.64	4728.1	
409.84	6173.9	
410.05	6144.6	
410.25	4429.1	
410.45	4217.5	
410.66	5393	
410.86	8091.5	
411.06	4549.2	
411.27	4410	
411.47	7781.6	
411.67	5618.3	
411.88	4698.7	
412.08	4909.7	
412.28	6189.6	
412.49	6765.1	
412.69	4303.5	
412.89	4339.6	
413.09	6576.7	
413.3	6344.6	
413.5	4414.1	
413.7	3997	
413.91	5595.1	
414.11	6492.1	
414.31	4120.5	
414.52	4614.8	
414.72	6105.7	
414.92	5920	
415.12	4184	
415.33	4730.8	
415.53	6410.1	
415.73	6655.9	
415.94	5150.6	
416.14	4513.7	
416.34	5337.7	
416.55	5111.7	
416.75	5817.6	
416.95	5120.6	
417.15	6345.3	
417.36	7173.4	
417.56	5968.5	
417.76	4945.8	
417.97	6698.9	
418.17	6309.8	
418.37	4407.9	
418.57	4535.6	
418.78	6077	
418.98	5778	
419.18	5492	
419.38	5404.6	
419.59	5876.3	
419.79	5452.4	
419.99	4440.7	
420.2	4776.5	
420.4	6346.7	
420.6	6607.4	
420.8	4267.3	
421.01	4185.4	
421.21	6102.9	
421.41	6401.3	
421.61	4790.9	
421.82	4384	
422.02	5649	
422.22	6653.9	
422.42	5250.3	
422.63	4998.4	
422.83	5854.5	
423.03	7024.5	
423.23	4965.6	
423.44	3855.6	
423.64	5876.3	
423.84	5677	
424.04	4338.3	
424.25	4005.8	
424.45	6913.3	
424.65	6907.8	
424.85	3763.5	
425.06	4470	
425.26	6821.8	
425.46	5716.6	
425.66	4986.8	
425.87	4580.6	
426.07	6649.1	
426.27	6444.3	
426.47	4712.4	
426.67	4143.7	
426.88	7018.4	
427.08	6391	
427.28	4954.7	
427.48	4092.5	
427.69	5278.3	
427.89	5973.2	
428.09	5026.4	
428.29	4138.3	
428.5	6724.8	
428.7	6115.2	
428.9	3983.3	
429.1	4583.4	
429.3	6038.1	
429.51	6475	
429.71	4306.9	
429.91	5155.4	
430.11	6324.1	
430.31	6632.7	
430.52	4592.9	
430.72	4822.3	
430.92	6997.9	
431.12	6380.1	
431.32	4257	
431.53	4728.8	
431.73	5175.9	
431.93	6984.3	
432.13	4154	
432.33	4005.8	
432.54	5705.6	
432.74	6130.3	
432.94	3911.6	
433.14	4969.1	
433.34	6251.8	
433.55	5709.7	
433.75	4917.9	
433.95	6765.8	
434.15	5976	
434.35	5601.2	
434.56	4134.2	
434.76	3536.8	
434.96	5928.2	
435.16	6201.9	
435.36	3933.5	
435.56	5094	
435.77	5535.7	
435.97	5770.5	
436.17	5771.9	
436.37	4967	
436.57	5528.8	
436.78	5344.5	
436.98	4940.4	
437.18	5592.3	
437.38	6161	
437.58	5800.5	
437.78	5811.5	
437.99	4345.8	
438.19	6333	
438.39	7193.1	
438.59	4341	
438.79	3781.2	
438.99	7001.3	
439.2	5750.7	
439.4	3986	
439.6	3886.4	
439.8	6032	
440	7222.5	
440.2	4857.1	
440.4	4999.1	
440.61	6384.9	
440.81	7034.1	
441.01	3984.7	
441.21	4853.7	
441.41	6756.2	
441.61	6355.5	
441.81	5232.6	
442.02	6386.2	
442.22	7218.4	
442.42	6476.4	
442.62	3975.8	
442.82	4126	
443.02	6728.3	
443.22	5782.8	
443.43	4463.9	
443.63	4006.5	
443.83	5546.6	
444.03	5696.8	
444.23	5231.2	
444.43	4826.4	
444.63	5911.1	
444.83	7281.2	
445.04	4011.3	
445.24	5478.3	
445.44	6344.6	
445.64	6458.6	
445.84	5028.4	
446.04	4941.1	
446.24	5651	
446.44	6744.6	
446.65	4168.3	
446.85	4501.4	
447.05	5943.9	
447.25	6741.2	
447.45	4620.9	
447.65	4020.2	
447.85	6086.6	
448.05	5718.6	
448.25	5083.7	
448.46	4829.8	
448.66	6063.4	
448.86	5808	
449.06	3781.2	
449.26	5030.5	
449.46	6394.4	
449.66	5410.1	
449.86	4477.5	
450.06	4495.3	
450.26	5634.6	
450.47	6126.2	
450.67	4831.8	
450.87	5115.1	
451.07	6264.7	
451.27	6006.7	
451.47	4028.4	
451.67	4597.7	
451.87	5602.6	
452.07	6907.8	
452.27	4278.2	
452.47	4307.6	
452.67	6003.3	
452.88	6682.5	
453.08	3669.3	
453.28	5738.4	
453.48	7250.5	
453.68	5987.6	
453.88	4113.7	
454.08	4369.7	
454.28	6322.8	
454.48	5967.8	
454.68	4971.1	
454.88	5484.5	
455.08	6311.8	
455.28	6070.2	
455.48	4012	
455.68	4573.8	
455.89	6849.8	
456.09	6488	
456.29	4320.5	
456.49	4242.7	
456.69	6705	
456.89	6027.2	
457.09	4827.1	
457.29	5212.1	
457.49	6197.8	
457.69	6303	
457.89	4545.8	
458.09	3889.1	
458.29	5866.7	
458.49	6652.5	
458.69	4957.4	
458.89	4334.2	
459.09	6774	
459.29	6972	
459.49	4423.6	
459.69	5294	
459.9	6384.2	
460.1	5812.1	
460.3	4333.5	
460.5	4182	
460.7	6365.8	
460.9	6079.1	
461.1	3752.6	
461.3	5090.6	
461.5	6991.1	
461.7	6584.2	
461.9	3997	
462.1	4650.9	
462.3	5930.2	
462.5	6651.8	
462.7	4121.2	
462.9	4217.5	
463.1	7610.3	
463.3	7159	
463.5	4354.7	
463.7	5253	
463.9	6018.3	
464.1	6446.3	
464.3	4392.9	
464.5	4693.3	
464.7	6645	
464.9	6277	
465.1	6082.5	
465.3	5012.7	
465.5	7043	
465.7	6886.6	
465.9	5212.1	
466.1	5208.7	
466.3	6697.5	
466.5	6560.3	
466.7	5906.3	
466.9	4741	
467.1	6408.1	
467.3	7434.8	
467.5	5827.8	
467.7	4569	
467.9	7613	
468.1	8523.6	
468.3	5522.7	
468.5	5891.3	
468.7	6288.6	
468.9	6378.7	
469.1	4875.5	
469.3	5567.1	
469.5	8413.7	
469.7	5785.5	
469.9	5550	
470.1	4564.2	
470.3	6271.6	
470.5	6327.5	
470.7	6039.5	
470.9	4725.3	
471.1	6042.9	
471.3	6690.7	
471.5	4534.9	
471.69	6628.6	
471.89	6006.7	
472.09	5543.9	
472.29	5326.1	
472.49	5900.2	
472.69	5731.6	
472.89	6683.9	
473.09	4354	
473.29	4730.8	
473.49	5941.2	
473.69	6157.6	
473.89	5677.7	
474.09	4802.5	
474.29	7400	
474.49	7191.8	
474.69	5579.3	
474.89	4986.8	
475.09	6142.5	
475.29	6066.1	
475.49	4343.7	
475.69	4638.6	
