Wavelength	Intensities	
475.09	8776.2	
475.29	8738.7	
475.49	6915.3	
475.69	7209.5	
475.88	10047	
476.08	9151	
476.28	6845.7	
476.48	7088.7	
476.68	9310.1	
476.88	9146.2	
477.08	7124.9	
477.28	7320.8	
477.48	8720.3	
477.68	9252	
477.88	6982.9	
478.08	7191.8	
478.28	9544.2	
478.48	8800.8	
478.67	7307.8	
478.87	6677.7	
479.07	9400.2	
479.27	8873.8	
479.47	7429.3	
479.67	7441	
479.87	9270.5	
480.07	9740.8	
480.27	6930.3	
480.47	8176.2	
480.67	9011.1	
480.87	9550.4	
481.06	7086	
481.26	7890.1	
481.46	8882.7	
481.66	8902.5	
481.86	7523.6	
482.06	8299.1	
482.26	8703.9	
482.46	9488.9	
482.66	7400.7	
482.86	7100.3	
483.05	9070.5	
483.25	8466.3	
483.45	9432.3	
483.65	7490.1	
483.85	8578.3	
484.05	8917.5	
484.25	7840.3	
484.45	8250.6	
484.65	9571.5	
484.84	9622	
485.04	7346.1	
485.24	7398.6	
485.44	9835	
485.64	8492.9	
485.84	6889.4	
486.04	7931.1	
486.24	8852.7	
486.44	9183.8	
486.63	6835.4	
486.83	7560.4	
487.03	8791.2	
487.23	9004.2	
487.43	6976.7	
487.63	8995.4	
487.83	9033.6	
488.02	9925.8	
488.22	7744.7	
488.42	8409.6	
488.62	9699.2	
488.82	8842.4	
489.02	7484	
489.22	7608.9	
489.41	9577.7	
489.61	9372.9	
489.81	7291.5	
490.01	7346.7	
490.21	9602.2	
490.41	10149	
490.61	7395.2	
490.8	7428	
491	9211.8	
491.2	8710	
491.4	7903.1	
491.6	7154.9	
491.8	9173.5	
491.99	9256.8	
492.19	6995.9	
492.39	7306.5	
492.59	9549.7	
492.79	9648.7	
492.99	8131.8	
493.18	7322.9	
493.38	9703.3	
493.58	10414	
493.78	7903.8	
493.98	7573.4	
494.18	9420.7	
494.37	9103.2	
494.57	8279.3	
494.77	8065.6	
494.97	9757.9	
495.17	10140	
495.37	7882.6	
495.56	8187.1	
495.76	10342	
495.96	9921	
496.16	8931.9	
496.36	8019.8	
496.55	10210	
496.75	9830.9	
496.95	8389.2	
497.15	8338.6	
497.35	10115	
497.54	10101	
497.74	8069.7	
497.94	9512.1	
498.14	10774	
498.34	10566	
498.53	7980.9	
498.73	8545.5	
498.93	9633	
499.13	10176	
499.33	8394.6	
499.52	8793.3	
499.72	10154	
499.92	10434	
500.12	8188.5	
500.32	8482.7	
500.51	10304	
500.71	10260	
500.91	9014.5	
501.11	8697.7	
501.31	10359	
501.5	10772	
501.7	9287.5	
501.9	8529.8	
502.1	10188	
502.29	10438	
502.49	8828.8	
502.69	9253.4	
502.89	10329	
503.09	10454	
503.28	7937.2	
503.48	8038.3	
503.68	9668.5	
503.88	9686.9	
504.07	8943.5	
504.27	8421.9	
504.47	9958.6	
504.67	10081	
504.86	8903.2	
505.06	8505.2	
505.26	9727.9	
505.46	11113	
505.65	8413.1	
505.85	8606.2	
506.05	9637.7	
506.25	10081	
506.44	7797.3	
506.64	8623.3	
506.84	9429.5	
507.04	10200	
507.23	7879.9	
507.43	8413.7	
507.63	11030	
507.83	9661	
508.02	8267.6	
508.22	7971.4	
508.42	11367	
508.62	9430.2	
508.81	8190.5	
509.01	8742.1	
509.21	9273.2	
509.4	9517.6	
509.6	8409	
509.8	7967.3	
510	9493.7	
510.19	10707	
510.39	7893.6	
510.59	7958.4	
510.79	9328.5	
510.98	10516	
511.18	8049.9	
511.38	8110	
511.57	10104	
511.77	9854.8	
511.97	8706.6	
512.17	7788.4	
512.36	10129	
512.56	9983.8	
512.76	7832.8	
512.95	7641.7	
513.15	10184	
513.35	9038.4	
513.55	8601.5	
513.74	7914.7	
513.94	10169	
514.14	9506	
514.33	8730.5	
514.53	8510	
514.73	9539.4	
514.92	9626.1	
515.12	8057.4	
515.32	7844.4	
515.51	9835.7	
515.71	10188	
515.91	9499.8	
516.11	7909.9	
516.3	11245	
516.5	9432.3	
516.7	8421.2	
516.89	8850	
517.09	9673.2	
517.29	9493	
517.48	8832.2	
517.68	8142	
517.88	9344.2	
518.07	9869.8	
518.27	8597.4	
518.47	7748.8	
518.66	10357	
518.86	9223.4	
519.06	7671.7	
519.25	8021.9	
519.45	9506	
519.65	10757	
519.84	8574.8	
520.04	9165.3	
520.24	11052	
520.43	10109	
520.63	8354.3	
520.83	8086.1	
521.02	9386.5	
521.22	9824.1	
521.42	8465.6	
521.61	8937.3	
521.81	9534	
522.01	9771.5	
522.2	8405.5	
522.4	8176.9	
522.6	10147	
522.79	9118.9	
522.99	8302.5	
523.18	7737.9	
523.38	9946.3	
523.58	9880.8	
523.77	9351.7	
523.97	7788.4	
524.17	11588	
524.36	10829	
524.56	9088.9	
524.76	8792.6	
524.95	10038	
525.15	9756.5	
525.34	8558.5	
525.54	8639.7	
525.74	10531	
525.93	9559.9	
526.13	9649.3	
526.33	8628.8	
526.52	10813	
526.72	10283	
526.91	9624.1	
527.11	9133.9	
527.31	10767	
527.5	11075	
527.7	9058.2	
527.89	8165.9	
528.09	9942.2	
528.29	10398	
528.48	9396.1	
528.68	8954.4	
528.87	10792	
529.07	10821	
529.27	8984.4	
529.46	8632.9	
529.66	10570	
529.85	10854	
530.05	8570.7	
530.25	9125.1	
530.44	11627	
530.64	10290	
530.83	8791.2	
531.03	8953.7	
531.23	10772	
531.42	10638	
531.62	9656.9	
531.81	8938.7	
532.01	11034	
532.21	11432	
532.4	8847.2	
532.6	9211.1	
532.79	11761	
532.99	11118	
533.18	9286.2	
533.38	10174	
533.58	10836	
533.77	11348	
533.97	9311.4	
534.16	9916.3	
534.36	11544	
534.55	10798	
534.75	10134	
534.95	9420	
535.14	11527	
535.34	10804	
535.53	9030.2	
535.73	10774	
535.92	12033	
536.12	10925	
536.31	9141.4	
536.51	10189	
536.71	11140	
536.9	10886	
537.1	9241.1	
537.29	9363.3	
537.49	11505	
537.68	10677	
537.88	9677.3	
538.07	9000.8	
538.27	10914	
538.46	11769	
538.66	8919.6	
538.86	9460.3	
539.05	11002	
539.25	11284	
539.44	9691	
539.64	9159.2	
539.83	10800	
540.03	11669	
540.22	9024	
540.42	9062.3	
540.61	10970	
540.81	11180	
541	9588.6	
541.2	10090	
541.39	10583	
541.59	10866	
541.78	9941.5	
541.98	9050.7	
542.18	10361	
542.37	10245	
542.57	9335.3	
542.76	9809.8	
542.96	10238	
543.15	10902	
543.35	9383.1	
543.54	8751	
543.74	11158	
543.93	10789	
544.13	9285.5	
544.32	10114	
544.52	10972	
544.71	10251	
544.91	8492.2	
545.1	9527.2	
545.3	10348	
545.49	10936	
545.69	8418.5	
545.88	8955.1	
546.08	11645	
546.27	11213	
546.47	9383.1	
546.66	8653.4	
546.86	11096	
547.05	11412	
547.24	8851.3	
547.44	8710	
547.63	10032	
547.83	11043	
548.02	9025.4	
548.22	9227.5	
548.41	10010	
548.61	10996	
548.8	8658.1	
549	8698.4	
549.19	10499	
549.39	10890	
549.58	8337.3	
549.78	8850	
549.97	10746	
550.17	10320	
550.36	9520.3	
550.55	10362	
550.75	10299	
550.94	11024	
551.14	8499.8	
551.33	8745.5	
551.53	9739.5	
551.72	10537	
551.92	8839	
552.11	8645.8	
552.31	10686	
552.5	10600	
552.69	10077	
552.89	8355	
553.08	10549	
553.28	10353	
553.47	8697.7	
553.67	9574.3	
553.86	11070	
554.06	9512.8	
554.25	7964.6	
554.44	8474.5	
554.64	11634	
554.83	11344	
555.03	8398	
555.22	8735.3	
555.42	10673	
555.61	10454	
555.8	8539.3	
556	8735.3	
556.19	9685.5	
556.39	10701	
556.58	8538	
556.78	8533.9	
556.97	10350	
557.16	10065	
557.36	9614.5	
557.55	8276.5	
557.75	9366.7	
557.94	10964	
558.13	8438.3	
558.33	8189.8	
558.52	10739	
558.72	9755.8	
558.91	8275.8	
559.1	8385.1	
559.3	9568.8	
559.49	9276.6	
559.69	7774.1	
559.88	8634.2	
560.07	10107	
560.27	10601	
560.46	8761.9	
560.66	8954.4	
560.85	9998.2	
561.04	9256.8	
561.24	8228.7	
561.43	8267.6	
561.63	9439.8	
561.82	9815.9	
562.01	9334.6	
562.21	8589.2	
562.4	10098	
562.59	10918	
562.79	8315.4	
562.98	8141.4	
563.18	10163	
563.37	11252	
563.56	8845.2	
563.76	8054.7	
563.95	9614.5	
564.14	9544.2	
564.34	8402.1	
564.53	8239	
564.73	10213	
564.92	10399	
565.11	8543.4	
565.31	8027.4	
565.5	10604	
565.69	9713.5	
565.89	8335.2	
566.08	8467	
566.27	10428	
566.47	10859	
566.66	9091.6	
566.85	7918.8	
567.05	10177	
567.24	9706	
567.44	8137.3	
567.63	9395.4	
567.82	10365	
568.02	10125	
568.21	8229.4	
568.4	8569.4	
568.6	10009	
568.79	9970.2	
568.98	8136.6	
569.18	8225.3	
569.37	10053	
569.56	11702	
569.76	8504.5	
569.95	9326.4	
570.14	10378	
570.34	10198	
570.53	8110.6	
570.72	8137.3	
570.91	10712	
571.11	9919	
571.3	8494.3	
571.49	9364.7	
571.69	10021	
571.88	9634.3	
572.07	8910	
572.27	8910	
572.46	9626.1	
572.65	10515	
572.85	8331.1	
573.04	8629.5	
573.23	10716	
573.43	10079	
573.62	8162.5	
573.81	8712.1	
574	10174	
574.2	9939.5	
574.39	8489.5	
574.58	8568.7	
574.78	10843	
574.97	10244	
575.16	8985.1	
575.36	9180.4	
575.55	10686	
575.74	10694	
575.93	8223.3	
576.13	9091.6	
576.32	10195	
576.51	10537	
576.71	8489.5	
576.9	9646.6	
577.09	10886	
577.28	10466	
577.48	8899.8	
577.67	8154.3	
577.86	10160	
578.05	10374	
578.25	8761.9	
578.44	8815.8	
578.63	10309	
578.83	11325	
579.02	8206.9	
579.21	9567.4	
579.4	10355	
579.6	10165	
579.79	8813.8	
579.98	10740	
580.17	10664	
580.37	10845	
580.56	8381.7	
580.75	8918.2	
580.94	11097	
581.14	11059	
581.33	9424.8	
581.52	8480.6	
581.71	10622	
581.91	11194	
582.1	8356.4	
582.29	8846.5	
582.48	10226	
582.68	10316	
582.87	9230.9	
583.06	8951.7	
583.25	10547	
583.45	9994.8	
583.64	9444.5	
583.83	10046	
584.02	10175	
584.21	10560	
584.41	9366.7	
584.6	8791.9	
584.79	10279	
584.98	10847	
585.18	8325	
585.37	8286.8	
585.56	9979.1	
585.75	10655	
585.94	8570.1	
586.14	9114.1	
586.33	11021	
586.52	10204	
586.71	8903.2	
586.91	8677.9	
587.1	9772.9	
587.29	10602	
587.48	8598.7	
587.67	8492.2	
587.87	10452	
588.06	10416	
588.25	9530.6	
588.44	8972.8	
588.63	10114	
588.83	10566	
589.02	8373.5	
589.21	8315.4	
589.4	9808.4	
589.59	9688.3	
589.78	7599.3	
589.98	7755.7	
590.17	9279.3	
590.36	9707.4	
590.55	7139.2	
590.74	7781.6	
590.94	10693	
591.13	9364	
591.32	7641	
591.51	7191.8	
591.7	9849.4	
591.89	9454.1	
592.09	7321.5	
592.28	7803.4	
592.47	8844.5	
592.66	10419	
592.85	7363.1	
593.05	7619.1	
593.24	9321	
593.43	9987.9	
593.62	7662.8	
593.81	8062.9	
594	9342.2	
594.19	9607	
594.39	7546.1	
594.58	7483.3	
594.77	9549.7	
594.96	10109	
595.15	7477.8	
595.34	7991.9	
595.54	9669.8	
595.73	8844.5	
595.92	6939.2	
596.11	7914.7	
596.3	9994.8	
596.49	8923.7	
596.68	7591.1	
596.88	8129.1	
597.07	9738.1	
597.26	8768	
597.45	7206.1	
597.64	8366	
597.83	8918.2	
598.02	9578.3	
598.22	7343.3	
598.41	7817.8	
598.6	9342.8	
598.79	8897.7	
598.98	7389.1	
599.17	8219.9	
599.36	9394.7	
599.55	10249	
599.74	9046.6	
599.94	8789.2	
600.13	9777	
600.32	8833.6	
600.51	7148.1	
600.7	7296.2	
600.89	10318	
601.08	10383	
601.27	7121.5	
601.47	7901.7	
601.66	9700.5	
601.85	10292	
602.04	7632.1	
602.23	7847.1	
602.42	8923	
602.61	9528.5	
602.8	7621.2	
602.99	7369.3	
603.18	9145.5	
603.37	9354.4	
603.57	7899.7	
603.76	8416.5	
603.95	10104	
604.14	9638.4	
604.33	7482.6	
604.52	7665.5	
604.71	9337.4	
604.9	9015.8	
605.09	8480.6	
605.28	8090.2	
605.47	9882.1	
605.66	9585.9	
605.86	7903.1	
606.05	7486	
606.24	9928.6	
606.43	8636.3	
606.62	7761.8	
606.81	8230.1	
607	9736	
607.19	9065	
607.38	7283.9	
607.57	7375.4	
607.76	8950.3	
607.95	8451.3	
608.14	7772	
608.33	8273.8	
608.52	9013.1	
608.72	9709.4	
608.91	7101	
609.1	7116.7	
609.29	9004.2	
609.48	8561.9	
609.67	7789.8	
609.86	7017.7	
610.05	8698.4	
610.24	8902.5	
610.43	6906.4	
610.62	6645.7	
610.81	9924.5	
611	9583.1	
611.19	7041.6	
611.38	7607.5	
611.57	9116.2	
611.76	10207	
611.95	6901	
612.14	6778.1	
612.33	9009	
612.52	8559.8	
612.71	7274.4	
612.9	6653.9	
613.09	8268.3	
613.28	10238	
613.47	7189.7	
613.66	7922.9	
613.85	9142.8	
614.04	8690.9	
614.24	7045	
614.43	6462.7	
614.62	9138	
614.81	9131.9	
615	7565.2	
615.19	7638.2	
615.38	8546.2	
615.57	8862.9	
615.76	7540.6	
615.95	8268.3	
616.14	9217.9	
616.33	8923	
616.52	7746.1	
616.71	7886	
616.9	9118.9	
617.09	8953.7	
617.28	7189.7	
617.47	8205.5	
617.66	8417.2	
617.85	8413.7	
618.04	8013.7	
618.22	7459.4	
618.41	8760.5	
618.6	9531.9	
618.79	7445.7	
618.98	7261.4	
619.17	9785.9	
619.36	8349.6	
619.55	7318.1	
619.74	7362.4	
619.93	9133.9	
620.12	8667.7	
620.31	7922.9	
620.5	8056.7	
620.69	9684.8	
620.88	10058	
621.07	8532.5	
621.26	7753.6	
621.45	9287.5	
621.64	9364.7	
621.83	7903.1	
622.02	7290.8	
622.21	9317.6	
622.4	9185.8	
622.59	8406.2	
622.78	8200.1	
622.97	8882.7	
623.16	9658.9	
623.35	7892.2	
623.54	7219.8	
623.72	9054.8	
623.91	9183.8	
624.1	8041	
624.29	6985.6	
624.48	10088	
624.67	9394.7	
624.86	7938.6	
625.05	7141.9	
625.24	10116	
625.43	8793.3	
625.62	9340.1	
625.81	7391.1	
626	9620	
626.19	9155.1	
626.38	8049.9	
626.56	7468.9	
626.75	8983.8	
626.94	9567.4	
627.13	8087.4	
627.32	7030	
627.51	9431.6	
627.7	10434	
627.89	7058.7	
628.08	8055.3	
628.27	8714.1	
628.46	8921	
628.65	7280.5	
628.83	6959	
629.02	9387.2	
629.21	8746.9	
629.4	7655.3	
629.59	7811	
629.78	8801.5	
629.97	9508	
630.16	7851.2	
630.35	7444.4	
630.54	9991.4	
630.72	9783.1	
630.91	7421.8	
631.1	7850.5	
631.29	9240.4	
631.48	9337.4	
631.67	7934.5	
631.86	7484.6	
632.05	8881.4	
632.24	8876.6	
632.42	7176.8	
632.61	7701.7	
632.8	9003.6	
632.99	8622.6	
633.18	7714	
633.37	7969.3	
633.56	9258.9	
633.75	9067.7	
633.93	7635.5	
634.12	7346.1	
634.31	9882.8	
634.5	9577	
634.69	7401.4	
634.88	7822.6	
635.07	9026.8	
635.25	9555.8	
635.44	8223.3	
635.63	8287.4	
635.82	8876.6	
636.01	8372.8	
636.2	8092.2	
636.39	7737.9	
636.57	9894.4	
636.76	9447.3	
636.95	7342.7	
637.14	8322.3	
637.33	9315.5	
637.52	9940.8	
637.7	7012.2	
637.89	7883.3	
638.08	8877.3	
638.27	10121	
638.46	7886	
638.65	8333.2	
638.83	10088	
639.02	8742.1	
639.21	7822.6	
639.4	8277.9	
639.59	8979	
639.78	8745.5	
639.96	7195.9	
640.15	7251.9	
640.34	8957.8	
640.53	9026.8	
640.72	6911.2	
640.91	7185	
641.09	8452	
641.28	9531.9	
641.47	7167.9	
641.66	7873.1	
641.85	8974.2	
642.03	9199.5	
642.22	7707.9	
642.41	7268.2	
642.6	8524.3	
642.79	7976.2	
642.97	7079.1	
643.16	7593.2	
643.35	8454	
643.54	8292.2	
643.73	6944	
643.91	7589.1	
644.1	8116.8	
644.29	8619.2	
644.48	7000	
644.67	7039.6	
644.85	8297.7	
645.04	8617.9	
645.23	6563.7	
645.42	6903.7	
645.6	8180.3	
645.79	9024.7	
645.98	6762.4	
646.17	6051.7	
646.36	7826.7	
646.54	8242.4	
646.73	7436.2	
646.92	6407.4	
647.11	7907.9	
647.29	8837.7	
647.48	6436.8	
647.67	6207.4	
647.86	9106.6	
648.05	9012.4	
648.23	6713.2	
648.42	7737.2	
648.61	8541.4	
648.8	8316.1	
648.98	6411.5	
649.17	6710.5	
649.36	7798.7	
649.55	7589.1	
649.73	6400.6	
649.92	7100.3	
650.11	7912	
650.3	8116.8	
650.48	6523.5	
650.67	6280.4	
650.86	8363.9	
651.05	7429.3	
651.23	6445.6	
651.42	6404.7	
651.61	7798	
651.79	7977.5	
651.98	6591	
652.17	6225.1	
652.36	8226	
652.54	7423.2	
652.73	6288.6	
652.92	6183.5	
653.11	8292.9	
653.29	8294.3	
653.48	5750	
653.67	6541.2	
653.85	7998	
654.04	8847.9	
654.23	6698.9	
654.42	6342.6	
654.6	7565.2	
654.79	8139.3	
654.98	5799.2	
655.16	6211.5	
655.35	7183.6	
655.54	7010.2	
655.73	5850.4	
655.91	5787.6	
656.1	7973.4	
656.29	7124.9	
656.47	5347.2	
656.66	6860	
656.85	7396.6	
657.03	7430.7	
657.22	5956.2	
657.41	6008.7	
657.59	7533.1	
657.78	7348.1	
657.97	5713.8	
658.16	6270.9	
658.34	8071.7	
658.53	8415.1	
658.72	7039.6	
658.9	7380.9	
659.09	7705.8	
659.28	7649.8	
659.46	6067.4	
659.65	5989.6	
659.84	7379.5	
660.02	7867.6	
660.21	5991	
660.4	5857.9	
660.58	8219.9	
660.77	7700.4	
660.96	6554.2	
661.14	5670.8	
661.33	8623.3	
661.52	8536.6	
661.7	5593	
661.89	8695	
662.08	7417.7	
662.26	6952.9	
662.45	5836.7	
662.64	5969.8	
662.82	7944.1	
663.01	7303.7	
663.2	5948.7	
663.38	6590.4	
663.57	7802.8	
663.75	7785.7	
663.94	6150.7	
664.13	7208.2	
664.31	7305.8	
664.5	7829.4	
664.69	6505	
664.87	6924.2	
665.06	7068.9	
665.25	7714	
665.43	7100.3	
665.62	6999.3	
665.8	7944.8	
665.99	7344.7	
666.18	6249	
666.36	6313.2	
666.55	7916.8	
666.74	7806.2	
666.92	5887.9	
667.11	7245.7	
667.29	7438.9	
667.48	7886	
667.67	6903	
667.85	6042.2	
668.04	7436.9	
668.22	7395.2	
668.41	6223.1	
668.6	6378.1	
668.78	7199.3	
668.97	7500.3	
669.15	6473.6	
669.34	5612.1	
669.53	7275.1	
669.71	7534.5	
669.9	5833.3	
670.08	6242.9	
670.27	7170.6	
670.46	7706.5	
670.64	6543.9	
670.83	6794.5	
671.01	7008.8	
671.2	7567.2	
671.38	5857.9	
671.57	5798.5	
671.76	8214.4	
671.94	8629.5	
672.13	5672.2	
672.31	6653.2	
672.5	7866.2	
672.69	7228	
672.87	5870.8	
673.06	6050.4	
673.24	7589.1	
673.43	7234.8	
673.61	6469.5	
673.8	6051.7	
673.98	7745.4	
674.17	7897.7	
674.36	6561.7	
674.54	6397.9	
674.73	7520.1	
674.91	7877.2	
675.1	6227.9	
675.28	5854.5	
675.47	7406.1	
675.65	7732.4	
675.84	6034.7	
676.03	6341.2	
676.21	7182.2	
676.4	6753.5	
676.58	6797.2	
676.77	6576	
676.95	8495.7	
677.14	7202	
677.32	5798.5	
677.51	5617.6	
677.69	7897	
677.88	6911.9	
678.06	5689.9	
678.25	5726.1	
678.44	7473	
678.62	7138.5	
678.81	5554.1	
678.99	6297.5	
679.18	8049.9	
679.36	7695.6	
679.55	5942.5	
679.73	6540.5	
679.92	7630.7	
680.1	7167.9	
680.29	7077.8	
680.47	6041.5	
680.66	7181.5	
680.84	7869.7	
681.03	5446.2	
681.21	6349.4	
681.4	7175.4	
681.58	7107.1	
681.77	5823.1	
681.95	5754.1	
682.14	7904.5	
682.32	8112	
682.51	6503	
682.69	5601.2	
682.88	7088	
683.06	7647.8	
683.25	6199.9	
683.43	6586.3	
683.62	7362.4	
683.8	7636.9	
683.99	6701.6	
684.17	6142.5	
684.36	8309.3	
684.54	7182.9	
684.73	5399.1	
684.91	5616.2	
685.1	7451.2	
685.28	6939.9	
685.46	5976.7	
685.65	6033.3	
685.83	7582.3	
686.02	7090.8	
686.2	5512.4	
686.39	5713.2	
686.57	6722.1	
686.76	8000.7	
686.94	5563.6	
687.13	5750	
687.31	7426.6	
687.5	7154.9	
687.68	5218.9	
687.86	6211.5	
688.05	8473.8	
688.23	6655.2	
688.42	6246.3	
688.6	5659.9	
688.79	6937.2	
688.97	6935.8	
689.16	6016.2	
689.34	5134.3	
689.52	7619.8	
689.71	7790.5	
689.89	6199.9	
690.08	5628.5	
690.26	7314.7	
690.45	7144.7	
690.63	6298.2	
690.81	5685.8	
691	6971.3	
691.18	6946	
691.37	5820.3	
691.55	7660.8	
691.74	6837.5	
691.92	8459.5	
692.1	5824.4	
692.29	5433.3	
692.47	7025.9	
692.66	6406.7	
692.84	5581.4	
693.02	5902.2	
693.21	6587	
693.39	7055.3	
693.58	6154.8	
693.76	5566.4	
693.94	8001.4	
694.13	7856.7	
694.31	5539.8	
694.5	6427.2	
694.68	6901.7	
694.86	7157.7	
695.05	5965.1	
695.23	5945.3	
695.42	7505.8	
695.6	9363.3	
695.78	6470.2	
695.97	5733.6	
696.15	7538.6	
696.34	7035.5	
696.52	5509	
696.7	6166.4	
696.89	7313.3	
697.07	6860.7	
697.25	6095.4	
697.44	7343.3	
697.62	7258.7	
697.81	7471.7	
697.99	5846.3	
698.17	6183.5	
698.36	6660	
698.54	7188.4	
698.72	6105.7	
698.91	5279.7	
699.09	6918.7	
699.28	6760.3	
699.46	5806	
699.64	5697.4	
699.83	6731.7	
700.01	7767.3	
700.19	6384.9	
700.38	5033.9	
700.56	7782.3	
700.74	6857.3	
700.93	5434.6	
701.11	6085.9	
701.29	7359	
701.48	8187.8	
701.66	5580.7	
701.84	5618.3	
702.03	6991.8	
702.21	7570	
702.39	5238.7	
702.58	5792.3	
702.76	7416.4	
702.94	7367.9	
703.13	5286.5	
703.31	7238.9	
703.49	6795.2	
703.68	7486.7	
703.86	5399.8	
704.04	6230.6	
704.23	7176.8	
704.41	7451.9	
704.59	5567.7	
704.78	6510.5	
704.96	8071.7	
705.14	7430.7	
705.33	5388.9	
705.51	6059.9	
705.69	7010.9	
705.87	7696.3	
706.06	6270.9	
706.24	5335	
706.42	7243	
706.61	7458.7	
706.79	6343.2	
706.97	5324.7	
707.16	6840.9	
707.34	7335.1	
707.52	6218.3	
707.7	5472.9	
707.89	6885.3	
708.07	6698.2	
708.25	6224.5	
708.44	6346.7	
708.62	6862.7	
708.8	7836.9	
708.98	6502.3	
709.17	5579.3	
709.35	7119.4	
709.53	7181.5	
709.72	5345.2	
709.9	5765.7	
710.08	7379.5	
710.26	7377.5	
710.45	6680.5	
710.63	5604.6	
710.81	7026.6	
710.99	7051.8	
711.18	6165.1	
711.36	5627.1	
711.54	6920.8	
711.72	7612.3	
711.91	5720	
712.09	5281.7	
712.27	7084.6	
712.45	7533.8	
712.64	5883.1	
712.82	5036	
713	6615.6	
713.18	6756.9	
713.37	5175.2	
713.55	6111.8	
713.73	7403.4	
713.91	6182.8	
714.1	5424.4	
714.28	4952	
714.46	6947.4	
714.64	6270.9	
714.83	4369	
715.01	5022.3	
715.19	6377.4	
715.37	5754.8	
715.55	4760.2	
715.74	5017.5	
715.92	7006.1	
716.1	5414.1	
716.28	5941.8	
716.47	5057.1	
716.65	5938.4	
716.83	6125.5	
717.01	4930.8	
717.19	5042.1	
717.38	7727.7	
717.56	5776	
717.74	5219.6	
717.92	4482.3	
718.1	6769.9	
718.29	6066.8	
718.47	4171.7	
718.65	4731.5	
718.83	6713.9	
719.01	6716	
719.2	4153.3	
719.38	5116.5	
719.56	6445	
719.74	7811.6	
719.92	4764.9	
720.11	5606	
720.29	6514.6	
720.47	5823.1	
720.65	4343.7	
720.83	5010	
721.02	6066.8	
721.2	5847	
721.38	5094.7	
721.56	4444.8	
721.74	5363.6	
721.92	5533.6	
722.11	5442.1	
722.29	5208	
722.47	6609.5	
722.65	5918.6	
722.83	4483	
723.01	5182	
723.2	5940.5	
723.38	6214.9	
723.56	3957.4	
723.74	4920.6	
723.92	5595.1	
724.1	6495.5	
724.29	4350.6	
724.47	5334.3	
724.65	5666	
724.83	5490.6	
725.01	4302.8	
725.19	4954.7	
725.37	5644.2	
725.56	5567.1	
725.74	4208.6	
725.92	4374.5	
726.1	5522.7	
726.28	5814.9	
726.46	4689.2	
726.64	4554	
726.83	5805.3	
727.01	5939.8	
727.19	4199	
727.37	4870.1	
727.55	5860.6	
727.73	6325.5	
727.91	4111.6	
728.09	3945.8	
728.28	6395.1	
728.46	6641.6	
728.64	4897.4	
728.82	4877.6	
729	7206.8	
729.18	6687.3	
729.36	4271.4	
729.54	6289.3	
729.72	7471.7	
729.91	6012.8	
730.09	5929.6	
730.27	4787.5	
730.45	6048.3	
730.63	6449.7	
730.81	5364.3	
730.99	4601.8	
731.17	6989.7	
731.35	5781.4	
731.53	5003.9	
731.71	4755.4	
731.9	6719.4	
732.08	6815	
732.26	4902.8	
732.44	4566.3	
732.62	6935.8	
732.8	6503.7	
732.98	5232.6	
733.16	4403.1	
733.34	6453.8	
733.52	5429.8	
733.7	4833.9	
733.88	5055.1	
734.07	6294.8	
734.25	6140.5	
734.43	4465.3	
734.61	5677.7	
734.79	7345.4	
734.97	6032.6	
735.15	4556.7	
735.33	4722.6	
735.51	6378.7	
735.69	6052.4	
735.87	6040.1	
736.05	4980.7	
736.23	6171.9	
736.41	5942.5	
736.59	4844.8	
736.77	4940.4	
736.95	6504.3	
737.13	6132.3	
737.32	4550.6	
737.5	4726	
737.68	7009.5	
737.86	5952.1	
738.04	4363.5	
738.22	5965.7	
738.4	5819.6	
738.58	6055.8	
738.76	4913.8	
738.94	4016.1	
739.12	5868.1	
739.3	5846.3	
739.48	5362.9	
739.66	5172.5	
739.84	6144.6	
740.02	6140.5	
740.2	4112.3	
740.38	4434.5	
740.56	6366.5	
740.74	5464.7	
740.92	4970.4	
741.1	4876.2	
741.28	5940.5	
741.46	5767.8	
741.64	4514.4	
741.82	4993.6	
742	5934.3	
742.18	5939.8	
742.36	4728.1	
742.54	4400.4	
742.72	6444.3	
742.9	5408.7	
743.08	4974.5	
743.26	4022.2	
743.44	6656.6	
743.62	6343.9	
743.8	5136.3	
743.98	4386.7	
744.16	6219	
744.34	5931.6	
744.52	5007.3	
744.7	5001.1	
744.88	6293.4	
745.06	5881.1	
745.24	5057.8	
745.42	5130.8	
745.6	6419	
745.78	6240.2	
745.96	4076.8	
746.14	4426.3	
746.32	7021.1	
746.5	6305.7	
746.68	4819.6	
746.86	4380.6	
747.03	6698.2	
747.21	5270.8	
747.39	4786.1	
747.57	4408.6	
747.75	5994.4	
747.93	6365.8	
748.11	4355.3	
748.29	4311.7	
748.47	7374.7	
748.65	5735.7	
748.83	4913.1	
749.01	4706.2	
749.19	6184.9	
749.37	5428.5	
749.55	4642.7	
749.73	4725.3	
749.91	5975.3	
750.09	5742.5	
750.26	4752	
750.44	4209.9	
750.62	5937.1	
750.8	5866.7	
750.98	4110.3	
751.16	4382	
751.34	6070.2	
751.52	5452.4	
751.7	4990.2	
751.88	4069.3	
752.06	6402.6	
752.24	6069.5	
752.42	4038.6	
752.59	4256.4	
752.77	5907	
752.95	6903	
753.13	4975.9	
753.31	4428.4	
753.49	5587.5	
