Wavelength	Intensities	
486.63	15935	
486.83	16718	
487.03	18034	
487.23	18236	
487.43	16004	
487.63	18225	
487.83	18436	
488.02	19213	
488.22	17316	
488.42	17920	
488.62	19118	
488.82	18356	
489.02	16963	
489.22	17234	
489.41	18994	
489.61	19106	
489.81	16744	
490.01	16987	
490.21	19225	
490.41	19914	
490.61	17158	
490.8	17101	
491	18993	
491.2	18216	
491.4	17333	
491.6	16750	
491.8	18562	
491.99	18581	
492.19	16397	
492.39	16569	
492.59	18932	
492.79	19003	
492.99	17598	
493.18	16986	
493.38	19504	
493.58	20692	
493.78	17890	
493.98	17674	
494.18	19662	
494.37	19502	
494.57	18654	
494.77	18609	
494.97	20441	
495.17	20953	
495.37	18921	
495.56	19119	
495.76	21556	
495.96	21158	
496.16	20124	
496.36	19573	
496.55	21528	
496.75	21248	
496.95	19704	
497.15	19755	
497.35	21430	
497.54	21609	
497.74	19508	
497.94	20917	
498.14	22253	
498.34	22126	
498.53	19679	
498.73	20009	
498.93	21395	
499.13	21896	
499.33	20406	
499.52	20597	
499.72	22532	
499.92	22154	
500.12	20235	
500.32	20577	
500.51	22397	
500.71	22449	
500.91	21267	
501.11	20839	
501.31	22430	
501.5	22747	
501.7	21541	
501.9	20627	
502.1	22135	
502.29	22553	
502.49	21352	
502.69	21193	
502.89	22374	
503.09	22520	
503.28	19759	
503.48	20022	
503.68	21438	
503.88	21620	
504.07	20686	
504.27	20128	
504.47	21849	
504.67	21761	
504.86	20598	
505.06	20271	
505.26	21363	
505.46	22645	
505.65	19969	
505.85	19977	
506.05	21119	
506.25	21371	
506.44	19045	
506.64	19615	
506.84	20762	
507.04	21273	
507.23	19126	
507.43	19495	
507.63	22174	
507.83	20749	
508.02	19775	
508.22	19272	
508.42	22483	
508.62	20695	
508.81	19217	
509.01	19882	
509.21	20278	
509.4	20727	
509.6	19701	
509.8	19026	
510	20610	
510.19	21904	
510.39	18955	
510.59	19093	
510.79	20650	
510.98	21887	
511.18	19430	
511.38	19671	
511.57	21430	
511.77	21329	
511.97	19767	
512.17	19127	
512.36	21269	
512.56	20975	
512.76	18953	
512.95	18619	
513.15	21332	
513.35	20178	
513.55	19641	
513.74	19019	
513.94	21386	
514.14	20884	
514.33	19869	
514.53	19593	
514.73	20794	
514.92	21013	
515.12	19300	
515.32	19235	
515.51	21082	
515.71	21364	
515.91	20702	
516.11	19394	
516.3	22825	
516.5	21135	
516.7	19794	
516.89	20228	
517.09	21138	
517.29	20925	
517.48	20108	
517.68	19493	
517.88	20885	
518.07	21303	
518.27	20013	
518.47	19178	
518.66	21823	
518.86	20738	
519.06	19188	
519.25	19551	
519.45	20858	
519.65	22415	
519.84	20117	
520.04	20846	
520.24	22799	
520.43	21572	
520.63	19690	
520.83	19665	
521.02	20798	
521.22	21073	
521.42	19644	
521.61	20209	
521.81	20780	
522.01	20801	
522.2	19625	
522.4	19280	
522.6	21339	
522.79	20641	
522.99	19673	
523.18	19440	
523.38	21572	
523.58	21744	
523.77	21510	
523.97	19802	
524.17	23721	
524.36	23009	
524.56	21302	
524.76	21076	
524.95	22827	
525.15	22260	
525.34	21162	
525.54	21443	
525.74	23443	
525.93	22618	
526.13	22655	
526.33	21936	
526.52	23866	
526.72	23625	
526.91	22933	
527.11	22292	
527.31	24180	
527.5	24537	
527.7	22387	
527.89	21786	
528.09	23653	
528.29	24182	
528.48	22830	
528.68	22529	
528.87	24240	
529.07	24130	
529.27	22586	
529.46	22256	
529.66	24240	
529.85	24697	
530.05	22311	
530.25	22870	
530.44	25559	
530.64	23992	
530.83	22440	
531.03	22812	
531.23	24559	
531.42	24268	
531.62	23585	
531.81	22630	
532.01	25039	
532.21	25514	
532.4	23223	
532.6	23556	
532.79	26155	
532.99	25686	
533.18	24145	
533.38	24815	
533.58	25786	
533.77	26131	
533.97	24488	
534.16	24874	
534.36	26641	
534.55	25946	
534.75	25158	
534.95	24412	
535.14	27070	
535.34	26040	
535.53	24206	
535.73	25879	
535.92	27133	
536.12	25810	
536.31	24148	
536.51	25039	
536.71	26028	
536.9	25801	
537.1	24084	
537.29	24317	
537.49	26284	
537.68	25671	
537.88	24806	
538.07	23842	
538.27	26135	
538.46	26951	
538.66	24073	
538.86	24645	
539.05	26154	
539.25	26576	
539.44	25009	
539.64	24385	
539.83	26002	
540.03	26912	
540.22	24208	
540.42	24050	
540.61	25800	
540.81	26114	
541	24092	
541.2	25131	
541.39	25500	
541.59	25753	
541.78	24977	
541.98	23687	
542.18	25146	
542.37	25006	
542.57	24024	
542.76	24812	
542.96	24952	
543.15	25337	
543.35	23744	
543.54	23412	
543.74	25116	
543.93	24974	
544.13	23137	
544.32	24066	
544.52	24913	
544.71	24315	
544.91	22473	
545.1	23350	
545.3	24411	
545.49	25062	
545.69	22543	
545.88	22851	
546.08	25802	
546.27	25264	
546.47	23176	
546.66	22458	
546.86	24988	
547.05	25271	
547.24	22693	
547.44	22738	
547.63	23865	
547.83	25010	
548.02	23097	
548.22	22969	
548.41	23865	
548.61	24738	
548.8	22405	
549	22504	
549.19	24161	
549.39	24720	
549.58	21961	
549.78	22567	
549.97	24387	
550.17	23694	
550.36	22872	
550.55	23910	
550.75	23625	
550.94	24367	
551.14	21834	
551.33	21885	
551.53	23059	
551.72	24075	
551.92	22117	
552.11	21967	
552.31	23813	
552.5	23761	
552.69	23099	
552.89	21581	
553.08	23698	
553.28	23468	
553.47	21917	
553.67	22716	
553.86	24250	
554.06	22682	
554.25	21045	
554.44	21562	
554.64	24453	
554.83	24413	
555.03	21409	
555.22	21688	
555.42	23690	
555.61	23520	
555.8	21430	
556	21537	
556.19	22659	
556.39	23596	
556.58	21321	
556.78	21436	
556.97	23096	
557.16	23133	
557.36	22412	
557.55	21317	
557.75	22328	
557.94	24017	
558.13	21273	
558.33	21177	
558.52	23755	
558.72	22687	
558.91	21043	
559.1	21132	
559.3	22350	
559.49	21999	
559.69	20618	
559.88	21392	
560.07	22945	
560.27	23241	
560.46	21565	
560.66	21524	
560.85	22819	
561.04	21912	
561.24	20857	
561.43	20844	
561.63	22097	
561.82	22408	
562.01	21826	
562.21	21072	
562.4	22600	
562.59	23726	
562.79	20948	
562.98	20703	
563.18	22700	
563.37	24009	
563.56	21541	
563.76	21162	
563.95	22446	
564.14	22568	
564.34	21430	
564.53	21057	
564.73	23008	
564.92	23221	
565.11	21578	
565.31	21156	
565.5	23668	
565.69	22711	
565.89	21338	
566.08	21632	
566.27	23457	
566.47	24040	
566.66	22182	
566.85	21321	
567.05	23459	
567.24	22907	
567.44	21470	
567.63	22676	
567.82	23586	
568.02	23377	
568.21	21514	
568.4	21961	
568.6	23305	
568.79	23395	
568.98	21576	
569.18	21812	
569.37	23696	
569.56	25286	
569.76	22190	
569.95	22936	
570.14	23795	
570.34	23892	
570.53	21713	
570.72	21788	
570.91	24395	
571.11	23653	
571.3	22046	
571.49	22889	
571.69	23998	
571.88	23330	
572.07	22533	
572.27	22494	
572.46	23315	
572.65	24197	
572.85	22171	
573.04	22348	
573.23	24494	
573.43	23818	
573.62	22187	
573.81	22592	
574	24164	
574.2	24028	
574.39	22728	
574.58	22795	
574.78	25260	
574.97	24628	
575.16	23398	
575.36	23575	
575.55	25253	
575.74	25202	
575.93	22703	
576.13	23950	
576.32	24567	
576.51	25109	
576.71	23187	
576.9	24380	
577.09	25411	
577.28	25054	
577.48	23608	
577.67	22840	
577.86	24742	
578.05	25202	
578.25	23386	
578.44	23410	
578.63	24847	
578.83	26183	
579.02	22936	
579.21	24369	
579.4	25335	
579.6	24992	
579.79	23655	
579.98	25304	
580.17	25518	
580.37	25720	
580.56	23109	
580.75	23945	
580.94	25889	
581.14	25886	
581.33	24516	
581.52	23465	
581.71	25664	
581.91	25929	
582.1	23416	
582.29	23730	
582.48	25301	
582.68	25321	
582.87	24098	
583.06	23933	
583.25	25674	
583.45	25389	
583.64	24446	
583.83	25101	
584.02	25276	
584.21	25891	
584.41	24260	
584.6	24076	
584.79	25540	
584.98	26179	
585.18	23648	
585.37	23531	
585.56	25199	
585.75	25816	
585.94	23653	
586.14	24210	
586.33	25933	
586.52	25361	
586.71	23752	
586.91	23502	
587.1	24479	
587.29	25342	
587.48	23066	
587.67	23099	
587.87	24944	
588.06	24804	
588.25	24062	
588.44	23580	
588.63	24517	
588.83	24918	
589.02	22633	
589.21	22386	
589.4	23792	
589.59	23852	
589.78	21117	
589.98	21164	
590.17	22597	
590.36	22813	
590.55	19998	
590.74	20159	
590.94	23182	
591.13	21942	
591.32	20074	
591.51	19645	
591.7	22265	
591.89	22056	
592.09	19985	
592.28	20354	
592.47	21639	
592.66	23266	
592.85	20084	
593.05	20404	
593.24	21911	
593.43	22862	
593.62	20541	
593.81	20818	
594	22255	
594.19	22376	
594.39	20394	
594.58	20368	
594.77	22433	
594.96	22740	
595.15	20243	
595.34	20863	
595.54	22121	
595.73	21483	
595.92	19478	
596.11	20258	
596.3	22393	
596.49	21381	
596.68	19917	
596.88	20460	
597.07	22201	
597.26	21254	
597.45	19570	
597.64	20602	
597.83	21282	
598.02	22012	
598.22	19549	
598.41	20378	
598.6	21816	
598.79	21299	
598.98	19736	
599.17	20440	
599.36	21672	
599.55	22614	
599.74	21335	
599.94	20997	
600.13	22119	
600.32	21071	
600.51	19340	
600.7	19662	
600.89	22588	
601.08	22582	
601.27	19258	
601.47	20185	
601.66	21943	
601.85	22428	
602.04	20056	
602.23	19994	
602.42	21200	
602.61	21659	
602.8	19593	
602.99	19283	
603.18	21379	
603.37	21515	
603.57	19833	
603.76	20306	
603.95	22067	
604.14	21605	
604.33	19549	
604.52	19938	
604.71	21662	
604.9	21148	
605.09	20300	
605.28	20202	
605.47	22086	
605.66	21676	
605.86	20059	
606.05	19686	
606.24	21893	
606.43	20725	
606.62	19895	
606.81	20218	
607	21655	
607.19	21136	
607.38	19144	
607.57	19310	
607.76	21018	
607.95	20581	
608.14	19667	
608.33	20200	
608.52	20923	
608.72	21650	
608.91	19023	
609.1	18870	
609.29	20990	
609.48	20384	
609.67	19571	
609.86	18860	
610.05	20592	
610.24	20665	
610.43	18787	
610.62	18434	
610.81	21351	
611	21376	
611.19	18679	
611.38	19366	
611.57	20941	
611.76	21969	
611.95	18639	
612.14	18355	
612.33	20621	
612.52	20243	
612.71	19023	
612.9	18291	
613.09	19964	
613.28	21854	
613.47	18817	
613.66	19523	
613.85	20652	
614.04	20248	
614.24	18728	
614.43	18252	
614.62	20818	
614.81	20801	
615	19116	
615.19	19459	
615.38	20207	
615.57	20631	
615.76	19159	
615.95	20006	
616.14	20996	
616.33	20626	
616.52	19510	
616.71	19682	
616.9	20894	
617.09	20897	
617.28	18833	
617.47	19998	
617.66	20302	
617.85	20430	
618.04	19833	
618.22	19416	
618.41	20863	
618.6	21833	
618.79	19663	
618.98	19614	
619.17	22091	
619.36	20590	
619.55	19783	
619.74	19669	
619.93	21504	
620.12	21285	
620.31	20525	
620.5	20502	
620.69	22308	
620.88	22739	
621.07	21192	
621.26	20534	
621.45	22289	
621.64	22180	
621.83	20697	
622.02	20102	
622.21	22039	
622.4	22180	
622.59	21157	
622.78	20948	
622.97	21773	
623.16	22740	
623.35	20860	
623.54	20211	
623.72	22067	
623.91	22129	
624.1	21156	
624.29	19929	
624.48	23126	
624.67	22390	
624.86	21082	
625.05	20246	
625.24	23236	
625.43	22017	
625.62	22496	
625.81	20579	
626	22461	
626.19	22289	
626.38	21191	
626.56	20641	
626.75	22215	
626.94	22922	
627.13	21090	
627.32	20135	
627.51	22719	
627.7	23536	
627.89	20026	
628.08	21091	
628.27	21868	
628.46	21892	
628.65	20168	
628.83	20117	
629.02	22309	
629.21	21719	
629.4	20661	
629.59	20833	
629.78	21779	
629.97	22477	
630.16	20790	
630.35	20437	
630.54	22876	
630.72	22550	
630.91	20323	
631.1	20614	
631.29	22195	
631.48	22278	
631.67	20745	
631.86	20342	
632.05	21994	
632.24	22023	
632.42	19966	
632.61	20502	
632.8	21922	
632.99	21605	
633.18	20749	
633.37	20900	
633.56	22171	
633.75	21982	
633.93	20495	
634.12	20400	
634.31	22798	
634.5	22369	
634.69	20452	
634.88	20614	
635.07	22014	
635.25	22504	
635.44	21093	
635.63	21307	
635.82	21762	
636.01	21216	
636.2	20826	
636.39	20619	
636.57	22631	
636.76	22076	
636.95	19940	
637.14	21005	
637.33	21974	
637.52	22675	
637.7	19792	
637.89	20515	
638.08	21863	
638.27	22676	
638.46	20710	
638.65	20754	
638.83	22489	
639.02	21381	
639.21	20277	
639.4	20731	
639.59	21570	
639.78	21276	
639.96	19422	
640.15	19471	
640.34	21250	
640.53	21232	
640.72	19260	
640.91	19572	
641.09	20644	
641.28	21679	
641.47	19209	
641.66	20014	
641.85	21227	
642.03	21132	
642.22	19726	
642.41	19170	
642.6	20631	
642.79	20105	
642.97	18772	
643.16	19821	
643.35	20404	
643.54	20078	
643.73	18616	
643.91	19346	
644.1	19849	
644.29	20444	
644.48	18523	
644.67	18656	
644.85	19824	
645.04	19955	
645.23	17950	
645.42	18266	
645.6	19193	
645.79	20204	
645.98	17684	
646.17	16769	
646.36	18462	
646.54	18950	
646.73	17878	
646.92	16904	
647.11	18341	
647.29	19130	
647.48	16927	
647.67	16605	
647.86	19428	
648.05	19428	
648.23	16964	
648.42	17903	
648.61	18908	
648.8	18443	
648.98	16584	
649.17	16782	
649.36	18077	
649.55	17890	
649.73	16477	
649.92	17204	
650.11	18279	
650.3	18450	
650.48	16655	
650.67	16619	
650.86	18499	
651.05	17529	
651.23	16464	
651.42	16569	
651.61	17858	
651.79	17820	
651.98	16662	
652.17	16170	
652.36	18115	
652.54	17397	
652.73	16248	
652.92	15986	
653.11	17976	
653.29	18200	
653.48	15593	
653.67	16323	
653.85	17795	
654.04	18522	
654.23	16122	
654.42	15737	
654.6	16728	
654.79	17268	
654.98	14825	
655.16	15048	
655.35	15941	
655.54	15711	
655.73	14302	
655.91	14346	
656.1	16616	
656.29	15777	
656.47	14228	
656.66	15671	
656.85	16242	
657.03	16394	
657.22	15012	
657.41	15161	
657.59	16703	
657.78	16604	
657.97	14926	
658.16	15690	
658.34	17237	
658.53	17641	
658.72	16348	
658.9	16520	
659.09	17022	
659.28	17061	
659.46	15397	
659.65	15304	
659.84	16819	
660.02	17234	
660.21	15122	
660.4	15209	
660.58	17498	
660.77	16974	
660.96	15641	
661.14	15088	
661.33	18060	
661.52	17829	
661.7	14981	
661.89	17826	
662.08	16602	
662.26	16186	
662.45	15079	
662.64	15049	
662.82	17099	
663.01	16436	
663.2	15040	
663.38	15760	
663.57	16873	
663.75	16804	
663.94	15308	
664.13	16379	
664.31	16470	
664.5	17014	
664.69	15550	
664.87	16023	
665.06	16135	
665.25	16903	
665.43	16057	
665.62	16043	
665.8	16967	
665.99	16518	
666.18	15130	
666.36	15324	
666.55	16957	
666.74	16822	
666.92	14872	
667.11	16109	
667.29	16509	
667.48	16838	
667.67	15696	
667.85	15066	
668.04	16323	
668.22	16353	
668.41	15147	
668.6	15255	
668.78	16199	
668.97	16343	
669.15	15279	
669.34	14522	
669.53	16150	
669.71	16634	
669.9	14534	
670.08	15190	
670.27	16101	
670.46	16549	
670.64	15196	
670.83	15565	
671.01	15855	
671.2	16386	
671.38	14625	
671.57	14479	
671.76	16849	
671.94	17504	
672.13	14499	
672.31	15376	
672.5	16613	
672.69	16083	
672.87	14601	
673.06	15079	
673.24	16580	
673.43	16159	
673.61	15191	
673.8	14751	
673.98	16495	
674.17	16752	
674.36	15310	
674.54	15147	
674.73	16268	
674.91	16623	
675.1	15039	
675.28	14607	
675.47	16158	
675.65	16735	
675.84	14846	
676.03	15076	
676.21	16002	
676.4	15664	
676.58	15371	
676.77	15261	
676.95	17133	
677.14	15906	
677.32	14496	
677.51	14371	
677.69	16591	
677.88	15788	
678.06	14491	
678.25	14513	
678.44	16233	
678.62	15943	
678.81	14231	
678.99	15197	
679.18	16823	
679.36	16513	
679.55	14742	
679.73	15355	
679.92	16327	
680.1	15924	
680.29	15808	
680.47	14672	
680.66	15893	
680.84	16651	
681.03	14122	
681.21	14936	
681.4	15935	
681.58	15973	
681.77	14517	
681.95	14368	
682.14	16507	
682.32	16750	
682.51	15190	
682.69	14036	
682.88	15657	
683.06	15980	
683.25	14798	
683.43	15092	
683.62	16010	
683.8	16186	
683.99	15220	
684.17	14666	
684.36	16684	
684.54	15560	
684.73	13491	
684.91	13422	
685.1	15223	
685.28	14415	
685.46	13444	
685.65	13319	
685.83	14769	
686.02	14121	
686.2	12706	
686.39	12847	
686.57	14012	
686.76	15393	
686.94	12881	
687.13	13183	
687.31	14844	
687.5	14633	
687.68	12732	
687.86	13840	
688.05	16216	
688.23	14341	
688.42	13954	
688.6	13463	
688.79	14627	
688.97	14736	
689.16	13799	
689.34	12893	
689.52	15478	
689.71	15633	
689.89	14201	
690.08	13502	
690.26	15167	
690.45	14928	
690.63	14143	
690.81	13777	
691	14856	
691.18	14810	
691.37	13732	
691.55	15386	
691.74	14561	
691.92	16258	
692.1	13528	
692.29	12952	
692.47	14618	
692.66	14126	
692.84	13215	
693.02	13690	
693.21	14422	
693.39	14633	
693.58	13826	
693.76	13410	
693.94	15626	
694.13	15702	
694.31	13607	
694.5	14428	
694.68	14911	
694.86	15374	
695.05	14105	
695.23	14409	
695.42	15914	
695.6	17555	
695.78	14838	
695.97	13896	
696.15	15868	
696.34	15205	
696.52	13703	
696.7	14212	
696.89	15380	
697.07	14785	
697.25	13951	
697.44	15221	
697.62	15304	
697.81	15380	
697.99	13532	
698.17	14037	
698.36	14491	
698.54	14940	
698.72	13837	
698.91	13045	
699.09	14737	
699.28	14549	
699.46	13476	
699.64	13362	
699.83	14496	
700.01	15181	
700.19	13902	
700.38	12704	
700.56	15416	
700.74	14602	
700.93	12958	
701.11	13640	
701.29	14896	
701.48	15930	
701.66	13272	
701.84	13634	
702.03	14882	
702.21	15596	
702.39	13041	
702.58	13713	
702.76	15183	
702.94	15218	
703.13	13003	
703.31	15101	
703.49	14651	
703.68	15452	
703.86	13156	
704.04	13997	
704.23	14956	
704.41	15294	
704.59	13264	
704.78	13932	
704.96	15996	
705.14	15125	
705.33	13104	
705.51	13605	
705.69	14686	
705.87	15294	
706.06	13907	
706.24	12927	
706.42	14810	
706.61	15195	
706.79	13792	
706.97	12891	
707.16	14420	
707.34	14702	
707.52	13510	
707.7	13007	
707.89	14494	
708.07	14116	
708.25	13586	
708.44	13823	
708.62	14290	
708.8	15019	
708.98	13778	
709.17	12912	
709.35	14449	
709.53	14330	
709.72	12562	
709.9	12902	
710.08	14741	
710.26	14615	
710.45	13693	
710.63	12720	
710.81	14110	
710.99	14162	
711.18	13042	
711.36	12608	
711.54	13981	
711.72	14461	
711.91	12564	
712.09	12114	
712.27	13869	
712.45	14576	
712.64	12408	
712.82	11633	
713	13096	
713.18	13120	
713.37	11477	
713.55	12304	
713.73	13445	
713.91	12168	
714.1	11039	
714.28	10560	
714.46	12452	
714.64	11592	
714.83	9363.3	
715.01	9883.5	
715.19	10996	
715.37	10365	
715.55	9121	
715.74	9396.8	
715.92	11352	
716.1	9755.2	
716.28	10185	
716.47	9236.3	
716.65	10133	
716.83	10223	
717.01	9021.3	
717.19	9067.7	
717.38	11876	
717.56	9817.3	
717.74	9246.6	
717.92	8664.3	
718.1	10930	
718.29	10345	
718.47	8659.5	
718.65	9252	
718.83	11415	
719.01	11426	
719.2	9022	
719.38	10032	
719.56	11391	
719.74	12650	
719.92	9686.2	
720.11	10281	
720.29	11397	
720.47	10480	
720.65	8912.8	
720.83	9454.8	
721.02	10318	
721.2	9987.3	
721.38	9230.2	
721.56	8543.4	
721.74	9418.6	
721.92	9607	
722.11	9440.5	
722.29	9220.6	
722.47	10570	
722.65	9803.6	
722.83	8349.6	
723.01	9080	
723.2	9871.9	
723.38	10228	
723.56	7944.8	
723.74	8788.5	
723.92	9548.3	
724.1	10399	
724.29	8357.1	
724.47	9224.1	
724.65	9555.1	
724.83	9396.1	
725.01	8103.1	
725.19	8692.9	
725.37	9281.4	
725.56	9379	
725.74	7973.4	
725.92	8213.7	
726.1	9332.6	
726.28	9536.7	
726.46	8459.5	
726.64	8113.4	
726.83	9426.8	
727.01	9665.7	
727.19	7837.6	
727.37	8585.8	
727.55	9652.8	
727.73	10023	
727.91	7823.2	
728.09	7636.9	
728.28	10059	
728.46	10278	
728.64	8568	
728.82	8523	
729	10825	
729.18	10343	
729.36	8051.9	
729.54	9815.2	
729.72	11426	
729.91	9979.8	
730.09	9807	
730.27	8800.8	
730.45	9964.7	
730.63	10369	
730.81	9308.7	
730.99	8540.7	
731.17	10920	
731.35	9728.5	
731.53	8914.1	
731.71	8587.1	
731.9	10678	
732.08	10672	
732.26	8768	
732.44	8463.6	
732.62	10592	
732.8	10261	
732.98	8951.7	
733.16	8084.7	
733.34	10227	
733.52	9123	
733.7	8473.1	
733.88	8770.1	
734.07	9987.3	
734.25	9708.7	
734.43	8066.9	
734.61	9269.8	
734.79	11037	
734.97	9696.4	
735.15	8184.4	
735.33	8424.7	
735.51	9917.6	
735.69	9663.7	
735.87	9239.8	
736.05	8520.2	
736.23	9716.2	
736.41	9452.7	
736.59	8286.8	
736.77	8376.2	
736.95	10084	
737.13	9542.2	
737.32	8019.2	
737.5	8196.7	
737.68	10441	
737.86	9314.8	
738.04	7785.7	
738.22	9227.5	
738.4	9143.5	
738.58	9383.1	
738.76	8155.7	
738.94	7372.7	
739.12	9209	
739.3	9130.5	
739.48	8663.6	
739.66	8464.3	
739.84	9446.6	
740.02	9429.5	
740.2	7377.5	
740.38	7648.5	
740.56	9624.8	
740.74	8663.6	
740.92	8189.1	
741.1	7961.1	
741.28	9083.4	
741.46	8953	
741.64	7586.4	
741.82	8042.4	
742	9034.3	
742.18	8959.2	
742.36	7762.5	
742.54	7349.5	
742.72	9417.9	
742.9	8255.4	
743.08	8108.6	
743.26	6926.9	
743.44	9480.7	
743.62	9306.7	
743.8	8088.8	
743.98	7169.9	
744.16	8973.5	
744.34	8705.9	
744.52	7776.8	
744.7	7755.7	
744.88	9110.7	
745.06	8652	
745.24	7720.8	
745.42	7842.4	
745.6	9100.5	
745.78	8834.9	
745.96	6683.2	
746.14	6855.2	
746.32	9572.9	
746.5	8842.4	
746.68	7288.7	
746.86	6839.5	
747.03	9092.3	
747.21	7714	
747.39	7154.9	
747.57	6803.4	
747.75	8390.5	
747.93	8735.3	
748.11	6753.5	
748.29	6643.6	
748.47	9726.5	
748.65	8083.3	
748.83	7305.1	
749.01	7098.9	
749.19	8526.4	
749.37	7872.4	
749.55	6875.7	
749.73	6942.6	
749.91	8172.1	
750.09	7968.6	
750.26	6922.8	
750.44	6395.8	
750.62	8169.3	
750.8	8122.2	
750.98	6391.7	
751.16	6610.8	
751.34	8148.9	
751.52	7673.7	
751.7	7196.6	
751.88	6290.7	
752.06	8569.4	
752.24	8234.9	
752.42	6169.8	
752.59	6427.2	
752.77	7939.3	
752.95	8947.6	
753.13	6997.2	
753.31	6524.1	
753.49	7740.6	
753.67	8038.3	
753.85	6679.1	
754.03	6288.6	
754.21	8201.4	
754.38	8340	
754.56	6264.1	
754.74	5476.3	
754.92	7322.2	
755.1	7780.2	
755.28	5285.1	
755.46	5150.6	
755.64	8036.2	
755.82	8019.8	
755.99	4854.4	
756.17	4814.1	
756.35	5524.7	
756.53	6529.6	
756.71	3661.8	
756.89	4456.4	
757.07	6214.2	
757.25	5574.6	
757.42	5001.8	
757.6	5709.7	
757.78	6533	
757.96	5847.6	
758.14	4965.6	
758.32	4645.5	
758.5	5520.6	
758.67	6166.4	
758.85	4799.1	
759.03	4893.3	
759.21	6225.8	
759.39	5751.4	
759.57	4388.8	
759.75	5324.7	
759.92	6819.7	
760.1	6282.5	
760.28	5696.1	
760.46	5885.2	
760.64	6138.4	
760.82	6041.5	
760.99	5477	
761.17	4997.7	
761.35	6932.4	
761.53	6085.2	
761.71	5242.8	
761.89	5815.5	
762.06	6848.4	
762.24	6430.6	
762.42	5337	
762.6	5210	
762.78	6517.3	
762.96	7099.6	
763.13	5658.5	
763.31	5418.9	
763.49	7149.5	
763.67	6505	
763.85	6139.8	
764.02	6534.4	
764.2	7438.2	
764.38	6774	
764.56	5339.7	
764.74	6094.8	
764.91	7415	
765.09	6497.5	
765.27	5027.1	
765.45	4885.1	
765.63	7491.5	
765.8	7351.5	
765.98	4670.7	
766.16	4894.6	
766.34	6236.1	
766.52	5940.5	
766.69	5642.8	
766.87	4675.5	
767.05	6438.8	
767.23	7002	
767.41	4908.3	
767.58	5085.8	
767.76	6778.1	
767.94	6868.2	
768.12	4913.8	
768.29	5444.2	
768.47	6348.7	
768.65	6935.8	
768.83	4545.8	
769	5395	
769.18	5948.7	
769.36	6488	
769.54	5457.8	
769.72	4542.4	
769.89	6816.3	
770.07	6720.8	
770.25	4788.2	
770.43	5777.3	
770.6	7371.3	
770.78	7567.9	
770.96	4855.7	
771.14	5357.5	
771.31	6576.7	
771.49	5989.6	
771.67	4210.6	
771.85	4345.8	
772.02	5390.3	
772.2	5961.6	
772.38	4917.9	
772.55	4424.3	
772.73	6189.6	
772.91	5943.2	
773.09	4711	
773.26	4881	
773.44	6045.6	
773.62	5814.9	
773.8	4358.1	
773.97	4060.4	
774.15	6092.7	
774.33	5802.6	
774.5	4192.2	
774.68	4443.4	
774.86	5961	
775.04	5751.4	
775.21	4197	
775.39	4124.6	
775.57	5992.4	
775.74	6232.7	
775.92	4024.3	
776.1	3945.1	
776.27	5919.3	
776.45	6837.5	
776.63	4106.2	
776.81	3728	
776.98	5532.9	
777.16	6462.7	
777.34	4231.1	
777.51	4465.3	
777.69	5580	
777.87	5332.9	
778.04	4278.2	
778.22	4706.9	
778.4	5360.2	
778.57	5898.8	
778.75	3648.8	
778.93	3891.8	
779.1	5173.2	
779.28	5005.9	
779.46	3643.3	
779.64	3986.7	
779.81	5980.1	
779.99	6640.2	
780.17	4653	
780.34	4745.8	
780.52	5499.5	
780.69	5589.6	
780.87	4179.9	
781.05	3866.6	
781.22	5582.1	
781.4	5513.8	
781.58	3933.5	
781.75	3283.6	
781.93	5523.4	
782.11	4937	
782.28	4633.9	
782.46	3913.7	
782.64	4842.1	
782.81	5629.9	
782.99	4018.8	
783.17	3904.1	
783.34	5521.3	
783.52	4890.5	
783.69	4093.2	
783.87	4759.5	
784.05	4969.1	
784.22	4936.3	
784.4	4713.7	
784.58	4143	
784.75	5752.1	
784.93	5011.4	
785.1	3835.2	
785.28	4336.9	
785.46	5472.9	
785.63	4900.8	
785.81	3831.1	
785.99	3679.5	
786.16	5094	
786.34	5351.3	
786.51	3672	
786.69	4016.1	
786.87	4676.9	
787.04	5099.4	
787.22	3608.5	
787.39	4328	
787.57	4888.5	
787.75	5726.1	
787.92	4577.9	
788.1	4371.7	
788.27	4863.2	
788.45	4614.8	
788.63	4256.4	
788.8	3128.6	
788.98	5193.6	
789.15	4537.6	
789.33	3177.8	
789.5	3798.3	
789.68	5571.8	
789.86	5693.4	
790.03	4130.8	
790.21	3668.6	
790.38	5618.9	
790.56	4917.9	
790.73	3518.4	
790.91	3498.6	
791.09	4846.9	
791.26	5384.1	
791.44	3777.8	
791.61	3237.8	
791.79	4870.8	
791.96	4904.9	
792.14	3358.7	
792.32	3004.4	
792.49	4753.3	
792.67	4958.8	
792.84	3472	
793.02	3264.5	
793.19	5209.3	
793.37	5816.2	
793.54	2971.6	
793.72	3250.1	
793.89	5827.2	
794.07	4825	
794.25	3668.6	
794.42	3063.8	
794.6	5681.7	
794.77	5355.4	
794.95	4047.5	
795.12	3543.7	
795.3	4769.7	
795.47	5191.6	
795.65	3941.7	
795.82	3650.2	
796	4650.3	
796.17	6156.2	
796.35	3598.3	
796.52	4126	
796.7	5276.9	
796.87	5291.3	
797.05	3588	
