Wavelength	Intensities	
249.91	5967.8	
250.12	3138.9	
250.34	3223.5	
250.55	5422.3	
250.76	5289.9	
250.97	3857	
251.18	3945.8	
251.39	6020.3	
251.6	5537.7	
251.81	4006.5	
252.03	3934.1	
252.24	5103.5	
252.45	5769.8	
252.66	3318.4	
252.87	4101.4	
253.08	5304.2	
253.29	6879.1	
253.5	3259.7	
253.72	4561.5	
253.93	5173.9	
254.14	6221.7	
254.35	3603.1	
254.56	3646.7	
254.77	5507.7	
254.98	4899.4	
255.19	3548.4	
255.41	4571.1	
255.62	5433.3	
255.83	5902.2	
256.04	4072	
256.25	3920.5	
256.46	6421.7	
256.67	5002.5	
256.88	3908.2	
257.09	4265.9	
257.31	4930.1	
257.52	5053.7	
257.73	4885.8	
257.94	3564.1	
258.15	5197.1	
258.36	5341.8	
258.57	4491.9	
258.78	2887	
258.99	5727.5	
259.2	5167	
259.41	3661.1	
259.63	3679.5	
259.84	6108.4	
260.05	6561.7	
260.26	4718.5	
260.47	3514.3	
260.68	5846.3	
260.89	5205.9	
261.1	4349.2	
261.31	3398.3	
261.52	5885.2	
261.73	6207.4	
261.95	4623.6	
262.16	4037.9	
262.37	5956.9	
262.58	6085.9	
262.79	4607.2	
263	3663.8	
263.21	5280.3	
263.42	5227.8	
263.63	3709.6	
263.84	3633.1	
264.05	5833.3	
264.26	6151.4	
264.47	4502.8	
264.69	4095.3	
264.9	5975.3	
265.11	5497.4	
265.32	3433.1	
265.53	3573	
265.74	5399.8	
265.95	4710.3	
266.16	3819.5	
266.37	4251.6	
266.58	5339.7	
266.79	5134.9	
267	3568.9	
267.21	3323.2	
267.42	4876.2	
267.63	5296.7	
267.84	3737.5	
268.06	3259	
268.27	5702.9	
268.48	5971.9	
268.69	3630.4	
268.9	4351.3	
269.11	6000.5	
269.32	4789.5	
269.53	3753.2	
269.74	3483.6	
269.95	5596.4	
270.16	4716.5	
270.37	3796.9	
270.58	4360.8	
270.79	5115.1	
271	5739.8	
271.21	4017.4	
271.42	3844	
271.63	5500.2	
271.84	4997.7	
272.05	3022.8	
272.26	3403	
272.47	5287.2	
272.68	5571.8	
272.89	3610.6	
273.11	4227.7	
273.32	5099.4	
273.53	6223.1	
273.74	4114.4	
273.95	3960.1	
274.16	5872.9	
274.37	5390.9	
274.58	4104.1	
274.79	3323.2	
275	5403.2	
275.21	5903.6	
275.42	4922.6	
275.63	4229.1	
275.84	5543.2	
276.05	6949.4	
276.26	3955.3	
276.47	3704.1	
276.68	5154.7	
276.89	6268.1	
277.1	4225	
277.31	3293.1	
277.52	5603.2	
277.73	5683.1	
277.94	3287	
278.15	3610.6	
278.36	5462.6	
278.57	4988.9	
278.78	3593.5	
278.99	4068.6	
279.2	4916.5	
279.41	4937.7	
279.62	4835.3	
279.83	3420.1	
280.04	6404.7	
280.25	4934.9	
280.46	4733.5	
280.67	3754.6	
280.88	4942.4	
281.09	5969.8	
281.3	3946.4	
281.51	4974.5	
281.72	5056.4	
281.93	5845.6	
282.14	3532.1	
282.35	3810.6	
282.56	5794.4	
282.77	5737	
282.98	3701.4	
283.19	4453	
283.4	7023.2	
283.61	5230.5	
283.82	3315	
284.03	4643.4	
284.24	5386.2	
284.45	5939.8	
284.66	4790.2	
284.87	4500.8	
285.08	5853.8	
285.29	6010.1	
285.5	3209.8	
285.71	3710.2	
285.92	5926.8	
286.12	6528.2	
286.33	4546.5	
286.54	3659	
286.75	5722.7	
286.96	5212.1	
287.17	3388.7	
287.38	4559.5	
287.59	4973.8	
287.8	4871.4	
288.01	3715.7	
288.22	4257.7	
288.43	5809.4	
288.64	4866.7	
288.85	4356.7	
289.06	4191.5	
289.27	5743.2	
289.48	6176	
289.69	4684.4	
289.9	4226.3	
290.11	5969.1	
290.32	5047.6	
290.53	4416.8	
290.74	4069.3	
290.94	5699.5	
291.15	5760.3	
291.36	3557.3	
291.57	4241.3	
291.78	5090.6	
291.99	4793.6	
292.2	3433.8	
292.41	4100	
292.62	5840.8	
292.83	5666	
293.04	5025.7	
293.25	3426.3	
293.46	5121.3	
293.67	5855.8	
293.88	3555.3	
294.09	3422.2	
294.29	4874.8	
294.5	5413.5	
294.71	3798.3	
294.92	3605.8	
295.13	5141.1	
295.34	6405.4	
295.55	3147	
295.76	3323.9	
295.97	5737.7	
296.18	6392.4	
296.39	3336.8	
296.6	3521.1	
296.81	5418.9	
297.01	5668.1	
297.22	3676.8	
297.43	3566.2	
297.64	4984.8	
297.85	4936.3	
298.06	2960	
298.27	3196.2	
298.48	5367	
298.69	5047.6	
298.9	3848.1	
299.11	3439.2	
299.31	4901.5	
299.52	4855.1	
299.73	4136.2	
299.94	4024.3	
300.15	5291.3	
300.36	5027.8	
300.57	4049.5	
300.78	4007.9	
300.99	5174.5	
301.2	5426.4	
301.4	3454.9	
301.61	3848.1	
301.82	5628.5	
302.03	5748	
302.24	4352.6	
302.45	3364.8	
302.66	5572.5	
302.87	6044.2	
303.08	3529.3	
303.29	4794.3	
303.49	5107	
303.7	5406.6	
303.91	3153.2	
304.12	4614.1	
304.33	4823	
304.54	5439.4	
304.75	3545.7	
304.96	3412.6	
305.16	5558.9	
305.37	6303.6	
305.58	3093.1	
305.79	3188	
306	5601.9	
306.21	4724.7	
306.42	3596.9	
306.63	5403.9	
306.83	5163.6	
307.04	5885.2	
307.25	3910.3	
307.46	3943.7	
307.67	4582.7	
307.88	5777.3	
308.09	3536.8	
308.29	3591.5	
308.5	5352.7	
308.71	5906.3	
308.92	3735.5	
309.13	3435.8	
309.34	5225.1	
309.55	5209.3	
309.75	4453.6	
309.96	4023.6	
310.17	5715.9	
310.38	5038.7	
310.59	4193.6	
310.8	3334.1	
311.01	5151.3	
311.21	5225.7	
311.42	3433.1	
311.63	3491.1	
311.84	5088.5	
312.05	5421	
312.26	3971	
312.46	4328.7	
312.67	5150.6	
312.88	4840.7	
313.09	3414.6	
313.3	3373	
313.51	6096.8	
313.71	6432	
313.92	3446.7	
314.13	3620.8	
314.34	5502.2	
314.55	5139.7	
314.76	4407.9	
314.96	3831.1	
315.17	5408	
315.38	5793	
315.59	3439.2	
315.8	3283.6	
316.01	6163	
316.21	6186.9	
316.42	3315.7	
316.63	3788.1	
316.84	5221	
317.05	5943.9	
317.26	4048.2	
317.46	3609.2	
317.67	5278.3	
317.88	5685.8	
318.09	4356.7	
318.3	3229.6	
318.5	5025.7	
318.71	5584.8	
318.92	5587.5	
319.13	3990.8	
319.34	5821.7	
319.54	5913.2	
319.75	3220.1	
319.96	3041.9	
320.17	5659.9	
320.38	5906.3	
320.58	3143.6	
320.79	3710.9	
321	5826.5	
321.21	5894.7	
321.42	3779.9	
321.62	3148.4	
321.83	4944.5	
322.04	5343.8	
322.25	3627.6	
322.46	3457.7	
322.66	5418.9	
322.87	5534.3	
323.08	4223.6	
323.29	3401.7	
323.5	6318	
323.7	4910.3	
323.91	4655.7	
324.12	4244.1	
324.33	5413.5	
324.53	5641.5	
324.74	4009.2	
324.95	4240.7	
325.16	4707.6	
325.37	5197.7	
325.57	3456.3	
325.78	3491.8	
325.99	5375.9	
326.2	4874.2	
326.4	4844.8	
326.61	3203	
326.82	5253	
327.03	5461.9	
327.24	4826.4	
327.44	4552.6	
327.65	5550.7	
327.86	4519.9	
328.07	4057.7	
328.27	3307.5	
328.48	5977.3	
328.69	4926.7	
328.9	4937	
329.1	3763.5	
329.31	5231.9	
329.52	6094.8	
329.73	3477.5	
329.93	3878.9	
330.14	5300.8	
330.35	5588.9	
330.56	5654.4	
330.76	4291.2	
330.97	5107.6	
331.18	5539.1	
331.39	3846.1	
331.59	3109.5	
331.8	5892.7	
332.01	6010.8	
332.22	3524.6	
332.42	4049.5	
332.63	5460.6	
332.84	5048.9	
333.05	3821.5	
333.25	3515.7	
333.46	5089.2	
333.67	5332.9	
333.88	3571.7	
334.08	4076.1	
334.29	7084.6	
334.5	5984.2	
334.7	3329.3	
334.91	4900.1	
335.12	4930.8	
335.33	5711.8	
335.53	3783.3	
335.74	5615.5	
335.95	5114.5	
336.16	4941.1	
336.36	3815.4	
336.57	4411.3	
336.78	4872.8	
336.98	5868.1	
337.19	4726.7	
337.4	3752.6	
337.61	6378.7	
337.81	4885.1	
338.02	3490.4	
338.23	4528.7	
338.43	6071.5	
338.64	5005.2	
338.85	3468.6	
339.05	4530.8	
339.26	6137.1	
339.47	4813.4	
339.68	3452.9	
339.88	5068	
340.09	5496.7	
340.3	5823.7	
340.5	4047.5	
340.71	3069.2	
340.92	4806.6	
341.13	6049.7	
341.33	3376.4	
341.54	4037.2	
341.75	5516.5	
341.95	5173.9	
342.16	3847.5	
342.37	4175.1	
342.57	4876.9	
342.78	5374.6	
342.99	4256.4	
343.19	3119.1	
343.4	5677	
343.61	5571.8	
343.81	3664.5	
344.02	3409.2	
344.23	5716.6	
344.43	6081.8	
344.64	4300.1	
344.85	4203.1	
345.06	5592.3	
345.26	5864	
345.47	3973.7	
345.68	4666.6	
345.88	4749.2	
346.09	5743.2	
346.3	4012	
346.5	3109.5	
346.71	5286.5	
346.92	5046.2	
347.12	3161.4	
347.33	3962.1	
347.54	5868.8	
347.74	6243.6	
347.95	3956.7	
348.16	2957.9	
348.36	5128.1	
348.57	4991.6	
348.78	3900	
348.98	4213.4	
349.19	5272.2	
349.39	4776.5	
349.6	3162.1	
349.81	3523.9	
350.01	5588.9	
350.22	5068.7	
350.43	3790.1	
350.63	4569.7	
350.84	5345.9	
351.05	5098.1	
351.25	3502.7	
351.46	3155.9	
351.67	5808	
351.87	4994.3	
352.08	3729.4	
352.29	4138.9	
352.49	5670.8	
352.7	5439.4	
352.9	3327.3	
353.11	4186	
353.32	6342.6	
353.52	5117.9	
353.73	3335.5	
353.94	4260.5	
354.14	5587.5	
354.35	5415.5	
354.55	3400.3	
354.76	3813.3	
354.97	5562.3	
355.17	5353.4	
355.38	3163.4	
355.59	4459.8	
355.79	5022.3	
356	5417.6	
356.2	3780.6	
356.41	3336.1	
356.62	4732.2	
356.82	5268.1	
357.03	4038.6	
357.24	3647.4	
357.44	4988.2	
357.65	5091.9	
357.85	4814.1	
358.06	3272	
358.27	4799.8	
358.47	4937.7	
358.68	3192.8	
358.88	4048.2	
359.09	5510.4	
359.3	5921.4	
359.5	4690.5	
359.71	4177.9	
359.91	6369.9	
360.12	5670.1	
360.33	3992.2	
360.53	4516.5	
360.74	5007.3	
360.94	5038	
361.15	4211.3	
361.36	3446.7	
361.56	5767.1	
361.77	5199.1	
361.97	4737.6	
362.18	3682.9	
362.38	5720	
362.59	4897.4	
362.8	3384.6	
363	3287.7	
363.21	4691.9	
363.41	5318.6	
363.62	3887.7	
363.83	4915.1	
364.03	5426.4	
364.24	6341.9	
364.44	5013.4	
364.65	4911.7	
364.85	5134.3	
365.06	4795.7	
365.27	3594.9	
365.47	3528.7	
365.68	6185.5	
365.88	5117.2	
366.09	3988.8	
366.29	3681.6	
366.5	5379.3	
366.71	5851	
366.91	4875.5	
367.12	4113.7	
367.32	6391	
367.53	5635.3	
367.73	4072	
367.94	4963.6	
368.14	5675.6	
368.35	6500.9	
368.56	4003.1	
368.76	3401	
368.97	5729.5	
369.17	7306.5	
369.38	3576.4	
369.58	3835.8	
369.79	4773.1	
369.99	6065.4	
370.2	4816.8	
370.4	3930.7	
370.61	5473.5	
370.82	6606.1	
371.02	3844.7	
371.23	3172.3	
371.43	4690.5	
371.64	6010.8	
371.84	3846.1	
372.05	5008	
372.25	7192.5	
372.46	5687.9	
372.66	3777.8	
372.87	3764.2	
373.07	5746.6	
373.28	7361.1	
373.48	4820.9	
373.69	4479.6	
373.9	5236.7	
374.1	5281.7	
374.31	4734.2	
374.51	4297.3	
374.72	6059.3	
374.92	4928.1	
375.13	4896	
375.33	4177.2	
375.54	5692.7	
375.74	5137.7	
375.95	4177.2	
376.15	5384.1	
376.36	5640.1	
376.56	5476.3	
376.77	4188.8	
376.97	4655	
377.18	6629.3	
377.38	5708.4	
377.59	5002.5	
377.79	3700.7	
378	5475.6	
378.2	5905.7	
378.41	3824.9	
378.61	3659	
378.82	5995.8	
379.02	5143.1	
379.23	3909.6	
379.43	4997	
379.64	6042.2	
379.84	5752.1	
380.05	3816	
380.25	3704.8	
380.46	5771.2	
380.66	5417.6	
380.87	5109	
381.07	5358.9	
381.28	6402.6	
381.48	5798.5	
381.69	3778.5	
381.89	3857.7	
382.1	4810	
382.3	5949.3	
382.51	4898.7	
382.71	5759.6	
382.91	5786.2	
383.12	6270.9	
383.32	4192.9	
383.53	4386.1	
383.73	5601.9	
383.94	5416.9	
384.14	4301.4	
384.35	3456.3	
384.55	5412.1	
384.76	5799.8	
384.96	4128	
385.17	4542.4	
385.37	5812.8	
385.58	5048.2	
385.78	4487.1	
385.98	3416	
386.19	5313.8	
386.39	5649	
386.6	3924.6	
386.8	4165.6	
387.01	5774.6	
387.21	5769.8	
387.42	4567.7	
387.62	5144.5	
387.83	5108.3	
388.03	5713.8	
388.23	4154	
388.44	5003.2	
388.64	4955.4	
388.85	4928.1	
389.05	4517.1	
389.26	5170.4	
389.46	6783.6	
389.67	6191.7	
389.87	4530.8	
390.07	4543.8	
390.28	5431.2	
390.48	5081	
390.69	3803.1	
390.89	4103.4	
391.1	5186.8	
391.3	6092	
391.5	5191.6	
391.71	5826.5	
391.91	5900.2	
392.12	6806.1	
392.32	5267.4	
392.53	4679.6	
392.73	5285.1	
392.93	5468.8	
393.14	4270.7	
393.34	5063.3	
393.55	5761.6	
393.75	5528.2	
393.95	4277.5	
394.16	4147.1	
394.36	5234.6	
394.57	5872.2	
394.77	3719.1	
394.98	4154.6	
395.18	5171.8	
395.38	5260.5	
395.59	4972.5	
395.79	3979.9	
396	5322	
396.2	5738.4	
396.4	4823	
396.61	4702.8	
396.81	6000.5	
397.02	5248.3	
397.22	4984.8	
397.42	5075.5	
397.63	5976.7	
397.83	5242.1	
398.04	3903.4	
398.24	4425	
398.44	5700.9	
398.65	4829.1	
398.85	3839.3	
399.05	3878.2	
399.26	5160.9	
399.46	6795.2	
399.67	4244.8	
399.87	3964.2	
400.07	5575.3	
400.28	5875.6	
400.48	4058.4	
400.69	5087.2	
400.89	6064	
401.09	6492.1	
401.3	3965.6	
401.5	5103.5	
401.7	6763.1	
401.91	6941.9	
402.11	4329.4	
402.32	4507.6	
402.52	6079.7	
402.72	6085.2	
402.93	4752	
403.13	3623.5	
403.33	6832	
403.54	5657.9	
403.74	4515.1	
403.94	5348.6	
404.15	5703.6	
404.35	6842.9	
404.56	4240.7	
404.76	6066.1	
404.96	6173.3	
405.17	5900.2	
405.37	5665.4	
405.57	4743.1	
405.78	6158.2	
405.98	5609.4	
406.18	4190.8	
406.39	5090.6	
406.59	6066.8	
406.79	5738.4	
407	4102.1	
407.2	4179.9	
407.4	6144.6	
407.61	6384.2	
407.81	4170.3	
408.01	6462	
408.22	5142.4	
408.42	7087.3	
408.62	5214.8	
408.83	4730.1	
409.03	5698.1	
409.23	5542.5	
409.44	4798.4	
409.64	5072.1	
409.84	6608.8	
410.05	6499.6	
410.25	4956.8	
410.45	4695.3	
410.66	6036.7	
410.86	8526.4	
411.06	5101.5	
411.27	5023	
411.47	8211.7	
411.67	6278.4	
411.88	5264.6	
412.08	5527.5	
412.28	6825.2	
412.49	7305.1	
412.69	4996.4	
412.89	5014.1	
413.09	7219.1	
413.3	6984.3	
413.5	5122.7	
413.7	4665.3	
413.91	6260	
414.11	7191.1	
414.31	4885.1	
414.52	5385.5	
414.72	6840.2	
414.92	6784.2	
415.12	4922	
415.33	5422.3	
415.53	7066.9	
415.73	7256.6	
415.94	5797.1	
416.14	5238.7	
416.34	6165.8	
416.55	5806.7	
416.75	6387.6	
416.95	5786.9	
417.15	7109.9	
417.36	7778.2	
417.56	6656.6	
417.76	5724.8	
417.97	7512.6	
418.17	7135.1	
418.37	5244.8	
418.57	5332.9	
418.78	6919.4	
418.98	6627.9	
419.18	6139.8	
419.38	6116.6	
419.59	6669.6	
419.79	6294.1	
419.99	5216.2	
420.2	5666	
420.4	7140.6	
420.6	7315.3	
420.8	5152.7	
421.01	5065.3	
421.21	7008.8	
421.41	7167.2	
421.61	5543.2	
421.82	5298.8	
422.02	6550.1	
422.22	7456	
422.42	6053.1	
422.63	5683.1	
422.83	6705	
423.03	7804.8	
423.23	5788.2	
423.44	4700.1	
423.64	6754.9	
423.84	6453.1	
424.04	5199.8	
424.25	4820.2	
424.45	7636.2	
424.65	7647.1	
424.85	4622.3	
425.06	5231.9	
425.26	7649.8	
425.46	6119.3	
425.66	5694	
425.87	5418.9	
426.07	7385	
426.27	7255.3	
426.47	5509	
426.67	4926	
426.88	7725.6	
427.08	7187	
427.28	5758.2	
427.48	4871.4	
427.69	6118.6	
427.89	6693.4	
428.09	5717.9	
428.29	4945.8	
428.5	7415.7	
428.7	6954.2	
428.9	4815.5	
429.1	5291.3	
429.3	6894.1	
429.51	7339.2	
429.71	5177.9	
429.91	5900.9	
430.11	7151.5	
430.31	7449.1	
430.52	5503.6	
430.72	5747.3	
430.92	7749.5	
431.12	7208.8	
431.32	5169.8	
431.53	5511.8	
431.73	6139.8	
431.93	7849.2	
432.13	5069.4	
432.33	5023.7	
432.54	6637.5	
432.74	7082.6	
432.94	4937	
433.14	5915.2	
433.34	7215	
433.55	6674.3	
433.75	5857.9	
433.95	7593.9	
434.15	7013.6	
434.35	6701	
434.56	5165.7	
434.76	4685.1	
434.96	6967.9	
435.16	7182.9	
435.36	4955.4	
435.56	6122.7	
435.77	6636.8	
435.97	6795.2	
436.17	6821.8	
436.37	6044.2	
436.57	6642.9	
436.78	6565.8	
436.98	5976	
437.18	6575.3	
437.38	7313.3	
437.58	6816.3	
437.78	6718.7	
437.99	5370.5	
438.19	7258.7	
438.39	8726.4	
438.59	5365	
438.79	4866.7	
438.99	7997.3	
439.2	6881.2	
439.4	5044.1	
439.6	5076.9	
439.8	7253.2	
440	8237.6	
440.2	6056.5	
440.4	6158.2	
440.61	7524.2	
440.81	8036.2	
441.01	5357.5	
441.21	6184.9	
441.41	7980.3	
441.61	7590.5	
441.81	6493.4	
442.02	7339.9	
442.22	8458.1	
442.42	7692.2	
442.62	5360.2	
442.82	5375.2	
443.02	8088.8	
443.22	7179.5	
443.43	5870.8	
443.63	5439.4	
443.83	6972	
444.03	7012.2	
444.23	6651.1	
444.43	6134.3	
444.63	7276.4	
444.83	8547.5	
445.04	5470.1	
445.24	6687.3	
445.44	7651.9	
445.64	7662.1	
445.84	6220.4	
446.04	6264.1	
446.24	7022.5	
446.44	8061.5	
446.65	5512.4	
446.85	5897.5	
447.05	7195.2	
447.25	7996	
447.45	5943.9	
447.65	5330.2	
447.85	7427.3	
448.05	7014.3	
448.25	6438.8	
448.46	6141.9	
448.66	7399.3	
448.86	7141.3	
449.06	5242.8	
449.26	6408.1	
449.46	7760.4	
449.66	6821.1	
449.86	5954.1	
450.06	5865.4	
450.26	7020.4	
450.47	7653.3	
450.67	6106.4	
450.87	6566.5	
451.07	7667.6	
451.27	7494.9	
451.47	5453.7	
451.67	6040.1	
451.87	7206.1	
452.07	8224	
452.27	5703.6	
452.47	5775.3	
452.67	7426.6	
452.88	7991.2	
453.08	5131.5	
453.28	7074.4	
453.48	8663.6	
453.68	7329	
453.88	5653.8	
454.08	5891.3	
454.28	7791.2	
454.48	7623.2	
454.68	6492.1	
454.88	6877.1	
455.08	8004.1	
455.28	7684	
455.48	5545.9	
455.68	6189.6	
455.89	8396.7	
456.09	8062.2	
456.29	5911.8	
456.49	6037.4	
456.69	8281.3	
456.89	7524.9	
457.09	6521.4	
457.29	6912.6	
457.49	7928.4	
457.69	8073.8	
457.89	6368.5	
458.09	5825.8	
458.29	7759.1	
458.49	8461.5	
458.69	6838.2	
458.89	6229.9	
459.09	8714.8	
459.29	8815.8	
459.49	6369.2	
459.69	7111.2	
459.9	8240.3	
460.1	7795.3	
460.3	6195.8	
460.5	6059.9	
460.7	8363.9	
460.9	7983.7	
461.1	5700.9	
461.3	6985.6	
461.5	8849.3	
461.7	8460.2	
461.9	6232	
462.1	6578.8	
462.3	8022.6	
462.5	8632.2	
462.7	6275	
462.9	6453.8	
463.1	9653.4	
463.3	9282.8	
463.5	6477.7	
463.7	7534.5	
463.9	8341.4	
464.1	8637	
464.3	6721.4	
464.5	6943.3	
464.7	8930.5	
464.9	8658.1	
465.1	8320.9	
465.3	7273.7	
465.5	9307.3	
465.7	9265.7	
465.9	7626.6	
466.1	7352.2	
466.3	9100.5	
466.5	8935.3	
466.7	8175.5	
466.9	7202.7	
467.1	8937.3	
467.3	9802.9	
467.5	8189.1	
467.7	7090.8	
467.9	9972.9	
468.1	10876	
468.3	7890.1	
468.5	8368	
468.7	8862.2	
468.9	8877.3	
469.1	7439.6	
469.3	8159.8	
469.5	10842	
469.7	8475.2	
469.9	7841	
470.1	7279.8	
470.3	8916.9	
470.5	8896.4	
470.7	8431.5	
470.9	7307.8	
471.1	8741.4	
471.3	9088.9	
471.5	7230.7	
471.69	9108	
471.89	8544.1	
472.09	8149.6	
472.29	7998.7	
472.49	8287.4	
472.69	8325	
472.89	9224.7	
473.09	7131	
473.29	7196.6	
473.49	8488.1	
473.69	8675.2	
473.89	8081.3	
474.09	7316	
474.29	9871.2	
474.49	9577.7	
474.69	8116.8	
