Wavelength	Intensities	
212.35	5454.4	
212.56	5689.3	
212.78	4182	
212.99	3461.7	
213.2	6471.6	
213.42	5260.5	
213.63	3680.9	
213.84	4090.5	
214.06	4863.2	
214.27	4933.6	
214.48	3896.6	
214.69	4227.7	
214.91	6164.4	
215.12	6256.5	
215.33	4274.8	
215.55	4625.7	
215.76	6761.7	
215.97	5915.2	
216.18	4097.3	
216.4	4007.2	
216.61	5150	
216.82	5945.3	
217.04	3643.3	
217.25	3751.9	
217.46	6195.1	
217.67	5894.1	
217.89	3212.6	
218.1	3370.3	
218.31	5540.4	
218.53	5680.4	
218.74	3866.6	
218.95	3704.1	
219.16	5390.3	
219.38	6376.7	
219.59	3741.6	
219.8	4482.3	
220.01	7157.7	
220.23	5558.2	
220.44	4843.4	
220.65	3581.2	
220.87	5502.9	
221.08	6161	
221.29	3345	
221.5	4558.8	
221.72	7597.3	
221.93	5229.1	
222.14	4229.7	
222.35	4897.4	
222.57	5532.9	
222.78	5920	
222.99	3907.5	
223.2	4274.8	
223.42	5823.7	
223.63	5881.8	
223.84	3024.2	
224.05	2991.4	
224.27	7047.1	
224.48	6426.5	
224.69	4882.4	
224.9	4162.8	
225.12	5712.5	
225.33	5435.3	
225.54	3306.1	
225.75	3704.8	
225.97	4997.7	
226.18	5319.3	
226.39	4047.5	
226.6	3725.3	
226.82	5273.5	
227.03	5147.9	
227.24	4228.4	
227.45	3424.2	
227.67	5918.6	
227.88	6430.6	
228.09	4673.5	
228.3	4689.2	
228.52	5934.3	
228.73	5433.3	
228.94	3848.8	
229.15	3423.5	
229.36	5395	
229.58	5313.8	
229.79	3929.4	
230	4542.4	
230.21	6524.1	
230.43	5579.3	
230.64	4074.1	
230.85	4323.3	
231.06	5913.2	
231.28	5965.7	
231.49	3364.8	
231.7	4031.8	
231.91	5820.3	
232.12	5551.4	
232.34	3494.5	
232.55	4061.8	
232.76	6118.6	
232.97	5727.5	
233.18	3645.4	
233.4	4117.1	
233.61	5717.9	
233.82	5200.5	
234.03	3806.5	
234.25	3736.9	
234.46	7597.3	
234.67	5517.2	
234.88	4273.4	
235.09	3687.7	
235.31	5776	
235.52	5359.5	
235.73	4132.8	
235.94	3503.4	
236.15	5249.6	
236.37	6664.8	
236.58	3630.4	
236.79	3983.3	
237	5780.7	
237.21	4992.3	
237.43	4281.6	
237.64	3346.4	
237.85	10054	
238.06	5001.8	
238.27	4369.7	
238.48	3461.1	
238.7	5862	
238.91	5324	
239.12	3919.8	
239.33	4036.5	
239.54	5216.9	
239.76	5395	
239.97	3869.3	
240.18	3921.9	
240.39	6939.9	
240.6	5741.1	
240.82	4083.6	
241.03	3366.9	
241.24	5486.5	
241.45	6410.8	
241.66	3622.9	
241.87	4291.9	
242.09	6225.1	
242.3	6631.3	
242.51	4330.1	
242.72	4005.8	
242.93	6008.7	
243.14	5416.2	
243.36	4549.2	
243.57	5015.5	
243.78	6364.4	
243.99	5915.9	
244.2	3980.6	
244.41	3601.7	
244.63	5040.1	
244.84	5841.5	
245.05	4257.7	
245.26	4020.8	
245.47	5837.4	
245.68	6042.2	
245.9	5266	
246.11	4170.3	
246.32	5287.9	
246.53	5717.9	
246.74	6457.2	
246.95	3350.5	
247.16	4947.2	
247.38	5459.9	
247.59	3278.1	
247.8	4005.1	
248.01	5124	
248.22	5398.4	
248.43	3588	
248.64	3867.2	
248.86	4831.8	
249.07	5216.2	
249.28	3458.3	
249.49	4078.2	
249.7	6084.5	
249.91	6191	
250.12	3311.6	
250.34	3364.1	
250.55	5571.8	
250.76	5501.5	
250.97	4093.9	
251.18	4172.4	
251.39	6243.6	
251.6	5681.7	
251.81	4205.8	
252.03	4204.5	
252.24	5188.2	
252.45	5961	
252.66	3475.4	
252.87	4440	
253.08	5544.5	
253.29	7303.1	
253.5	3470.6	
253.72	4854.4	
253.93	5271.5	
254.14	6577.4	
254.35	3753.9	
254.56	3886.4	
254.77	5733.6	
254.98	5031.9	
255.19	3762.8	
255.41	4820.2	
255.62	5588.2	
255.83	6161.7	
256.04	4301.4	
256.25	4119.8	
256.46	6841.6	
256.67	5169.8	
256.88	4088.4	
257.09	4561.5	
257.31	5154.7	
257.52	5223	
257.73	5161.6	
257.94	3749.1	
258.15	5320.6	
258.36	5492	
258.57	4747.2	
258.78	2993.4	
258.99	5993	
259.2	5283.8	
259.41	3781.2	
259.63	3870	
259.84	6314.6	
260.05	6788.3	
260.26	5031.2	
260.47	3649.5	
260.68	6112.5	
260.89	5404.6	
261.1	4573.1	
261.31	3571.7	
261.52	6100.9	
261.73	6483.2	
261.95	4873.5	
262.16	4359.4	
262.37	6223.8	
262.58	6277	
262.79	4892.6	
263	3893.2	
263.21	5589.6	
263.42	5019.6	
263.63	3852.9	
263.84	3860.4	
264.05	6087.2	
264.26	6504.3	
264.47	4715.1	
264.69	4290.5	
264.9	6190.3	
265.11	5647.6	
265.32	3679.5	
265.53	3717.7	
265.74	5649	
265.95	4902.2	
266.16	4071.4	
266.37	4446.1	
266.58	5640.8	
266.79	5236.7	
267	3768.9	
267.21	3421.5	
267.42	5036.6	
267.63	5469.4	
267.84	3933.5	
268.06	3378.5	
268.27	5922	
268.48	6285.9	
268.69	3826.3	
268.9	4599.1	
269.11	6184.2	
269.32	4912.4	
269.53	4003.1	
269.74	3685.7	
269.95	5870.8	
270.16	4874.2	
270.37	3999.7	
270.58	4668	
270.79	5320.6	
271	6040.1	
271.21	4181.3	
271.42	4022.9	
271.63	5623.7	
271.84	5195	
272.05	3120.4	
272.26	3586	
272.47	5499.5	
272.68	5699.5	
272.89	3801	
273.11	4484.4	
273.32	5269.4	
273.53	6554.9	
273.74	4340.3	
273.95	4161.5	
274.16	6168.5	
274.37	5578.7	
274.58	4348.5	
274.79	3491.8	
275	5612.1	
275.21	6250.4	
275.42	5317.2	
275.63	4507.6	
275.84	5795.8	
276.05	7303.1	
276.26	4187.4	
276.47	3958.7	
276.68	5384.1	
276.89	6614.9	
277.1	4453.6	
277.31	3480.9	
277.52	5765	
277.73	5872.2	
277.94	3420.8	
278.15	3863.8	
278.36	5735.7	
278.57	5145.9	
278.78	3751.2	
278.99	4345.1	
279.2	5102.9	
279.41	5094	
279.62	5033.9	
279.83	3493.8	
280.04	6720.1	
280.25	4996.4	
280.46	4985.4	
280.67	4005.8	
280.88	5067.4	
281.09	6194.4	
281.3	4171	
281.51	5242.1	
281.72	5226.4	
281.93	6065.4	
282.14	3657.7	
282.35	3979.9	
282.56	5988.3	
282.77	6006.7	
282.98	3829	
283.19	4777.2	
283.4	7419.1	
283.61	5417.6	
283.82	3468.6	
284.03	4945.8	
284.24	5601.2	
284.45	6146	
284.66	4951.3	
284.87	4726	
285.08	6028.5	
285.29	6229.2	
285.5	3366.2	
285.71	3898	
285.92	6169.8	
286.12	6769.2	
286.33	4936.3	
286.54	3842	
286.75	5991.7	
286.96	5339.7	
287.17	3523.2	
287.38	4896.7	
287.59	5120.6	
287.8	5062.6	
288.01	3891.8	
288.22	4526.7	
288.43	6049.7	
288.64	5028.4	
288.85	4628.4	
289.06	4344.4	
289.27	5963	
289.48	6472.3	
289.69	4937	
289.9	4452.3	
290.11	6142.5	
290.32	5201.8	
290.53	4694.6	
290.74	4303.5	
290.94	5959.6	
291.15	6044.9	
291.36	3754.6	
291.57	4457.7	
291.78	5231.2	
291.99	4893.3	
292.2	3557.3	
292.41	4326	
292.62	6107.7	
292.83	5847	
293.04	5337.7	
293.25	3618.8	
293.46	5288.5	
293.67	6128.9	
293.88	3756	
294.09	3577.8	
294.29	5029.8	
294.5	5655.8	
294.71	3978.5	
294.92	3827	
295.13	5271.5	
295.34	6701.6	
295.55	3343	
295.76	3412.6	
295.97	5923.4	
296.18	6724.2	
296.39	3513.6	
296.6	3745.7	
296.81	5631.9	
297.01	5986.9	
297.22	3876.1	
297.43	3687.7	
297.64	5087.2	
297.85	5150.6	
298.06	3035.1	
298.27	3335.5	
298.48	5507.7	
298.69	5171.1	
298.9	4049.5	
299.11	3657	
299.31	5036	
299.52	5038.7	
299.73	4296.6	
299.94	4298	
300.15	5498.1	
300.36	5122.7	
300.57	4264.6	
300.78	4252.3	
300.99	5408	
301.2	5649.7	
301.4	3650.8	
301.61	4036.5	
301.82	5787.6	
302.03	5945.9	
302.24	4561.5	
302.45	3547.8	
302.66	5786.9	
302.87	6307.1	
303.08	3730.7	
303.29	5121.3	
303.49	5266	
303.7	5560.2	
303.91	3299.3	
304.12	4825	
304.33	5011.4	
304.54	5675.6	
304.75	3728	
304.96	3599.6	
305.16	5780.7	
305.37	6662	
305.58	3248.1	
305.79	3371	
306	5866.1	
306.21	4885.8	
306.42	3765.5	
306.63	5857.9	
306.83	5349.3	
307.04	6126.8	
307.25	4131.4	
307.46	4108.2	
307.67	4721.3	
307.88	5994.4	
308.09	3666.5	
308.29	3796.9	
308.5	5537	
308.71	6075	
308.92	4035.9	
309.13	3638.6	
309.34	5360.9	
309.55	5436.7	
309.75	4618.9	
309.96	4300.1	
310.17	5943.2	
310.38	5210	
310.59	4489.8	
310.8	4197.7	
311.01	5326.8	
311.21	5391.6	
311.42	3506.8	
311.63	3649.5	
311.84	5189.6	
312.05	5685.2	
312.26	4154.6	
312.46	4525.3	
312.67	5315.8	
312.88	5005.2	
313.09	3615.3	
313.3	3516.4	
313.51	6293.4	
313.71	6731.7	
313.92	3541.6	
314.13	3812.6	
314.34	5702.9	
314.55	5387.5	
314.76	4660.5	
314.96	4068.6	
315.17	5534.3	
315.38	5937.7	
315.59	3570.3	
315.8	3489.1	
316.01	6397.2	
316.21	6435.4	
316.42	3465.8	
316.63	3968.3	
316.84	5361.6	
317.05	6225.1	
317.26	4349.9	
317.46	3786	
317.67	5423	
317.88	5921.4	
318.09	4591.5	
318.3	3358	
318.5	5199.8	
318.71	5806.7	
318.92	5837.4	
319.13	4227.7	
319.34	5976	
319.54	6157.6	
319.75	3341.6	
319.96	3221.5	
320.17	5859.2	
320.38	6010.1	
320.58	3293.8	
320.79	3953.3	
321	6160.3	
321.21	6166.4	
321.42	4001	
321.62	3294.5	
321.83	5111	
322.04	5522.7	
322.25	3798.3	
322.46	3638.6	
322.66	5625.8	
322.87	5792.3	
323.08	4519.9	
323.29	3553.9	
323.5	6606.7	
323.7	5005.2	
323.91	4923.3	
324.12	4440	
324.33	5586.9	
324.53	5851	
324.74	4259.1	
324.95	4439.3	
325.16	4862.6	
325.37	5331.5	
325.57	3611.9	
325.78	3696.6	
325.99	5546.6	
326.2	5025.7	
326.4	5089.9	
326.61	3315.7	
326.82	5473.5	
327.03	5616.9	
327.24	5216.2	
327.44	4956.1	
327.65	5726.1	
327.86	4618.9	
328.07	4232.5	
328.27	3455.6	
328.48	6195.1	
328.69	5090.6	
328.9	5214.8	
329.1	3846.1	
329.31	5382.1	
329.52	6382.8	
329.73	3623.5	
329.93	4087.7	
330.14	5501.5	
330.35	5769.1	
330.56	6032.6	
330.76	4455	
330.97	5307	
331.18	5682.4	
331.39	3992.9	
331.59	3271.3	
331.8	6156.2	
332.01	6224.5	
332.22	3776.5	
332.42	4272.1	
332.63	5627.8	
332.84	5228.5	
333.05	4069.3	
333.25	3650.2	
333.46	5288.5	
333.67	5503.6	
333.88	3803.1	
334.08	4134.2	
334.29	7434.1	
334.5	6193.1	
334.7	3536.2	
334.91	5186.8	
335.12	5079.6	
335.33	5979.4	
335.53	3966.2	
335.74	5974.6	
335.95	5271.5	
336.16	5130.2	
336.36	3994.2	
336.57	4644.1	
336.78	5056.4	
336.98	6150.7	
337.19	4976.6	
337.4	3931.4	
337.61	6621.1	
337.81	5048.9	
338.02	3678.8	
338.23	4810	
338.43	6315.9	
338.64	5138.4	
338.85	3627	
339.05	4777.2	
339.26	6371.9	
339.47	4898.7	
339.68	3618.8	
339.88	5443.5	
340.09	5779.4	
340.3	5960.3	
340.5	4267.3	
340.71	3214.6	
340.92	4988.9	
341.13	6268.8	
341.33	3549.1	
341.54	4313	
341.75	5730.9	
341.95	5374.6	
342.16	4107.5	
342.37	4453.6	
342.57	5091.3	
342.78	5441.5	
342.99	4610	
343.19	3224.2	
343.4	5957.5	
343.61	5726.1	
343.81	3843.4	
344.02	3537.5	
344.23	5971.2	
344.43	6333.7	
344.64	4494.6	
344.85	4425	
345.06	5828.5	
345.26	6114.6	
345.47	4141	
345.68	4941.1	
345.88	4909.7	
346.09	6040.8	
346.3	4293.2	
346.5	3214.6	
346.71	5443.5	
346.92	5187.5	
347.12	3307.5	
347.33	4201.7	
347.54	6142.5	
347.74	6483.9	
347.95	4143.7	
348.16	3062.4	
348.36	5222.3	
348.57	5051.7	
348.78	4164.9	
348.98	4446.8	
349.19	5470.8	
349.39	4960.9	
349.6	3263.1	
349.81	3642.7	
350.01	5748	
350.22	5223.7	
350.43	3996.3	
350.63	4841.4	
350.84	5507.7	
351.05	5272.8	
351.25	3585.3	
351.46	3259.7	
351.67	6080.4	
351.87	5175.2	
352.08	3812.6	
352.29	4420.9	
352.49	5895.4	
352.7	5659.9	
352.9	3519.8	
353.11	4315.8	
353.32	6701	
353.52	5286.5	
353.73	3488.4	
353.94	4457.1	
354.14	5771.9	
354.35	5606.7	
354.55	3568.9	
354.76	3908.2	
354.97	5757.5	
355.17	5527.5	
355.38	3367.5	
355.59	4678.2	
355.79	5136.3	
356	5612.8	
356.2	3927.3	
356.41	3374.4	
356.62	4828.4	
356.82	5310.4	
357.03	4184	
357.24	3820.1	
357.44	5177.9	
357.65	5282.4	
357.85	5087.2	
358.06	3973.7	
358.27	4879.6	
358.47	5102.2	
358.68	3296.5	
358.88	4193.6	
359.09	5681.1	
359.3	6088.6	
359.5	4915.8	
359.71	4365.6	
359.91	6578.1	
360.12	5941.2	
360.33	4140.3	
360.53	4681.7	
360.74	5083.7	
360.94	5199.8	
361.15	4407.2	
361.36	3561.4	
361.56	5896.1	
361.77	5345.9	
361.97	4904.2	
362.18	3807.2	
362.38	5911.8	
362.59	4947.2	
362.8	3435.1	
363	3279.5	
363.21	4772.4	
363.41	5470.1	
363.62	4019.5	
363.83	5123.3	
364.03	5484.5	
364.24	6516.6	
364.44	5141.1	
364.65	4928.8	
364.85	5251	
365.06	4871.4	
365.27	3642.7	
365.47	3694.5	
365.68	6323.4	
365.88	5236	
366.09	4041.3	
366.29	3710.2	
366.5	5532.9	
366.71	5921.4	
366.91	5066	
367.12	4240	
367.32	6499.6	
367.53	5686.5	
367.73	4140.3	
367.94	5126.7	
368.14	5725.4	
368.35	6678.4	
368.56	4107.5	
368.76	3659.7	
368.97	5773.9	
369.17	7574.8	
369.38	3620.1	
369.58	3974.4	
369.79	4825.7	
369.99	6199.2	
370.2	4863.9	
370.4	4050.9	
370.61	5573.9	
370.82	6772.6	
371.02	3814	
371.23	3163.4	
371.43	4709.6	
371.64	6059.9	
371.84	3799.7	
372.05	5122.7	
372.25	7473.7	
372.46	5872.9	
372.66	3803.8	
372.87	3786	
373.07	5844.2	
373.28	7578.2	
373.48	4556	
373.69	4568.3	
373.9	5218.9	
374.1	5302.2	
374.31	4819.6	
374.51	4278.9	
374.72	6136.4	
374.92	4889.9	
375.13	4962.9	
375.33	4072.7	
375.54	5657.9	
375.74	4988.9	
375.95	4192.2	
376.15	5385.5	
376.36	5596.4	
376.56	5426.4	
376.77	4151.9	
376.97	4678.2	
377.18	6668.2	
377.38	5685.8	
377.59	4999.8	
377.79	3654.9	
378	5472.9	
378.2	5902.9	
378.41	3713	
378.61	3615.3	
378.82	5932.3	
379.02	4994.3	
379.23	3820.1	
379.43	5098.8	
379.64	6020.3	
379.84	5624.4	
380.05	3657	
380.25	3607.8	
380.46	5727.5	
380.66	5283.1	
380.87	5062.6	
381.07	5492	
381.28	6433.4	
381.48	5741.1	
381.69	3667.9	
381.89	3750.5	
382.1	4668	
382.3	5904.3	
382.51	4926.7	
382.71	5824.4	
382.91	5755.5	
383.12	6394.4	
383.32	4020.2	
383.53	4432.5	
383.73	5564.3	
383.94	5408	
384.14	4298.7	
384.35	3354.6	
384.55	5369.8	
384.76	5849.7	
384.96	4132.8	
385.17	4436.6	
385.37	5780.7	
385.58	5008	
385.78	4444.8	
385.98	3293.1	
386.19	5268.7	
386.39	5573.9	
386.6	3827	
386.8	4030.4	
387.01	5720.7	
387.21	5721.3	
387.42	4610	
387.62	5156.1	
387.83	5003.9	
388.03	5692.7	
388.23	4080.9	
388.44	4962.2	
388.64	4599.7	
388.85	4767.7	
389.05	4469.4	
389.26	5165.7	
389.46	6754.9	
389.67	6111.1	
389.87	4414.1	
390.07	4528.1	
390.28	5322.7	
390.48	4928.8	
390.69	3655.6	
390.89	3968.3	
391.1	5105.6	
391.3	6060.6	
391.5	5256.5	
391.71	5855.1	
391.91	5814.9	
392.12	6800.6	
392.32	5259.2	
392.53	4459.1	
392.73	5122.7	
392.93	5318.6	
393.14	4117.8	
393.34	4974.5	
393.55	5911.8	
393.75	5375.9	
393.95	4163.5	
394.16	4072.7	
394.36	5023	
394.57	5724.8	
394.77	3581.2	
394.98	4040.6	
395.18	4961.5	
395.38	5100.8	
395.59	4924	
395.79	3785.3	
396	5086.5	
396.2	5604.6	
396.4	4631.1	
396.61	4552	
396.81	5792.3	
397.02	4988.2	
397.22	4831.8	
397.42	4874.8	
397.63	5750	
397.83	4904.2	
398.04	3663.8	
398.24	4188.8	
398.44	5504.3	
398.65	4479.6	
398.85	3488.4	
399.05	3566.2	
399.26	4831.8	
399.46	6672.3	
399.67	4000.4	
399.87	3704.8	
400.07	5194.3	
400.28	5553.4	
400.48	3806.5	
400.69	4841.4	
400.89	5843.5	
401.09	6248.4	
401.3	3604.4	
401.5	4896.7	
401.7	6472.3	
401.91	6748.7	
402.11	3989.4	
402.32	4273.4	
402.52	5808.7	
402.72	5766.4	
402.93	4480.3	
403.13	3309.5	
403.33	6634.1	
403.54	5327.4	
403.74	4232.5	
403.94	5171.1	
404.15	5390.9	
404.35	6614.3	
404.56	4012.7	
404.76	5883.8	
404.96	5818.3	
405.17	5590.3	
405.37	5476.3	
405.57	4465.9	
405.78	5847	
405.98	5322.7	
406.18	3927.3	
406.39	4883.7	
406.59	5853.8	
406.79	5444.2	
407	3756	
407.2	3876.8	
407.4	5816.9	
407.61	6032.6	
407.81	3842	
408.01	6019.7	
408.22	4653	
408.42	6728.3	
408.62	4792.9	
408.83	4200.4	
409.03	5217.5	
409.23	5012.7	
409.44	4199.7	
409.64	4646.8	
409.84	6157.6	
410.05	5922	
410.25	4235.2	
410.45	4084.3	
410.66	5337	
410.86	7879.9	
411.06	4410.6	
411.27	4263.2	
411.47	7668.3	
411.67	5501.5	
411.88	4589.5	
412.08	4761.5	
412.28	6148	
412.49	6596.5	
412.69	4175.8	
412.89	4216.8	
413.09	6482.5	
413.3	6281.8	
413.5	4272.7	
413.7	3858.4	
413.91	5519.3	
414.11	6333.7	
414.31	4065.2	
414.52	4526.7	
414.72	6025.8	
414.92	5877	
415.12	4140.3	
415.33	4642.1	
415.53	6223.8	
415.73	6418.3	
415.94	4992.3	
416.14	4379.9	
416.34	5193.6	
416.55	4963.6	
416.75	5722.7	
416.95	5028.4	
417.15	6218.3	
417.36	6990.4	
417.56	5766.4	
417.76	4790.9	
417.97	6611.5	
418.17	6137.1	
418.37	4351.3	
418.57	4495.3	
418.78	6011.5	
418.98	5653.1	
419.18	5352	
419.38	5199.1	
419.59	5728.9	
419.79	5347.9	
419.99	4305.5	
420.2	4737	
420.4	6275	
420.6	6485.9	
420.8	4257.7	
421.01	4067.9	
421.21	6014.9	
421.41	6232.7	
421.61	4632.5	
421.82	4306.2	
422.02	5519.3	
422.22	6578.8	
422.42	5116.5	
422.63	4817.5	
422.83	5688.6	
423.03	6937.8	
423.23	4807.9	
423.44	3734.1	
423.64	5770.5	
423.84	5578.7	
424.04	4243.4	
424.25	3965.6	
424.45	6842.9	
424.65	6772.6	
424.85	3710.9	
425.06	4289.1	
425.26	6748.7	
425.46	5240.1	
425.66	4858.5	
425.87	4457.7	
426.07	6509.1	
426.27	6358.9	
426.47	4693.3	
426.67	3994.2	
426.88	6882.5	
427.08	6325.5	
427.28	4838	
427.48	3987.4	
427.69	5195	
427.89	5886.5	
428.09	4872.8	
428.29	4017.4	
428.5	6628.6	
428.7	6054.5	
428.9	3843.4	
429.1	4525.3	
429.3	5956.2	
429.51	6419	
429.71	4233.8	
429.91	5010.7	
430.11	6222.4	
430.31	6406.7	
430.52	4487.8	
430.72	4728.8	
430.92	6847	
431.12	6260.6	
431.32	4110.3	
431.53	4562.9	
431.73	5098.8	
431.93	6887.3	
432.13	4037.2	
432.33	3852.2	
432.54	5586.2	
432.74	6050.4	
432.94	3766.9	
433.14	4976.6	
433.34	6210.8	
433.55	5517.9	
433.75	4796.3	
433.95	6524.8	
434.15	5901.6	
434.35	5560.9	
434.56	4017.4	
434.76	3450.1	
434.96	5849	
435.16	6099.5	
435.36	3820.8	
435.56	4932.9	
435.77	5412.1	
435.97	5625.8	
436.17	5737	
436.37	4898.7	
436.57	5387.5	
436.78	5283.8	
436.98	6877.1	
437.18	5447.6	
437.38	6118	
437.58	5694	
437.78	5720.7	
437.99	4233.2	
438.19	6248.4	
438.39	7004.7	
438.59	4208.6	
438.79	3689.8	
438.99	6884.6	
439.2	5618.9	
439.4	3896.6	
439.6	3780.6	
439.8	5962.3	
440	7055.3	
440.2	4813.4	
440.4	4910.3	
440.61	6309.1	
440.81	6915.3	
441.01	3882.3	
441.21	4794.3	
441.41	6613.6	
441.61	6286.6	
441.81	5100.8	
442.02	6272.2	
442.22	7163.8	
442.42	6371.2	
442.62	3930.1	
442.82	4034.5	
443.02	6642.9	
443.22	5683.8	
443.43	4410	
443.63	3856.3	
443.83	5480.4	
444.03	5600.5	
444.23	5134.9	
444.43	4773.8	
444.63	5823.1	
444.83	7170.6	
445.04	3874.1	
445.24	5330.9	
445.44	6304.3	
445.64	6331.6	
445.84	4911.7	
446.04	4834.6	
446.24	5634	
446.44	6685.3	
446.65	4085	
446.85	4488.5	
447.05	6058.6	
447.25	6685.3	
447.45	4517.1	
447.65	3858.4	
447.85	5965.1	
448.05	5653.1	
448.25	5039.4	
448.46	4750.6	
448.66	5956.9	
448.86	5687.2	
449.06	3685.7	
449.26	4997	
449.46	6321.4	
449.66	5305.6	
449.86	4379.9	
450.06	4403.1	
450.26	5446.2	
450.47	6079.7	
450.67	4711	
450.87	5078.3	
451.07	6182.8	
451.27	6004	
451.47	3959.4	
451.67	4467.3	
451.87	5546.6	
452.07	6855.2	
452.27	4138.9	
452.47	4205.8	
452.67	5947.3	
452.88	6520.7	
453.08	3523.9	
453.28	5700.9	
453.48	7110.5	
453.68	5951.4	
453.88	4060.4	
454.08	4343.7	
454.28	6252.4	
454.48	5859.2	
454.68	4905.6	
454.88	5464	
455.08	6335	
455.28	5969.8	
455.48	3912.3	
455.68	4503.5	
455.89	6811.5	
456.09	6350.1	
456.29	4268.6	
456.49	4186	
456.69	6548	
456.89	5848.3	
457.09	4758.8	
457.29	5027.8	
457.49	6158.2	
457.69	6229.2	
457.89	4427.7	
458.09	3873.4	
458.29	5809.4	
458.49	6559.6	
458.69	4873.5	
458.89	4259.1	
459.09	6794.5	
459.29	6972	
459.49	4416.8	
459.69	5272.8	
459.9	6362.4	
460.1	5705.6	
460.3	4331.5	
460.5	4027	
460.7	6217	
460.9	5956.9	
461.1	3691.1	
461.3	5016.8	
461.5	6862.7	
461.7	6416.3	
461.9	3988.8	
462.1	4515.1	
462.3	5810.8	
462.5	6527.6	
462.7	4025.6	
462.9	4130.8	
463.1	7520.8	
463.3	7082.6	
463.5	4211.3	
463.7	5244.8	
463.9	5933.6	
464.1	6419	
464.3	4307.6	
464.5	4642.1	
464.7	6621.1	
464.9	6182.1	
465.1	6057.2	
465.3	4869.4	
465.5	7000.6	
465.7	6879.8	
465.9	5190.9	
466.1	5112.4	
466.3	6681.8	
466.5	6578.8	
466.7	5746.6	
466.9	4771.1	
467.1	6408.1	
467.3	7415	
467.5	5723.4	
467.7	4532.2	
467.9	7630.7	
468.1	8575.5	
468.3	5452.4	
468.5	5798.5	
468.7	6324.1	
468.9	6337.8	
469.1	4918.5	
469.3	5580.7	
469.5	8318.8	
469.7	5754.1	
469.9	5457.8	
470.1	4529.4	
470.3	6309.8	
470.5	6322.1	
470.7	5893.4	
470.9	4696.7	
471.1	5995.8	
471.3	6602	
471.5	4440.7	
471.69	6541.2	
471.89	6037.4	
472.09	5561.6	
472.29	5371.8	
472.49	5812.8	
472.69	5760.3	
472.89	6636.1	
473.09	4412.7	
473.29	4640.7	
473.49	5902.9	
473.69	6108.4	
473.89	5651	
474.09	4788.8	
474.29	7406.1	
474.49	7088	
474.69	5550.7	
474.89	4925.4	
475.09	6128.9	
475.29	6130.9	
