Wavelength	Intensities	
287.59	5193.6	
287.8	5069.4	
288.01	4004.5	
288.22	4571.1	
288.43	6141.2	
288.64	5072.1	
288.85	4701.5	
289.06	4487.1	
289.27	5951.4	
289.48	6554.9	
289.69	5053.7	
289.9	4558.1	
290.11	6236.1	
290.32	5236	
290.53	4817.5	
290.74	4340.3	
290.94	5986.2	
291.15	6024.4	
291.36	3725.9	
291.57	4502.8	
291.78	5306.3	
291.99	4996.4	
292.2	3598.3	
292.41	4355.3	
292.62	6193.1	
292.83	5953.4	
293.04	5414.1	
293.25	3620.1	
293.46	5285.1	
293.67	6198.5	
293.88	3824.9	
294.09	3603.7	
294.29	5053	
294.5	5709.7	
294.71	4042.7	
294.92	3866.6	
295.13	5388.2	
295.34	6762.4	
295.55	3373.7	
295.76	3484.3	
295.97	5964.4	
296.18	6809.5	
296.39	3516.4	
296.6	3822.2	
296.81	5706.3	
297.01	6049.7	
297.22	3987.4	
297.43	3743.7	
297.64	5179.3	
297.85	5174.5	
298.06	3049.4	
298.27	3381.9	
298.48	5545.2	
298.69	5285.8	
298.9	4039.3	
299.11	3685.7	
299.31	5068.7	
299.52	5036.6	
299.73	4376.5	
299.94	4334.9	
300.15	5526.8	
300.36	5184.8	
300.57	4305.5	
300.78	4282.3	
300.99	5447.6	
301.2	5705	
301.4	3765.5	
301.61	4147.1	
301.82	5888.6	
302.03	5989.6	
302.24	4635.9	
302.45	3575.8	
302.66	5870.8	
302.87	6378.7	
303.08	3759.4	
303.29	5251	
303.49	5287.2	
303.7	5597.8	
303.91	3311.6	
304.12	4969.1	
304.33	5072.1	
304.54	5642.2	
304.75	3788.1	
304.96	3666.5	
305.16	5877	
305.37	6713.2	
305.58	3260.4	
305.79	3386.7	
306	5867.4	
306.21	4980.7	
306.42	3807.9	
306.63	5917.3	
306.83	5403.2	
307.04	6241.5	
307.25	4191.5	
307.46	4187.4	
307.67	4775.9	
307.88	6090.7	
308.09	3712.3	
308.29	3885	
308.5	5632.6	
308.71	6231.3	
308.92	4025.6	
309.13	3614.7	
309.34	5476.3	
309.55	5470.1	
309.75	4756.7	
309.96	4339	
310.17	5994.4	
310.38	5282.4	
310.59	4541	
310.8	4269.3	
311.01	5554.1	
311.21	5425.8	
311.42	3599.6	
311.63	3716.4	
311.84	5293.3	
312.05	5713.8	
312.26	4197	
312.46	4635.2	
312.67	5439.4	
312.88	5072.8	
313.09	3693.2	
313.3	3589.4	
313.51	6376.7	
313.71	6724.8	
313.92	3596.9	
314.13	3874.1	
314.34	5705.6	
314.55	5433.3	
314.76	4704.2	
314.96	4130.8	
315.17	5565	
315.38	5988.9	
315.59	3652.9	
315.8	3515	
316.01	6505	
316.21	6551.5	
316.42	3516.4	
316.63	4074.1	
316.84	5398.4	
317.05	6413.6	
317.26	4317.1	
317.46	3859.1	
317.67	5502.9	
317.88	5977.3	
318.09	4678.2	
318.3	3364.8	
318.5	5221.6	
318.71	5956.9	
318.92	5978.7	
319.13	4287.8	
319.34	6070.9	
319.54	6238.8	
319.75	3386.7	
319.96	3229.6	
320.17	5997.1	
320.38	6205.3	
320.58	3297.2	
320.79	4003.8	
321	6167.8	
321.21	6363.7	
321.42	4075.5	
321.62	3377.1	
321.83	5171.1	
322.04	5636.7	
322.25	3878.2	
322.46	3697.9	
322.66	5685.8	
322.87	5810.8	
323.08	4525.3	
323.29	3616.7	
323.5	6657.9	
323.7	5097.4	
323.91	4971.1	
324.12	4541.7	
324.33	5668.8	
324.53	5948	
324.74	4377.2	
324.95	4534.2	
325.16	4903.5	
325.37	5384.1	
325.57	3706.8	
325.78	3759.4	
325.99	5629.2	
326.2	5059.2	
326.4	5225.7	
326.61	3394.8	
326.82	5524.7	
327.03	5603.9	
327.24	5166.3	
327.44	5018.2	
327.65	5797.8	
327.86	4687.1	
328.07	4323.9	
328.27	3509.5	
328.48	6222.4	
328.69	5111	
328.9	5374.6	
329.1	3967.6	
329.31	5401.9	
329.52	6500.3	
329.73	3682.2	
329.93	4117.1	
330.14	5508.4	
330.35	5801.2	
330.56	6073.6	
330.76	4558.8	
330.97	5354.8	
331.18	5765	
331.39	4078.2	
331.59	3275.4	
331.8	6156.9	
332.01	6398.5	
332.22	3752.6	
332.42	4399	
332.63	5685.2	
332.84	5259.9	
333.05	4097.3	
333.25	3666.5	
333.46	5376.6	
333.67	5575.3	
333.88	3809.9	
334.08	4277.5	
334.29	7657.4	
334.5	6352.8	
334.7	3543.7	
334.91	5307	
335.12	5095.3	
335.33	5946.6	
335.53	4032.5	
335.74	6008.7	
335.95	5315.8	
336.16	5227.1	
336.36	4075.5	
336.57	4683.7	
336.78	5039.4	
336.98	6180.1	
337.19	5070.8	
337.4	3969	
337.61	6733.7	
337.81	5069.4	
338.02	3702.7	
338.23	4875.5	
338.43	6416.3	
338.64	5179.3	
338.85	3695.9	
339.05	4826.4	
339.26	6481.8	
339.47	4960.2	
339.68	3663.8	
339.88	5544.5	
340.09	5802.6	
340.3	6101.6	
340.5	4272.1	
340.71	3295.9	
340.92	5018.9	
341.13	6407.4	
341.33	3531.4	
341.54	4359.4	
341.75	5800.5	
341.95	5454.4	
342.16	4125.3	
342.37	4450.2	
342.57	5136.3	
342.78	5557.5	
342.99	4566.3	
343.19	3265.1	
343.4	6002.6	
343.61	5836.7	
343.81	3921.2	
344.02	3564.8	
344.23	6049	
344.43	6483.9	
344.64	4569.7	
344.85	4460.5	
345.06	5811.5	
345.26	6257.9	
345.47	4257	
345.68	4996.4	
345.88	4892.6	
346.09	6097.5	
346.3	4351.9	
346.5	3270.6	
346.71	5574.6	
346.92	5236	
347.12	3302	
347.33	4272.7	
347.54	6164.4	
347.74	6575.3	
347.95	4225	
348.16	3095.8	
348.36	5340.4	
348.57	5202.5	
348.78	4159.4	
348.98	4553.3	
349.19	5545.2	
349.39	5053	
349.6	3339.6	
349.81	3760.1	
350.01	5726.8	
350.22	5195.7	
350.43	4039.3	
350.63	4917.9	
350.84	5660.6	
351.05	5301.5	
351.25	3716.4	
351.46	3297.9	
351.67	6187.6	
351.87	5158.2	
352.08	3985.3	
352.29	4483.7	
352.49	5979.4	
352.7	5764.3	
352.9	3577.8	
353.11	4444.8	
353.32	6697.5	
353.52	5369.8	
353.73	3510.9	
353.94	4519.2	
354.14	5856.5	
354.35	5677	
354.55	3594.2	
354.76	4094.6	
354.97	5825.1	
355.17	5559.6	
355.38	3397.6	
355.59	4844.8	
355.79	5156.1	
356	5683.8	
356.2	4046.8	
356.41	3470.6	
356.62	4851	
356.82	5371.1	
357.03	4343.1	
357.24	3820.8	
357.44	5218.2	
357.65	5352	
357.85	5225.1	
358.06	3986	
358.27	4909	
358.47	5181.4	
358.68	3349.8	
358.88	4243.4	
359.09	5814.2	
359.3	6166.4	
359.5	4935.6	
359.71	4397	
359.91	6682.5	
360.12	5922.7	
360.33	4241.3	
360.53	4749.2	
360.74	5131.5	
360.94	5248.3	
361.15	4476.2	
361.36	3566.9	
361.56	5978	
361.77	5422.3	
361.97	4944.5	
362.18	3860.4	
362.38	5997.8	
362.59	4988.2	
362.8	3543.7	
363	3379.1	
363.21	4801.1	
363.41	5490.6	
363.62	4104.8	
363.83	5274.2	
364.03	5491.3	
364.24	6621.1	
364.44	5247.6	
364.65	5120.6	
364.85	5337.7	
365.06	5165.7	
365.27	3721.8	
365.47	3675.4	
365.68	6356.9	
365.88	5257.1	
366.09	4116.4	
366.29	3861.1	
366.5	5521.3	
366.71	6026.5	
366.91	5201.8	
367.12	4287.8	
367.32	6596.5	
367.53	5854.5	
367.73	4197	
367.94	5203.9	
368.14	5766.4	
368.35	6752.8	
368.56	4279.6	
368.76	3951.9	
368.97	5932.3	
369.17	7759.8	
369.38	3672	
369.58	3948.5	
369.79	4844.8	
369.99	6271.6	
370.2	5044.1	
370.4	4027	
370.61	5584.8	
370.82	6888.7	
371.02	3927.3	
371.23	3236.5	
371.43	4740.4	
371.64	6210.1	
371.84	3969.6	
372.05	5242.8	
372.25	7547.4	
372.46	5871.5	
372.66	3889.1	
372.87	3846.1	
373.07	5961	
373.28	7619.8	
373.48	5065.3	
373.69	4691.9	
373.9	5368.4	
374.1	5291.3	
374.31	4881	
374.51	4391.5	
374.72	6245.6	
374.92	4993.6	
375.13	5057.1	
375.33	4179.2	
375.54	5735.7	
375.74	5162.9	
375.95	4239.3	
376.15	5545.2	
376.36	5694.7	
376.56	5489.9	
376.77	4278.2	
376.97	4712.4	
377.18	6767.9	
377.38	5812.1	
377.59	5197.7	
377.79	3709.6	
378	5589.6	
378.2	6053.8	
378.41	3807.9	
378.61	3693.9	
378.82	6048.3	
379.02	5075.5	
379.23	3918.4	
379.43	5168.4	
379.64	6081.8	
379.84	5694	
380.05	3771	
380.25	3680.2	
380.46	5772.5	
380.66	5392.3	
380.87	5184.1	
381.07	5634	
381.28	6410.1	
381.48	5877	
381.69	3780.6	
381.89	3875.4	
382.1	4736.3	
382.3	6086.6	
382.51	4972.5	
382.71	5953.4	
382.91	5833.3	
383.12	6456.6	
383.32	4237.9	
383.53	4476.9	
383.73	5720	
383.94	5482.4	
384.14	4283	
384.35	3476.1	
384.55	5375.2	
384.76	5928.2	
384.96	4240	
385.17	4622.9	
385.37	5847	
385.58	5113.1	
385.78	4635.2	
385.98	3396.2	
386.19	5307.7	
386.39	5757.5	
386.6	3938.2	
386.8	4255	
387.01	5810.8	
387.21	5880.4	
387.42	4662.5	
387.62	5251.7	
387.83	5123.3	
388.03	5889.3	
388.23	4240	
388.44	5075.5	
388.64	4756.7	
388.85	4886.5	
389.05	4652.3	
389.26	5291.3	
389.46	6862.1	
389.67	6218.3	
389.87	4508.9	
390.07	4629.8	
390.28	5397.8	
390.48	4969.7	
390.69	3673.4	
390.89	4016.7	
391.1	5162.9	
391.3	6156.9	
391.5	5280.3	
391.71	5937.1	
391.91	5803.9	
392.12	6954.2	
392.32	5424.4	
392.53	4588.8	
392.73	5220.3	
392.93	5427.8	
393.14	4190.8	
393.34	5002.5	
393.55	5877.7	
393.75	5485.8	
393.95	4297.3	
394.16	4184.7	
394.36	5175.9	
394.57	5847	
394.77	3680.2	
394.98	4192.9	
395.18	5115.8	
395.38	5308.3	
395.59	5038	
395.79	3876.1	
396	5239.4	
396.2	5717.9	
396.4	4710.3	
396.61	4646.8	
396.81	5969.1	
397.02	5148.6	
397.22	4990.2	
397.42	5077.6	
397.63	5829.9	
397.83	5001.1	
398.04	3711.6	
398.24	4239.3	
398.44	5606	
398.65	4625.7	
398.85	3552.5	
399.05	3790.8	
399.26	4941.1	
399.46	6810.2	
399.67	4105.5	
399.87	3814	
400.07	5300.8	
400.28	5693.4	
400.48	3919.1	
400.69	4994.3	
400.89	5958.9	
401.09	6395.1	
401.3	3756.7	
401.5	4917.9	
401.7	6657.3	
401.91	6832.7	
402.11	4063.9	
402.32	4379.2	
402.52	5993	
402.72	5913.9	
402.93	4562.2	
403.13	3515	
403.33	6777.4	
403.54	5466.7	
403.74	4329.4	
403.94	5302.2	
404.15	5522	
404.35	6718	
404.56	4085	
404.76	6053.1	
404.96	5915.2	
405.17	5778.7	
405.37	5440.8	
405.57	4549.2	
405.78	5955.5	
405.98	5421	
406.18	4045.4	
406.39	5027.8	
406.59	5962.3	
406.79	5549.3	
407	3805.8	
407.2	4107.5	
407.4	5935	
407.61	6221	
407.81	3904.1	
408.01	6158.9	
408.22	4831.2	
408.42	6960.4	
408.62	5031.9	
408.83	4395.6	
409.03	5370.5	
409.23	5182.7	
409.44	4404.5	
409.64	4705.5	
409.84	6294.1	
410.05	6143.2	
410.25	4470.7	
410.45	4192.9	
410.66	5477.6	
410.86	8061.5	
411.06	4605.2	
411.27	4483.7	
411.47	7800.7	
411.67	5625.8	
411.88	4721.3	
412.08	4885.1	
412.28	6315.9	
412.49	6805.4	
412.69	4359.4	
412.89	4384	
413.09	6636.1	
413.3	6365.8	
413.5	4429.8	
413.7	4092.5	
413.91	5637.4	
414.11	6475.7	
414.31	4281.6	
414.52	4681.7	
414.72	6165.8	
414.92	6076.3	
415.12	4304.8	
415.33	4802.5	
415.53	6450.4	
415.73	6630	
415.94	5188.2	
416.14	4552	
416.34	5341.8	
416.55	5230.5	
416.75	5735.7	
416.95	5190.9	
417.15	6412.9	
417.36	7256	
417.56	5950	
417.76	4967.7	
417.97	6815	
418.17	6400.6	
418.37	4506.2	
418.57	4602.5	
418.78	6182.8	
418.98	5872.2	
419.18	5612.1	
419.38	5458.5	
419.59	5940.5	
419.79	5567.7	
419.99	4493.2	
420.2	4976.6	
420.4	6402	
420.6	6665.5	
420.8	4384.7	
421.01	4217.5	
421.21	6193.1	
421.41	6439.5	
421.61	4758.1	
421.82	4434.5	
422.02	5680.4	
422.22	6700.3	
422.42	5352	
422.63	4999.1	
422.83	5906.3	
423.03	7053.2	
423.23	5052.3	
423.44	3924.6	
423.64	5963.7	
423.84	5739.1	
424.04	4437.9	
424.25	4033.1	
424.45	6997.2	
424.65	6863.4	
424.85	3908.9	
425.06	4493.2	
425.26	6924.9	
425.46	5862	
425.66	5042.8	
425.87	4742.4	
426.07	6710.5	
426.27	6539.8	
426.47	4832.5	
426.67	4179.2	
426.88	7076.4	
427.08	6431.3	
427.28	5084.4	
427.48	4106.2	
427.69	5353.4	
427.89	5986.2	
428.09	5061.9	
428.29	4257	
428.5	6815.6	
428.7	6215.6	
428.9	4029.7	
429.1	4681	
429.3	6094.1	
429.51	6561	
429.71	4414.1	
429.91	5121.3	
430.11	6430.6	
430.31	6642.2	
430.52	4653	
430.72	4898.7	
430.92	7009.5	
431.12	6426.5	
431.32	4326	
431.53	4745.1	
431.73	5296.7	
431.93	7060.7	
432.13	4234.5	
432.33	4043.4	
432.54	5760.9	
432.74	6184.2	
432.94	3913	
433.14	5133.6	
433.34	6318	
433.55	5752.7	
433.75	5062.6	
433.95	6812.2	
434.15	6045.6	
434.35	5699.5	
434.56	4193.6	
434.76	3609.2	
434.96	6053.8	
435.16	6243.6	
435.36	3973.1	
435.56	5089.2	
435.77	5620.3	
435.97	5850.4	
436.17	5915.9	
436.37	5069.4	
436.57	5587.5	
436.78	5455.8	
436.98	5363.6	
437.18	5702.9	
437.38	6266.1	
437.58	5823.7	
437.78	5893.4	
437.99	4463.9	
438.19	6386.9	
438.39	7191.1	
438.59	4391.5	
438.79	3920.5	
438.99	7051.2	
439.2	5841.5	
439.4	4066.6	
439.6	3957.4	
439.8	6143.2	
440	7264.8	
440.2	4972.5	
440.4	5141.8	
440.61	6457.2	
440.81	7049.1	
441.01	4083	
441.21	4949.9	
441.41	6781.5	
441.61	6499.6	
441.81	5248.9	
442.02	6465.4	
442.22	7328.3	
442.42	6576	
442.62	4071.4	
442.82	4198.3	
443.02	6773.3	
443.22	5909.1	
443.43	4516.5	
443.63	4052.9	
443.83	5712.5	
444.03	5799.2	
444.23	5317.2	
444.43	4959.5	
444.63	5962.3	
444.83	7307.2	
445.04	4188.1	
445.24	5520.6	
445.44	6434.7	
445.64	6572.6	
445.84	5115.8	
446.04	5046.2	
446.24	5782.1	
446.44	6852.5	
446.65	4278.2	
446.85	4630.5	
447.05	6280.4	
447.25	6886.6	
447.45	4703.5	
447.65	4097.3	
447.85	6126.2	
448.05	5830.6	
448.25	5152.7	
448.46	4921.3	
448.66	6181.5	
448.86	5864	
449.06	3943	
449.26	5225.7	
449.46	6462	
449.66	5474.2	
449.86	4603.8	
450.06	4545.1	
450.26	5655.8	
450.47	6277.7	
450.67	4892.6	
450.87	5231.2	
451.07	6369.9	
451.27	6105.7	
451.47	4138.3	
451.67	4676.9	
451.87	5672.9	
452.07	7077.1	
452.27	4341.7	
452.47	4332.1	
452.67	6095.4	
452.88	6722.1	
453.08	3744.4	
453.28	5838.1	
453.48	7262.8	
453.68	6087.9	
453.88	4184	
454.08	4495.3	
454.28	6343.9	
454.48	6049.7	
454.68	5066	
454.88	5663.3	
455.08	6508.4	
455.28	6144.6	
455.48	4171.7	
455.68	4654.4	
455.89	6924.2	
456.09	6597.9	
456.29	4390.2	
456.49	4448.2	
456.69	6750.1	
456.89	5947.3	
457.09	4903.5	
457.29	5311.1	
457.49	6316.6	
457.69	6374.6	
457.89	4640.7	
458.09	4097.3	
458.29	5911.8	
458.49	6771.9	
458.69	5074.2	
458.89	4481.6	
459.09	6962.4	
459.29	7079.1	
459.49	4627.7	
459.69	5462.6	
459.9	6484.6	
460.1	5900.2	
460.3	4550.6	
460.5	4275.5	
460.7	6438.8	
460.9	6143.9	
461.1	3860.4	
461.3	5233.2	
461.5	7118.1	
461.7	6634.1	
461.9	4191.5	
462.1	4756.1	
462.3	6044.2	
462.5	6748.1	
462.7	4356	
462.9	4338.3	
463.1	7718.8	
463.3	7299.6	
463.5	4481.6	
463.7	5429.8	
463.9	6197.8	
464.1	6527.6	
464.3	4472.8	
464.5	4825	
464.7	6834.1	
464.9	6343.2	
465.1	6179.4	
465.3	5159.5	
465.5	7127.6	
465.7	7040.2	
465.9	5397.8	
466.1	5326.1	
466.3	6867.5	
466.5	6675.7	
466.7	6024.4	
466.9	4891.9	
467.1	6541.9	
467.3	7488.7	
467.5	5956.2	
467.7	4791.6	
467.9	7705.1	
468.1	8740	
468.3	5640.8	
468.5	6091.3	
468.7	6534.4	
468.9	6497.5	
469.1	5048.9	
469.3	5747.3	
469.5	8528.4	
469.7	6001.9	
469.9	5610.8	
470.1	4705.5	
470.3	6429.3	
470.5	6498.2	
470.7	6108.4	
470.9	4865.3	
471.1	6252.4	
471.3	6804	
471.5	4628.4	
471.69	6761	
471.89	6143.2	
472.09	5658.5	
472.29	5502.2	
472.49	6057.9	
472.69	5879	
472.89	6799.3	
473.09	4552.6	
473.29	4885.1	
473.49	6066.8	
473.69	6238.8	
473.89	5870.2	
474.09	4919.2	
474.29	7609.6	
474.49	7337.9	
474.69	5713.8	
