Wavelength	Intensities	
475.88	8193.9	
476.08	6752.8	
476.28	4567.7	
476.48	5184.1	
476.68	7262.8	
476.88	7228	
477.08	4952.7	
477.28	5242.8	
477.48	6595.1	
477.68	7378.1	
477.88	4785.4	
478.08	5094.7	
478.28	7557	
478.48	6780.1	
478.67	5147.2	
478.87	4638	
479.07	7319.4	
479.27	6869.6	
479.47	5421.7	
479.67	5347.2	
479.87	7159	
480.07	7881.3	
480.27	4596.3	
480.47	6369.2	
480.67	7006.1	
480.87	7479.2	
481.06	4910.3	
481.26	5794.4	
481.46	6793.1	
481.66	6739.2	
481.86	5389.6	
482.06	6503.7	
482.26	6530.3	
482.46	7699.7	
482.66	5337.7	
482.86	4901.5	
483.05	6769.9	
483.25	6255.9	
483.45	7884.7	
483.65	5266.7	
483.85	6414.9	
484.05	6681.8	
484.25	5812.8	
484.45	6148	
484.65	7721.5	
484.84	7609.6	
485.04	5193	
485.24	5187.5	
485.44	7844.4	
485.64	6179.4	
485.84	4404.5	
486.04	5894.7	
486.24	6448.4	
486.44	6876.4	
486.63	4387.4	
486.83	5167	
487.03	6308.4	
487.23	6554.9	
487.43	4520.5	
487.63	7030.7	
487.83	6623.8	
488.02	7732.4	
488.22	5507.7	
488.42	6133	
488.62	7563.1	
488.82	6435.4	
489.02	5158.2	
489.22	5182.7	
489.41	7360.4	
489.61	6896.9	
489.81	4788.2	
490.01	4838.7	
490.21	7230	
490.41	7951.6	
490.61	4844.1	
490.8	4940.4	
491	6724.2	
491.2	6054.5	
491.4	5651.7	
491.6	4672.1	
491.8	6822.5	
491.99	7004.1	
492.19	4547.9	
492.39	4960.2	
492.59	7317.4	
492.79	7283.3	
492.99	5671.5	
493.18	4813.4	
493.38	7392.5	
493.58	8092.9	
493.78	5526.1	
493.98	5141.8	
494.18	7008.1	
494.37	6346.7	
494.57	5659.9	
494.77	5507.7	
494.97	7166.5	
495.17	7445	
495.37	5047.6	
495.56	5427.1	
495.76	7566.6	
495.96	7178.8	
496.16	6257.9	
496.36	5195	
496.55	7380.9	
496.75	6825.2	
496.95	5614.2	
497.15	5454.4	
497.35	7290.1	
497.54	7275.1	
497.74	5216.2	
497.94	7040.2	
498.14	8048.5	
498.34	7773.4	
498.53	4911.7	
498.73	5732.9	
498.93	6590.4	
499.13	7204.1	
499.33	5442.1	
499.52	5992.4	
499.72	7160.4	
499.92	7576.1	
500.12	5134.9	
500.32	5359.5	
500.51	7476.5	
500.71	7196.6	
500.91	6228.6	
501.11	5849	
501.31	7331.7	
501.5	7838.9	
501.7	6523.5	
501.9	5366.4	
502.1	7216.4	
502.29	7601.4	
502.49	5904.3	
502.69	6436.8	
502.89	7396.6	
503.09	7442.3	
503.28	4988.2	
503.48	5098.1	
503.68	6696.9	
503.88	6666.1	
504.07	6135.7	
504.27	5608.7	
504.47	7083.2	
504.67	7230.7	
504.86	5993	
505.06	5729.5	
505.26	6815	
505.46	8700.5	
505.65	5636	
505.85	5928.9	
506.05	6743.3	
506.25	7344	
506.44	4953.4	
506.64	6017.6	
506.84	6662	
507.04	7649.2	
507.23	5199.1	
507.43	5848.3	
507.63	8790.6	
507.83	7032.7	
508.02	5789.6	
508.22	5479	
508.42	8998.8	
508.62	6705.7	
508.81	6043.6	
509.01	6264.7	
509.21	6618.4	
509.4	6907.8	
509.6	5937.7	
509.8	5248.3	
510	6916	
510.19	8359.8	
510.39	5244.8	
510.59	5335	
510.79	6653.2	
510.98	8086.7	
511.18	5354.8	
511.38	5424.4	
511.57	7540.6	
511.77	7354.9	
511.97	6210.1	
512.17	5117.9	
512.36	7550.2	
512.56	7438.2	
512.76	5234.6	
512.95	4960.2	
513.15	7617.8	
513.35	6237.4	
513.55	6098.9	
513.74	5261.2	
513.94	7571.3	
514.14	6961	
514.33	6228.6	
514.53	5941.2	
514.73	6866.8	
514.92	7098.9	
515.12	5385.5	
515.32	5196.4	
515.51	7122.8	
515.71	7750.9	
515.91	7068.2	
516.11	5270.1	
516.3	9046.6	
516.5	6741.9	
516.7	5819	
516.89	6490	
517.09	6950.8	
517.29	6725.5	
517.48	6307.1	
517.68	5638.7	
517.88	6597.2	
518.07	7225.9	
518.27	6015.6	
518.47	5059.2	
518.66	7791.2	
518.86	6348.7	
519.06	4885.1	
519.25	5369.1	
519.45	6784.2	
519.65	8220.5	
519.84	6068.1	
520.04	6751.5	
520.24	8693.6	
520.43	7417.7	
520.63	5781.4	
520.83	5410.1	
521.02	6663.4	
521.22	7332.4	
521.42	6070.9	
521.61	6709.8	
521.81	6893.5	
522.01	7179.5	
522.2	5938.4	
522.4	5669.5	
522.6	7539.9	
522.79	6265.4	
522.99	5735	
523.18	4984.8	
523.38	7238.9	
523.58	7150.1	
523.77	6931.7	
523.97	4861.9	
524.17	9059.5	
524.36	8256.7	
524.56	6307.7	
524.76	5976	
524.95	7129.7	
525.15	6739.9	
525.34	5634	
525.54	5642.8	
525.74	7425.9	
525.93	6383.5	
526.13	6801.3	
526.33	5485.8	
526.52	7742	
526.72	7180.2	
526.91	6808.8	
527.11	6000.5	
527.31	7817.1	
527.5	8292.9	
527.7	5920	
527.89	4848.2	
528.09	6535.8	
528.29	7118.7	
528.48	6298.2	
528.68	5952.8	
528.87	7563.1	
529.07	7617.8	
529.27	5954.1	
529.46	5415.5	
529.66	7234.1	
529.85	7678.5	
530.05	5139	
530.25	6053.8	
530.44	8681.3	
530.64	7154.2	
530.83	5601.9	
531.03	5894.1	
531.23	7528.3	
531.42	7556.3	
531.62	6690	
531.81	5715.9	
532.01	7627.3	
532.21	8099.7	
532.4	5424.4	
532.6	5782.1	
532.79	8649.3	
532.99	7675.8	
533.18	5795.1	
533.38	6863.4	
533.58	7197.2	
533.77	7890.8	
533.97	5781.4	
534.16	6537.1	
534.36	8129.8	
534.55	7228	
534.75	6860.7	
534.95	5819	
535.14	7963.9	
535.34	7186.3	
535.53	5485.1	
535.73	7575.4	
535.92	8551	
536.12	7388.4	
536.31	5553.4	
536.51	6918.7	
536.71	7681.9	
536.9	7322.2	
537.1	5827.8	
537.29	5903.6	
537.49	8196	
537.68	7088.7	
537.88	6300.2	
538.07	5446.9	
538.27	7338.6	
538.46	8396	
538.66	5287.2	
538.86	5789.6	
539.05	7445	
539.25	7849.9	
539.44	6109.8	
539.64	5732.3	
539.83	7275.8	
540.03	8393.9	
540.22	5610.1	
540.42	5837.4	
540.61	7618.4	
540.81	7754.3	
541	6333.7	
541.2	6819.1	
541.39	7110.5	
541.59	7563.8	
541.78	6597.9	
541.98	5642.8	
542.18	6838.2	
542.37	6750.1	
542.57	6001.2	
542.76	6664.1	
542.96	6888	
543.15	7762.5	
543.35	6137.8	
543.54	5474.9	
543.74	8056.7	
543.93	7553.6	
544.13	6141.9	
544.32	7250.5	
544.52	7887.4	
544.71	7048.4	
544.91	5227.8	
545.1	6536.4	
545.3	7117.4	
545.49	7818.5	
545.69	5227.8	
545.88	5836	
546.08	8791.2	
546.27	8447.9	
546.47	6417.7	
546.66	5630.5	
546.86	8058.8	
547.05	8699.8	
547.24	5928.2	
547.44	5668.8	
547.63	6996.5	
547.83	8120.9	
548.02	6113.9	
548.22	6366.5	
548.41	6789.7	
548.61	8226.7	
548.8	5671.5	
549	5659.9	
549.19	7585	
549.39	7793.2	
549.58	5384.8	
549.78	5992.4	
549.97	7931.8	
550.17	7465.5	
550.36	6948.1	
550.55	8024.6	
550.75	7413	
550.94	8387.8	
551.14	5660.6	
551.33	6086.6	
551.53	6757.6	
551.72	7810.3	
551.92	6135.7	
552.11	5874.9	
552.31	7901.1	
552.5	7912.7	
552.69	7556.3	
552.89	5490.6	
553.08	7740	
553.28	7563.8	
553.47	5830.6	
553.67	7103	
553.86	8525	
554.06	6773.3	
554.25	5046.2	
554.44	5732.9	
554.64	9340.8	
554.83	8776.2	
555.03	5676.3	
555.22	6023.8	
555.42	8054	
555.61	7780.9	
555.8	5881.8	
556	6204	
556.19	6850.5	
556.39	8195.3	
556.58	5933	
556.78	5940.5	
556.97	7696.9	
557.16	7411.6	
557.36	7210.9	
557.55	5538.4	
557.75	6614.3	
557.94	8402.8	
558.13	5684.5	
558.33	5431.9	
558.52	8179.6	
558.72	7124.9	
558.91	5519.3	
559.1	5840.8	
559.3	6762.4	
559.49	6468.2	
559.69	5114.5	
559.88	6223.8	
560.07	7660.1	
560.27	8060.1	
560.46	6423.8	
560.66	6548	
560.85	7378.1	
561.04	6580.1	
561.24	5537.7	
561.43	5816.2	
561.63	6918	
561.82	7169.9	
562.01	7102.4	
562.21	6067.4	
562.4	7578.8	
562.59	8686.1	
562.79	5890.6	
562.98	5500.2	
563.18	7538.6	
563.37	8973.5	
563.56	6416.3	
563.76	5386.2	
563.95	6978.1	
564.14	6754.9	
564.34	5816.2	
564.53	5627.1	
564.73	7461.4	
564.92	7843.7	
565.11	6034	
565.31	5318.6	
565.5	8051.2	
565.69	6951.5	
565.89	5558.9	
566.08	5834	
566.27	7961.8	
566.47	8345.5	
566.66	6566.5	
566.85	5085.8	
567.05	7474.4	
567.24	6861.4	
567.44	5492	
567.63	6967.9	
567.82	7738.6	
568.02	7542.7	
568.21	5441.5	
568.4	5956.9	
568.6	7265.5	
568.79	7316	
568.98	5229.8	
569.18	5464	
569.37	7258	
569.56	9392	
569.76	5816.2	
569.95	6817	
570.14	7687.4	
570.34	7615	
570.53	5266.7	
570.72	5231.9	
570.91	8107.9	
571.11	7150.1	
571.3	5801.9	
571.49	6738.5	
571.69	7233.4	
571.88	6746.7	
572.07	6385.6	
572.27	6307.7	
572.46	6776.7	
572.65	7896.3	
572.85	5548.6	
573.04	5904.3	
573.23	8089.5	
573.43	7335.1	
573.62	5231.9	
573.81	5906.3	
574	7311.9	
574.2	7078.5	
574.39	5549.3	
574.58	5834.7	
574.78	8126.3	
574.97	7365.2	
575.16	6096.1	
575.36	6245.6	
575.55	7742	
575.74	7996.6	
575.93	5241.4	
576.13	6296.8	
576.32	7084.6	
576.51	7754.3	
576.71	5640.1	
576.9	7040.2	
577.09	8087.4	
577.28	7600.7	
577.48	6229.9	
577.67	5048.2	
577.86	7201.3	
578.05	7454.6	
578.25	5803.3	
578.44	5951.4	
578.63	7382.2	
578.83	8515.5	
579.02	5179.3	
579.21	6808.8	
579.4	7565.2	
579.6	7230.7	
579.79	5991.7	
579.98	8284	
580.17	7905.8	
580.37	7942	
580.56	5448.3	
580.75	6122.7	
580.94	8483.4	
581.14	8230.8	
581.33	6576.7	
581.52	5548.6	
581.71	7694.9	
581.91	8420.6	
582.1	5212.8	
582.29	5881.8	
582.48	7391.8	
582.68	7310.6	
582.87	6459.3	
583.06	5925.5	
583.25	7633.5	
583.45	7043.6	
583.64	6624.5	
583.83	7389.8	
584.02	7149.5	
584.21	7619.1	
584.41	6641.6	
584.6	5874.3	
584.79	7296.2	
584.98	8134.5	
585.18	5305.6	
585.37	5333.6	
585.56	6912.6	
585.75	7724.3	
585.94	5687.2	
586.14	6318.7	
586.33	8368.7	
586.52	7332.4	
586.71	6098.9	
586.91	5876.3	
587.1	6744	
587.29	7899.7	
587.48	5897.5	
587.67	5806.7	
587.87	7725.6	
588.06	7831.4	
588.25	7108.5	
588.44	6394.4	
588.63	7458	
588.83	8037.6	
589.02	5802.6	
589.21	5726.1	
589.4	7245.7	
589.59	7036.1	
589.78	5009.3	
589.98	5294	
590.17	6821.8	
590.36	7382.2	
590.55	4722.6	
590.74	5707.7	
590.94	8885.5	
591.13	7297.6	
591.32	5384.1	
591.51	4960.9	
591.7	7757.7	
591.89	7208.8	
592.09	5053	
592.28	5557.5	
592.47	6492.7	
592.66	8335.9	
592.85	5040.7	
593.05	5227.8	
593.24	7011.6	
593.43	7880.6	
593.62	5248.3	
593.81	5839.4	
594	7105.1	
594.19	7383.6	
594.39	5214.8	
594.58	5122	
594.77	7409.6	
594.96	8056.7	
595.15	5193	
595.34	5856.5	
595.54	7558.4	
595.73	6559	
595.92	4575.2	
596.11	5817.6	
596.3	8074.5	
596.49	6625.2	
596.68	5552	
596.88	5991.7	
597.07	7746.1	
597.26	6486.6	
597.45	5008	
597.64	6238.8	
597.83	6818.4	
598.02	7437.5	
598.22	5132.2	
598.41	5842.2	
598.6	7172	
598.79	6654.5	
598.98	5222.3	
599.17	6180.8	
599.36	7193.8	
599.55	8484.7	
599.74	7350.2	
599.94	7109.2	
600.13	7900.4	
600.32	6622.4	
600.51	4899.4	
600.7	5056.4	
600.89	8458.8	
601.08	8557.1	
601.27	4858.5	
601.47	5943.9	
601.66	7839.6	
601.85	8561.2	
602.04	5551.4	
602.23	5851.7	
602.42	6748.7	
602.61	7434.8	
602.8	5565	
602.99	5335.6	
603.18	7146.7	
603.37	7393.8	
603.57	6010.1	
603.76	6546.7	
603.95	8161.2	
604.14	7764.5	
604.33	5384.1	
604.52	5605.3	
604.71	7419.8	
604.9	7022.5	
605.09	6267.5	
605.28	6212.2	
605.47	8043.1	
605.66	7664.2	
605.86	5963.7	
606.05	5395.7	
606.24	8038.3	
606.43	6509.1	
606.62	5731.6	
606.81	6543.3	
607	7856.7	
607.19	7053.2	
607.38	5126.7	
607.57	5477.6	
607.76	6916	
607.95	6428.6	
608.14	5804.6	
608.33	6456.6	
608.52	6931.7	
608.72	7851.9	
608.91	5160.9	
609.1	4980	
609.29	7023.2	
609.48	6563.1	
609.67	6045.6	
609.86	5026.4	
610.05	6665.5	
610.24	7065.5	
610.43	4944.5	
610.62	4543.8	
610.81	8202.1	
611	7897	
611.19	5052.3	
611.38	5864.7	
611.57	7290.8	
611.76	8652.7	
611.95	4859.8	
612.14	4711.7	
612.33	7067.5	
612.52	6570.6	
612.71	5451.7	
612.9	4571.7	
613.09	6167.8	
613.28	8692.9	
613.47	5143.8	
613.66	6141.9	
613.85	7209.5	
614.04	6796.5	
614.24	5235.3	
614.43	4385.4	
614.62	7391.8	
614.81	7323.5	
615	5882.4	
615.19	5874.9	
615.38	6619	
615.57	6990.4	
615.76	5740.5	
615.95	6706.4	
616.14	7357.7	
616.33	7073	
616.52	6011.5	
616.71	6285.9	
616.9	7425.3	
617.09	7141.9	
617.28	5244.8	
617.47	6657.9	
617.66	6496.8	
617.85	6451.8	
618.04	6257.9	
618.22	5636	
618.41	6727.6	
618.6	7661.5	
618.79	5550	
618.98	5276.3	
619.17	7972.1	
619.36	6235.4	
619.55	5317.9	
619.74	5397.1	
619.93	7150.8	
620.12	6574	
620.31	6010.1	
620.5	6143.9	
620.69	7789.1	
620.88	8166.6	
621.07	6838.9	
621.26	5787.6	
621.45	7345.4	
621.64	7316.7	
621.83	5956.9	
622.02	5084.4	
622.21	7315.3	
622.4	7103.7	
622.59	6416.3	
622.78	6186.9	
622.97	6673	
623.16	7725.6	
623.35	5722.7	
623.54	4972.5	
623.72	6965.8	
623.91	7097.6	
624.1	6081.8	
624.29	4703.5	
624.48	8193.2	
624.67	7392.5	
624.86	5963.7	
625.05	5016.8	
625.24	8265.6	
625.43	6584.9	
625.62	7800.7	
625.81	5233.2	
626	7696.3	
626.19	6967.9	
626.38	6032.6	
626.56	5389.6	
626.75	6629.3	
626.94	7545.4	
627.13	6042.2	
627.32	4672.8	
627.51	7389.1	
627.7	8959.9	
627.89	4844.1	
628.08	6020.3	
628.27	6515.3	
628.46	6787.7	
628.65	5095.3	
628.83	4759.5	
629.02	7425.9	
629.21	6680.5	
629.4	5658.5	
629.59	5740.5	
629.78	6517.3	
629.97	7613	
630.16	5900.2	
630.35	5350	
630.54	7966.6	
630.72	7719.5	
630.91	5264	
631.1	5937.1	
631.29	7184.3	
631.48	7422.5	
631.67	6019	
631.86	5484.5	
632.05	6799.3	
632.24	6869.6	
632.42	5109.7	
632.61	5732.9	
632.8	6969.9	
632.99	6512.5	
633.18	5688.6	
633.37	6118	
633.56	7118.7	
633.75	7064.8	
633.93	5700.9	
634.12	5352	
634.31	8122.2	
634.5	7707.2	
634.69	5362.9	
634.88	5958.9	
635.07	6911.2	
635.25	7670.3	
635.44	6451.8	
635.63	6591.7	
635.82	6862.1	
636.01	6326.9	
636.2	6340.5	
636.39	5807.4	
636.57	8047.2	
636.76	7832.1	
636.95	5221	
637.14	6761	
637.33	7296.2	
637.52	8379.6	
637.7	4960.2	
637.89	5997.1	
638.08	6878.4	
638.27	8439.7	
638.46	6122.7	
638.65	6696.9	
638.83	8438.3	
639.02	6770.6	
639.21	6016.2	
639.4	6552.1	
639.59	7342.7	
639.78	6789.7	
639.96	5386.2	
640.15	5362.3	
640.34	7077.1	
640.53	7357	
640.72	5076.9	
640.91	5455.8	
641.09	6581.5	
641.28	7995.3	
641.47	5444.9	
641.66	6261.3	
641.85	7365.9	
642.03	7679.2	
642.22	6075.6	
642.41	5544.5	
642.6	6659.3	
642.79	6065.4	
642.97	5296.7	
643.16	6096.1	
643.35	6637.5	
643.54	6491.4	
643.73	5206.6	
643.91	6059.9	
644.1	6321.4	
644.29	7062.8	
644.48	5322.7	
644.67	5406	
644.85	6630.6	
645.04	6984.9	
645.23	4957.4	
645.42	5271.5	
645.6	6475	
645.79	7765.9	
645.98	5276.3	
646.17	4296	
646.36	6252.4	
646.54	6954.2	
646.73	6208.1	
646.92	4941.7	
647.11	6569.9	
647.29	7736.5	
647.48	5076.9	
647.67	4783.4	
647.86	7901.1	
648.05	7950.2	
648.23	5352.7	
648.42	6682.5	
648.61	7254.6	
648.8	6913.9	
648.98	4989.5	
649.17	5443.5	
649.36	6596.5	
649.55	5957.5	
649.73	5073.5	
649.92	5824.4	
650.11	6421.7	
650.3	6753.5	
650.48	5200.5	
650.67	5036.6	
650.86	7159	
651.05	5942.5	
651.23	5232.6	
651.42	5127.4	
651.61	6513.9	
651.79	6706.4	
651.98	5389.6	
652.17	4995.7	
652.36	7066.9	
652.54	6038.8	
652.73	5059.2	
652.92	4826.4	
653.11	7092.1	
653.29	7193.8	
653.48	4280.9	
653.67	5375.2	
653.85	6910.5	
654.04	8016.4	
654.23	5639.4	
654.42	5138.4	
654.6	6441.5	
654.79	7063.4	
654.98	4549.9	
655.16	5216.2	
655.35	6100.2	
655.54	6021.7	
655.73	4799.1	
655.91	4637.3	
656.1	7258.7	
656.29	5950.7	
656.47	4204.5	
656.66	6006	
656.85	6240.8	
657.03	6257.2	
657.22	4713.1	
657.41	4913.1	
657.59	6334.4	
657.78	6098.2	
657.97	4463.2	
658.16	5193.6	
658.34	7025.9	
658.53	7458.7	
658.72	6150.7	
658.9	6748.7	
659.09	6363.7	
659.28	6501.6	
659.46	4919.9	
659.65	4857.1	
659.84	6184.2	
660.02	6714.6	
660.21	4829.8	
660.4	4698.7	
660.58	7292.1	
660.77	6520	
660.96	5373.2	
661.14	4381.3	
661.33	7714.7	
661.52	7580.2	
661.7	4268	
661.89	8267.6	
662.08	6161.7	
662.26	5735.7	
662.45	4644.8	
662.64	4788.2	
662.82	6888.7	
663.01	6050.4	
663.2	4885.1	
663.38	5647.6	
663.57	6920.1	
663.75	6647.7	
663.94	5129.5	
664.13	6528.9	
664.31	6158.2	
664.5	6926.2	
664.69	5317.2	
664.87	6109.8	
665.06	5935	
665.25	6643.6	
665.43	6237.4	
665.62	6355.5	
665.8	7120.1	
665.99	6271.6	
666.18	5140.4	
666.36	5264.6	
666.55	6938.5	
666.74	6937.8	
666.92	4757.4	
667.11	6505	
667.29	6300.9	
667.48	6984.9	
667.67	6159.6	
667.85	5180.7	
668.04	6416.3	
668.22	6358.3	
668.41	5246.9	
668.6	5378.6	
668.78	6197.8	
668.97	6361	
669.15	5666	
669.34	4548.5	
669.53	6154.8	
669.71	6524.8	
669.9	4773.8	
670.08	5468.8	
670.27	6119.3	
670.46	6822.5	
670.64	5735.7	
670.83	5873.6	
671.01	6059.3	
671.2	6789	
671.38	4788.2	
671.57	4628.4	
671.76	7335.1	
671.94	7952.9	
672.13	4643.4	
672.31	5832.6	
672.5	6866.2	
672.69	5874.3	
672.87	4826.4	
673.06	5158.2	
673.24	6710.5	
673.43	6132.3	
673.61	5644.9	
673.8	5095.3	
673.98	6988.4	
674.17	7073.7	
674.36	5695.4	
674.54	5516.5	
674.73	6649.1	
674.91	6882.5	
675.1	5329.5	
675.28	4878.9	
675.47	6429.3	
675.65	7017	
675.84	5079.6	
676.03	5486.5	
676.21	6238.1	
676.4	5722	
676.58	5997.1	
676.77	5741.8	
676.95	7795.9	
677.14	6169.8	
677.32	4807.9	
677.51	4495.3	
677.69	6944.7	
677.88	5753.4	
678.06	4702.8	
678.25	4711.7	
678.44	6503.7	
678.62	6123.4	
678.81	4497.3	
678.99	5471.5	
679.18	7326.3	
679.36	6803.4	
679.55	5100.8	
679.73	5699.5	
679.92	6853.9	
680.1	6152.1	
680.29	6366.5	
680.47	5069.4	
680.66	6072.2	
680.84	6903.7	
681.03	4326.7	
681.21	5489.2	
681.4	6166.4	
681.58	5995.8	
681.77	4874.8	
681.95	4698.7	
682.14	7036.8	
682.32	7375.4	
682.51	5777.3	
682.69	4595	
682.88	6078.4	
683.06	6802.7	
683.25	5406	
683.43	5920.7	
683.62	6365.8	
683.8	6846.4	
683.99	6064.7	
684.17	5294	
684.36	7720.8	
684.54	6361	
684.73	4474.1	
684.91	4749.2	
685.1	6781.5	
685.28	6084.5	
685.46	5318.6	
685.65	5448.3	
685.83	7008.8	
686.02	6388.3	
686.2	4807.9	
686.39	5010.7	
686.57	5919.3	
686.76	7672.4	
686.94	4737	
687.13	4943.1	
687.31	6823.1	
687.5	6262.7	
687.68	4358.1	
687.86	5765	
688.05	8074.5	
688.23	5705	
688.42	5744.6	
688.6	4871.4	
688.79	6194.4	
688.97	6135	
689.16	5295.4	
689.34	4126	
689.52	6967.9	
689.71	7142.6	
689.89	5593	
690.08	4790.9	
690.26	6509.1	
690.45	6279.1	
690.63	5814.2	
690.81	4954.7	
691	6154.1	
691.18	6126.2	
691.37	5162.2	
691.55	7503.1	
691.74	6065.4	
691.92	8213	
692.1	5182	
692.29	4522.6	
692.47	6331.6	
692.66	5453.7	
692.84	4785.4	
693.02	5477.6	
693.21	5668.8	
693.39	6204	
693.58	5425.1	
693.76	4839.4	
693.94	7485.3	
694.13	7245	
694.31	4741	
694.5	5965.7	
694.68	6057.9	
694.86	6322.8	
695.05	5116.5	
695.23	5571.2	
695.42	6708.5	
695.6	9183.1	
695.78	5796.4	
695.97	4820.2	
696.15	6751.5	
696.34	6169.8	
696.52	4610.7	
696.7	5494.7	
696.89	6573.3	
697.07	5954.1	
697.25	5438.7	
697.44	7079.1	
697.62	6516.6	
697.81	6908.5	
697.99	5112.4	
698.17	5603.9	
698.36	5814.9	
698.54	6563.1	
698.72	5464	
698.91	4395.6	
699.09	6087.9	
699.28	5954.8	
699.46	5139.7	
699.64	4885.1	
699.83	5866.1	
700.01	7282.6	
700.19	5790.3	
700.38	4080.9	
700.56	7236.8	
700.74	6010.8	
700.93	4545.1	
701.11	5401.2	
701.29	6638.1	
701.48	7672.4	
701.66	4785.4	
701.84	4801.8	
702.03	6094.1	
702.21	6775.4	
702.39	4287.1	
702.58	4943.8	
702.76	6490	
702.94	6593.8	
703.13	4338.3	
703.31	6920.8	
703.49	5750.7	
703.68	6977.4	
703.86	4567	
704.04	5558.9	
704.23	6352.8	
704.41	6773.3	
704.59	4685.1	
704.78	5976	
704.96	7475.8	
705.14	6796.5	
705.33	4509.6	
705.51	5390.3	
705.69	6194.4	
705.87	7015	
706.06	5659.2	
706.24	4406.5	
706.42	6531	
706.61	6814.3	
706.79	5597.1	
706.97	4486.4	
707.16	5924.8	
707.34	6606.1	
707.52	5646.9	
707.7	4719.9	
707.89	6067.4	
708.07	5788.2	
708.25	5631.9	
708.44	5717.2	
708.62	6023.1	
708.8	7246.4	
708.98	5915.2	
709.17	4692.6	
709.35	6471.6	
709.53	6540.5	
709.72	4532.8	
709.9	4736.3	
710.08	6676.4	
710.26	6773.3	
710.45	6212.9	
710.63	4798.4	
710.81	6385.6	
710.99	6390.3	
711.18	5440.8	
711.36	4935.6	
711.54	6171.9	
711.72	6978.8	
711.91	5083.7	
712.09	4429.1	
712.27	6398.5	
712.45	7111.2	
712.64	5368.4	
712.82	4244.1	
713	5862.7	
713.18	5993.7	
713.37	4454.3	
713.55	5876.3	
713.73	7013.6	
713.91	5494	
714.1	5001.1	
714.28	4446.8	
714.46	6719.4	
714.64	5913.9	
714.83	3893.2	
715.01	4832.5	
715.19	6025.1	
715.37	5422.3	
715.55	4534.2	
715.74	4932.9	
715.92	7080.5	
716.1	4919.2	
716.28	6153.5	
716.47	5057.1	
716.65	5752.1	
716.83	5877	
717.01	4911	
717.19	5021.6	
717.38	7971.4	
717.56	5472.9	
717.74	5214.1	
717.92	4215.4	
718.1	6789	
718.29	5938.4	
718.47	3752.6	
718.65	4505.5	
718.83	6507.8	
719.01	6401.3	
719.2	3522.5	
719.38	4709	
719.56	6137.8	
719.74	7761.1	
719.92	4320.5	
720.11	5432.6	
720.29	6236.7	
720.47	5159.5	
720.65	3949.8	
720.83	4864.6	
721.02	5731.6	
721.2	5436	
721.38	4932.9	
721.56	4119.8	
721.74	4974.5	
721.92	5208.7	
722.11	5451.7	
722.29	5191.6	
722.47	6499.6	
722.65	5625.1	
722.83	4239.3	
723.01	5210.7	
723.2	5730.9	
723.38	6013.5	
723.56	3578.5	
723.74	4844.8	
723.92	5170.4	
724.1	6408.1	
724.29	4141	
724.47	5423.7	
724.65	5266	
724.83	5172.5	
725.01	4018.1	
725.19	4977.9	
725.37	5299.5	
725.56	5378	
725.74	3836.5	
725.92	4141	
726.1	5151.3	
726.28	5565	
726.46	4682.3	
726.64	4350.6	
726.83	5512.4	
727.01	5763	
727.19	3806.5	
727.37	4708.3	
727.55	5546.6	
727.73	6184.2	
727.91	3801.7	
728.09	3639.9	
728.28	6199.2	
728.46	6862.1	
728.64	4850.3	
728.82	4784.1	
729	7401.4	
729.18	6485.2	
729.36	3885	
729.54	6464.1	
729.72	7617.8	
729.91	5830.6	
730.09	5993.7	
730.27	4666	
730.45	5580.7	
730.63	6329.6	
730.81	5238	
730.99	4263.2	
731.17	6873	
731.35	5296.7	
731.53	4816.1	
731.71	4356	
731.9	6518.7	
732.08	6780.1	
732.26	4623.6	
732.44	4276.2	
732.62	6788.3	
732.8	6264.1	
732.98	5071.5	
733.16	4077.5	
733.34	6272.9	
733.52	4997	
733.7	4706.2	
733.88	4977.9	
734.07	6113.9	
734.25	5819	
734.43	4033.1	
734.61	5778	
734.79	7466.2	
734.97	5720.7	
735.15	4231.8	
735.33	4611.3	
735.51	6120	
735.69	5698.1	
735.87	5795.8	
736.05	4877.6	
736.23	5952.8	
736.41	5673.6	
736.59	4719.2	
736.77	4783.4	
736.95	6425.2	
737.13	5837.4	
737.32	4308.9	
737.5	4518.5	
737.68	7006.1	
737.86	5683.8	
738.04	4044.7	
738.22	6052.4	
738.4	5507	
738.58	5822.4	
738.76	4788.2	
738.94	3633.8	
739.12	5627.1	
739.3	5534.3	
739.48	5437.4	
739.66	5179.3	
739.84	5913.9	
740.02	5917.3	
740.2	3725.9	
740.38	4168.3	
740.56	6282.5	
740.74	5175.2	
740.92	4865.3	
741.1	4859.8	
741.28	5736.4	
741.46	5618.3	
741.64	4401.1	
741.82	4954.7	
742	5772.5	
742.18	5803.3	
742.36	4680.3	
742.54	4174.4	
742.72	6386.2	
742.9	5048.2	
743.08	5121.3	
743.26	3774.4	
743.44	6699.6	
743.62	6444.3	
743.8	5257.1	
743.98	4184	
744.16	6176	
744.34	5872.2	
744.52	5175.9	
744.7	5085.1	
744.88	6367.8	
745.06	5803.9	
745.24	5201.8	
745.42	5374.6	
745.6	6407.4	
745.78	6176	
745.96	3945.8	
746.14	4371.7	
746.32	7366.5	
746.5	6462	
746.68	4941.7	
746.86	4384	
747.03	6992.4	
747.21	5204.6	
747.39	4922.6	
747.57	4378.6	
