Wavelength	Intensities	
476.48	6337.8	
476.68	8487.5	
476.88	8305.2	
477.08	6298.2	
477.28	6492.1	
477.48	7921.5	
477.68	8421.9	
477.88	6055.8	
478.08	6365.8	
478.28	8675.2	
478.48	8006.9	
478.67	6436.8	
478.87	6001.9	
479.07	8532.5	
479.27	8063.5	
479.47	6520.7	
479.67	6503.7	
479.87	8329.8	
480.07	8832.2	
480.27	6100.2	
480.47	7167.2	
480.67	7978.2	
480.87	8602.2	
481.06	6223.8	
481.26	6901.7	
481.46	8086.1	
481.66	7905.2	
481.86	6628.6	
482.06	7342.7	
482.26	7799.3	
482.46	8508.6	
482.66	6496.2	
482.86	6189.6	
483.05	8174.1	
483.25	7570	
483.45	8436.9	
483.65	6489.3	
483.85	7771.4	
484.05	8054	
484.25	6833.4	
484.45	7234.1	
484.65	8635.6	
484.84	8745.5	
485.04	6518	
485.24	6541.2	
485.44	8940.7	
485.64	7569.3	
485.84	6052.4	
486.04	7006.8	
486.24	7916.8	
486.44	8187.8	
486.63	5984.2	
486.83	6622.4	
487.03	7911.3	
487.23	8058.8	
487.43	6074.3	
487.63	7850.5	
487.83	8121.6	
488.02	8762.6	
488.22	6803.4	
488.42	7257.3	
488.62	8718.9	
488.82	7894.2	
489.02	6500.9	
489.22	6578.1	
489.41	8578.9	
489.61	8337.3	
489.81	6360.3	
490.01	6394.4	
490.21	8586.5	
490.41	9169.4	
490.61	6339.1	
490.8	6500.3	
491	8260.8	
491.2	7682.6	
491.4	6873.7	
491.6	6201.9	
491.8	8138.6	
491.99	8262.9	
492.19	6079.7	
492.39	6294.1	
492.59	8619.2	
492.79	8601.5	
492.99	7075	
493.18	6314.6	
493.38	8760.5	
493.58	9366	
493.78	6869.6	
493.98	6567.8	
494.18	8554.4	
494.37	8148.2	
494.57	7152.2	
494.77	7011.6	
494.97	8716.2	
495.17	8963.3	
495.37	6706.4	
495.56	7135.8	
495.76	9149.6	
495.96	8897.1	
496.16	7771.4	
496.36	6971.3	
496.55	8994.7	
496.75	8645.2	
496.95	7266.2	
497.15	7088.7	
497.35	8905.3	
497.54	8890.9	
497.74	6992.4	
497.94	8461.5	
498.14	9577.7	
498.34	9302.6	
498.53	6774	
498.73	7331.7	
498.93	8393.9	
499.13	8905.9	
499.33	7286	
499.52	7641	
499.72	9059.5	
499.92	9202.9	
500.12	6939.2	
500.32	7163.1	
500.51	9212.4	
500.71	8961.2	
500.91	7867.6	
501.11	7583.6	
501.31	9134.6	
501.5	9466.4	
501.7	7972.1	
501.9	7148.1	
502.1	8898.4	
502.29	9293.7	
502.49	7579.5	
502.69	8021.9	
502.89	9133.9	
503.09	9110	
503.28	6777.4	
503.48	6827.2	
503.68	8460.2	
503.88	8370	
504.07	7656.7	
504.27	7163.8	
504.47	8770.1	
504.67	8897.7	
504.86	7553.6	
505.06	7297.6	
505.26	8615.8	
505.46	9858.9	
505.65	7116.7	
505.85	7268.2	
506.05	8514.1	
506.25	8802.2	
506.44	6614.3	
506.64	7282.6	
506.84	8385.7	
507.04	9140.1	
507.23	6838.9	
507.43	7204.8	
507.63	9880.1	
507.83	8421.2	
508.02	7224.6	
508.22	6889.4	
508.42	10023	
508.62	8271.7	
508.81	6951.5	
509.01	7438.2	
509.21	8264.2	
509.4	8440.4	
509.6	7239.6	
509.8	6759.7	
510	8398	
510.19	9472.5	
510.39	6692.8	
510.59	6786.3	
510.79	8267.6	
510.98	9287.5	
511.18	6871.6	
511.38	6859.3	
511.57	9013.1	
511.77	8724.3	
511.97	7395.9	
512.17	6728.3	
512.36	8888.9	
512.56	8745.5	
512.76	6639.5	
512.95	6473.6	
513.15	8920.3	
513.35	7843	
513.55	7381.6	
513.74	6739.2	
513.94	8969.4	
514.14	8379.6	
514.33	7419.8	
514.53	7225.9	
514.73	8521.6	
514.92	8483.4	
515.12	6821.1	
515.32	6688.7	
515.51	8568	
515.71	8974.2	
515.91	7993.2	
516.11	6793.1	
516.3	9901.9	
516.5	8245.8	
516.7	7247.8	
516.89	7577.5	
517.09	8387.8	
517.29	8389.2	
517.48	7472.4	
517.68	6902.3	
517.88	8166.6	
518.07	8658.1	
518.27	7345.4	
518.47	6539.2	
518.66	9110.7	
518.86	8124.3	
519.06	6498.9	
519.25	6746	
519.45	8321.6	
519.65	9503.9	
519.84	7307.2	
520.04	7879.2	
520.24	9767.4	
520.43	8873.2	
520.63	7118.1	
520.83	6876.4	
521.02	8232.8	
521.22	8677.9	
521.42	7139.2	
521.61	7712.7	
521.81	8441.7	
522.01	8505.9	
522.2	7098.9	
522.4	7007.5	
522.6	8917.5	
522.79	7892.2	
522.99	6998.6	
523.18	6472.9	
523.38	8772.1	
523.58	8655.4	
523.77	8174.8	
523.97	6559	
524.17	10186	
524.36	9646.6	
524.56	7628.7	
524.76	7368.6	
524.95	8706.6	
525.15	8510	
525.34	7216.4	
525.54	7183.6	
525.74	9084.8	
525.93	8337.3	
526.13	8206.2	
526.33	7270.3	
526.52	9432.3	
526.72	8847.2	
526.91	8214.4	
527.11	7628	
527.31	9377	
527.5	9695.8	
527.7	7492.8	
527.89	6817	
528.09	8584.4	
528.29	8996	
528.48	7938.6	
528.68	7587	
528.87	9217.2	
529.07	9295.7	
529.27	7585	
529.46	7223.9	
529.66	9015.2	
529.85	9415.2	
530.05	7110.5	
530.25	7632.1	
530.44	10120	
530.64	8899.1	
530.83	7302.4	
531.03	7513.3	
531.23	9349.7	
531.42	9089.6	
531.62	8075.8	
531.81	7477.1	
532.01	9469.1	
532.21	9731.9	
532.4	7370.6	
532.6	7652.6	
532.79	10276	
532.99	9571.5	
533.18	7723.6	
533.38	8461.5	
533.58	9213.8	
533.77	9728.5	
533.97	7740	
534.16	8353.7	
534.36	9960	
534.55	9201.5	
534.75	8423.3	
534.95	7784.3	
535.14	9958.6	
535.34	9250	
535.53	7621.9	
535.73	8903.2	
535.92	10191	
536.12	9339.4	
536.31	7575.4	
536.51	8421.2	
536.71	9531.9	
536.9	9209	
537.1	7565.2	
537.29	7780.2	
537.49	9898.5	
537.68	9092.3	
537.88	8084.7	
538.07	7512.6	
538.27	9327.1	
538.46	10091	
538.66	7432.8	
538.86	7725.6	
539.05	9457.5	
539.25	9828.9	
539.44	8045.1	
539.64	7623.2	
539.83	9241.8	
540.03	10072	
540.22	7523.6	
540.42	7604.1	
540.61	9372.2	
540.81	9469.8	
541	7915.4	
541.2	8443.1	
541.39	9013.8	
541.59	9346.2	
541.78	8243.1	
541.98	7518.8	
542.18	8772.1	
542.37	8716.8	
542.57	7707.2	
542.76	8098.4	
542.96	8772.8	
543.15	9413.8	
543.35	7752.9	
543.54	7190.4	
543.74	9439.8	
543.93	9150.3	
544.13	7639.6	
544.32	8521.6	
544.52	9380.4	
544.71	8740	
544.91	7008.8	
545.1	7907.2	
545.3	8685.4	
545.49	9381.1	
545.69	6999.3	
545.88	7403.4	
546.08	10158	
546.27	9671.2	
546.47	7758.4	
546.66	7163.8	
546.86	9446.6	
547.05	9834.3	
547.24	7335.8	
547.44	7370.6	
547.63	8708.6	
547.83	9544.9	
548.02	7575.4	
548.22	7672.4	
548.41	8446.5	
548.61	9482.1	
548.8	7257.3	
549	7120.1	
549.19	9045.2	
549.39	9250	
549.58	6864.8	
549.78	7377.5	
549.97	9222.7	
550.17	8846.5	
550.36	8025.3	
550.55	8724.3	
550.75	8746.2	
550.94	9564	
551.14	7040.2	
551.33	7336.5	
551.53	8302.5	
551.72	9165.3	
551.92	7402	
552.11	7172.7	
552.31	9148.3	
552.5	9224.7	
552.69	8505.9	
552.89	6883.2	
553.08	9050	
553.28	8867.7	
553.47	7225.9	
553.67	8038.3	
553.86	9518.3	
554.06	8265.6	
554.25	6563.1	
554.44	7017.7	
554.64	10064	
554.83	9787.2	
555.03	6929.6	
555.22	7255.3	
555.42	9174.2	
555.61	8942.8	
555.8	7088.7	
556	7374.7	
556.19	8281.3	
556.39	9244.5	
556.58	7168.6	
556.78	7163.1	
556.97	8892.3	
557.16	8683.4	
557.36	8060.8	
557.55	6892.1	
557.75	8144.8	
557.94	9501.2	
558.13	6970.6	
558.33	6774	
558.52	9334.6	
558.72	8312	
558.91	6834.1	
559.1	6962.4	
559.3	8215.1	
559.49	7933.1	
559.69	6485.2	
559.88	7225.2	
560.07	8793.3	
560.27	9104.6	
560.46	7408.2	
560.66	7545.4	
560.85	8665	
561.04	8005.5	
561.24	6744	
561.43	6903	
561.63	8092.9	
561.82	8480	
562.01	7789.8	
562.21	7157	
562.4	8755.7	
562.59	9534	
562.79	7043.6	
562.98	6795.8	
563.18	8721.6	
563.37	9878.7	
563.56	7382.2	
563.76	6662.7	
563.95	8248.5	
564.14	8273.1	
564.34	7027.9	
564.53	6820.4	
564.73	8763.9	
564.92	9023.4	
565.11	7141.9	
565.31	6685.9	
565.5	9151	
565.69	8307.9	
565.89	6947.4	
566.08	7060.7	
566.27	9039.1	
566.47	9331.2	
566.66	7597.3	
566.85	6612.9	
567.05	8789.2	
567.24	8269.7	
567.44	6813.6	
567.63	7750.2	
567.82	9007.6	
568.02	8633.6	
568.21	6804.7	
568.4	7069.6	
568.6	8649.3	
568.79	8497.7	
568.98	6641.6	
569.18	6783.6	
569.37	8606.2	
569.56	10075	
569.76	7082.6	
569.95	7849.2	
570.14	8885.5	
570.34	8845.9	
570.53	6762.4	
570.72	6753.5	
570.91	9270.5	
571.11	8512.7	
571.3	7096.9	
571.49	7815	
571.69	8724.3	
571.88	8232.8	
572.07	7436.9	
572.27	7438.9	
572.46	8276.5	
572.65	9023.4	
572.85	6890	
573.04	7126.9	
573.23	9263.6	
573.43	8699.8	
573.62	6731	
573.81	7163.8	
574	8690.2	
574.2	8589.2	
574.39	7039.6	
574.58	7215	
574.78	9428.8	
574.97	8757.8	
575.16	7452.6	
575.36	7593.9	
575.55	9183.8	
575.74	9181	
575.93	6668.2	
576.13	7574.1	
576.32	8587.8	
576.51	9077.3	
576.71	7135.1	
576.9	8143.4	
577.09	9372.2	
577.28	8985.8	
577.48	7397.3	
577.67	6691.4	
577.86	8646.5	
578.05	8943.5	
578.25	7151.5	
578.44	7250.5	
578.63	8770.1	
578.83	9585.9	
579.02	6789	
579.21	7963.9	
579.4	8886.1	
579.6	8651.3	
579.79	7343.3	
579.98	8934.6	
580.17	9079.3	
580.37	9196.7	
580.56	6976.7	
580.75	7514	
580.94	9443.9	
581.14	9469.8	
581.33	7814.4	
581.52	7092.1	
581.71	9101.9	
581.91	9615.2	
582.1	6850.5	
582.29	7269.6	
582.48	8874.5	
582.68	8697.7	
582.87	7589.8	
583.06	7264.8	
583.25	9079.3	
583.45	8587.8	
583.64	7889.5	
583.83	8456.7	
584.02	8824.7	
584.21	9116.2	
584.41	7813.7	
584.6	7312.6	
584.79	8828.8	
584.98	9329.2	
585.18	6945.3	
585.37	6874.3	
585.56	8667	
585.75	9070.5	
585.94	7018.4	
586.14	7500.3	
586.33	9496.4	
586.52	8755.1	
586.71	7344.7	
586.91	7211.6	
587.1	8221.2	
587.29	9052.7	
587.48	7116	
587.67	7029.3	
587.87	8968.7	
588.06	9011.1	
588.25	7944.8	
588.44	7586.4	
588.63	8621.9	
588.83	9095	
589.02	7110.5	
589.21	6939.2	
589.4	8541.4	
589.59	8377.6	
589.78	6315.3	
589.98	6501.6	
590.17	8018.5	
590.36	8341.4	
590.55	5947.3	
590.74	6640.2	
590.94	9314.2	
591.13	8202.8	
591.32	6365.8	
591.51	6111.1	
591.7	8493.6	
591.89	8224	
592.09	6218.3	
592.28	6492.1	
592.47	7651.2	
592.66	9149	
592.85	6201.2	
593.05	6304.3	
593.24	8151.6	
593.43	8705.2	
593.62	6480.5	
593.81	6788.3	
594	8115.4	
594.19	8319.5	
594.39	6354.2	
594.58	6329.6	
594.77	8368	
594.96	8824	
595.15	6270.9	
595.34	6808.8	
595.54	8297	
595.73	7644.4	
595.92	5827.8	
596.11	6584.9	
596.3	8774.2	
596.49	7731.1	
596.68	6469.5	
596.88	6716.7	
597.07	8469.7	
597.26	7565.9	
597.45	6098.2	
597.64	7027.3	
597.83	7808.2	
598.02	8208.9	
598.22	6122.1	
598.41	6708.5	
598.6	8130.4	
598.79	7670.3	
598.98	6190.3	
599.17	6850.5	
599.36	8168	
599.55	9013.1	
599.74	7744.1	
599.94	7613	
600.13	8535.9	
600.32	7600.7	
600.51	5980.1	
600.7	6050.4	
600.89	8983.8	
601.08	9076.6	
601.27	5988.3	
601.47	6685.3	
601.66	8488.8	
601.85	8930.5	
602.04	6488	
602.23	6544.6	
602.42	7717.4	
602.61	8329.8	
602.8	6315.3	
602.99	6280.4	
603.18	7952.3	
603.37	8169.3	
603.57	6682.5	
603.76	7075	
603.95	8757.1	
604.14	8382.3	
604.33	6302.3	
604.52	6450.4	
604.71	8277.2	
604.9	7847.8	
605.09	6982.9	
605.28	6881.2	
605.47	8653.4	
605.66	8353	
605.86	6719.4	
606.05	6218.3	
606.24	8650.6	
606.43	7415	
606.62	6536.4	
606.81	7040.2	
607	8406.2	
607.19	7875.1	
607.38	6080.4	
607.57	6164.4	
607.76	7714	
607.95	7320.1	
608.14	6556.2	
608.33	7004.1	
608.52	7661.5	
608.72	8482.7	
608.91	5909.1	
609.1	5842.9	
609.29	7798.7	
609.48	7425.9	
609.67	6711.2	
609.86	5907	
610.05	7561.1	
610.24	7797.3	
610.43	5810.8	
610.62	5545.2	
610.81	8627.4	
611	8494.3	
611.19	5951.4	
611.38	6514.6	
611.57	8060.1	
611.76	8970.8	
611.95	5687.9	
612.14	5658.5	
612.33	7746.1	
612.52	7505.8	
612.71	6171.9	
612.9	5550.7	
613.09	7218.4	
613.28	8933.2	
613.47	6172.6	
613.66	6731.7	
613.85	7894.9	
614.04	7465.5	
614.24	6031.3	
614.43	5423	
614.62	8070.4	
614.81	7922.9	
615	6486.6	
615.19	6372.6	
615.38	7476.5	
615.57	7735.9	
615.76	6408.1	
615.95	7016.3	
616.14	8120.9	
616.33	7722.9	
616.52	6574	
616.71	6652.5	
616.9	7973.4	
617.09	7816.4	
617.28	6042.2	
617.47	6978.8	
617.66	7390.4	
617.85	7322.2	
618.04	6829.3	
618.22	6313.9	
618.41	7600.7	
618.6	8304.5	
618.79	6318.7	
618.98	5994.4	
619.17	8459.5	
619.36	7160.4	
619.55	6191.7	
619.74	6212.2	
619.93	8000.7	
620.12	7496.9	
620.31	6658.6	
620.5	6776	
620.69	8396	
620.88	8696.4	
621.07	7312.6	
621.26	6582.2	
621.45	8164.6	
621.64	8094.3	
621.83	6662	
622.02	6059.9	
622.21	8218.5	
622.4	8003.5	
622.59	7105.8	
622.78	6834.1	
622.97	7744.7	
623.16	8436.3	
623.35	6625.2	
623.54	6016.2	
623.72	7875.1	
623.91	7874.4	
624.1	6930.3	
624.29	5812.8	
624.48	8829.5	
624.67	8257.4	
624.86	6774	
625.05	6118	
625.24	8859.5	
625.43	7651.2	
625.62	8116.1	
625.81	6261.3	
626	8432.9	
626.19	7880.6	
626.38	6779.5	
626.56	6316.6	
626.75	7773.4	
626.94	8264.9	
627.13	6881.2	
627.32	5880.4	
627.51	8219.2	
627.7	9023.4	
627.89	5874.3	
628.08	6849.1	
628.27	7626.6	
628.46	7806.2	
628.65	6189.6	
628.83	5817.6	
629.02	8170.7	
629.21	7586.4	
629.4	6561.7	
629.59	6663.4	
629.78	7596.6	
629.97	8264.2	
630.16	6631.3	
630.35	6223.1	
630.54	8690.9	
630.72	8419.2	
630.91	6223.8	
631.1	6645	
631.29	8041	
631.48	8049.2	
631.67	6726.9	
631.86	6287.3	
632.05	7718.8	
632.24	7862.8	
632.42	6063.4	
632.61	6490.7	
632.8	7752.2	
632.99	7572	
633.18	6493.4	
633.37	6798.6	
633.56	8019.2	
633.75	7959.8	
633.93	6502.3	
634.12	6275.7	
634.31	8702.5	
634.5	8312	
634.69	6318	
634.88	6741.2	
635.07	7879.2	
635.25	8324.3	
635.44	6935.8	
635.63	7100.3	
635.82	7740	
636.01	7316	
636.2	6937.2	
636.39	6606.7	
636.57	8613.1	
636.76	8335.2	
636.95	6154.8	
637.14	7165.8	
637.33	8099	
637.52	8795.3	
637.7	5905	
637.89	6716.7	
638.08	7798	
638.27	8856.8	
638.46	6777.4	
638.65	7128.3	
638.83	8828.1	
639.02	7684.7	
639.21	6664.8	
639.4	7001.3	
639.59	7986.4	
639.78	7673.1	
639.96	6097.5	
640.15	6132.3	
640.34	7826.7	
640.53	7886	
640.72	5906.3	
640.91	6152.8	
641.09	7502.4	
641.28	8419.9	
641.47	6164.4	
641.66	6757.6	
641.85	7894.2	
642.03	8082.7	
642.22	6649.8	
642.41	6185.5	
642.6	7496.2	
642.79	6956.3	
642.97	6040.8	
643.16	6510.5	
643.35	7503.8	
643.54	7250.5	
643.73	5911.1	
643.91	6561	
644.1	7218.4	
644.29	7626.6	
644.48	5925.5	
644.67	5982.8	
644.85	7255.3	
645.04	7509.2	
645.23	5604.6	
645.42	5954.1	
645.6	7194.5	
645.79	8079.2	
645.98	5853.8	
646.17	5124	
646.36	6923.5	
646.54	7321.5	
646.73	6413.6	
646.92	5399.1	
647.11	7034.8	
647.29	7826	
647.48	5543.2	
647.67	5403.2	
647.86	8109.3	
648.05	8079.9	
648.23	5787.6	
648.42	6696.9	
648.61	7639.6	
648.8	7382.9	
648.98	5535.7	
649.17	5765.7	
649.36	7066.2	
649.55	6732.4	
649.73	5571.2	
649.92	6122.7	
650.11	7013.6	
650.3	7154.9	
650.48	5677.7	
650.67	5450.3	
650.86	7501.7	
651.05	6617	
651.23	5600.5	
651.42	5466	
651.61	7038.9	
651.79	6979.5	
651.98	5667.4	
652.17	5433.3	
652.36	7338.6	
652.54	6589.7	
652.73	5433.3	
652.92	5313.1	
653.11	7332.4	
653.29	7369.3	
653.48	4913.1	
653.67	5694.7	
653.85	7128.3	
654.04	7924.3	
654.23	5821.7	
654.42	5464	
654.6	6713.2	
654.79	7220.5	
654.98	5066	
655.16	5472.9	
655.35	6452.5	
655.54	6251.1	
655.73	5070.8	
655.91	4973.2	
656.1	7180.9	
656.29	6292.7	
656.47	4746.5	
656.66	6054.5	
656.85	6598.6	
657.03	6543.3	
657.22	5129.5	
657.41	5223	
657.59	6678.4	
657.78	6478.4	
657.97	4956.1	
658.16	5511.1	
658.34	7105.8	
658.53	7509.2	
658.72	6133.7	
658.9	6581.5	
659.09	6771.9	
659.28	6804.7	
659.46	5309	
659.65	5134.3	
659.84	6629.3	
660.02	7048.4	
660.21	5246.9	
660.4	5130.2	
660.58	7254.6	
660.77	6867.5	
660.96	5649.7	
661.14	4857.8	
661.33	7744.7	
661.52	7692.2	
661.7	4812.7	
661.89	7529	
662.08	6577.4	
662.26	6156.9	
662.45	5048.9	
662.64	5112.4	
662.82	7170.6	
663.01	6423.1	
663.2	5145.2	
663.38	5735.7	
663.57	6956.9	
663.75	6894.8	
663.94	5386.8	
664.13	6260.6	
664.31	6533	
664.5	6998.6	
664.69	5571.2	
664.87	5952.1	
665.06	6264.1	
665.25	6855.9	
665.43	6202.6	
665.62	6206.7	
665.8	7051.2	
665.99	6585.6	
666.18	5425.1	
666.36	5443.5	
666.55	7081.9	
666.74	7025.9	
666.92	5160.9	
667.11	6393.8	
667.29	6627.9	
667.48	7026.6	
667.67	6064.7	
667.85	5291.3	
668.04	6599.2	
668.22	6592.4	
668.41	5466	
668.6	5610.1	
668.78	6462.7	
668.97	6673	
669.15	5695.4	
669.34	4927.4	
669.53	6443.6	
669.71	6694.1	
669.9	5007.3	
670.08	5494	
670.27	6325.5	
670.46	6943.3	
670.64	5741.1	
670.83	5809.4	
671.01	6363	
671.2	6814.3	
671.38	5109	
671.57	5045.5	
671.76	7263.5	
671.94	7660.1	
672.13	4875.5	
672.31	5724.1	
672.5	6944.7	
672.69	6423.8	
672.87	5100.8	
673.06	5367	
673.24	6840.9	
673.43	6504.3	
673.61	5550	
673.8	5254.4	
673.98	6978.8	
674.17	7118.1	
674.36	5729.5	
674.54	5684.5	
674.73	6789	
674.91	7014.3	
675.1	5406.6	
675.28	5111	
675.47	6666.1	
675.65	6997.2	
675.84	5384.8	
676.03	5530.9	
676.21	6473.6	
676.4	6009.4	
676.58	5895.4	
676.77	5705.6	
676.95	7682.6	
677.14	6382.8	
677.32	5063.3	
677.51	4876.2	
677.69	7015.7	
677.88	6198.5	
678.06	5018.2	
678.25	5122.7	
678.44	6574	
678.62	6457.9	
678.81	4868	
678.99	5582.8	
679.18	7262.8	
679.36	6838.9	
679.55	5265.3	
679.73	5732.9	
679.92	6861.4	
680.1	6493.4	
680.29	6219	
680.47	5283.1	
680.66	6450.4	
680.84	7015	
681.03	4728.1	
681.21	5580	
681.4	6422.4	
681.58	6330.3	
681.77	5026.4	
681.95	5076.9	
682.14	7197.2	
682.32	7370.6	
682.51	5681.1	
682.69	4779.3	
682.88	6335.1	
683.06	6824.5	
683.25	5520.6	
683.43	5855.8	
683.62	6625.2	
683.8	6907.8	
683.99	5974.6	
684.17	5366.4	
684.36	7532.4	
684.54	6520	
684.73	4777.2	
684.91	4865.3	
685.1	6720.8	
685.28	6162.3	
685.46	5247.6	
685.65	5321.3	
685.83	6781.5	
686.02	6342.6	
686.2	4966.3	
686.39	5019.6	
686.57	6263.4	
686.76	7281.9	
686.94	4962.2	
687.13	5027.8	
687.31	6660	
687.5	6397.9	
687.68	4635.2	
687.86	5649	
688.05	7744.7	
688.23	5993.7	
688.42	5572.5	
688.6	4950.6	
688.79	6292	
688.97	6293.4	
689.16	5318.6	
689.34	4450.9	
689.52	6944	
689.71	7112.6	
689.89	5452.4	
690.08	4960.2	
690.26	6608.1	
690.45	6424.5	
690.63	5653.8	
690.81	5018.9	
691	6436.1	
691.18	6245.6	
691.37	5274.2	
691.55	6947.4	
691.74	6226.5	
691.92	7751.6	
692.1	5191.6	
692.29	4742.4	
692.47	6406.7	
692.66	5882.4	
692.84	4859.1	
693.02	5296	
693.21	5925.5	
693.39	6382.8	
693.58	5458.5	
693.76	4988.2	
693.94	7292.8	
694.13	7135.8	
694.31	4967.7	
694.5	5741.1	
694.68	6229.2	
694.86	6562.4	
695.05	5274.9	
695.23	5340.4	
695.42	6791.7	
695.6	8547.5	
695.78	5754.1	
695.97	5000.5	
696.15	6841.6	
696.34	6400.6	
696.52	4872.8	
696.7	5506.3	
696.89	6623.8	
697.07	6135	
697.25	5439.4	
697.44	6451.8	
697.62	6608.1	
697.81	6877.1	
697.99	5132.9	
698.17	5457.2	
698.36	6067.4	
698.54	6635.4	
698.72	5365	
698.91	4631.1	
699.09	6287.3	
699.28	6121.4	
699.46	5236.7	
699.64	4987.5	
699.83	6203.3	
700.01	6963.1	
700.19	5656.5	
700.38	4407.9	
700.56	7061.4	
700.74	6204.7	
700.93	4716.5	
701.11	5448.3	
701.29	6631.3	
701.48	7438.9	
701.66	4932.9	
701.84	4966.3	
702.03	6325.5	
702.21	6789	
702.39	4560.1	
702.58	5065.3	
702.76	6684.6	
702.94	6691.4	
703.13	4636.6	
703.31	6439.5	
703.49	6166.4	
703.68	7294.2	
703.86	4773.8	
704.04	5564.3	
704.23	6499.6	
704.41	6776	
704.59	4908.3	
704.78	5853.1	
704.96	7391.1	
705.14	6727.6	
705.33	4780	
705.51	5309	
705.69	6339.8	
705.87	7005.4	
706.06	5560.9	
706.24	4721.3	
706.42	6621.8	
706.61	6803.4	
706.79	5637.4	
706.97	4731.5	
707.16	6182.8	
707.34	6584.9	
707.52	5509	
707.7	4855.1	
707.89	6236.7	
708.07	6021.7	
708.25	5544.5	
708.44	5693.4	
708.62	6179.4	
708.8	7045	
708.98	5806	
709.17	4931.5	
709.35	6464.1	
709.53	6482.5	
709.72	4700.1	
709.9	5132.9	
710.08	6759	
710.26	6748.7	
710.45	5920	
710.63	4926.7	
710.81	6399.9	
710.99	6484.6	
711.18	5389.6	
711.36	5077.6	
711.54	6354.2	
711.72	6898.2	
711.91	5094	
712.09	4609.3	
712.27	6496.8	
712.45	6930.3	
712.64	5246.2	
712.82	4539.7	
713	5999.2	
713.18	6146	
713.37	4582.7	
713.55	5524.7	
713.73	6837.5	
713.91	5752.7	
714.1	4865.3	
714.28	4452.3	
714.46	6490	
714.64	5872.2	
714.83	3986.7	
715.01	4588.8	
715.19	5945.3	
715.37	5380.7	
715.55	4363.5	
715.74	4628.4	
715.92	6583.5	
716.1	4998.4	
716.28	5495.4	
716.47	4691.2	
716.65	5648.3	
716.83	5664	
717.01	4539	
717.19	4565.6	
717.38	7306.5	
717.56	5266.7	
717.74	4807.3	
717.92	4106.2	
718.1	6319.3	
718.29	5779.4	
718.47	3802.4	
718.65	4333.5	
718.83	6358.9	
719.01	6231.3	
719.2	3781.9	
719.38	4673.5	
719.56	5994.4	
719.74	7256.6	
719.92	4338.3	
720.11	5182	
720.29	6060.6	
720.47	5347.2	
720.65	3974.4	
720.83	4642.1	
721.02	5584.1	
721.2	5412.1	
721.38	4687.1	
721.56	4046.1	
721.74	5055.8	
721.92	5203.9	
722.11	5058.5	
722.29	4852.3	
722.47	6156.2	
722.65	5533.6	
722.83	4062.5	
723.01	4784.7	
723.2	5532.9	
723.38	5796.4	
723.56	3635.8	
723.74	4589.5	
723.92	5250.3	
724.1	6094.1	
724.29	4021.5	
724.47	4881	
724.65	5324.7	
724.83	5145.9	
725.01	3957.4	
725.19	4580.6	
725.37	5319.9	
725.56	5279.7	
725.74	3852.9	
725.92	3992.2	
726.1	5188.9	
726.28	5400.5	
726.46	4283.7	
726.64	4098	
726.83	5520.6	
727.01	5600.5	
727.19	3838.6	
727.37	4457.1	
727.55	5598.5	
727.73	5906.3	
727.91	3771.7	
728.09	3674.1	
728.28	5945.9	
728.46	6226.5	
728.64	4521.2	
728.82	4549.2	
729	6745.3	
729.18	6173.9	
729.36	3877.5	
729.54	5670.1	
729.72	6945.3	
729.91	5640.8	
730.09	5414.1	
730.27	4402.5	
730.45	5580.7	
730.63	6100.2	
730.81	4937	
730.99	4191.5	
731.17	6496.2	
731.35	5399.1	
731.53	4532.2	
731.71	4339.6	
731.9	6206	
732.08	6347.3	
732.26	4532.2	
732.44	4140.3	
732.62	6412.9	
732.8	5978	
732.98	4724	
733.16	4026.3	
733.34	6051.7	
733.52	5040.7	
733.7	4412	
733.88	4598.4	
734.07	5917.3	
734.25	5748	
734.43	4033.8	
734.61	5211.4	
734.79	6883.9	
734.97	5618.9	
735.15	4126.7	
735.33	4375.1	
735.51	5876.3	
735.69	5646.9	
735.87	5586.2	
736.05	4539	
736.23	5734.3	
736.41	5529.5	
736.59	4444.1	
736.77	4530.8	
736.95	6088.6	
737.13	5633.3	
737.32	4142.4	
737.5	4322.6	
737.68	6594.5	
737.86	5563.6	
738.04	3973.7	
738.22	5440.8	
738.4	5431.9	
738.58	5729.5	
738.76	4508.3	
738.94	3715.7	
739.12	5486.5	
739.3	5477	
739.48	4969.1	
739.66	4780.6	
739.84	5715.2	
740.02	5735	
740.2	3803.1	
740.38	4024.9	
740.56	6034.7	
740.74	5082.4	
740.92	4527.4	
741.1	4472.8	
741.28	5607.3	
741.46	5373.2	
741.64	4179.9	
741.82	4564.9	
742	5595.1	
742.18	5677	
742.36	4299.4	
742.54	4054.3	
742.72	6090	
742.9	5061.9	
743.08	4663.9	
743.26	3705.5	
743.44	6198.5	
743.62	6083.1	
743.8	4740.4	
743.98	3983.3	
744.16	5874.3	
744.34	5598.5	
744.52	4684.4	
744.7	4669.4	
744.88	5976	
745.06	5564.3	
745.24	4712.4	
745.42	4784.1	
745.6	6006.7	
745.78	5838.8	
745.96	3806.5	
746.14	4010.6	
746.32	6642.2	
746.5	5991.7	
746.68	4444.8	
746.86	4098.7	
747.03	6262	
747.21	5065.3	
747.39	4461.8	
747.57	4001	
747.75	5670.1	
747.93	5990.3	
748.11	3999.7	
