Wavelength	Intensities	
202.11	5451.7	
202.33	6435.4	
202.54	3858.4	
202.76	4351.3	
202.97	5537.7	
203.18	5586.2	
203.4	4244.8	
203.61	4127.3	
203.82	5492.7	
204.04	5135.6	
204.25	4126	
204.46	4014.7	
204.68	5431.2	
204.89	5662.6	
205.1	3993.5	
205.32	3464.5	
205.53	5943.9	
205.74	5983.5	
205.96	2944.3	
206.17	4209.9	
206.38	5855.1	
206.6	5956.2	
206.81	4745.8	
207.02	3849.5	
207.24	5725.4	
207.45	6163.7	
207.66	3953.9	
207.88	3315	
208.09	5629.9	
208.3	5502.2	
208.52	3573.7	
208.73	3882.9	
208.94	5436.7	
209.15	6195.8	
209.37	3837.9	
209.58	4091.8	
209.79	6014.9	
210.01	5190.2	
210.22	3132	
210.43	3246	
210.65	5500.8	
210.86	5943.2	
211.07	3936.2	
211.29	3609.9	
211.5	5838.8	
211.71	5382.7	
211.93	3545	
212.14	3586	
212.35	5376.6	
212.56	5613.5	
212.78	4102.8	
212.99	3356.6	
213.2	6480.5	
213.42	5229.8	
213.63	3743	
213.84	4024.9	
214.06	4787.5	
214.27	4894	
214.48	3861.1	
214.69	4197	
214.91	6152.1	
215.12	6216.3	
215.33	4225.6	
215.55	4657.8	
215.76	6776	
215.97	5844.9	
216.18	4058.4	
216.4	3907.5	
216.61	5111	
216.82	5942.5	
217.04	3558.7	
217.25	3724.6	
217.46	6142.5	
217.67	5936.4	
217.89	3158	
218.1	3297.9	
218.31	5492.7	
218.53	5659.9	
218.74	3788.7	
218.95	3686.3	
219.16	5371.1	
219.38	6382.2	
219.59	3682.9	
219.8	4379.9	
220.01	7101.7	
220.23	5480.4	
220.44	4814.1	
220.65	3548.4	
220.87	5541.1	
221.08	6091.3	
221.29	3308.2	
221.5	4552	
221.72	7442.3	
221.93	5182	
222.14	4109.6	
222.35	4824.3	
222.57	5592.3	
222.78	5811.5	
222.99	3906.8	
223.2	4220.9	
223.42	5776	
223.63	5899.5	
223.84	2958.6	
224.05	2968.2	
224.27	6976.1	
224.48	6279.8	
224.69	4861.9	
224.9	4118.5	
225.12	5665.4	
225.33	5445.5	
225.54	3257.6	
225.75	3691.8	
225.97	5028.4	
226.18	5347.2	
226.39	3988.8	
226.6	3677.5	
226.82	5197.1	
227.03	5018.9	
227.24	4117.8	
227.45	3433.1	
227.67	5830.6	
227.88	6404	
228.09	4541.7	
228.3	4661.9	
228.52	5926.1	
228.73	5429.2	
228.94	3835.8	
229.15	3366.9	
229.36	5309.7	
229.58	5281	
229.79	3812	
230	4400.4	
230.21	6534.4	
230.43	5508.4	
230.64	4099.4	
230.85	4248.9	
231.06	5874.9	
231.28	5827.2	
231.49	3403.7	
231.7	4003.1	
231.91	5806.7	
232.12	5468.8	
232.34	3493.2	
232.55	4038.6	
232.76	6087.9	
232.97	5602.6	
233.18	3641.3	
233.4	4028.4	
233.61	5655.1	
233.82	5209.3	
234.03	3788.7	
234.25	3689.8	
234.46	7575.4	
234.67	5513.1	
234.88	4217.5	
235.09	3652.2	
235.31	5778	
235.52	5311.7	
235.73	4123.9	
235.94	3454.9	
236.15	5165.7	
236.37	6660.7	
236.58	3642	
236.79	3918.4	
237	5768.4	
237.21	4943.8	
237.43	4202.4	
237.64	3348.4	
237.85	9888.3	
238.06	5005.2	
238.27	4296.6	
238.48	3418.7	
238.7	5787.6	
238.91	5302.2	
239.12	3887.7	
239.33	3965.6	
239.54	5040.1	
239.76	5403.9	
239.97	3837.2	
240.18	3932.1	
240.39	6840.2	
240.6	5705.6	
240.82	4068.6	
241.03	3297.2	
241.24	5472.2	
241.45	6340.5	
241.66	3590.8	
241.87	4255.7	
242.09	6188.3	
242.3	6614.9	
242.51	4288.4	
242.72	3933.5	
242.93	5950	
243.14	5360.9	
243.36	4601.8	
243.57	4906.9	
243.78	6343.2	
243.99	5827.8	
244.2	4005.8	
244.41	3547.1	
244.63	4956.1	
244.84	5772.5	
245.05	4244.1	
245.26	3946.4	
245.47	5763.7	
245.68	6006	
245.9	5253.7	
246.11	4146.5	
246.32	5268.1	
246.53	5662	
246.74	6321.4	
246.95	3317	
247.16	4924.7	
247.38	5472.2	
247.59	3277.4	
247.8	3949.8	
248.01	5151.3	
248.22	5373.9	
248.43	3614.7	
248.64	3853.6	
248.86	4825	
249.07	5279.7	
249.28	3467.2	
249.49	4023.6	
249.7	5975.3	
249.91	6123.4	
250.12	3307.5	
250.34	3292.5	
250.55	5524.7	
250.76	5474.9	
250.97	4119.8	
251.18	4067.9	
251.39	6129.6	
251.6	5595.1	
251.81	4172.4	
252.03	4098	
252.24	5179.3	
252.45	5952.1	
252.66	3424.2	
252.87	4389.5	
253.08	5489.2	
253.29	7223.9	
253.5	3416	
253.72	4767	
253.93	5228.5	
254.14	6488.6	
254.35	3726.6	
254.56	3828.3	
254.77	5761.6	
254.98	5064.6	
255.19	3708.9	
255.41	4776.5	
255.62	5587.5	
255.83	6144.6	
256.04	4219.5	
256.25	4134.2	
256.46	6479.8	
256.67	5122.7	
256.88	4082.3	
257.09	4600.4	
257.31	5125.4	
257.52	5173.2	
257.73	5084.4	
257.94	3754.6	
258.15	5335.6	
258.36	5470.8	
258.57	4747.9	
258.78	3001	
258.99	5961.6	
259.2	5264.6	
259.41	3741	
259.63	3843.4	
259.84	6284.5	
260.05	6756.9	
260.26	5001.8	
260.47	3603.1	
260.68	6067.4	
260.89	5360.9	
261.1	4516.5	
261.31	3567.6	
261.52	6057.2	
261.73	6470.9	
261.95	4839.4	
262.16	4265.2	
262.37	6187.6	
262.58	6305	
262.79	4807.3	
263	3822.9	
263.21	5541.1	
263.42	4935.6	
263.63	3844.7	
263.84	3804.4	
264.05	6010.8	
264.26	6398.5	
264.47	4695.3	
264.69	4266.6	
264.9	6139.1	
265.11	5672.9	
265.32	3627	
265.53	3739.6	
265.74	5579.3	
265.95	4837.3	
266.16	4050.2	
266.37	4375.1	
266.58	5600.5	
266.79	5297.4	
267	3666.5	
267.21	3386.7	
267.42	5012.7	
267.63	5407.3	
267.84	3903.4	
268.06	3381.2	
268.27	5920	
268.48	6191.7	
268.69	3861.1	
268.9	4545.1	
269.11	6211.5	
269.32	4941.1	
269.53	3880.2	
269.74	3637.2	
269.95	5784.8	
270.16	4831.8	
270.37	3874.1	
270.58	4578.6	
270.79	5296	
271	5892.7	
271.21	4235.2	
271.42	3966.2	
271.63	5586.2	
271.84	5038	
272.05	3163.4	
272.26	3469.9	
272.47	5438.7	
272.68	5676.3	
272.89	3764.2	
273.11	4360.8	
273.32	5274.9	
273.53	6393.1	
273.74	4293.2	
273.95	4222.9	
274.16	6120	
274.37	5520.6	
274.58	4366.3	
274.79	3443.3	
275	5622.4	
275.21	6191.7	
275.42	5172.5	
275.63	4440	
275.84	5745.2	
276.05	7208.8	
276.26	4162.8	
276.47	3947.8	
276.68	5273.5	
276.89	6479.1	
277.1	4412	
277.31	3411.9	
277.52	5730.2	
277.73	5907.7	
277.94	3433.1	
278.15	3822.2	
278.36	5692	
278.57	5092.6	
278.78	3761.4	
278.99	4270	
279.2	5079.6	
279.41	5096.7	
279.62	4971.1	
279.83	3497.2	
280.04	6669.6	
280.25	4965.6	
280.46	4951.3	
280.67	3965.6	
280.88	5047.6	
281.09	6154.1	
281.3	4117.8	
281.51	5253	
281.72	6006	
281.93	6005.3	
282.14	3657.7	
282.35	3978.5	
282.56	5982.8	
282.77	5933.6	
282.98	3747.8	
283.19	4732.2	
283.4	7281.9	
283.61	5402.5	
283.82	3432.4	
284.03	4942.4	
284.24	5512.4	
284.45	6079.7	
284.66	4889.9	
284.87	4645.5	
285.08	6105.7	
285.29	6229.9	
285.5	3304.1	
285.71	3872.7	
285.92	6118.6	
286.12	6796.5	
286.33	4909	
286.54	3843.4	
286.75	6020.3	
286.96	5325.4	
287.17	3506.8	
287.38	4825	
287.59	5070.1	
287.8	5055.1	
288.01	3855	
288.22	4484.4	
288.43	5986.2	
288.64	5007.3	
288.85	4578.6	
289.06	4364.2	
289.27	5855.8	
289.48	6404.7	
289.69	4950.6	
289.9	4415.4	
290.11	6118	
290.32	5141.1	
290.53	4605.2	
290.74	4258.4	
290.94	5892.7	
291.15	5988.3	
291.36	3721.2	
291.57	4393.6	
291.78	5195.7	
291.99	4805.2	
292.2	3541.6	
292.41	4261.1	
292.62	6074.3	
292.83	5810.1	
293.04	5315.2	
293.25	3552.5	
293.46	5284.4	
293.67	6070.2	
293.88	3673.4	
294.09	3588.7	
294.29	4984.8	
294.5	5597.8	
294.71	3994.9	
294.92	3784.6	
295.13	5276.3	
295.34	6592.4	
295.55	3283.6	
295.76	3386.7	
295.97	5934.3	
296.18	6706.4	
296.39	3525.2	
296.6	3741	
296.81	5603.2	
297.01	5923.4	
297.22	3823.6	
297.43	3664.5	
297.64	5096.7	
297.85	5066.7	
298.06	3094.5	
298.27	3253.5	
298.48	5535	
298.69	5151.3	
298.9	3986.7	
299.11	3632.4	
299.31	4979.3	
299.52	5018.9	
299.73	4265.9	
299.94	4220.2	
300.15	5418.9	
300.36	5098.8	
300.57	4204.5	
300.78	4244.1	
300.99	5383.4	
301.2	5632.6	
301.4	3630.4	
301.61	4036.5	
301.82	5809.4	
302.03	5872.2	
302.24	4504.2	
302.45	3500.7	
302.66	5746.6	
302.87	6230.6	
303.08	3679.5	
303.29	5075.5	
303.49	5162.2	
303.7	5535	
303.91	3253.5	
304.12	4884.4	
304.33	4954.7	
304.54	5608.7	
304.75	3736.9	
304.96	3532.1	
305.16	5780.1	
305.37	6562.4	
305.58	3180.5	
305.79	3373.7	
306	5823.7	
306.21	4856.4	
306.42	3739.6	
306.63	5658.5	
306.83	5307	
307.04	6010.8	
307.25	4086.4	
307.46	4051.6	
307.67	4726	
307.88	5993.7	
308.09	3640.6	
308.29	3777.8	
308.5	5558.9	
308.71	6123.4	
308.92	3990.8	
309.13	3571	
309.34	5404.6	
309.55	5331.5	
309.75	4635.2	
309.96	4168.3	
310.17	5888.6	
310.38	5180	
310.59	4412	
310.8	3486.3	
311.01	6632.7	
311.21	5319.3	
311.42	3530.7	
311.63	3611.3	
311.84	5227.1	
312.05	5621	
312.26	4075.5	
312.46	4496	
312.67	5290.6	
312.88	4997.7	
313.09	3556	
313.3	3492.5	
313.51	6254.5	
313.71	6626.5	
313.92	3508.9	
314.13	3746.4	
314.34	5632.6	
314.55	5416.9	
314.76	4651.6	
314.96	4014.7	
315.17	5534.3	
315.38	5847.6	
315.59	3577.1	
315.8	3415.3	
316.01	6427.2	
316.21	6371.9	
316.42	3439.2	
316.63	3924.6	
316.84	5315.8	
317.05	6219.7	
317.26	4230.4	
317.46	3802.4	
317.67	5390.3	
317.88	5866.7	
318.09	4520.5	
318.3	3321.8	
318.5	5216.2	
318.71	5802.6	
318.92	5834.7	
319.13	4179.9	
319.34	6014.2	
319.54	6214.9	
319.75	3330.7	
319.96	3145.7	
320.17	5887.2	
320.38	6066.1	
320.58	3228.3	
320.79	3901.4	
321	6096.8	
321.21	6225.8	
321.42	3932.8	
321.62	3254.2	
321.83	5100.1	
322.04	5560.2	
322.25	3775.8	
322.46	3580.5	
322.66	5622.4	
322.87	5752.1	
323.08	4463.2	
323.29	3486.3	
323.5	6559	
323.7	4947.2	
323.91	4917.2	
324.12	4322.6	
324.33	5569.1	
324.53	5799.2	
324.74	4212.7	
324.95	4407.9	
325.16	4858.5	
325.37	5343.8	
325.57	3573.7	
325.78	3679.5	
325.99	5552.7	
326.2	4973.8	
326.4	5180	
326.61	3279.5	
326.82	5432.6	
327.03	5570.5	
327.24	5046.9	
327.44	4988.2	
327.65	5724.8	
327.86	4658.4	
328.07	4233.2	
328.27	3441.3	
328.48	6137.1	
328.69	5036.6	
328.9	5104.2	
329.1	3882.9	
329.31	5378.6	
329.52	6287.3	
329.73	3585.3	
329.93	4082.3	
330.14	5477	
330.35	5758.2	
330.56	5878.4	
330.76	4440	
330.97	5287.2	
331.18	5653.1	
331.39	3942.3	
331.59	3204.4	
331.8	6079.1	
332.01	6169.2	
332.22	3688.4	
332.42	4240.7	
332.63	5625.8	
332.84	5189.6	
333.05	4021.5	
333.25	3635.8	
333.46	5240.8	
333.67	5468.1	
333.88	3769.6	
334.08	4172.4	
334.29	7336.5	
334.5	6169.2	
334.7	3454.2	
334.91	5210	
335.12	4992.9	
335.33	5929.6	
335.53	3979.2	
335.74	5935.7	
335.95	5235.3	
336.16	5080.3	
336.36	3930.7	
336.57	4609.3	
336.78	4961.5	
336.98	6129.6	
337.19	4861.2	
337.4	3855	
337.61	6664.8	
337.81	5036	
338.02	3636.5	
338.23	4763.6	
338.43	6238.1	
338.64	5169.8	
338.85	3566.9	
339.05	4757.4	
339.26	6341.9	
339.47	4857.1	
339.68	3622.2	
339.88	5335.6	
340.09	5712.5	
340.3	5950	
340.5	4241.3	
340.71	3224.2	
340.92	4999.8	
341.13	6264.7	
341.33	3487.7	
341.54	4272.7	
341.75	5712.5	
341.95	5320.6	
342.16	4036.5	
342.37	4354	
342.57	5053	
342.78	5453.1	
342.99	4474.1	
343.19	3211.9	
343.4	5885.2	
343.61	5700.2	
343.81	3818.1	
344.02	3502.7	
344.23	5984.2	
344.43	6352.1	
344.64	4478.9	
344.85	4375.8	
345.06	5750	
345.26	6055.2	
345.47	4171	
345.68	4935.6	
345.88	4810.7	
346.09	5983.5	
346.3	4279.6	
346.5	3212.6	
346.71	5454.4	
346.92	5197.1	
347.12	3290.4	
347.33	4113.7	
347.54	6054.5	
347.74	6427.2	
347.95	4155.3	
348.16	3036.5	
348.36	5315.2	
348.57	4935.6	
348.78	4122.6	
348.98	4459.8	
349.19	5385.5	
349.39	4937	
349.6	3317	
349.81	3663.1	
350.01	5711.1	
350.22	5156.1	
350.43	3947.8	
350.63	4803.2	
350.84	5556.8	
351.05	5313.8	
351.25	3635.8	
351.46	3267.2	
351.67	6095.4	
351.87	5151.3	
352.08	3807.9	
352.29	4398.4	
352.49	5989.6	
352.7	5656.5	
352.9	3486.3	
353.11	4370.4	
353.32	6574.7	
353.52	5279	
353.73	3439.9	
353.94	4392.9	
354.14	5816.9	
354.35	5548.6	
354.55	3533.4	
354.76	3913.7	
354.97	5701.5	
355.17	5504.9	
355.38	3332.7	
355.59	4691.9	
355.79	5117.2	
356	5567.1	
356.2	3955.3	
356.41	3461.7	
356.62	4881	
356.82	5389.6	
357.03	4235.2	
357.24	3788.7	
357.44	5190.9	
357.65	5307.7	
357.85	5140.4	
358.06	4040.6	
358.27	4907.6	
358.47	5117.2	
358.68	3307.5	
358.88	4268.6	
359.09	5769.8	
359.3	6146	
359.5	4919.9	
359.71	4375.1	
359.91	6591	
360.12	5895.4	
360.33	4177.2	
360.53	4685.8	
360.74	5166.3	
360.94	5169.1	
361.15	4431.1	
361.36	3628.3	
361.56	5953.4	
361.77	5391.6	
361.97	4898.7	
362.18	3838.6	
362.38	6029.9	
362.59	5003.9	
362.8	3549.1	
363	3405.8	
363.21	4817.5	
363.41	5494	
363.62	4143	
363.83	5198.4	
364.03	5566.4	
364.24	6608.1	
364.44	5231.2	
364.65	5191.6	
364.85	5263.3	
365.06	5185.5	
365.27	3728.7	
365.47	3721.8	
365.68	6392.4	
365.88	5298.8	
366.09	4133.5	
366.29	3875.4	
366.5	5568.4	
366.71	6095.4	
366.91	5139.7	
367.12	4327.4	
367.32	6603.3	
367.53	5822.4	
367.73	4259.1	
367.94	5283.8	
368.14	5853.8	
368.35	6758.3	
368.56	4297.3	
368.76	3583.3	
368.97	5900.9	
369.17	7663.5	
369.38	3743	
369.58	4060.4	
369.79	4932.2	
369.99	6305	
370.2	4979.3	
370.4	4121.9	
370.61	5703.6	
370.82	6824.5	
371.02	4021.5	
371.23	3287	
371.43	4859.1	
371.64	6232	
371.84	4028.4	
372.05	5306.3	
372.25	7607.5	
372.46	5978.7	
372.66	4083.6	
372.87	3933.5	
373.07	6038.1	
373.28	7680.6	
373.48	5041.4	
373.69	4711	
373.9	5411.4	
374.1	5556.1	
374.31	4997.7	
374.51	4496	
374.72	6316.6	
374.92	5177.3	
375.13	5145.2	
375.33	4317.1	
375.54	5853.8	
375.74	5281	
375.95	4431.8	
376.15	5666.7	
376.36	5848.3	
376.56	5677.7	
376.77	4397	
376.97	4922	
377.18	6988.4	
377.38	5930.2	
377.59	5213.4	
377.79	3927.3	
378	5812.8	
378.2	6211.5	
378.41	4010.6	
378.61	3960.8	
378.82	6214.9	
379.02	5352.7	
379.23	4121.9	
379.43	5310.4	
379.64	6292.7	
379.84	5935.7	
380.05	4007.2	
380.25	3937.6	
380.46	6034	
380.66	5613.5	
380.87	5367.7	
381.07	5694.7	
381.28	6666.1	
381.48	6090	
381.69	4001	
381.89	4033.1	
382.1	4924.7	
382.3	6257.2	
382.51	5128.8	
382.71	6129.6	
382.91	6075	
383.12	6555.5	
383.32	4415.4	
383.53	4542.4	
383.73	5882.4	
383.94	5685.8	
384.14	4533.5	
384.35	3629	
384.55	5618.9	
384.76	6047	
384.96	4354	
385.17	4797.7	
385.37	6035.4	
385.58	5353.4	
385.78	4670.7	
385.98	3529.3	
386.19	5522	
386.39	5875.6	
386.6	4156	
386.8	4399.7	
387.01	6016.9	
387.21	6063.4	
387.42	4857.1	
387.62	5428.5	
387.83	5297.4	
388.03	5999.9	
388.23	4452.3	
388.44	5256.5	
388.64	5025.7	
388.85	5138.4	
389.05	4771.1	
389.26	5471.5	
389.46	6801.3	
389.67	6351.4	
389.87	4734.2	
390.07	4790.9	
390.28	5668.1	
390.48	5190.9	
390.69	4031.8	
390.89	4287.8	
391.1	5423.7	
391.3	6376	
391.5	5587.5	
391.71	6160.3	
391.91	6031.3	
392.12	7104.4	
392.32	5701.5	
392.53	4823	
392.73	5497.4	
392.93	5686.5	
393.14	4467.3	
393.34	5330.9	
393.55	6209.4	
393.75	5623.7	
393.95	4482.3	
394.16	4410.6	
394.36	5433.9	
394.57	6112.5	
394.77	3902.7	
394.98	4362.9	
395.18	5358.2	
395.38	5475.6	
395.59	5235.3	
395.79	4102.8	
396	5487.9	
396.2	6004.6	
396.4	5055.8	
396.61	4914.4	
396.81	6221.7	
397.02	5425.8	
397.22	5300.1	
397.42	5360.2	
397.63	6191	
397.83	5408	
398.04	4140.3	
398.24	4646.8	
398.44	6028.5	
398.65	4994.3	
398.85	3977.8	
399.05	4172.4	
399.26	5342.5	
399.46	7151.5	
399.67	4525.3	
399.87	4170.3	
400.07	5716.6	
400.28	6104.3	
400.48	4240	
400.69	5336.3	
400.89	6381.5	
401.09	6718.7	
401.3	4134.2	
401.5	5304.2	
401.7	6999.3	
401.91	7236.8	
402.11	4481.6	
402.32	4722.6	
402.52	6300.2	
402.72	6300.9	
402.93	5007.3	
403.13	3775.8	
403.33	7165.8	
403.54	5896.8	
403.74	4699.4	
403.94	5717.9	
404.15	5881.1	
404.35	7012.2	
404.56	4455.7	
404.76	6419	
404.96	6285.9	
405.17	6075.6	
405.37	5855.1	
405.57	4926.7	
405.78	6309.1	
405.98	5874.3	
406.18	4459.1	
406.39	5384.1	
406.59	6325.5	
406.79	5969.8	
407	4231.1	
407.2	4381.3	
407.4	6336.4	
407.61	6716.7	
407.81	4296	
408.01	6752.2	
408.22	5249.6	
408.42	7358.4	
408.62	5389.6	
408.83	4902.8	
409.03	5906.3	
409.23	5692	
409.44	5007.3	
409.64	5216.9	
409.84	6779.5	
410.05	6741.9	
410.25	5130.2	
410.45	4812	
410.66	6264.1	
410.86	8727.8	
411.06	5347.9	
411.27	5220.3	
411.47	8565.3	
411.67	6423.8	
411.88	5385.5	
412.08	5692	
412.28	7081.9	
412.49	7560.4	
412.69	5195	
412.89	5195	
413.09	7354.9	
413.3	7185.6	
413.5	5307.7	
413.7	4798.4	
413.91	6466.8	
414.11	7331	
414.31	5095.3	
414.52	5460.6	
414.72	7063.4	
414.92	6883.9	
415.12	5104.9	
415.33	5618.9	
415.53	7305.8	
415.73	7492.2	
415.94	5967.8	
416.14	5403.2	
416.34	6259.3	
416.55	6008.1	
416.75	6645.7	
416.95	6035.4	
417.15	7252.5	
417.36	8043.1	
417.56	6868.9	
417.76	5843.5	
417.97	7690.1	
418.17	7316.7	
418.37	5378	
418.57	5506.3	
418.78	7086	
418.98	6810.9	
419.18	6370.5	
419.38	6310.5	
419.59	6789.7	
419.79	6388.3	
419.99	5450.3	
420.2	5737.7	
420.4	7323.5	
420.6	7530.4	
420.8	5319.9	
421.01	5102.2	
421.21	7058	
421.41	7367.9	
421.61	5692	
421.82	5363.6	
422.02	6571.2	
422.22	7611.6	
422.42	6124.8	
422.63	5829.2	
422.83	6765.1	
423.03	7989.8	
423.23	5788.9	
423.44	4730.8	
423.64	6883.9	
423.84	6595.8	
424.04	5256.5	
424.25	4953.4	
424.45	7834.8	
424.65	7686	
424.85	4680.3	
425.06	5272.8	
425.26	7684	
425.46	6648.4	
425.66	5834	
425.87	5532.2	
426.07	7529	
426.27	7363.1	
426.47	5615.5	
426.67	4967	
426.88	7835.5	
427.08	7181.5	
427.28	5879	
427.48	4965.6	
427.69	6120	
427.89	6803.4	
428.09	5828.5	
428.29	4999.8	
428.5	7536.5	
428.7	7007.5	
428.9	4852.3	
429.1	5419.6	
429.3	6947.4	
429.51	7441.6	
429.71	5265.3	
429.91	5969.8	
430.11	7195.9	
430.31	7432.1	
430.52	5437.4	
430.72	5758.2	
430.92	7893.6	
431.12	7308.5	
431.32	5234.6	
431.53	5612.8	
431.73	6168.5	
431.93	7892.9	
432.13	5087.2	
432.33	4978.6	
432.54	6636.1	
432.74	7036.8	
432.94	4855.1	
433.14	5999.9	
433.34	7170.6	
433.55	6599.9	
433.75	5838.1	
433.95	7800	
434.15	6973.3	
434.35	6716.7	
434.56	5050.3	
434.76	4594.3	
434.96	6935.1	
435.16	7182.2	
435.36	4931.5	
435.56	6158.9	
435.77	6632.7	
435.97	6776	
436.17	6748.1	
436.37	6027.9	
436.57	6546	
436.78	6397.2	
436.98	5916.6	
437.18	6569.9	
437.38	7262.8	
437.58	6749.4	
437.78	6784.2	
437.99	5409.4	
438.19	7279.2	
438.39	8884.8	
438.59	5367	
438.79	4817.5	
438.99	8000.7	
439.2	6812.2	
439.4	4988.9	
439.6	4922.6	
439.8	7136.5	
440	8206.2	
440.2	5937.7	
440.4	6009.4	
440.61	7459.4	
440.81	8008.9	
441.01	5039.4	
441.21	5987.6	
441.41	7869	
441.61	7521.5	
441.81	6400.6	
442.02	7393.8	
442.22	8457.4	
442.42	7649.8	
442.62	5193.6	
442.82	5301.5	
443.02	7940.7	
443.22	7066.2	
443.43	5654.4	
443.63	5218.2	
443.83	6776	
444.03	6876.4	
444.23	6455.2	
444.43	6077	
444.63	7131	
444.83	8432.9	
445.04	5280.3	
445.24	6681.8	
445.44	7517.4	
445.64	7705.8	
445.84	6101.6	
446.04	6226.5	
446.24	6913.3	
446.44	7963.2	
446.65	5382.1	
446.85	5703.6	
447.05	6991.1	
447.25	7871.7	
447.45	5806.7	
447.65	5115.8	
447.85	7234.1	
448.05	6823.8	
448.25	6227.2	
448.46	6053.8	
448.66	7245.7	
448.86	6883.2	
449.06	4975.9	
449.26	6227.2	
449.46	7632.8	
449.66	6543.9	
449.86	5716.6	
450.06	5663.3	
450.26	6803.4	
450.47	7356.3	
450.67	5954.1	
450.87	6308.4	
451.07	7487.4	
451.27	7277.8	
451.47	5238.7	
451.67	5794.4	
451.87	6787	
452.07	8171.4	
452.27	5462.6	
452.47	5486.5	
452.67	7226.6	
452.88	7879.9	
453.08	4857.1	
453.28	6873.7	
453.48	8472.4	
453.68	7213.6	
453.88	5378.6	
454.08	5579.3	
454.28	7572.7	
454.48	7188.4	
454.68	6127.5	
454.88	6713.2	
455.08	7683.3	
455.28	7424.6	
455.48	5250.3	
455.68	5880.4	
455.89	8086.1	
456.09	7858.7	
456.29	5638.1	
456.49	5698.8	
456.69	7968.6	
456.89	7208.8	
457.09	6232.7	
457.29	6544.6	
457.49	7557.7	
457.69	7643.7	
457.89	5941.2	
458.09	5353.4	
458.29	7312.6	
458.49	8066.3	
458.69	6500.3	
458.89	5806.7	
459.09	8295.6	
459.29	8445.8	
459.49	5929.6	
459.69	6826.6	
459.9	7874.4	
460.1	7373.4	
460.3	5820.3	
460.5	5648.3	
460.7	7823.9	
460.9	7541.3	
461.1	5240.8	
461.3	6576.7	
461.5	8428.8	
461.7	8053.3	
461.9	5688.6	
462.1	6218.3	
462.3	7539.9	
462.5	8194.6	
462.7	5712.5	
462.9	5858.6	
463.1	9168.1	
463.3	8742.8	
463.5	5973.2	
463.7	6982.9	
463.9	7710.6	
464.1	8097	
464.3	6124.1	
464.5	6384.9	
464.7	8422.6	
464.9	8082	
465.1	7775.5	
465.3	6753.5	
465.5	8755.7	
465.7	8688.2	
465.9	7046.4	
466.1	6898.9	
466.3	8513.4	
466.5	8401.5	
466.7	7617.1	
466.9	6498.9	
467.1	8239.7	
467.3	9258.2	
467.5	7636.9	
467.7	6468.2	
467.9	9437.7	
468.1	10441	
468.3	7334.5	
468.5	7795.9	
468.7	8206.2	
468.9	8169.3	
469.1	6751.5	
469.3	7591.8	
469.5	10213	
469.7	7763.2	
469.9	7316	
470.1	6506.4	
470.3	8217.8	
470.5	8256	
470.7	7707.2	
470.9	6666.8	
471.1	8065.6	
471.3	8602.8	
471.5	6379.4	
471.69	8472.4	
471.89	7918.1	
472.09	7409.6	
472.29	7262.8	
472.49	7660.1	
472.69	7648.5	
472.89	8619.9	
473.09	6363	
473.29	6481.1	
473.49	7850.5	
473.69	8047.8	
473.89	7481.9	
474.09	6713.9	
474.29	9207.7	
474.49	8961.2	
474.69	7490.1	
474.89	6800.6	
475.09	8064.2	
