Wavelength	Intensities	
220.87	4660.5	
221.08	5102.2	
221.29	2665.1	
221.5	3396.2	
221.72	5939.1	
221.93	4405.2	
222.14	3167.5	
222.35	3687	
222.57	4599.7	
222.78	4954	
222.99	3067.9	
223.2	3215.3	
223.42	4805.9	
223.63	4879.6	
223.84	2408.4	
224.05	2480.1	
224.27	5608.7	
224.48	5208.7	
224.69	3693.9	
224.9	3182.5	
225.12	4759.5	
225.33	4594.3	
225.54	2611.8	
225.75	2884.2	
225.97	4274.1	
226.18	4570.4	
226.39	3033	
226.6	2894.5	
226.82	4484.4	
227.03	4326.7	
227.24	3113.6	
227.45	2727.2	
227.67	4887.1	
227.88	5225.1	
228.09	3568.9	
228.3	3502	
228.52	4871.4	
228.73	4556.7	
228.94	2934.1	
229.15	2710.1	
229.36	4618.2	
229.58	4532.2	
229.79	3038.5	
230	3359.4	
230.21	5448.3	
230.43	4678.9	
230.64	3099.3	
230.85	3248.1	
231.06	4961.5	
231.28	4943.8	
231.49	2682.8	
231.7	3078.1	
231.91	4943.1	
232.12	4603.8	
232.34	2796.8	
232.55	3024.2	
232.76	5018.9	
232.97	4721.3	
233.18	2816	
233.4	3128.6	
233.61	4742.4	
233.82	4492.6	
234.03	2966.1	
234.25	2958.6	
234.46	6064.7	
234.67	4672.8	
234.88	3244	
235.09	2889.7	
235.31	4769	
235.52	4496	
235.73	3138.2	
235.94	2733.4	
236.15	4430.4	
236.37	5406.6	
236.58	2821.4	
236.79	3056.9	
237	4828.4	
237.21	4244.1	
237.43	3223.5	
237.64	2669.2	
237.85	7440.3	
238.06	4304.8	
238.27	3207.8	
238.48	2707.4	
238.7	4877.6	
238.91	4521.9	
239.12	2975.7	
239.33	3066.5	
239.54	4344.4	
239.76	4572.4	
239.97	3041.2	
240.18	3109.5	
240.39	5464	
240.6	4779.3	
240.82	3191.4	
241.03	2721.1	
241.24	4597	
241.45	5224.4	
241.66	2833	
241.87	3267.2	
242.09	5180.7	
242.3	5384.1	
242.51	3260.4	
242.72	3018	
242.93	4857.8	
243.14	4607.2	
243.36	3448.8	
243.57	3647.4	
243.78	5166.3	
243.99	4862.6	
244.2	3019.4	
244.41	2805.7	
244.63	4293.9	
244.84	4830.5	
245.05	3284.3	
245.26	3053.5	
245.47	4840	
245.68	4901.5	
245.9	3831.1	
246.11	3188	
246.32	4463.2	
246.53	4811.4	
246.74	4720.6	
246.95	2600.2	
247.16	4373.8	
247.38	4606.6	
247.59	2662.4	
247.8	3079.5	
248.01	4332.1	
248.22	4578.6	
248.43	2809.8	
248.64	3011.2	
248.86	4248.9	
249.07	4467.3	
249.28	2770.2	
249.49	3117	
249.7	5001.1	
249.91	5075.5	
250.12	2661.7	
250.34	2637.1	
250.55	4726	
250.76	4622.3	
250.97	3168.2	
251.18	3169.6	
251.39	5060.5	
251.6	4765.6	
251.81	3180.5	
252.03	3156.6	
252.24	4429.1	
252.45	4956.8	
252.66	2713.6	
252.87	3330.7	
253.08	4587.4	
253.29	5674.9	
253.5	2717	
253.72	3673.4	
253.93	4547.2	
254.14	5259.9	
254.35	2932.7	
254.56	3037.8	
254.77	4773.1	
254.98	4291.2	
255.19	2914.9	
255.41	3577.8	
255.62	4712.4	
255.83	5081	
256.04	3254.9	
256.25	3194.8	
256.46	5498.8	
256.67	4377.2	
256.88	3129.3	
257.09	3467.2	
257.31	4308.9	
257.52	4351.3	
257.73	3852.9	
257.94	2954.5	
258.15	4568.3	
258.36	4588.1	
258.57	3548.4	
258.78	2396.8	
258.99	4956.8	
259.2	4515.1	
259.41	2912.2	
259.63	3054.2	
259.84	5230.5	
260.05	5459.9	
260.26	3647.4	
260.47	2893.1	
260.68	5025	
260.89	4545.1	
261.1	3456.3	
261.31	2852.1	
261.52	5043.5	
261.73	5254.4	
261.95	3710.2	
262.16	3260.4	
262.37	5087.2	
262.58	5153.4	
262.79	3719.1	
263	2994.1	
263.21	4653.7	
263.42	4193.6	
263.63	3199.6	
263.84	2948.4	
264.05	5005.9	
264.26	5178.6	
264.47	3564.1	
264.69	3130.7	
264.9	5193	
265.11	4751.3	
265.32	2839.2	
265.53	2874	
265.74	4688.5	
265.95	4171	
266.16	3107.5	
266.37	3407.1	
266.58	4715.8	
266.79	4437.3	
267	2919.7	
267.21	2732	
267.42	4319.8	
267.63	4601.1	
267.84	2983.2	
268.06	2710.1	
268.27	4968.4	
268.48	5111.7	
268.69	3013.9	
268.9	3375.1	
269.11	5100.8	
269.32	4193.6	
269.53	3004.4	
269.74	2865.8	
269.95	4797	
270.16	4213.4	
270.37	3065.8	
270.58	3434.4	
270.79	4513	
271	5018.2	
271.21	3219.4	
271.42	3057.6	
271.63	4771.8	
271.84	4306.2	
272.05	2486.9	
272.26	2772.9	
272.47	4599.7	
272.68	4752.7	
272.89	2991.4	
273.11	3336.8	
273.32	4435.2	
273.53	5227.8	
273.74	3218.7	
273.95	3189.4	
274.16	4977.9	
274.37	4607.2	
274.58	3282.2	
274.79	2761.3	
275	4839.4	
275.21	5016.2	
275.42	3862.5	
275.63	3338.9	
275.84	4883	
276.05	5865.4	
276.26	3166.2	
276.47	3076.7	
276.68	4536.9	
276.89	5298.1	
277.1	3401	
277.31	2684.9	
277.52	4783.4	
277.73	5057.8	
277.94	2695.8	
278.15	2980.5	
278.36	4801.8	
278.57	4424.3	
278.78	2962	
278.99	3250.1	
279.2	4457.1	
279.41	4362.2	
279.62	3732.8	
279.83	2708.8	
280.04	5479.7	
280.25	4359.4	
280.46	3745.7	
280.67	3092.4	
280.88	4407.9	
281.09	5085.1	
281.3	3181.2	
281.51	3942.3	
281.72	4444.1	
281.93	4915.1	
282.14	2882.2	
282.35	3125.9	
282.56	4979.3	
282.77	4941.7	
282.98	2950.4	
283.19	3513.6	
283.4	5901.6	
283.61	4586.1	
283.82	2778.4	
284.03	3665.9	
284.24	4770.4	
284.45	4969.7	
284.66	3731.4	
284.87	3493.8	
285.08	5042.1	
285.29	5098.8	
285.5	2687.6	
285.71	2981.8	
285.92	5042.8	
286.12	5508.4	
286.33	3682.9	
286.54	3008.5	
286.75	4961.5	
286.96	4522.6	
287.17	2808.4	
287.38	3550.5	
287.59	4460.5	
287.8	4411.3	
288.01	3007.8	
288.22	3418.7	
288.43	4778.6	
288.64	4248.9	
288.85	3549.8	
289.06	3320.4	
289.27	4946.5	
289.48	5226.4	
289.69	3700	
289.9	3409.9	
290.11	5143.1	
290.32	4429.8	
290.53	3513.6	
290.74	3283.6	
290.94	4890.5	
291.15	4997	
291.36	2899.9	
291.57	3325.2	
291.78	4502.1	
291.99	4170.3	
292.2	2845.3	
292.41	3258.3	
292.62	5014.8	
292.83	4826.4	
293.04	3887	
293.25	2896.5	
293.46	4494.6	
293.67	5024.3	
293.88	2875.3	
294.09	2818.7	
294.29	4375.1	
294.5	4740.4	
294.71	3081.5	
294.92	2887.6	
295.13	4521.2	
295.34	5403.2	
295.55	2631.6	
295.76	2673.3	
295.97	4891.2	
296.18	5384.1	
296.39	2744.3	
296.6	2875.3	
296.81	4694.6	
297.01	4871.4	
297.22	2989.4	
297.43	2899.9	
297.64	4444.8	
297.85	4357.4	
298.06	2488.3	
298.27	2585.2	
298.48	4605.2	
298.69	4403.8	
298.9	3146.4	
299.11	2871.9	
299.31	4321.9	
299.52	4341	
299.73	3319.1	
299.94	3241.3	
300.15	4663.2	
300.36	4374.5	
300.57	3246	
300.78	3190.7	
300.99	4504.8	
301.2	4713.7	
301.4	2927.9	
301.61	3020.1	
301.82	4888.5	
302.03	4922.6	
302.24	3443.3	
302.45	2804.4	
302.66	4847.5	
302.87	5053.7	
303.08	2890.4	
303.29	3831.7	
303.49	4500.1	
303.7	4606.6	
303.91	2676	
304.12	3632.4	
304.33	4274.8	
304.54	4788.8	
304.75	2964.1	
304.96	2834.4	
305.16	4807.9	
305.37	5352.7	
305.58	2590	
305.79	2678.1	
306	4855.1	
306.21	4229.1	
306.42	2906.8	
306.63	4144.4	
306.83	4495.3	
307.04	4952.7	
307.25	3123.2	
307.46	3175	
307.67	4101.4	
307.88	4880.3	
308.09	2923.1	
308.29	2902.7	
308.5	4679.6	
308.71	5011.4	
308.92	3104.7	
309.13	2812.5	
309.34	4648.9	
309.55	4615.4	
309.75	3545	
309.96	3280.8	
310.17	4923.3	
310.38	4401.8	
310.59	3338.2	
310.8	2705.4	
311.01	5324.7	
311.21	4588.1	
311.42	2819.4	
311.63	2860.3	
311.84	4526	
312.05	4694.6	
312.26	3189.4	
312.46	3485	
312.67	4464.6	
312.88	4261.1	
313.09	2772.9	
313.3	2741.5	
313.51	5234.6	
313.71	5429.8	
313.92	2831	
314.13	2927.9	
314.34	4802.5	
314.55	4617.5	
314.76	3476.8	
314.96	3115	
315.17	4784.1	
315.38	4812	
315.59	2813.9	
315.8	2713.6	
316.01	5143.8	
316.21	5218.9	
316.42	2785.2	
316.63	3118.4	
316.84	4506.9	
317.05	5048.9	
317.26	3262.4	
317.46	2975.7	
317.67	4648.2	
317.88	4889.9	
318.09	3450.8	
318.3	2637.8	
318.5	4500.1	
318.71	4820.2	
318.92	4244.1	
319.13	3257	
319.34	4967.7	
319.54	5044.1	
319.75	2630.3	
319.96	2555.9	
320.17	4838.7	
320.38	5029.1	
320.58	2645.3	
320.79	3065.1	
321	5069.4	
321.21	5127.4	
321.42	3117.7	
321.62	2672.6	
321.83	4373.8	
322.04	4630.5	
322.25	3008.5	
322.46	2833	
322.66	4696	
322.87	4891.2	
323.08	3362.1	
323.29	2745.6	
323.5	5389.6	
323.7	4303.5	
323.91	3655.6	
324.12	3349.8	
324.33	4777.2	
324.53	4841.4	
324.74	3213.3	
324.95	3345	
325.16	4302.8	
325.37	4503.5	
325.57	2824.8	
325.78	2871.9	
325.99	4745.1	
326.2	4285	
326.4	3760.8	
326.61	2644.6	
326.82	4616.1	
327.03	4696	
327.24	3817.4	
327.44	3577.8	
327.65	4867.3	
327.86	4049.5	
328.07	3199.6	
328.27	2705.4	
328.48	5134.3	
328.69	4304.8	
328.9	3823.6	
329.1	2917	
329.31	4536.9	
329.52	5161.6	
329.73	2852.8	
329.93	3093.8	
330.14	4713.1	
330.35	4747.2	
330.56	4411.3	
330.76	3379.1	
330.97	4468	
331.18	4672.8	
331.39	3122.5	
331.59	2606.4	
331.8	5068	
332.01	5117.9	
332.22	2939.5	
332.42	3140.9	
332.63	4738.3	
332.84	4321.2	
333.05	3129.3	
333.25	2855.6	
333.46	4422.9	
333.67	4575.8	
333.88	2942.9	
334.08	3174.4	
334.29	5748.6	
334.5	4988.9	
334.7	2770.2	
334.91	3818.1	
335.12	4302.1	
335.33	4818.9	
335.53	3090.4	
335.74	4313.7	
335.95	4512.4	
336.16	4277.5	
336.36	3064.4	
336.57	3462.4	
336.78	4315.8	
336.98	4956.8	
337.19	3697.9	
337.4	3016.7	
337.61	5404.6	
337.81	4285.7	
338.02	2895.8	
338.23	3514.3	
338.43	5149.3	
338.64	4397	
338.85	2854.9	
339.05	3596.2	
339.26	5213.4	
339.47	4250.2	
339.68	2863.7	
339.88	3986	
340.09	4872.1	
340.3	4933.6	
340.5	3301.3	
340.71	2603.7	
340.92	4346.5	
341.13	5081.7	
341.33	2721.1	
341.54	3178.4	
341.75	4795.7	
341.95	4489.8	
342.16	3122.5	
342.37	3363.4	
342.57	4341	
342.78	4534.9	
342.99	3465.8	
343.19	2569.5	
343.4	4903.5	
343.61	4810	
343.81	3024.8	
344.02	2776.4	
344.23	4885.1	
344.43	5202.5	
344.64	3390.1	
344.85	3355.3	
345.06	4824.3	
345.26	5031.2	
345.47	3232.4	
345.68	3659	
345.88	4240.7	
346.09	4924.7	
346.3	3254.2	
346.5	2516.3	
346.71	4586.8	
346.92	4455.7	
347.12	2717	
347.33	3155.9	
347.54	4996.4	
347.74	5208	
347.95	3216	
348.16	2499.9	
348.36	4484.4	
348.57	4288.4	
348.78	3262.4	
348.98	3347.1	
349.19	4562.2	
349.39	4192.9	
349.6	2673.3	
349.81	2877.4	
350.01	4869.4	
350.22	4370.4	
350.43	3139.5	
350.63	3676.1	
350.84	4632.5	
351.05	4419.5	
351.25	2806.4	
351.46	2651.4	
351.67	4945.8	
351.87	4345.1	
352.08	3003.7	
352.29	3369.6	
352.49	4894.6	
352.7	4693.3	
352.9	2741.5	
353.11	3300	
353.32	5365	
353.52	4473.4	
353.73	2781.1	
353.94	3344.3	
354.14	4867.3	
354.35	4543.8	
354.55	2816.6	
354.76	3037.1	
354.97	4777.9	
355.17	4575.8	
355.38	2775.7	
355.59	3549.1	
355.79	4371	
356	4569	
356.2	3051.5	
356.41	2737.5	
356.62	4194.9	
356.82	4529.4	
357.03	3267.9	
357.24	2996.2	
357.44	4361.5	
357.65	4422.2	
357.85	3777.1	
358.06	3143.6	
358.27	4196.3	
358.47	4260.5	
358.68	2658.3	
358.88	3223.5	
359.09	4751.3	
359.3	4902.2	
359.5	3699.3	
359.71	3278.1	
359.91	5244.8	
360.12	4735.6	
360.33	3242.6	
360.53	3539.6	
360.74	4346.5	
360.94	4413.4	
361.15	3379.1	
361.36	2839.2	
361.56	4950.6	
361.77	4513.7	
361.97	3700.7	
362.18	3008.5	
362.38	4928.1	
362.59	4294.6	
362.8	2794.1	
363	2734.7	
363.21	4083.6	
363.41	4610.7	
363.62	3082.2	
363.83	3779.9	
364.03	4717.8	
364.24	5236	
364.44	3956	
364.65	3863.2	
364.85	4467.3	
365.06	4289.1	
365.27	2941.6	
365.47	3006.4	
365.68	5115.1	
365.88	4486.4	
366.09	3222.1	
366.29	2940.9	
366.5	4595.6	
366.71	4894	
366.91	3857	
367.12	3309.5	
367.32	5330.9	
367.53	4797.7	
367.73	3338.9	
367.94	3957.4	
368.14	4873.5	
368.35	5281	
368.56	3244.7	
368.76	3068.5	
368.97	4931.5	
369.17	5996.5	
369.38	2892.4	
369.58	3137.5	
369.79	4159.4	
369.99	5193.6	
370.2	3830.4	
370.4	3175	
370.61	4650.9	
370.82	5553.4	
371.02	3166.8	
371.23	2711.5	
371.43	4229.7	
371.64	5112.4	
371.84	3132.7	
372.05	3921.9	
372.25	5865.4	
372.46	4786.8	
372.66	3095.8	
372.87	3089.7	
373.07	4842.8	
373.28	5973.9	
373.48	3796.9	
373.69	3592.8	
373.9	4552.6	
374.1	4532.2	
374.31	3800.3	
374.51	3379.8	
374.72	5113.8	
374.92	4336.2	
375.13	3876.1	
375.33	3310.9	
375.54	4767	
375.74	4498	
375.95	3419.4	
376.15	4220.9	
376.36	4878.3	
376.56	4753.3	
376.77	3393.5	
376.97	3637.2	
377.18	5629.2	
377.38	4857.8	
377.59	3880.2	
377.79	3140.9	
378	4726	
378.2	4962.2	
378.41	3104.7	
378.61	2993.4	
378.82	5094	
379.02	4462.5	
379.23	3215.3	
379.43	3913	
379.64	5197.1	
379.84	4844.1	
380.05	3044.6	
380.25	3024.8	
380.46	4895.3	
380.66	4610.7	
380.87	4012.7	
381.07	4240.7	
381.28	5306.3	
381.48	4927.4	
381.69	3051.5	
381.89	3153.9	
382.1	4239.3	
382.3	4955.4	
382.51	3863.8	
382.71	4407.2	
382.91	4781.3	
383.12	5208.7	
383.32	3335.5	
383.53	3498.6	
383.73	4844.8	
383.94	4689.2	
384.14	3524.6	
384.35	2856.2	
384.55	4599.7	
384.76	4872.1	
384.96	3356.6	
385.17	3529.3	
385.37	4885.8	
385.58	4425	
385.78	3532.1	
385.98	2890.4	
386.19	4599.1	
386.39	4857.8	
386.6	3203.7	
386.8	3350.5	
387.01	4901.5	
387.21	4934.2	
387.42	3637.2	
387.62	4003.1	
387.83	4481	
388.03	4767.7	
388.23	3371.6	
388.44	3930.1	
388.64	4305.5	
388.85	4299.4	
389.05	3617.4	
389.26	3985.3	
389.46	5732.9	
389.67	5254.4	
389.87	3629	
390.07	3666.5	
390.28	4641.4	
390.48	4349.9	
390.69	3037.8	
390.89	3281.5	
391.1	4514.4	
391.3	5107	
391.5	4207.9	
391.71	4524.6	
391.91	5009.3	
392.12	5595.7	
392.32	4173.1	
392.53	3540.3	
392.73	4683.7	
392.93	4666.6	
393.14	3432.4	
393.34	4145.1	
393.55	5025	
393.75	4666	
393.95	3447.4	
394.16	3337.5	
394.36	4597	
394.57	5020.3	
394.77	3020.1	
394.98	3306.1	
395.18	4531.5	
395.38	4562.2	
395.59	3941.7	
395.79	3196.2	
396	4648.9	
396.2	4942.4	
396.4	3728.7	
396.61	3758.7	
396.81	4988.2	
397.02	4523.3	
397.22	3953.3	
397.42	3991.5	
397.63	5064.6	
397.83	4505.5	
398.04	3191.4	
398.24	3520.5	
398.44	4818.2	
398.65	4237.2	
398.85	3121.8	
399.05	3123.2	
399.26	4498	
399.46	5679	
399.67	3409.9	
399.87	3287	
400.07	4746.5	
400.28	5008.6	
400.48	3211.2	
400.69	3945.1	
400.89	5082.4	
401.09	5461.9	
401.3	3173.7	
401.5	3949.2	
401.7	5537	
401.91	5786.9	
402.11	3487.7	
402.32	3609.9	
402.52	5176.6	
402.72	5132.9	
402.93	3840.6	
403.13	2999.6	
403.33	5739.8	
403.54	4777.9	
403.74	3560.1	
403.94	4171.7	
404.15	4916.5	
404.35	5686.5	
404.56	3442	
404.76	4655.7	
404.96	5122	
405.17	5001.8	
405.37	4224.3	
405.57	3753.2	
405.78	5116.5	
405.98	4773.8	
406.18	3416.7	
406.39	3985.3	
406.59	5174.5	
406.79	4833.2	
407	3246	
407.2	3364.8	
407.4	5466.7	
407.61	5264.6	
407.81	3366.2	
408.01	5005.9	
408.22	4420.9	
408.42	5771.2	
408.62	4099.4	
408.83	3698.6	
409.03	4817.5	
409.23	4764.3	
409.44	3761.4	
409.64	3929.4	
409.84	5522	
410.05	5424.4	
410.25	3882.9	
410.45	3743.7	
410.66	5146.5	
410.86	6823.1	
411.06	4033.1	
411.27	3865.2	
411.47	6714.6	
411.67	5261.9	
411.88	4089.1	
412.08	4232.5	
412.28	5664	
412.49	6011.5	
412.69	3939.6	
412.89	3932.8	
413.09	5962.3	
413.3	5777.3	
413.5	4031.8	
413.7	3728.7	
413.91	5283.1	
414.11	5868.8	
414.31	3892.5	
414.52	4206.5	
414.72	5646.2	
414.92	5601.9	
415.12	3923.9	
415.33	4255.7	
415.53	5769.8	
415.73	5897.5	
415.94	4453.6	
416.14	4056.3	
416.34	5227.8	
416.55	4995	
416.75	4882.4	
416.95	4474.1	
417.15	5852.4	
417.36	6365.8	
417.56	5081	
417.76	4403.1	
417.97	6026.5	
418.17	5881.8	
418.37	4177.2	
418.57	4198.3	
418.78	5818.3	
418.98	5541.1	
419.18	4861.2	
419.38	4741.7	
419.59	5533.6	
419.79	5292.6	
419.99	4067.9	
420.2	4304.1	
420.4	5957.5	
420.6	5953.4	
420.8	4052.2	
421.01	3951.2	
421.21	5786.2	
421.41	5859.2	
421.61	4285.7	
421.82	4044.1	
422.02	5488.6	
422.22	6120.7	
422.42	4607.9	
422.63	4405.2	
422.83	5455.1	
423.03	6338.5	
423.23	4393.6	
423.44	3680.2	
423.64	5483.1	
423.84	5302.2	
424.04	4031.8	
424.25	3816	
424.45	6218.3	
424.65	6071.5	
424.85	3686.3	
425.06	3999	
425.26	6308.4	
425.46	5504.3	
425.66	4392.9	
425.87	4186.7	
426.07	6016.2	
426.27	5892.7	
426.47	4244.1	
426.67	3820.8	
426.88	6230.6	
427.08	5900.9	
427.28	4493.2	
427.48	3789.4	
427.69	5115.8	
427.89	5567.7	
428.09	4336.9	
428.29	3803.8	
428.5	5983.5	
428.7	5742.5	
428.9	3789.4	
429.1	4169	
429.3	5656.5	
429.51	5905.7	
429.71	4024.3	
429.91	4541	
430.11	5905.7	
430.31	5990.3	
430.52	4235.9	
430.72	4314.4	
430.92	6280.4	
431.12	5847	
431.32	3975.8	
431.53	4291.9	
431.73	5104.9	
431.93	6278.4	
432.13	3960.8	
432.33	3824.2	
432.54	5497.4	
432.74	5695.4	
432.94	3804.4	
433.14	4512.4	
433.34	5994.4	
433.55	5574.6	
433.75	4547.2	
433.95	5651.7	
434.15	5778.7	
434.35	5527.5	
434.56	3928.7	
434.76	3566.2	
434.96	5709.1	
435.16	5891.3	
435.36	3779.2	
435.56	4713.1	
435.77	5489.2	
435.97	5575.3	
436.17	5085.1	
436.37	4638.6	
436.57	5448.3	
436.78	5384.1	
436.98	4517.8	
437.18	5061.9	
437.38	5835.3	
437.58	5581.4	
437.78	5098.8	
437.99	4175.1	
438.19	5968.5	
438.39	6526.2	
438.59	4182	
438.79	3741.6	
438.99	6435.4	
439.2	5513.8	
439.4	3747.8	
439.6	3762.1	
439.8	5716.6	
440	6481.8	
440.2	4516.5	
440.4	4565.6	
440.61	6085.9	
440.81	6375.3	
441.01	3978.5	
441.21	4598.4	
441.41	6326.2	
441.61	6061.3	
441.81	4835.3	
442.02	5485.8	
442.22	6727.6	
442.42	6163	
442.62	3990.1	
442.82	4129.4	
443.02	6395.1	
443.22	5757.5	
443.43	4437.3	
443.63	4025.6	
443.83	5641.5	
444.03	5592.3	
444.23	4848.9	
444.43	4532.2	
444.63	5946.6	
444.83	6690.7	
445.04	4252.3	
445.24	4982.7	
445.44	6137.1	
445.64	6115.2	
445.84	4687.1	
446.04	4786.1	
446.24	5725.4	
446.44	6447	
446.65	4072	
446.85	4421.6	
447.05	5935.7	
447.25	6403.3	
447.45	4573.8	
447.65	3984	
447.85	5976.7	
448.05	5584.1	
448.25	4725.3	
448.46	4536.3	
448.66	5971.9	
448.86	5685.8	
449.06	4019.5	
449.26	4762.9	
449.46	6192.4	
449.66	5571.2	
449.86	4376.5	
450.06	4346.5	
450.26	5638.7	
450.47	6077	
450.67	4587.4	
450.87	4789.5	
451.07	6240.8	
451.27	5946.6	
451.47	4106.2	
451.67	4747.2	
451.87	5728.2	
452.07	6489.3	
452.27	4265.9	
452.47	4256.4	
452.67	5967.1	
452.88	6193.7	
453.08	3839.9	
453.28	5160.9	
453.48	6802	
453.68	5926.8	
453.88	4203.1	
454.08	4336.9	
454.28	6252.4	
454.48	5954.8	
454.68	4767.7	
454.88	5089.9	
455.08	6387.6	
455.28	6061.3	
455.48	4144.4	
455.68	4579.3	
455.89	6625.9	
456.09	6307.1	
456.29	4405.2	
456.49	4453	
456.69	6521.4	
456.89	6016.2	
457.09	4815.5	
457.29	5023	
457.49	6281.8	
457.69	6348.7	
457.89	4702.1	
458.09	4306.2	
458.29	6147.3	
458.49	6561	
458.69	4932.2	
458.89	4558.1	
459.09	6743.3	
459.29	6778.1	
459.49	4568.3	
459.69	5175.2	
459.9	6500.3	
460.1	6113.2	
460.3	4493.9	
460.5	4375.1	
460.7	6479.8	
460.9	6139.8	
461.1	4142.4	
461.3	5109.7	
461.5	6911.9	
461.7	6580.1	
461.9	4500.8	
462.1	4801.8	
462.3	6337.8	
462.5	6592.4	
462.7	4647.5	
462.9	4635.2	
463.1	7353.6	
463.3	7117.4	
463.5	4771.1	
463.7	5425.8	
463.9	6461.3	
464.1	6683.9	
464.3	4848.9	
464.5	5003.9	
464.7	6844.3	
464.9	6638.1	
465.1	5849.7	
465.3	5294.7	
465.5	7099.6	
465.7	7093.5	
465.9	5438.7	
466.1	5309	
466.3	6966.5	
466.5	6903	
466.7	5937.7	
466.9	5128.1	
467.1	7000	
467.3	7402	
467.5	5871.5	
467.7	5112.4	
467.9	7643	
468.1	8263.6	
468.3	5620.3	
468.5	5869.5	
468.7	6733	
468.9	6795.2	
469.1	5341.1	
469.3	5731.6	
469.5	8232.2	
469.7	6584.9	
469.9	5785.5	
470.1	5167	
470.3	6972	
470.5	6930.3	
470.7	6144.6	
470.9	5268.7	
471.1	6730.3	
471.3	7063.4	
471.5	5114.5	
471.69	6363.7	
471.89	6769.2	
472.09	6328.9	
472.29	5603.9	
472.49	5922	
472.69	6407.4	
472.89	6986.3	
473.09	5078.3	
473.29	5184.8	
473.49	6586.3	
473.69	6607.4	
473.89	5707	
474.09	5221	
474.29	7621.9	
474.49	7214.3	
474.69	5724.1	
