Wavelength	Intensities	
475.29	8204.2	
475.49	6411.5	
475.69	6733.7	
475.88	9584.5	
476.08	8538	
476.28	6393.1	
476.48	6763.1	
476.68	8913.4	
476.88	8690.2	
477.08	6698.2	
477.28	6924.9	
477.48	8305.2	
477.68	8806.9	
477.88	6593.8	
478.08	6770.6	
478.28	9048.6	
478.48	8402.1	
478.67	6923.5	
478.87	6255.2	
479.07	9010.4	
479.27	8540.7	
479.47	7015.7	
479.67	7107.1	
479.87	8823.3	
480.07	9338.1	
480.27	6445.6	
480.47	7778.9	
480.67	8527.7	
480.87	9183.8	
481.06	6706.4	
481.26	7441	
481.46	8547.5	
481.66	8426	
481.86	7116	
482.06	7949.5	
482.26	8346.2	
482.46	9041.8	
482.66	7015.7	
482.86	6708.5	
483.05	8732.5	
483.25	8159.1	
483.45	9037	
483.65	7055.9	
483.85	8243.1	
484.05	8610.3	
484.25	7489.4	
484.45	7937.9	
484.65	9206.3	
484.84	9297.8	
485.04	7042.3	
485.24	7086.7	
485.44	9514.9	
485.64	8134.5	
485.84	6447.7	
486.04	7637.6	
486.24	8518.2	
486.44	8773.5	
486.63	6471.6	
486.83	7258	
487.03	8404.9	
487.23	8619.9	
487.43	6589.7	
487.63	8535.9	
487.83	8756.4	
488.02	9495.1	
488.22	7417.7	
488.42	8000.7	
488.62	9326.4	
488.82	8539.3	
489.02	7179.5	
489.22	7207.5	
489.41	9439.1	
489.61	9054.1	
489.81	7003.4	
490.01	7106.5	
490.21	9305.3	
490.41	9979.1	
490.61	7088.7	
490.8	7140.6	
491	8938	
491.2	8387.8	
491.4	7695.6	
491.6	6971.3	
491.8	9019.9	
491.99	9043.8	
492.19	6916.7	
492.39	7154.2	
492.59	9282.8	
492.79	9342.8	
492.99	7679.9	
493.18	7078.5	
493.38	9472.5	
493.58	10139	
493.78	7770	
493.98	7247.8	
494.18	9210.4	
494.37	8882.7	
494.57	8001.4	
494.77	7821.9	
494.97	9557.2	
495.17	9771.5	
495.37	7490.8	
495.56	7819.1	
495.76	9914.9	
495.96	9649.3	
496.16	8639	
496.36	7649.2	
496.55	9958.6	
496.75	9463.7	
496.95	8142	
497.15	8118.8	
497.35	9781.8	
497.54	9901.2	
497.74	7961.8	
497.94	9325.8	
498.14	10477	
498.34	10354	
498.53	7681.2	
498.73	8372.8	
498.93	9482.8	
499.13	9879.4	
499.33	8129.1	
499.52	8526.4	
499.72	9971.6	
499.92	10133	
500.12	7948.8	
500.32	8180.3	
500.51	10082	
500.71	10023	
500.91	8819.9	
501.11	8612.4	
501.31	10096	
501.5	10470	
501.7	9060.2	
501.9	8193.9	
502.1	9912.2	
502.29	10316	
502.49	8619.2	
502.69	9030.2	
502.89	10225	
503.09	10191	
503.28	7789.1	
503.48	7953.6	
503.68	9622.7	
503.88	9544.2	
504.07	8746.2	
504.27	8269	
504.47	9916.9	
504.67	9964.7	
504.86	8728.4	
505.06	8398	
505.26	9670.5	
505.46	11082	
505.65	8378.2	
505.85	8517.5	
506.05	9574.3	
506.25	9959.3	
506.44	7716.1	
506.64	8421.9	
506.84	9491	
507.04	10228	
507.23	7923.6	
507.43	8356.4	
507.63	11013	
507.83	9567.4	
508.02	8340	
508.22	8066.9	
508.42	11262	
508.62	9403.6	
508.81	8318.2	
509.01	8710.7	
509.21	9303.9	
509.4	9617.9	
509.6	8351.6	
509.8	7872.4	
510	9600.9	
510.19	10798	
510.39	7828	
510.59	8004.8	
510.79	9451.4	
510.98	10636	
511.18	8161.2	
511.38	8172.8	
511.57	10161	
511.77	9980.4	
511.97	8709.3	
512.17	7921.5	
512.36	10116	
512.56	10041	
512.76	7875.1	
512.95	7749.5	
513.15	10238	
513.35	9025.4	
513.55	8689.5	
513.74	7871	
513.94	10153	
514.14	9600.2	
514.33	8716.2	
514.53	8566.7	
514.73	9706	
514.92	9844.6	
515.12	8190.5	
515.32	7997.3	
515.51	9970.2	
515.71	10301	
515.91	9506	
516.11	7961.1	
516.3	11349	
516.5	9616.6	
516.7	8468.4	
516.89	8921	
517.09	9818.6	
517.29	9759.3	
517.48	8908	
517.68	8338.6	
517.88	9579.7	
518.07	10071	
518.27	8730.5	
518.47	7997.3	
518.66	10517	
518.86	9417.9	
519.06	7783	
519.25	8160.5	
519.45	9713.5	
519.65	11018	
519.84	8752.3	
520.04	9322.4	
520.24	11242	
520.43	10243	
520.63	8628.1	
520.83	8383.7	
521.02	9712.8	
521.22	10231	
521.42	8811.7	
521.61	9240.4	
521.81	9787.9	
522.01	9964.7	
522.2	8624	
522.4	8417.2	
522.6	10402	
522.79	9359.2	
522.99	8453.3	
523.18	8082	
523.38	10139	
523.58	10147	
523.77	9634.3	
523.97	8075.1	
524.17	11701	
524.36	11131	
524.56	9171.5	
524.76	9021.3	
524.95	10378	
525.15	10138	
525.34	8925.7	
525.54	9012.4	
525.74	10718	
525.93	9919	
526.13	9971.6	
526.33	9037	
526.52	11169	
526.72	10723	
526.91	10108	
527.11	9551.7	
527.31	11233	
527.5	11518	
527.7	9288.9	
527.89	8600.8	
528.09	10249	
528.29	10811	
528.48	9595.4	
528.68	9366.7	
528.87	11254	
529.07	11295	
529.27	9468.4	
529.46	9201.5	
529.66	10997	
529.85	11400	
530.05	9130.5	
530.25	9625.5	
530.44	12193	
530.64	10930	
530.83	9407.7	
531.03	9645.3	
531.23	11356	
531.42	11120	
531.62	10107	
531.81	9457.5	
532.01	11434	
532.21	11810	
532.4	9464.3	
532.6	9681.4	
532.79	12366	
532.99	11699	
533.18	9830.2	
533.38	10622	
533.58	11312	
533.77	11873	
533.97	9878.7	
534.16	10600	
534.36	12263	
534.55	11412	
534.75	10645	
534.95	10114	
535.14	12197	
535.34	11405	
535.53	9734	
535.73	11385	
535.92	12679	
536.12	11659	
536.31	9867.8	
536.51	10812	
536.71	11863	
536.9	11513	
537.1	9946.3	
537.29	10032	
537.49	12162	
537.68	11505	
537.88	10372	
538.07	9682.8	
538.27	11677	
538.46	12509	
538.66	9639.8	
538.86	10036	
539.05	11633	
539.25	12121	
539.44	10415	
539.64	10014	
539.83	11630	
540.03	12509	
540.22	10006	
540.42	9998.9	
540.61	11795	
540.81	11952	
541	10411	
541.2	10898	
541.39	11368	
541.59	11732	
541.78	10636	
541.98	9813.2	
542.18	11080	
542.37	11166	
542.57	10170	
542.76	10778	
542.96	11129	
543.15	11709	
543.35	10228	
543.54	9725.8	
543.74	11788	
543.93	11627	
544.13	10072	
544.32	10878	
544.52	11756	
544.71	11041	
544.91	9290.3	
545.1	10348	
545.3	11239	
545.49	11730	
545.69	9288.9	
545.88	9785.9	
546.08	12647	
546.27	12149	
546.47	10164	
546.66	9594.7	
546.86	11893	
547.05	12398	
547.24	9880.8	
547.44	9626.8	
547.63	11049	
547.83	11929	
548.02	10101	
548.22	10171	
548.41	10884	
548.61	12051	
548.8	9679.4	
549	9696.4	
549.19	11493	
549.39	11783	
549.58	9351	
549.78	9881.4	
549.97	11682	
550.17	11254	
550.36	10486	
550.55	11389	
550.75	11307	
550.94	12048	
551.14	9582.4	
551.33	9719.7	
551.53	10755	
551.72	11560	
551.92	9883.5	
552.11	9675.3	
552.31	11585	
552.5	11523	
552.69	11029	
552.89	9428.2	
553.08	11508	
553.28	11292	
553.47	9620.7	
553.67	10565	
553.86	12050	
554.06	10771	
554.25	8937.3	
554.44	9597.5	
554.64	12738	
554.83	12242	
555.03	9557.2	
555.22	9841.2	
555.42	11765	
555.61	11529	
555.8	9654.1	
556	9721.7	
556.19	10652	
556.39	11826	
556.58	9579.7	
556.78	9680.1	
556.97	11411	
557.16	11196	
557.36	10660	
557.55	9361.9	
557.75	10521	
557.94	12132	
558.13	9552.4	
558.33	9260.9	
558.52	11858	
558.72	10955	
558.91	9438.4	
559.1	9644.6	
559.3	10650	
559.49	10443	
559.69	9073.9	
559.88	9781.1	
560.07	11410	
560.27	11787	
560.46	10011	
560.66	10047	
560.85	11202	
561.04	10594	
561.24	9302.6	
561.43	9527.2	
561.63	10783	
561.82	10926	
562.01	10507	
562.21	9717.6	
562.4	11209	
562.59	12218	
562.79	9631.6	
562.98	9409.1	
563.18	11199	
563.37	12456	
563.56	10038	
563.76	9320.3	
563.95	10927	
564.14	10837	
564.34	9816.6	
564.53	9482.1	
564.73	11384	
564.92	11585	
565.11	9897.2	
565.31	9342.2	
565.5	11847	
565.69	11002	
565.89	9568.8	
566.08	9877.4	
566.27	11764	
566.47	12267	
566.66	10377	
566.85	9387.9	
567.05	11582	
567.24	11009	
567.44	9574.9	
567.63	10783	
567.82	11867	
568.02	11551	
568.21	9649.3	
568.4	9916.9	
568.6	11441	
568.79	11482	
568.98	9501.9	
569.18	9734	
569.37	11369	
569.56	13026	
569.76	10079	
569.95	10813	
570.14	11870	
570.34	11813	
570.53	9653.4	
570.72	9667.1	
570.91	12228	
571.11	11396	
571.3	9987.9	
571.49	10817	
571.69	11538	
571.88	11242	
572.07	10527	
572.27	10421	
572.46	11256	
572.65	12063	
572.85	9950.4	
573.04	10260	
573.23	12340	
573.43	11579	
573.62	9738.8	
573.81	10307	
574	11772	
574.2	11576	
574.39	10076	
574.58	10288	
574.78	12525	
574.97	12008	
575.16	10705	
575.36	10658	
575.55	12355	
575.74	12433	
575.93	9960.6	
576.13	10819	
576.32	11869	
576.51	12398	
576.71	10361	
576.9	11550	
577.09	12677	
577.28	12312	
577.48	10731	
577.67	9938.8	
577.86	11930	
578.05	12252	
578.25	10415	
578.44	10537	
578.63	12069	
578.83	13155	
579.02	9994.8	
579.21	11389	
579.4	12398	
579.6	12168	
579.79	10719	
579.98	12655	
580.17	12587	
580.37	12806	
580.56	10190	
580.75	10982	
580.94	13005	
581.14	12853	
581.33	11381	
581.52	10456	
581.71	12470	
581.91	13126	
582.1	10296	
582.29	10616	
582.48	12306	
582.68	12261	
582.87	11055	
583.06	10892	
583.25	12557	
583.45	12174	
583.64	11464	
583.83	12038	
584.02	12276	
584.21	12606	
584.41	11380	
584.6	10906	
584.79	12411	
584.98	12969	
585.18	10507	
585.37	10443	
585.56	12060	
585.75	12664	
585.94	10594	
586.14	11243	
586.33	13246	
586.52	12466	
586.71	11037	
586.91	10766	
587.1	11828	
587.29	12749	
587.48	10673	
587.67	10543	
587.87	12381	
588.06	12521	
588.25	11643	
588.44	10971	
588.63	12028	
588.83	12602	
589.02	10537	
589.21	10398	
589.4	11886	
589.59	11876	
589.78	9712.8	
589.98	9956.5	
590.17	11398	
590.36	11837	
590.55	9273.2	
590.74	9858.9	
590.94	12639	
591.13	11415	
591.32	9607	
591.51	9160.6	
591.7	11746	
591.89	11331	
592.09	9210.4	
592.28	9682.8	
592.47	10785	
592.66	12401	
592.85	9349	
593.05	9549	
593.24	11287	
593.43	12050	
593.62	9782.5	
593.81	10108	
594	11316	
594.19	11581	
594.39	9627.5	
594.58	9530.6	
594.77	11695	
594.96	12152	
595.15	9571.5	
595.34	10062	
595.54	11645	
595.73	10897	
595.92	9034.3	
596.11	9851.4	
596.3	12035	
596.49	10916	
596.68	9587.9	
596.88	10071	
597.07	11815	
597.26	10882	
597.45	9323.7	
597.64	10479	
597.83	11097	
598.02	11624	
598.22	9456.2	
598.41	9921.7	
598.6	11482	
598.79	11046	
598.98	9440.5	
599.17	10267	
599.36	11493	
599.55	12359	
599.74	11172	
599.94	11060	
600.13	11803	
600.32	10911	
600.51	9201.5	
600.7	9385.8	
600.89	12308	
601.08	12408	
601.27	9219.3	
601.47	10017	
601.66	11804	
601.85	12291	
602.04	9824.8	
602.23	9913.5	
602.42	10978	
602.61	11630	
602.8	9645.9	
602.99	9513.5	
603.18	11374	
603.37	11505	
603.57	9896.5	
603.76	10438	
603.95	12076	
604.14	11792	
604.33	9630.2	
604.52	9819.3	
604.71	11557	
604.9	11129	
605.09	10285	
605.28	10306	
605.47	12084	
605.66	11759	
605.86	10063	
606.05	9602.2	
606.24	11940	
606.43	10877	
606.62	9832.3	
606.81	10526	
607	11910	
607.19	11356	
607.38	9405.6	
607.57	9661.6	
607.76	11084	
607.95	10587	
608.14	9942.9	
608.33	10447	
608.52	11219	
608.72	11878	
608.91	9299.1	
609.1	9243.8	
609.29	11241	
609.48	10775	
609.67	10056	
609.86	9201.5	
610.05	10827	
610.24	11139	
610.43	9194.7	
610.62	8830.2	
610.81	12080	
611	11905	
611.19	9331.2	
611.38	9849.4	
611.57	11301	
611.76	12475	
611.95	9056.8	
612.14	8904.6	
612.33	11181	
612.52	10770	
612.71	9544.2	
612.9	8964	
613.09	10595	
613.28	12491	
613.47	9456.2	
613.66	10038	
613.85	11450	
614.04	10888	
614.24	9358.5	
614.43	8691.6	
614.62	11458	
614.81	11385	
615	9784.5	
615.19	9786.6	
615.38	10786	
615.57	11193	
615.76	9763.3	
615.95	10518	
616.14	11521	
616.33	11298	
616.52	10090	
616.71	10271	
616.9	11505	
617.09	11376	
617.28	9491	
617.47	10558	
617.66	10712	
617.85	10817	
618.04	10318	
618.22	9785.2	
618.41	11204	
618.6	11951	
618.79	9917.6	
618.98	9649.3	
619.17	12229	
619.36	10795	
619.55	9850.7	
619.74	9955.2	
619.93	11685	
620.12	11230	
620.31	10394	
620.5	10507	
620.69	12534	
620.88	12557	
621.07	11234	
621.26	10361	
621.45	12027	
621.64	12103	
621.83	10487	
622.02	9795.4	
622.21	11918	
622.4	11801	
622.59	10956	
622.78	10894	
622.97	11533	
623.16	12447	
623.35	10507	
623.54	9867.1	
623.72	11699	
623.91	11919	
624.1	10853	
624.29	9714.9	
624.48	12768	
624.67	12166	
624.86	10776	
625.05	10008	
625.24	12919	
625.43	11651	
625.62	12038	
625.81	10183	
626	12320	
626.19	11826	
626.38	10776	
626.56	10186	
626.75	11628	
626.94	12379	
627.13	10798	
627.32	9666.4	
627.51	12326	
627.7	13188	
627.89	9671.9	
628.08	10832	
628.27	11549	
628.46	11706	
628.65	10088	
628.83	9800.9	
629.02	12201	
629.21	11488	
629.4	10412	
629.59	10626	
629.78	11581	
629.97	12310	
630.16	10701	
630.35	10212	
630.54	12760	
630.72	12545	
630.91	10237	
631.1	10735	
631.29	12072	
631.48	12297	
631.67	10759	
631.86	10227	
632.05	11817	
632.24	11761	
632.42	9833.7	
632.61	10505	
632.8	11741	
632.99	11505	
633.18	10531	
633.37	10827	
633.56	12031	
633.75	12007	
633.93	10668	
634.12	10176	
634.31	12698	
634.5	12390	
634.69	10324	
634.88	10602	
635.07	11934	
635.25	12347	
635.44	11045	
635.63	11358	
635.82	11671	
636.01	11243	
636.2	10886	
636.39	10550	
636.57	12725	
636.76	12296	
636.95	10084	
637.14	11200	
637.33	12069	
637.52	12755	
637.7	9888.3	
637.89	10722	
638.08	11871	
638.27	12796	
638.46	10843	
638.65	11103	
638.83	12951	
639.02	11545	
639.21	10714	
639.4	11023	
639.59	11939	
639.78	11678	
639.96	9901.9	
640.15	9974.3	
640.34	11700	
640.53	11879	
640.72	9793.4	
640.91	9980.4	
641.09	11257	
641.28	12448	
641.47	10031	
641.66	10614	
641.85	11881	
642.03	11946	
642.22	10413	
642.41	10049	
642.6	11323	
642.79	10928	
642.97	9805.7	
643.16	10498	
643.35	11349	
643.54	11088	
643.73	9876	
643.91	10409	
644.1	10914	
644.29	11546	
644.48	9708.7	
644.67	9796.1	
644.85	11080	
645.04	11361	
645.23	9260.9	
645.42	9626.8	
645.6	10803	
645.79	11688	
645.98	9312.1	
646.17	8593.3	
646.36	10464	
646.54	10904	
646.73	9992	
646.92	9015.2	
647.11	10604	
647.29	11333	
647.48	9094.3	
647.67	8844.5	
647.86	11634	
648.05	11592	
648.23	9366	
648.42	10408	
648.61	11155	
648.8	10859	
648.98	8890.2	
649.17	9193.3	
649.36	10511	
649.55	10103	
649.73	8940.1	
649.92	9641.2	
650.11	10448	
650.3	10680	
650.48	9186.5	
650.67	8953.7	
650.86	11055	
651.05	10112	
651.23	9104.6	
651.42	9032.2	
651.61	10401	
651.79	10434	
651.98	9120.3	
652.17	8834.9	
652.36	10763	
652.54	10092	
652.73	8862.9	
652.92	8789.9	
653.11	10931	
653.29	10895	
653.48	8269.7	
653.67	9199.5	
653.85	10591	
654.04	11487	
654.23	9269.1	
654.42	8879.3	
654.6	10147	
654.79	10701	
654.98	8424	
655.16	8830.2	
655.35	9782.5	
655.54	9404.3	
655.73	8139.3	
655.91	8004.1	
656.1	10217	
656.29	9294.4	
656.47	7704.5	
656.66	9157.8	
656.85	9638.4	
657.03	9772.9	
657.22	8357.8	
657.41	8546.9	
657.59	9930.6	
657.78	9882.1	
657.97	8245.8	
658.16	8845.2	
658.34	10658	
658.53	10952	
658.72	9579.7	
658.9	9927.2	
659.09	10251	
659.28	10240	
659.46	8723	
659.65	8650.6	
659.84	9938.8	
660.02	10535	
660.21	8544.1	
660.4	8473.1	
660.58	10860	
660.77	10252	
660.96	9086.2	
661.14	8279.3	
661.33	11168	
661.52	11123	
661.7	8208.9	
661.89	11256	
662.08	9945.6	
662.26	9620	
662.45	8346.8	
662.64	8460.8	
662.82	10537	
663.01	9890.3	
663.2	8453.3	
663.38	9163.3	
663.57	10440	
663.75	10288	
663.94	8806.9	
664.13	9812.5	
664.31	10011	
664.5	10495	
664.69	9097.8	
664.87	9506	
665.06	9719.7	
665.25	10370	
665.43	9645.9	
665.62	9672.6	
665.8	10633	
665.99	9947	
666.18	8811	
666.36	8820.6	
666.55	10467	
666.74	10443	
666.92	8400.8	
667.11	9807.7	
667.29	10045	
667.48	10493	
667.67	9396.8	
667.85	8688.8	
668.04	9978.4	
668.22	10067	
668.41	8804.2	
668.6	8977.6	
668.78	9840.5	
668.97	10035	
669.15	9133.9	
669.34	8250.6	
669.53	9846.6	
669.71	10107	
669.9	8282	
670.08	8934.6	
670.27	9861.7	
670.46	10346	
670.64	9103.2	
670.83	9286.9	
671.01	9673.9	
671.2	10208	
671.38	8489.5	
671.57	8281.3	
671.76	10792	
671.94	11305	
672.13	8316.1	
672.31	9196.7	
672.5	10488	
672.69	9890.3	
672.87	8527.7	
673.06	8800.1	
673.24	10356	
673.43	9847.3	
673.61	9099.1	
673.8	8654	
673.98	10326	
674.17	10427	
674.36	9084.8	
674.54	8972.8	
674.73	10073	
674.91	10562	
675.1	8824	
675.28	8452	
675.47	10116	
675.65	10516	
675.84	8735.3	
676.03	8994.7	
676.21	9873.9	
676.4	9435.7	
676.58	9316.9	
676.77	9250.7	
676.95	11067	
677.14	9870.5	
677.32	8366.6	
677.51	8314.8	
677.69	10423	
677.88	9669.8	
678.06	8288.1	
678.25	8485.4	
678.44	10113	
678.62	9838.4	
678.81	8227.4	
678.99	8998.1	
679.18	10679	
679.36	10352	
679.55	8705.2	
679.73	9156.5	
679.92	10255	
680.1	9843.9	
680.29	9645.3	
680.47	8696.4	
680.66	9833	
680.84	10431	
681.03	8064.2	
681.21	9070.5	
681.4	9830.9	
681.58	9760.6	
681.77	8432.9	
681.95	8417.2	
682.14	10520	
682.32	10787	
682.51	9162.6	
682.69	8144.1	
682.88	9758.6	
683.06	10182	
683.25	8925.7	
683.43	9286.9	
683.62	10079	
683.8	10346	
683.99	9306.7	
684.17	8656.1	
684.36	11026	
684.54	9951.8	
684.73	8036.9	
684.91	8269	
685.1	9974.3	
685.28	9454.1	
685.46	8395.3	
685.65	8363.2	
685.83	9866.4	
686.02	9317.6	
686.2	7673.1	
686.39	7846.5	
686.57	8976.2	
686.76	10327	
686.94	7815.7	
687.13	8065.6	
687.31	9784.5	
687.5	9467.8	
687.68	7670.3	
687.86	8690.9	
688.05	11051	
688.23	9028.1	
688.42	8711.4	
688.6	8039	
688.79	9450.7	
688.97	9454.8	
689.16	8473.8	
689.34	7617.1	
689.52	10200	
689.71	10360	
689.89	8704.5	
690.08	8151.6	
690.26	9907.4	
690.45	9792.7	
690.63	8897.1	
690.81	8409.6	
691	9638.4	
691.18	9547.6	
691.37	8514.1	
691.55	10226	
691.74	9454.1	
691.92	11108	
692.1	8404.2	
692.29	7854	
692.47	9648	
692.66	8953	
692.84	7927	
693.02	8452.6	
693.21	9132.6	
693.39	9516.9	
693.58	8802.9	
693.76	8196	
693.94	10628	
694.13	10388	
694.31	8194.6	
694.5	9134.6	
694.68	9577.7	
694.86	9910.1	
695.05	8676.6	
695.23	8771.5	
695.42	10353	
695.6	12191	
695.78	9322.4	
695.97	8484.1	
696.15	10511	
696.34	9897.8	
696.52	8361.9	
696.7	8947.6	
696.89	10071	
697.07	9547.6	
697.25	8780.3	
697.44	10112	
697.62	10017	
697.81	10245	
697.99	8476.5	
698.17	8869.1	
698.36	9378.3	
698.54	9947	
698.72	8781	
698.91	7968	
699.09	9554.5	
699.28	9508	
699.46	8442.4	
699.64	8447.9	
699.83	9441.8	
700.01	10403	
700.19	8954.4	
700.38	7778.9	
700.56	10333	
700.74	9441.1	
700.93	7984.3	
701.11	8789.2	
701.29	10024	
701.48	10848	
701.66	8303.8	
701.84	8463.6	
702.03	9721	
702.21	10380	
702.39	8033.5	
702.58	8489.5	
702.76	10179	
702.94	10207	
703.13	8047.8	
703.31	10086	
703.49	9549	
703.68	10679	
703.86	8183.7	
704.04	9054.8	
704.23	9901.9	
704.41	10206	
704.59	8329.8	
704.78	9204.9	
704.96	10869	
705.14	10277	
705.33	8228.1	
705.51	8787.2	
705.69	9705.3	
705.87	10466	
706.06	9004.9	
706.24	8097.7	
706.42	10096	
706.61	10321	
706.79	8980.3	
706.97	7959.8	
707.16	9563.3	
707.34	10125	
707.52	8920.3	
707.7	8276.5	
707.89	9622.7	
708.07	9386.5	
708.25	8898.4	
708.44	9050	
708.62	9546.3	
708.8	10395	
708.98	9107.3	
709.17	8282.7	
709.35	9857.6	
709.53	9753.1	
709.72	7975.5	
709.9	8419.9	
710.08	10124	
710.26	10015	
710.45	9286.9	
710.63	8183	
710.81	9663	
710.99	9716.9	
711.18	8683.4	
711.36	8275.2	
711.54	9510.1	
711.72	10165	
711.91	8195.3	
712.09	7843.7	
712.27	9645.3	
712.45	9988.6	
712.64	8406.9	
712.82	7565.2	
713	8974.2	
713.18	9091.6	
713.37	7530.4	
713.55	8473.8	
713.73	9749	
713.91	8598.1	
714.1	7725.6	
714.28	7172.7	
714.46	9180.4	
714.64	8455.4	
714.83	6425.2	
715.01	6873.7	
715.19	8236.2	
715.37	7579.5	
715.55	6488	
715.74	6685.9	
715.92	8733.2	
716.1	6995.2	
716.28	7621.2	
716.47	6674.3	
716.65	7550.9	
716.83	7623.2	
717.01	6563.1	
717.19	6604	
717.38	9345.6	
717.56	7302.4	
717.74	6723.5	
717.92	6083.8	
718.1	8263.6	
718.29	7654.6	
718.47	5711.8	
718.65	6341.2	
718.83	8353.7	
719.01	8412.4	
719.2	5942.5	
719.38	6928.3	
719.56	8234.9	
719.74	9592.7	
719.92	6682.5	
720.11	7505.8	
720.29	8350.3	
720.47	7632.1	
720.65	6130.3	
720.83	6754.2	
721.02	7722.2	
721.2	7450.5	
721.38	6687.3	
721.56	5995.1	
721.74	6847	
721.92	7035.5	
722.11	6938.5	
722.29	6683.2	
722.47	8019.2	
722.65	7363.1	
722.83	5932.3	
723.01	6638.1	
723.2	7421.8	
723.38	7628	
723.56	5388.9	
723.74	6373.3	
723.92	6980.8	
724.1	7909.9	
724.29	5820.3	
724.47	6751.5	
724.65	7134.4	
724.83	6959.7	
725.01	5697.4	
725.19	6365.8	
725.37	6903.7	
725.56	6968.6	
725.74	5559.6	
725.92	5723.4	
726.1	6942.6	
726.28	7148.1	
726.46	6099.5	
726.64	5853.1	
726.83	7036.1	
727.01	7294.9	
727.19	5511.8	
727.37	6179.4	
727.55	7217.7	
727.73	7639.6	
727.91	5442.1	
728.09	5293.3	
728.28	7716.1	
728.46	7869.7	
728.64	6171.9	
728.82	6131.6	
729	8532.5	
729.18	7833.5	
729.36	5546.6	
729.54	7426.6	
729.72	8708.6	
729.91	7412.3	
730.09	7163.1	
730.27	6245.6	
730.45	7326.3	
730.63	7800.7	
730.81	6597.2	
730.99	5891.3	
731.17	8329.1	
731.35	7052.5	
731.53	6287.9	
731.71	5971.9	
731.9	8000	
732.08	8103.1	
732.26	6145.3	
732.44	5909.8	
732.62	8109.3	
732.8	7652.6	
732.98	6433.4	
733.16	5619.6	
733.34	7664.2	
733.52	6556.2	
733.7	5967.8	
733.88	6215.6	
734.07	7468.9	
734.25	7295.5	
734.43	5573.9	
734.61	6770.6	
734.79	8548.9	
734.97	7151.5	
735.15	5580	
735.33	5888.6	
735.51	7483.3	
735.69	7086	
735.87	6686.6	
736.05	6017.6	
736.23	7228.6	
736.41	6943.3	
736.59	5802.6	
736.77	5961	
736.95	7523.6	
737.13	7039.6	
737.32	5557.5	
737.5	5660.6	
737.68	7920.2	
737.86	6875.7	
738.04	5318.6	
738.22	6862.1	
738.4	6736.5	
738.58	6960.4	
738.76	5835.3	
738.94	4965	
739.12	6806.8	
739.3	6698.9	
739.48	6256.5	
739.66	6038.1	
739.84	6991.8	
740.02	6947.4	
740.2	4924	
740.38	5283.8	
740.56	7217.7	
740.74	6320	
740.92	5824.4	
741.1	5696.8	
741.28	6703.7	
741.46	6561.7	
741.64	5311.1	
741.82	5773.9	
742	6726.9	
742.18	6678.4	
742.36	5515.2	
742.54	5143.8	
742.72	7197.2	
742.9	6044.9	
743.08	5788.2	
743.26	4739	
743.44	7209.5	
743.62	7160.4	
743.8	5855.1	
743.98	5055.8	
744.16	6908.5	
744.34	6638.1	
744.52	5666.7	
744.7	5646.2	
744.88	6963.8	
745.06	6509.8	
745.24	5683.8	
745.42	5861.3	
745.6	7013.6	
745.78	6825.9	
745.96	4688.5	
746.14	4933.6	
746.32	7577.5	
746.5	6835.4	
746.68	5376.6	
746.86	4878.9	
747.03	7193.1	
747.21	5775.3	
747.39	5269.4	
747.57	4833.9	
747.75	6500.3	
747.93	6844.3	
748.11	4849.6	
748.29	4774.5	
748.47	7800.7	
748.65	6292.7	
748.83	5465.3	
749.01	5223.7	
749.19	6649.8	
749.37	5968.5	
749.55	5169.8	
749.73	5149.3	
749.91	6322.1	
750.09	6146.6	
750.26	5152.7	
750.44	4636.6	
750.62	6421.7	
750.8	6287.9	
750.98	4560.1	
751.16	4810	
751.34	6402	
751.52	5851	
751.7	5460.6	
751.88	4481.6	
752.06	6735.1	
752.24	6551.5	
752.42	4434.5	
752.59	4743.1	
752.77	6206.7	
752.95	7355.6	
753.13	5296	
753.31	4784.7	
753.49	5993	
753.67	6309.8	
753.85	5048.9	
754.03	4652.3	
754.21	6479.1	
754.38	6711.9	
754.56	4787.5	
754.74	3916.4	
754.92	5796.4	
755.1	6314.6	
755.28	3826.3	
755.46	3863.2	
755.64	6889.4	
755.82	7010.2	
755.99	4021.5	
756.17	4156	
756.35	4785.4	
756.53	6137.8	
756.71	3117	
756.89	3908.9	
757.07	5726.1	
757.25	5009.3	
757.42	4417.5	
757.6	5089.9	
757.78	5853.1	
757.96	4993.6	
758.14	4102.8	
758.32	3721.8	
758.5	4640.7	
758.67	5336.3	
758.85	3943.7	
759.03	4056.3	
759.21	5489.2	
759.39	5022.3	
759.57	3654.9	
759.75	4595.6	
759.92	5997.1	
760.1	5512.4	
760.28	4863.9	
760.46	5063.3	
760.64	5211.4	
760.82	5117.9	
760.99	4799.1	
761.17	4100.7	
761.35	5991.7	
761.53	5049.6	
761.71	4218.1	
761.89	4737	
762.06	5892.7	
762.24	5433.9	
762.42	4321.2	
762.6	4100.7	
762.78	5406.6	
762.96	5940.5	
763.13	4633.2	
763.31	4318.5	
763.49	6096.1	
763.67	5460.6	
763.85	5012.7	
764.02	5451.7	
764.2	6345.3	
764.38	5621.7	
764.56	4212	
764.74	5025.7	
764.91	6397.2	
765.09	5441.5	
765.27	3913.7	
765.45	3762.8	
765.63	6459.3	
765.8	6286.6	
765.98	3563.5	
766.16	3921.9	
766.34	5157.5	
766.52	4977.9	
