Wavelength	Intensities	
249.91	6138.4	
250.12	3300	
250.34	3308.8	
250.55	5526.1	
250.76	5447.6	
250.97	4023.6	
251.18	4121.2	
251.39	6109.1	
251.6	5606.7	
251.81	4141	
252.03	4193.6	
252.24	5142.4	
252.45	5936.4	
252.66	3426.3	
252.87	4310.3	
253.08	5474.9	
253.29	7185.6	
253.5	3435.1	
253.72	4705.5	
253.93	5285.1	
254.14	6490	
254.35	3721.2	
254.56	3853.6	
254.77	5613.5	
254.98	4999.8	
255.19	3687.7	
255.41	4766.3	
255.62	5498.1	
255.83	6096.1	
256.04	4197	
256.25	4104.8	
256.46	6678.4	
256.67	5102.9	
256.88	4003.1	
257.09	4516.5	
257.31	5084.4	
257.52	5151.3	
257.73	5066	
257.94	3681.6	
258.15	5309.7	
258.36	5429.2	
258.57	4709	
258.78	3001.6	
258.99	5900.2	
259.2	5262.6	
259.41	3743.7	
259.63	3796.3	
259.84	6212.9	
260.05	6740.5	
260.26	4899.4	
260.47	3639.9	
260.68	6006.7	
260.89	5373.9	
261.1	4481.6	
261.31	3580.5	
261.52	6008.1	
261.73	6448.4	
261.95	4780.6	
262.16	4192.2	
262.37	6125.5	
262.58	6210.1	
262.79	4805.2	
263	3786	
263.21	5462.6	
263.42	4960.2	
263.63	3840.6	
263.84	3743	
264.05	6057.2	
264.26	6331	
264.47	4700.8	
264.69	4237.2	
264.9	6180.8	
265.11	5678.3	
265.32	3566.9	
265.53	3706.1	
265.74	5591	
265.95	4837.3	
266.16	4030.4	
266.37	4429.8	
266.58	5618.3	
266.79	5257.8	
267	3651.5	
267.21	3369.6	
267.42	5033.9	
267.63	5408.7	
267.84	3954.6	
268.06	3307.5	
268.27	5844.2	
268.48	6146	
268.69	3827	
268.9	4549.2	
269.11	6189	
269.32	4941.7	
269.53	3880.9	
269.74	3583.3	
269.95	5755.5	
270.16	4817.5	
270.37	3938.2	
270.58	4531.5	
270.79	5289.2	
271	5969.1	
271.21	4181.3	
271.42	3945.8	
271.63	5561.6	
271.84	5059.2	
272.05	3139.5	
272.26	3553.2	
272.47	5464	
272.68	5662	
272.89	3756.7	
273.11	4287.8	
273.32	5274.9	
273.53	6456.6	
273.74	4246.8	
273.95	4102.8	
274.16	6055.2	
274.37	5497.4	
274.58	4298	
274.79	3407.1	
275	5575.3	
275.21	6111.1	
275.42	5074.2	
275.63	4427.7	
275.84	5709.7	
276.05	7163.8	
276.26	4086.4	
276.47	3838.6	
276.68	5292.6	
276.89	6391.7	
277.1	4469.4	
277.31	3457.7	
277.52	5728.9	
277.73	5842.9	
277.94	3370.3	
278.15	3816	
278.36	5602.6	
278.57	5069.4	
278.78	3777.1	
278.99	4210.6	
279.2	5073.5	
279.41	5068.7	
279.62	5006.6	
279.83	3467.2	
280.04	6619	
280.25	5028.4	
280.46	4905.6	
280.67	3953.3	
280.88	5040.1	
281.09	6098.9	
281.3	4123.2	
281.51	5195.7	
281.72	5941.2	
281.93	5979.4	
282.14	3674.7	
282.35	3889.8	
282.56	5956.2	
282.77	5937.1	
282.98	3768.9	
283.19	4634.6	
283.4	7299.6	
283.61	5375.2	
283.82	3499.3	
284.03	4902.8	
284.24	5543.9	
284.45	6131.6	
284.66	4825	
284.87	4716.5	
285.08	6044.2	
285.29	6219	
285.5	3323.9	
285.71	3803.8	
285.92	6081.8	
286.12	6743.3	
286.33	4829.8	
286.54	3790.8	
286.75	5940.5	
286.96	5307	
287.17	3485	
287.38	4759.5	
287.59	5080.3	
287.8	4980	
288.01	3884.3	
288.22	4394.9	
288.43	5970.5	
288.64	5020.3	
288.85	4585.4	
289.06	4341.7	
289.27	6142.5	
289.48	6371.9	
289.69	4872.1	
289.9	4404.5	
290.11	6098.2	
290.32	5154.1	
290.53	4675.5	
290.74	4347.8	
290.94	5933.6	
291.15	5951.4	
291.36	3713.6	
291.57	4428.4	
291.78	5113.1	
291.99	4857.1	
292.2	3544.4	
292.41	4258.4	
292.62	6032	
292.83	5773.2	
293.04	5227.1	
293.25	3523.2	
293.46	5207.3	
293.67	6094.8	
293.88	3683.6	
294.09	3560.1	
294.29	4938.3	
294.5	5601.9	
294.71	3988.8	
294.92	3823.6	
295.13	5224.4	
295.34	6588.3	
295.55	3306.1	
295.76	3356.6	
295.97	5793	
296.18	6634.7	
296.39	3469.9	
296.6	3703.4	
296.81	5550	
297.01	5803.9	
297.22	3818.1	
297.43	3669.3	
297.64	5079.6	
297.85	5177.9	
298.06	3024.8	
298.27	3261.7	
298.48	5499.5	
298.69	5121.3	
298.9	3980.6	
299.11	3638.6	
299.31	4947.9	
299.52	4976.6	
299.73	4281.6	
299.94	4111.6	
300.15	5409.4	
300.36	5055.8	
300.57	4219.5	
300.78	4134.8	
300.99	5356.1	
301.2	5548.6	
301.4	3644	
301.61	3944.4	
301.82	5780.1	
302.03	5851.7	
302.24	4505.5	
302.45	3485.6	
302.66	5782.1	
302.87	6253.1	
303.08	3689.1	
303.29	5055.1	
303.49	5143.1	
303.7	5483.8	
303.91	3241.9	
304.12	4818.2	
304.33	4946.5	
304.54	5610.8	
304.75	3693.9	
304.96	3484.3	
305.16	5748.6	
305.37	6520.7	
305.58	3196.2	
305.79	3295.2	
306	5760.3	
306.21	4874.8	
306.42	3715	
306.63	5594.4	
306.83	5307	
307.04	6047.7	
307.25	4044.7	
307.46	4053.6	
307.67	4646.2	
307.88	5985.5	
308.09	3625.6	
308.29	3761.4	
308.5	5528.2	
308.71	6027.9	
308.92	3969	
309.13	3517.7	
309.34	5332.2	
309.55	5354.8	
309.75	4595.6	
309.96	4195.6	
310.17	5869.5	
310.38	5139.7	
310.59	4410	
310.8	3431.7	
311.01	6421.1	
311.21	5306.3	
311.42	3481.5	
311.63	3645.4	
311.84	5218.9	
312.05	5573.2	
312.26	4115.1	
312.46	4446.8	
312.67	5313.8	
312.88	4952	
313.09	3543	
313.3	3469.9	
313.51	6287.3	
313.71	6586.3	
313.92	3562.1	
314.13	3753.9	
314.34	5643.5	
314.55	5413.5	
314.76	4578.6	
314.96	4002.4	
315.17	5524.1	
315.38	5954.1	
315.59	3547.1	
315.8	3377.1	
316.01	6354.8	
316.21	6376.7	
316.42	3452.9	
316.63	3938.9	
316.84	5347.9	
317.05	6144.6	
317.26	4272.7	
317.46	3788.7	
317.67	5399.1	
317.88	5872.9	
318.09	4483.7	
318.3	3300	
318.5	5193	
318.71	5819	
318.92	5745.2	
319.13	4167.6	
319.34	5990.3	
319.54	6095.4	
319.75	3284.9	
319.96	3180.5	
320.17	5883.8	
320.38	6092	
320.58	3257.6	
320.79	3910.3	
321	6018.3	
321.21	6098.9	
321.42	3919.1	
321.62	3308.2	
321.83	5091.9	
322.04	5488.6	
322.25	3753.2	
322.46	3570.3	
322.66	5598.5	
322.87	5750.7	
323.08	4437.3	
323.29	3523.2	
323.5	6531.7	
323.7	4968.4	
323.91	4886.5	
324.12	4331.5	
324.33	5565	
324.53	5740.5	
324.74	4225.6	
324.95	4479.6	
325.16	4830.5	
325.37	5328.8	
325.57	3574.4	
325.78	3654.9	
325.99	5480.4	
326.2	4952	
326.4	5188.9	
326.61	3304.7	
326.82	5418.2	
327.03	5558.2	
327.24	5128.8	
327.44	4777.2	
327.65	5738.4	
327.86	4632.5	
328.07	4194.2	
328.27	3404.4	
328.48	6116.6	
328.69	5039.4	
328.9	5085.8	
329.1	3820.8	
329.31	5303.6	
329.52	6272.9	
329.73	3604.4	
329.93	4021.5	
330.14	5451.7	
330.35	5703.6	
330.56	5882.4	
330.76	4448.9	
330.97	5197.1	
331.18	5611.4	
331.39	3994.2	
331.59	3218	
331.8	5981.4	
332.01	6162.3	
332.22	3717.7	
332.42	4269.3	
332.63	5606	
332.84	5159.5	
333.05	3990.1	
333.25	3635.1	
333.46	5204.6	
333.67	5485.8	
333.88	3726.6	
334.08	4118.5	
334.29	7306.5	
334.5	6062.7	
334.7	3429.7	
334.91	5051	
335.12	4999.1	
335.33	5877	
335.53	3945.1	
335.74	5872.9	
335.95	5243.5	
336.16	5102.2	
336.36	3971.7	
336.57	4541.7	
336.78	4949.3	
336.98	6050.4	
337.19	4863.9	
337.4	3941	
337.61	6622.4	
337.81	5022.3	
338.02	3640.6	
338.23	4760.2	
338.43	6209.4	
338.64	5093.3	
338.85	3606.5	
339.05	4670.7	
339.26	6335	
339.47	4870.8	
339.68	3543.7	
339.88	5274.9	
340.09	5737	
340.3	5976.7	
340.5	4149.2	
340.71	3227.6	
340.92	4960.2	
341.13	6154.8	
341.33	3487	
341.54	4226.3	
341.75	5735	
341.95	5317.2	
342.16	4058.4	
342.37	4376.5	
342.57	5082.4	
342.78	5401.2	
342.99	4481	
343.19	3248.8	
343.4	5907.7	
343.61	5672.2	
343.81	3812.6	
344.02	3543.7	
344.23	5829.9	
344.43	6330.3	
344.64	4456.4	
344.85	4378.6	
345.06	5698.1	
345.26	6092	
345.47	4152.6	
345.68	4881	
345.88	4792.2	
346.09	5948.7	
346.3	4207.2	
346.5	3147.7	
346.71	5477.6	
346.92	5151.3	
347.12	3243.3	
347.33	4088.4	
347.54	6014.9	
347.74	6399.9	
347.95	4026.3	
348.16	3007.8	
348.36	5261.9	
348.57	4975.9	
348.78	4090.5	
348.98	4397.7	
349.19	5328.8	
349.39	4958.8	
349.6	3306.8	
349.81	3665.2	
350.01	5684.5	
350.22	5119.9	
350.43	3971.7	
350.63	4742.4	
350.84	5563.6	
351.05	5308.3	
351.25	3571.7	
351.46	3231	
351.67	6051.7	
351.87	5152	
352.08	3839.3	
352.29	4455	
352.49	5984.2	
352.7	6012.8	
352.9	3515.7	
353.11	4371	
353.32	6564.4	
353.52	5208	
353.73	3379.1	
353.94	4407.9	
354.14	5745.9	
354.35	5618.9	
354.55	3519.8	
354.76	3948.5	
354.97	5700.2	
355.17	5498.1	
355.38	3368.9	
355.59	4648.9	
355.79	5102.9	
356	5584.8	
356.2	3876.1	
356.41	3446.7	
356.62	4873.5	
356.82	5400.5	
357.03	4188.1	
357.24	3825.6	
357.44	5150	
357.65	5267.4	
357.85	5077.6	
358.06	4009.9	
358.27	4859.8	
358.47	5073.5	
358.68	3284.9	
358.88	4151.9	
359.09	5727.5	
359.3	6053.1	
359.5	4898.1	
359.71	4316.4	
359.91	6522.1	
360.12	5860.6	
360.33	4136.2	
360.53	4661.9	
360.74	5132.2	
360.94	5208.7	
361.15	4335.5	
361.36	3590.1	
361.56	5922.7	
361.77	5404.6	
361.97	4866.7	
362.18	3842	
362.38	5971.9	
362.59	5013.4	
362.8	3588.7	
363	3368.2	
363.21	4795	
363.41	5636.7	
363.62	4057.7	
363.83	5109	
364.03	5608.7	
364.24	6535.1	
364.44	5210	
364.65	5100.1	
364.85	5332.2	
365.06	4941.7	
365.27	3687	
365.47	3695.9	
365.68	6317.3	
365.88	5279	
366.09	4134.8	
366.29	3838.6	
366.5	5583.4	
366.71	6030.6	
366.91	5092.6	
367.12	4309.6	
367.32	6596.5	
367.53	5857.2	
367.73	4251.6	
367.94	5196.4	
368.14	5774.6	
368.35	6669.6	
368.56	4266.6	
368.76	3570.3	
368.97	5863.3	
369.17	7628.7	
369.38	3696.6	
369.58	3957.4	
369.79	4912.4	
369.99	6311.8	
370.2	5033.2	
370.4	3998.3	
370.61	5552.7	
370.82	6784.2	
371.02	3997.6	
371.23	3265.8	
371.43	4841.4	
371.64	6210.1	
371.84	3990.8	
372.05	5196.4	
372.25	7558.4	
372.46	5893.4	
372.66	4006.5	
372.87	3930.7	
373.07	5967.1	
373.28	7529.7	
373.48	5033.9	
373.69	4693.3	
373.9	5403.9	
374.1	5416.2	
374.31	4843.4	
374.51	4412.7	
374.72	6245.6	
374.92	5095.3	
375.13	5104.9	
375.33	4248.9	
375.54	5779.4	
375.74	5304.2	
375.95	4313	
376.15	5583.4	
376.36	5803.9	
376.56	5612.1	
376.77	4415.4	
376.97	4819.6	
377.18	6832	
377.38	5913.9	
377.59	5184.1	
377.79	3886.4	
378	5686.5	
378.2	6195.8	
378.41	3987.4	
378.61	3852.9	
378.82	6144.6	
379.02	5266.7	
379.23	4147.8	
379.43	5281	
379.64	6160.3	
379.84	5912.5	
380.05	3879.5	
380.25	3889.8	
380.46	6044.2	
380.66	5537.7	
380.87	5231.2	
381.07	5631.9	
381.28	6604.7	
381.48	6019	
381.69	3979.2	
381.89	4012	
382.1	4945.8	
382.3	6217.6	
382.51	5130.8	
382.71	6061.3	
382.91	6031.3	
383.12	6541.2	
383.32	4321.2	
383.53	4610	
383.73	5905	
383.94	5652.4	
384.14	4472.1	
384.35	3650.2	
384.55	5593.7	
384.76	6067.4	
384.96	4356.7	
385.17	4683.7	
385.37	5999.9	
385.58	5268.1	
385.78	4686.4	
385.98	3531.4	
386.19	5500.2	
386.39	5842.2	
386.6	4068.6	
386.8	4333.5	
387.01	5988.3	
387.21	5985.5	
387.42	4827.1	
387.62	5401.2	
387.83	5285.8	
388.03	6052.4	
388.23	4427	
388.44	5201.2	
388.64	4915.8	
388.85	5125.4	
389.05	4775.2	
389.26	5349.3	
389.46	6703.7	
389.67	6406.7	
389.87	4734.9	
390.07	4764.9	
390.28	5583.4	
390.48	5240.1	
390.69	3923.9	
390.89	4227.7	
391.1	5410.1	
391.3	6326.9	
391.5	5537.7	
391.71	6137.1	
391.91	6096.1	
392.12	7082.6	
392.32	5623	
392.53	4754.7	
392.73	5514.5	
392.93	5744.6	
393.14	4444.1	
393.34	5326.1	
393.55	6239.5	
393.75	5722	
393.95	4485.7	
394.16	4445.5	
394.36	5462.6	
394.57	6217	
394.77	3960.1	
394.98	4401.1	
395.18	5345.9	
395.38	5444.9	
395.59	5187.5	
395.79	4132.1	
396	5499.5	
396.2	5978	
396.4	5053.7	
396.61	4949.3	
396.81	6227.2	
397.02	5437.4	
397.22	5260.5	
397.42	5292.6	
397.63	6120.7	
397.83	5423	
398.04	4102.1	
398.24	4742.4	
398.44	5963	
398.65	4992.3	
398.85	3964.9	
399.05	4100.7	
399.26	5380.7	
399.46	7125.6	
399.67	4466.6	
399.87	4188.1	
400.07	5754.8	
400.28	6113.2	
400.48	4336.2	
400.69	5298.8	
400.89	6774	
401.09	6785.6	
401.3	4212.7	
401.5	5335.6	
401.7	6992.4	
401.91	7279.2	
402.11	4564.2	
402.32	4827.1	
402.52	6421.1	
402.72	6304.3	
402.93	5098.1	
403.13	3874.8	
403.33	7197.9	
403.54	5838.1	
403.74	4747.9	
403.94	5639.4	
404.15	5937.7	
404.35	7123.5	
404.56	4526	
404.76	6328.9	
404.96	6297.5	
405.17	6130.9	
405.37	5738.4	
405.57	4995	
405.78	6316.6	
405.98	5864.7	
406.18	4527.4	
406.39	5457.8	
406.59	6369.9	
406.79	6062	
407	4362.2	
407.2	4449.6	
407.4	6393.8	
407.61	6614.3	
407.81	4403.8	
408.01	6634.7	
408.22	5353.4	
408.42	7335.8	
408.62	5434.6	
408.83	4893.3	
409.03	5953.4	
409.23	5818.3	
409.44	5073.5	
409.64	5339.1	
409.84	6928.3	
410.05	6796.5	
410.25	5199.1	
410.45	4962.9	
410.66	6237.4	
410.86	8811	
411.06	5401.9	
411.27	5239.4	
411.47	8617.9	
411.67	6507.1	
411.88	5533.6	
412.08	5770.5	
412.28	7141.3	
412.49	7624.6	
412.69	5258.5	
412.89	5240.8	
413.09	7487.4	
413.3	7395.9	
413.5	5375.2	
413.7	5054.4	
413.91	6615.6	
414.11	7513.3	
414.31	5259.9	
414.52	5717.9	
414.72	7187	
414.92	7067.5	
415.12	5253	
415.33	5809.4	
415.53	7522.9	
415.73	7676.5	
415.94	6213.5	
416.14	5683.8	
416.34	6550.8	
416.55	6214.2	
416.75	6845.7	
416.95	6255.9	
417.15	7468.9	
417.36	8245.8	
417.56	7064.1	
417.76	6055.2	
417.97	7897.7	
418.17	7615	
418.37	5626.5	
418.57	5836	
418.78	7425.3	
418.98	7043.6	
419.18	6690.7	
419.38	6664.1	
419.59	7182.9	
419.79	6693.4	
419.99	5691.3	
420.2	6133	
420.4	7620.5	
420.6	7801.4	
420.8	5570.5	
421.01	5461.2	
421.21	7380.2	
421.41	7676.5	
421.61	6012.2	
421.82	5655.8	
422.02	6964.5	
422.22	7967.3	
422.42	6529.6	
422.63	6171.2	
422.83	7117.4	
423.03	8314.1	
423.23	6142.5	
423.44	5086.5	
423.64	7225.9	
423.84	6963.8	
424.04	5638.1	
424.25	5317.9	
424.45	8112	
424.65	8091.5	
424.85	5029.8	
425.06	5625.1	
425.26	8088.1	
425.46	6576	
425.66	6136.4	
425.87	5922.7	
426.07	7869.7	
426.27	7684	
426.47	6076.3	
426.67	5337	
426.88	8168	
427.08	7629.4	
427.28	6290.7	
427.48	5343.2	
427.69	6509.1	
427.89	7165.2	
428.09	6209.4	
428.29	5414.1	
428.5	7888.8	
428.7	7537.9	
428.9	5227.1	
429.1	5726.8	
429.3	7305.8	
429.51	7802.8	
429.71	5565	
429.91	6386.9	
430.11	7684	
430.31	8203.5	
430.52	5870.8	
430.72	6288.6	
430.92	8247.9	
431.12	7716.7	
431.32	5623	
431.53	5995.1	
431.73	6642.2	
431.93	8361.9	
432.13	5541.8	
432.33	5373.9	
432.54	7090.8	
432.74	7463.5	
432.94	5318.6	
433.14	6376	
433.34	7647.8	
433.55	7170.6	
433.75	6368.5	
433.95	8107.2	
434.15	7420.5	
434.35	7159.7	
434.56	5534.3	
434.76	5056.4	
434.96	7402	
435.16	7745.4	
435.36	5367	
435.56	6623.8	
435.77	7122.8	
435.97	7331	
436.17	7363.1	
436.37	6533.7	
436.57	7169.3	
436.78	7071.6	
436.98	8384.4	
437.18	7172	
437.38	7841	
437.58	7371.3	
437.78	7429.3	
437.99	5950.7	
438.19	7914.7	
438.39	8736	
438.59	5933.6	
438.79	5464	
438.99	8553	
439.2	7369.3	
439.4	5525.4	
439.6	5468.8	
439.8	7629.4	
440	8757.1	
440.2	6487.3	
440.4	6631.3	
440.61	7974.8	
440.81	8617.2	
441.01	5737	
441.21	6669.6	
441.41	8563.9	
441.61	8157.1	
441.81	7032	
442.02	8047.2	
442.22	9065	
442.42	8242.4	
442.62	5902.2	
442.82	5946.6	
443.02	8513.4	
443.22	7677.8	
443.43	6351.4	
443.63	5880.4	
443.83	7475.8	
444.03	7598	
444.23	7317.4	
444.43	6894.8	
444.63	7845.1	
444.83	9171.5	
445.04	6055.8	
445.24	7419.1	
445.44	8309.3	
445.64	8416.5	
445.84	6918	
446.04	6989.7	
446.24	7694.9	
446.44	8672.5	
446.65	6077.7	
446.85	6548	
447.05	7783.6	
447.25	8606.2	
447.45	6565.1	
447.65	5928.9	
447.85	8028	
448.05	7602.7	
448.25	7052.5	
448.46	6786.3	
448.66	8002.1	
448.86	7696.3	
449.06	5773.9	
449.26	7043.6	
449.46	8365.3	
449.66	7363.8	
449.86	6599.9	
450.06	6508.4	
450.26	7531.1	
450.47	8256.7	
450.67	6785.6	
450.87	7219.8	
451.07	8332.5	
451.27	8080.6	
451.47	6146.6	
451.67	6664.8	
451.87	7772.7	
452.07	8994.7	
452.27	6395.1	
452.47	6354.2	
452.67	8078.6	
452.88	8669.1	
453.08	5657.2	
453.28	7795.9	
453.48	9422.7	
453.68	8057.4	
453.88	6311.8	
454.08	6488	
454.28	8379.6	
454.48	8110	
454.68	7096.9	
454.88	7621.2	
455.08	8589.9	
455.28	8309.3	
455.48	6115.2	
455.68	6820.4	
455.89	9097.8	
456.09	8802.2	
456.29	6577.4	
456.49	6641.6	
456.69	9073.9	
456.89	8176.2	
457.09	7171.3	
457.29	7508.5	
457.49	8598.1	
457.69	8783.7	
457.89	7015.7	
458.09	6462	
458.29	8297	
458.49	9209	
458.69	7509.2	
458.89	6947.4	
459.09	9400.2	
459.29	9565.4	
459.49	7066.9	
459.69	7921.5	
459.9	8965.3	
460.1	8591.9	
460.3	6930.3	
460.5	6739.2	
460.7	9011.7	
460.9	8794.7	
461.1	6430.6	
461.3	7757.7	
461.5	9731.9	
461.7	9196.1	
461.9	6941.2	
462.1	7400	
462.3	8810.4	
462.5	9437	
462.7	7104.4	
462.9	7135.1	
463.1	10568	
463.3	10070	
463.5	7378.8	
463.7	8358.4	
463.9	9102.5	
464.1	9422	
464.3	7591.8	
464.5	7742.7	
464.7	9738.8	
464.9	9419.3	
465.1	9238.4	
465.3	8334.6	
465.5	10134	
465.7	10204	
465.9	8544.1	
466.1	8288.1	
466.3	9978.4	
466.5	9757.2	
466.7	9302.6	
466.9	8060.8	
467.1	9811.1	
467.3	10839	
467.5	9236.3	
467.7	8101.1	
467.9	11056	
468.1	11912	
468.3	8908.7	
468.5	9449.3	
468.7	9921	
468.9	9968.1	
469.1	8487.5	
469.3	9198.1	
469.5	12014	
469.7	9523.1	
469.9	8930.5	
470.1	8311.3	
470.3	10004	
470.5	9996.8	
470.7	9562	
470.9	8341.4	
471.1	9783.1	
471.3	10135	
471.5	8228.1	
471.69	10231	
471.89	9688.3	
472.09	9163.3	
472.29	9093.7	
472.49	9292.3	
472.69	9413.1	
472.89	10281	
473.09	8172.1	
473.29	8245.8	
473.49	9589.3	
473.69	9688.3	
473.89	9267.7	
474.09	8353.7	
474.29	10964	
474.49	10684	
474.69	9223.4	
474.89	8506.6	
475.09	9730.6	
475.29	9635	
475.49	7936.6	
475.69	8339.3	
475.88	11436	
