Wavelength	Intensities	
486.83	16876	
487.03	18088	
487.23	18520	
487.43	16137	
487.63	18434	
487.83	18543	
488.02	19478	
488.22	17455	
488.42	17980	
488.62	19299	
488.82	18632	
489.02	17055	
489.22	17561	
489.41	19372	
489.61	19278	
489.81	17095	
490.01	17061	
490.21	19459	
490.41	20183	
490.61	17243	
490.8	17396	
491	19310	
491.2	18365	
491.4	17976	
491.6	17131	
491.8	19159	
491.99	19022	
492.19	16786	
492.39	16999	
492.59	19273	
492.79	19255	
492.99	17643	
493.18	17022	
493.38	19309	
493.58	20452	
493.78	17986	
493.98	17647	
494.18	19692	
494.37	19599	
494.57	18848	
494.77	18770	
494.97	20578	
495.17	21102	
495.37	18804	
495.56	19052	
495.76	21395	
495.96	21252	
496.16	20135	
496.36	19495	
496.55	21783	
496.75	21442	
496.95	20029	
497.15	19893	
497.35	21785	
497.54	21828	
497.74	19823	
497.94	21390	
498.14	22448	
498.34	22225	
498.53	19680	
498.73	20227	
498.93	21599	
499.13	22007	
499.33	20377	
499.52	20579	
499.72	22472	
499.92	22369	
500.12	20364	
500.32	20529	
500.51	22353	
500.71	22631	
500.91	21555	
501.11	20925	
501.31	22758	
501.5	22919	
501.7	21726	
501.9	20889	
502.1	22319	
502.29	22826	
502.49	21334	
502.69	21291	
502.89	22570	
503.09	22711	
503.28	20056	
503.48	20226	
503.68	21689	
503.88	21850	
504.07	21069	
504.27	20325	
504.47	22108	
504.67	21953	
504.86	20751	
505.06	20540	
505.26	21480	
505.46	22947	
505.65	20273	
505.85	20275	
506.05	21375	
506.25	21668	
506.44	19395	
506.64	19923	
506.84	20874	
507.04	21641	
507.23	19249	
507.43	19766	
507.63	22356	
507.83	21046	
508.02	19737	
508.22	19372	
508.42	22749	
508.62	20837	
508.81	19403	
509.01	20349	
509.21	20482	
509.4	20987	
509.6	19626	
509.8	19254	
510	20725	
510.19	22150	
510.39	18996	
510.59	19123	
510.79	20773	
510.98	21984	
511.18	19452	
511.38	19714	
511.57	21610	
511.77	21543	
511.97	20233	
512.17	19247	
512.36	21599	
512.56	21330	
512.76	19211	
512.95	18940	
513.15	21450	
513.35	20326	
513.55	19835	
513.74	19214	
513.94	21415	
514.14	20910	
514.33	20018	
514.53	19979	
514.73	20931	
514.92	21045	
515.12	19442	
515.32	19283	
515.51	21276	
515.71	21657	
515.91	20811	
516.11	19443	
516.3	22864	
516.5	21138	
516.7	19871	
516.89	20469	
517.09	21125	
517.29	21260	
517.48	20412	
517.68	19808	
517.88	20919	
518.07	21474	
518.27	20229	
518.47	19233	
518.66	21893	
518.86	20863	
519.06	19201	
519.25	19559	
519.45	21019	
519.65	22502	
519.84	20147	
520.04	20993	
520.24	22894	
520.43	21588	
520.63	19731	
520.83	19828	
521.02	21104	
521.22	21461	
521.42	20100	
521.61	20627	
521.81	21011	
522.01	21152	
522.2	19697	
522.4	19347	
522.6	21519	
522.79	20576	
522.99	19652	
523.18	19484	
523.38	21609	
523.58	21685	
523.77	21330	
523.97	19741	
524.17	23558	
524.36	22938	
524.56	21411	
524.76	21087	
524.95	22692	
525.15	22266	
525.34	21263	
525.54	21477	
525.74	23421	
525.93	22610	
526.13	22741	
526.33	21809	
526.52	23911	
526.72	23526	
526.91	23131	
527.11	22481	
527.31	24303	
527.5	24560	
527.7	22528	
527.89	21649	
528.09	23164	
528.29	24019	
528.48	22552	
528.68	22163	
528.87	24221	
529.07	24256	
529.27	22790	
529.46	22535	
529.66	24285	
529.85	25035	
530.05	22464	
530.25	23047	
530.44	25823	
530.64	24284	
530.83	22801	
531.03	23141	
531.23	24812	
531.42	24378	
531.62	23459	
531.81	22777	
532.01	24752	
532.21	25297	
532.4	23107	
532.6	23403	
532.79	26089	
532.99	25703	
533.18	23894	
533.38	24623	
533.58	25624	
533.77	26206	
533.97	24387	
534.16	25077	
534.36	26793	
534.55	25887	
534.75	25280	
534.95	24462	
535.14	27035	
535.34	26208	
535.53	24410	
535.73	25874	
535.92	27357	
536.12	26004	
536.31	24386	
536.51	25553	
536.71	26246	
536.9	25856	
537.1	24272	
537.29	24418	
537.49	26437	
537.68	25674	
537.88	24664	
538.07	24023	
538.27	26100	
538.46	27033	
538.66	23956	
538.86	24631	
539.05	26088	
539.25	26542	
539.44	25131	
539.64	24498	
539.83	26054	
540.03	27012	
540.22	24399	
540.42	24055	
540.61	25994	
540.81	26265	
541	24438	
541.2	25331	
541.39	25374	
541.59	25979	
541.78	25007	
541.98	23915	
542.18	25216	
542.37	25112	
542.57	24135	
542.76	25008	
542.96	25025	
543.15	25664	
543.35	24058	
543.54	23416	
543.74	25403	
543.93	25086	
544.13	23281	
544.32	24313	
544.52	25167	
544.71	24303	
544.91	22582	
545.1	23482	
545.3	24438	
545.49	25005	
545.69	22347	
545.88	22990	
546.08	25709	
546.27	25312	
546.47	23352	
546.66	22702	
546.86	25034	
547.05	25394	
547.24	22695	
547.44	23010	
547.63	23825	
547.83	25032	
548.02	23135	
548.22	23127	
548.41	23751	
548.61	25075	
548.8	22438	
549	22530	
549.19	24092	
549.39	24649	
549.58	22070	
549.78	22474	
549.97	24426	
550.17	23904	
550.36	22868	
550.55	24107	
550.75	23804	
550.94	24443	
551.14	22002	
551.33	21945	
551.53	23152	
551.72	24060	
551.92	22026	
552.11	22007	
552.31	23910	
552.5	23874	
552.69	23260	
552.89	21581	
553.08	23866	
553.28	23456	
553.47	21912	
553.67	22711	
553.86	24263	
554.06	22635	
554.25	20983	
554.44	21510	
554.64	24658	
554.83	24247	
555.03	21347	
555.22	21672	
555.42	23715	
555.61	23516	
555.8	21405	
556	21573	
556.19	22732	
556.39	23478	
556.58	21420	
556.78	21305	
556.97	23104	
557.16	23002	
557.36	22403	
557.55	21249	
557.75	21999	
557.94	23997	
558.13	21057	
558.33	21179	
558.52	23864	
558.72	22534	
558.91	21014	
559.1	21235	
559.3	22313	
559.49	22023	
559.69	20697	
559.88	21405	
560.07	22925	
560.27	23295	
560.46	21485	
560.66	21571	
560.85	22829	
561.04	21787	
561.24	20823	
561.43	20657	
561.63	21986	
561.82	22253	
562.01	21929	
562.21	21020	
562.4	22468	
562.59	23509	
562.79	21038	
562.98	20535	
563.18	22626	
563.37	23794	
563.56	21324	
563.76	20789	
563.95	22380	
564.14	22313	
564.34	21340	
564.53	20986	
564.73	23014	
564.92	23426	
565.11	21505	
565.31	21024	
565.5	23578	
565.69	22463	
565.89	21186	
566.08	21496	
566.27	23407	
566.47	24107	
566.66	22069	
566.85	21088	
567.05	23385	
567.24	22803	
567.44	21344	
567.63	22602	
567.82	23477	
568.02	23330	
568.21	21272	
568.4	21700	
568.6	23236	
568.79	23234	
568.98	21315	
569.18	21538	
569.37	23427	
569.56	25013	
569.76	21971	
569.95	22670	
570.14	23645	
570.34	23707	
570.53	21579	
570.72	21613	
570.91	24414	
571.11	23477	
571.3	22063	
571.49	22788	
571.69	23692	
571.88	23145	
572.07	22506	
572.27	22318	
572.46	23220	
572.65	23947	
572.85	21822	
573.04	22144	
573.23	24380	
573.43	23644	
573.62	21807	
573.81	22530	
574	23977	
574.2	23672	
574.39	22359	
574.58	22369	
574.78	25021	
574.97	24354	
575.16	23135	
575.36	23384	
575.55	24987	
575.74	24950	
575.93	22409	
576.13	23614	
576.32	24498	
576.51	25113	
576.71	23064	
576.9	24337	
577.09	25275	
577.28	25060	
577.48	23309	
577.67	22614	
577.86	24797	
578.05	25084	
578.25	23269	
578.44	23277	
578.63	24628	
578.83	25923	
579.02	22651	
579.21	24225	
579.4	24931	
579.6	24868	
579.79	23439	
579.98	25479	
580.17	25309	
580.37	25631	
580.56	22908	
580.75	23854	
580.94	25619	
581.14	25606	
581.33	24247	
581.52	23006	
581.71	25260	
581.91	26001	
582.1	23035	
582.29	23412	
582.48	24978	
582.68	25114	
582.87	24109	
583.06	23649	
583.25	25406	
583.45	24705	
583.64	24580	
583.83	25068	
584.02	25099	
584.21	25570	
584.41	24223	
584.6	23789	
584.79	25274	
584.98	26058	
585.18	23347	
585.37	23393	
585.56	24963	
585.75	25584	
585.94	23304	
586.14	24122	
586.33	25816	
586.52	25216	
586.71	23675	
586.91	23358	
587.1	24283	
587.29	25237	
587.48	22902	
587.67	22899	
587.87	24827	
588.06	24764	
588.25	23931	
588.44	23165	
588.63	24157	
588.83	24658	
589.02	22478	
589.21	22281	
589.4	23630	
589.59	23631	
589.78	21272	
589.98	21357	
590.17	22505	
590.36	23203	
590.55	20218	
590.74	20551	
590.94	23432	
591.13	22088	
591.32	20074	
591.51	19527	
591.7	22275	
591.89	21802	
592.09	19501	
592.28	20022	
592.47	21174	
592.66	23153	
592.85	19919	
593.05	20192	
593.24	21848	
593.43	22799	
593.62	20436	
593.81	20768	
594	22091	
594.19	22213	
594.39	20151	
594.58	20190	
594.77	22345	
594.96	22715	
595.15	20105	
595.34	20732	
595.54	22165	
595.73	21263	
595.92	19277	
596.11	20259	
596.3	22502	
596.49	21413	
596.68	19815	
596.88	20311	
597.07	22105	
597.26	20964	
597.45	19436	
597.64	20567	
597.83	21330	
598.02	21930	
598.22	19442	
598.41	20207	
598.6	21713	
598.79	21176	
598.98	19681	
599.17	20394	
599.36	21715	
599.55	22483	
599.74	21407	
599.94	21172	
600.13	21943	
600.32	20878	
600.51	19376	
600.7	19465	
600.89	22337	
601.08	22575	
601.27	19319	
601.47	20033	
601.66	21797	
601.85	22280	
602.04	19718	
602.23	19914	
602.42	21032	
602.61	21575	
602.8	19515	
602.99	19269	
603.18	21298	
603.37	21308	
603.57	19757	
603.76	20145	
603.95	21915	
604.14	21513	
604.33	19342	
604.52	19746	
604.71	21453	
604.9	20927	
605.09	20303	
605.28	20041	
605.47	21931	
605.66	21555	
605.86	19901	
606.05	19394	
606.24	21715	
606.43	20548	
606.62	19533	
606.81	20142	
607	21671	
607.19	21104	
607.38	18991	
607.57	19181	
607.76	20791	
607.95	20179	
608.14	19619	
608.33	19992	
608.52	20684	
608.72	21645	
608.91	18784	
609.1	18779	
609.29	20702	
609.48	20254	
609.67	19376	
609.86	18665	
610.05	20168	
610.24	20453	
610.43	18415	
610.62	18021	
610.81	21426	
611	21242	
611.19	18516	
611.38	19213	
611.57	20634	
611.76	21704	
611.95	18318	
612.14	18092	
612.33	20372	
612.52	20023	
612.71	18768	
612.9	17952	
613.09	19774	
613.28	21777	
613.47	18435	
613.66	19402	
613.85	20543	
614.04	19998	
614.24	18538	
614.43	17741	
614.62	20716	
614.81	20415	
615	18791	
615.19	19055	
615.38	19947	
615.57	20499	
615.76	18868	
615.95	19841	
616.14	20670	
616.33	20497	
616.52	19193	
616.71	19477	
616.9	20583	
617.09	20555	
617.28	18634	
617.47	19539	
617.66	19916	
617.85	20141	
618.04	19510	
618.22	18916	
618.41	20445	
618.6	21349	
618.79	19286	
618.98	19117	
619.17	21708	
619.36	20194	
619.55	19353	
619.74	19407	
619.93	21187	
620.12	20832	
620.31	20106	
620.5	20213	
620.69	21961	
620.88	22509	
621.07	20985	
621.26	20241	
621.45	21783	
621.64	21739	
621.83	20411	
622.02	19752	
622.21	21813	
622.4	21832	
622.59	21074	
622.78	20648	
622.97	21291	
623.16	22447	
623.35	20404	
623.54	19618	
623.72	21790	
623.91	21844	
624.1	20640	
624.29	19549	
624.48	22829	
624.67	21980	
624.86	20689	
625.05	19983	
625.24	22818	
625.43	21556	
625.62	22093	
625.81	20078	
626	22240	
626.19	21860	
626.38	20824	
626.56	20183	
626.75	21699	
626.94	22567	
627.13	20809	
627.32	19661	
627.51	22183	
627.7	23374	
627.89	19570	
628.08	20866	
628.27	21332	
628.46	21708	
628.65	19809	
628.83	19604	
629.02	21857	
629.21	21382	
629.4	20295	
629.59	20665	
629.78	21477	
629.97	22109	
630.16	20538	
630.35	19994	
630.54	22674	
630.72	22253	
630.91	20109	
631.1	20344	
631.29	21956	
631.48	22032	
631.67	20537	
631.86	19923	
632.05	21640	
632.24	21716	
632.42	19775	
632.61	20222	
632.8	21505	
632.99	21327	
633.18	20286	
633.37	20485	
633.56	21821	
633.75	21770	
633.93	20159	
634.12	20167	
634.31	22403	
634.5	22358	
634.69	20074	
634.88	20262	
635.07	21564	
635.25	22208	
635.44	20783	
635.63	21237	
635.82	21437	
636.01	20926	
636.2	20760	
636.39	20330	
636.57	22345	
636.76	21775	
636.95	19638	
637.14	20819	
637.33	21816	
637.52	22412	
637.7	19399	
637.89	20298	
638.08	21460	
638.27	22511	
638.46	20370	
638.65	20663	
638.83	22339	
639.02	21227	
639.21	20015	
639.4	20566	
639.59	21287	
639.78	20983	
639.96	19336	
640.15	19252	
640.34	21106	
640.53	21116	
640.72	18911	
640.91	19061	
641.09	20345	
641.28	21502	
641.47	19247	
641.66	19805	
641.85	21145	
642.03	20904	
642.22	19504	
642.41	19080	
642.6	20484	
642.79	19792	
642.97	18718	
643.16	19430	
643.35	20205	
643.54	20053	
643.73	18626	
643.91	19445	
644.1	19529	
644.29	20417	
644.48	18410	
644.67	18534	
644.85	19731	
645.04	19912	
645.23	17678	
645.42	18137	
645.6	19174	
645.79	20087	
645.98	17552	
646.17	16809	
646.36	18506	
646.54	18910	
646.73	17891	
646.92	17111	
647.11	18413	
647.29	19400	
647.48	16993	
647.67	16578	
647.86	19362	
648.05	19667	
648.23	16891	
648.42	18148	
648.61	18768	
648.8	18733	
648.98	16499	
649.17	16866	
649.36	18122	
649.55	17830	
649.73	16300	
649.92	17249	
650.11	18226	
650.3	18398	
650.48	16741	
650.67	16602	
650.86	18595	
651.05	17593	
651.23	16630	
651.42	16516	
651.61	18116	
651.79	17789	
651.98	16668	
652.17	16242	
652.36	18034	
652.54	17373	
652.73	16151	
652.92	16079	
653.11	18059	
653.29	18149	
653.48	15586	
653.67	16533	
653.85	17808	
654.04	18830	
654.23	16296	
654.42	15975	
654.6	17049	
654.79	17516	
654.98	15105	
655.16	15529	
655.35	16282	
655.54	16158	
655.73	14681	
655.91	14512	
656.1	16874	
656.29	15620	
656.47	13990	
656.66	15610	
656.85	16139	
657.03	16346	
657.22	14830	
657.41	15118	
657.59	16650	
657.78	16523	
657.97	14993	
658.16	15560	
658.34	17395	
658.53	17805	
658.72	16480	
658.9	16907	
659.09	17058	
659.28	17113	
659.46	15612	
659.65	15515	
659.84	16834	
660.02	17321	
660.21	15359	
660.4	15334	
660.58	17552	
660.77	17060	
660.96	15896	
661.14	14965	
661.33	17978	
661.52	17870	
661.7	15075	
661.89	18236	
662.08	16647	
662.26	16285	
662.45	15190	
662.64	15358	
662.82	17147	
663.01	16642	
663.2	15150	
663.38	15824	
663.57	16933	
663.75	17047	
663.94	15419	
664.13	16271	
664.31	16522	
664.5	16956	
664.69	15594	
664.87	16060	
665.06	16230	
665.25	16989	
665.43	16212	
665.62	16185	
665.8	17141	
665.99	16417	
666.18	15246	
666.36	15283	
666.55	16968	
666.74	16932	
666.92	14881	
667.11	16225	
667.29	16458	
667.48	16871	
667.67	15709	
667.85	15083	
668.04	16429	
668.22	16490	
668.41	15190	
668.6	15229	
668.78	16225	
668.97	16378	
669.15	15437	
669.34	14476	
669.53	16184	
669.71	16517	
669.9	14639	
670.08	15266	
670.27	16218	
670.46	16664	
670.64	15499	
670.83	15536	
671.01	15967	
671.2	16310	
671.38	14653	
671.57	14468	
671.76	16981	
671.94	17475	
672.13	14503	
672.31	15305	
672.5	16730	
672.69	16201	
672.87	14626	
673.06	15015	
673.24	16458	
673.43	16152	
673.61	15141	
673.8	14771	
673.98	16495	
674.17	16713	
674.36	15334	
674.54	15166	
674.73	16291	
674.91	16606	
675.1	14941	
675.28	14530	
675.47	16206	
675.65	16652	
675.84	14619	
676.03	15137	
676.21	15934	
676.4	15570	
676.58	15457	
676.77	15216	
676.95	17282	
677.14	15930	
677.32	14537	
677.51	14425	
677.69	16625	
677.88	15702	
678.06	14452	
678.25	14457	
678.44	16135	
678.62	15808	
678.81	14226	
678.99	15199	
679.18	16758	
679.36	16520	
679.55	14686	
679.73	15266	
679.92	16328	
680.1	15913	
680.29	15827	
680.47	14539	
680.66	15797	
680.84	16494	
681.03	14059	
681.21	15155	
681.4	15769	
681.58	15584	
681.77	14390	
681.95	14255	
682.14	16556	
682.32	16750	
682.51	15125	
682.69	14061	
682.88	15522	
683.06	15973	
683.25	14812	
683.43	15076	
683.62	15953	
683.8	16112	
683.99	15125	
684.17	14607	
684.36	16888	
684.54	15614	
684.73	13721	
684.91	13730	
685.1	15574	
685.28	14790	
685.46	13827	
685.65	13624	
685.83	15059	
686.02	14373	
686.2	12770	
686.39	12953	
686.57	14054	
686.76	15330	
686.94	12793	
687.13	13012	
687.31	14823	
687.5	14586	
687.68	12740	
687.86	13942	
688.05	16179	
688.23	14131	
688.42	13977	
688.6	13324	
688.79	14786	
688.97	14690	
689.16	13731	
689.34	12772	
689.52	15513	
689.71	15643	
689.89	14077	
690.08	13452	
690.26	15063	
690.45	15063	
690.63	14137	
690.81	13768	
691	14833	
691.18	14829	
691.37	13788	
691.55	15479	
691.74	14620	
691.92	16346	
692.1	13639	
692.29	13036	
692.47	14692	
692.66	14037	
692.84	13129	
693.02	13551	
693.21	14177	
693.39	14541	
693.58	13815	
693.76	13289	
693.94	15830	
694.13	15674	
694.31	13463	
694.5	14425	
694.68	14644	
694.86	15156	
695.05	14040	
695.23	14320	
695.42	15791	
695.6	17651	
695.78	14721	
695.97	13742	
696.15	15768	
696.34	15160	
696.52	13627	
696.7	14305	
696.89	15328	
697.07	14712	
697.25	13950	
697.44	15354	
697.62	15285	
697.81	15323	
697.99	13562	
698.17	13966	
698.36	14506	
698.54	15014	
698.72	13938	
698.91	12768	
699.09	14629	
699.28	14458	
699.46	13459	
699.64	13284	
699.83	14314	
700.01	15205	
700.19	13953	
700.38	12691	
700.56	15300	
700.74	14431	
700.93	12867	
701.11	13677	
701.29	14902	
701.48	15960	
701.66	13175	
701.84	13288	
702.03	14670	
702.21	15347	
702.39	12844	
702.58	13619	
702.76	14915	
702.94	15152	
703.13	12891	
703.31	14980	
703.49	14377	
703.68	15718	
703.86	12973	
704.04	14055	
704.23	14754	
704.41	15007	
704.59	13026	
704.78	13932	
704.96	15803	
705.14	14988	
705.33	12919	
705.51	13366	
705.69	14566	
705.87	15126	
706.06	13788	
706.24	12839	
706.42	14586	
706.61	14974	
706.79	13521	
706.97	12613	
707.16	14091	
707.34	14429	
707.52	13278	
707.7	12711	
707.89	14266	
708.07	13871	
708.25	13504	
708.44	13600	
708.62	13975	
708.8	14882	
708.98	13483	
709.17	12775	
709.35	14262	
709.53	14186	
709.72	12338	
709.9	12695	
710.08	14422	
710.26	14351	
710.45	13611	
710.63	12306	
710.81	13842	
710.99	13888	
711.18	12929	
711.36	12303	
711.54	13508	
711.72	14097	
711.91	12231	
712.09	11675	
712.27	13590	
712.45	13937	
712.64	12154	
712.82	11226	
713	12608	
713.18	12721	
713.37	11053	
713.55	11937	
713.73	13217	
713.91	11967	
714.1	10974	
714.28	10260	
714.46	12360	
714.64	11327	
714.83	9271.8	
715.01	9667.1	
715.19	10842	
715.37	9983.2	
715.55	9023.4	
715.74	9187.9	
715.92	11131	
716.1	9327.8	
716.28	9967.5	
716.47	9093.7	
716.65	9928.6	
716.83	9993.4	
717.01	8703.9	
717.19	8809	
717.38	11628	
717.56	9453.4	
717.74	8926.4	
717.92	8182.3	
718.1	10544	
718.29	9896.5	
718.47	8043.1	
718.65	8785.1	
718.83	10830	
719.01	10938	
719.2	8463.6	
719.38	9462.3	
719.56	10867	
719.74	12209	
719.92	9105.3	
720.11	9940.8	
720.29	10817	
720.47	9974.3	
720.65	8504.5	
720.83	9034.3	
721.02	9934	
721.2	9564	
721.38	8783.7	
721.56	7980.3	
721.74	9025.4	
721.92	9073.9	
722.11	9000.1	
722.29	8652.7	
722.47	10105	
722.65	9383.8	
722.83	7852.6	
723.01	8637	
723.2	9331.2	
723.38	9615.9	
723.56	7389.8	
723.74	8334.6	
723.92	8856.1	
724.1	9920.4	
724.29	7767.9	
724.47	8735.3	
724.65	8901.8	
724.83	8840.4	
725.01	7517.4	
725.19	8268.3	
725.37	8761.9	
725.56	8837	
725.74	7293.5	
725.92	7591.8	
726.1	8772.1	
726.28	8976.9	
726.46	7850.5	
726.64	7617.8	
726.83	8803.5	
727.01	9056.1	
727.19	7223.2	
727.37	7929.1	
727.55	9079.3	
727.73	9377	
727.91	7154.9	
728.09	6993.8	
728.28	9416.6	
728.46	9777	
728.64	7985	
728.82	7899	
729	10286	
729.18	9788.6	
729.36	7294.9	
729.54	9144.9	
729.72	10664	
729.91	9214.5	
730.09	9122.3	
730.27	8131.8	
730.45	9190.6	
730.63	9735.4	
730.81	8536.6	
730.99	7774.8	
731.17	10241	
731.35	8968.1	
731.53	8213.7	
731.71	7856.7	
731.9	9826.2	
732.08	9973.6	
732.26	7989.1	
732.44	7583.6	
732.62	9886.9	
732.8	9489.6	
732.98	8260.1	
733.16	7350.8	
733.34	9448	
733.52	8223.3	
733.7	7701.7	
733.88	7912	
734.07	9179.7	
734.25	9054.8	
734.43	7187.7	
734.61	8575.5	
734.79	10323	
734.97	8803.5	
735.15	7226.6	
735.33	7610.3	
735.51	9085.5	
735.69	8798.8	
735.87	8800.1	
736.05	7687.4	
736.23	8766	
736.41	8609	
736.59	7499	
736.77	7667.6	
736.95	9228.1	
737.13	8651.3	
737.32	7122.2	
737.5	7352.2	
737.68	9622.7	
737.86	8536.6	
738.04	7027.3	
738.22	8542.8	
738.4	8226.7	
738.58	8485.4	
738.76	7331	
738.94	6420.4	
739.12	8432.2	
739.3	8359.8	
739.48	7868.3	
739.66	7604.1	
739.84	8591.9	
740.02	8598.1	
740.2	6444.3	
740.38	6771.3	
740.56	8856.8	
740.74	7757.7	
740.92	7344.7	
741.1	7230.7	
741.28	8213.7	
741.46	8060.1	
741.64	6791.7	
741.82	7225.9	
742	8143.4	
742.18	8158.4	
742.36	6920.1	
742.54	6524.1	
742.72	8728.4	
742.9	7481.2	
743.08	7190.4	
743.26	6146	
743.44	8677.2	
743.62	8505.9	
743.8	7234.8	
743.98	6475.7	
744.16	8176.9	
744.34	7937.9	
744.52	7045	
744.7	6984.3	
744.88	8284	
745.06	7841	
745.24	6976.1	
745.42	7160.4	
745.6	8233.5	
745.78	8189.1	
745.96	6025.1	
746.14	6169.8	
746.32	8909.3	
746.5	8086.7	
746.68	6589	
746.86	6102.9	
747.03	8469	
747.21	6962.4	
747.39	6566.5	
747.57	6071.5	
747.75	7765.9	
747.93	8021.2	
748.11	6081.8	
748.29	5993.7	
748.47	9065.7	
748.65	7378.8	
748.83	6654.5	
749.01	6350.1	
749.19	7915.4	
749.37	6995.2	
749.55	6163.7	
749.73	6239.5	
749.91	7598	
750.09	7258.7	
750.26	6331.6	
750.44	5870.8	
750.62	7516	
750.8	7445.7	
750.98	5633.3	
751.16	5926.8	
751.34	7530.4	
751.52	6952.2	
751.7	6603.3	
751.88	5591	
752.06	7993.2	
752.24	7622.5	
752.42	5567.7	
752.59	5858.6	
752.77	7327.6	
752.95	8445.8	
753.13	6423.8	
753.31	5857.2	
753.49	7076.4	
753.67	7376.1	
753.85	6120.7	
754.03	5735.7	
754.21	7545.4	
754.38	7813.7	
754.56	5671.5	
754.74	4848.2	
754.92	6596.5	
755.1	7264.1	
755.28	4719.2	
755.46	4615.4	
755.64	7638.9	
755.82	7702.4	
755.99	4590.9	
756.17	4678.2	
756.35	5280.3	
756.53	6625.2	
756.71	3561.4	
756.89	4371.7	
757.07	6191.7	
757.25	5431.9	
757.42	4906.3	
757.6	5782.8	
757.78	6361	
757.96	5500.2	
758.14	4758.8	
758.32	4369	
758.5	5182	
758.67	5904.3	
758.85	4517.8	
759.03	4565.6	
759.21	6032.6	
759.39	5522.7	
759.57	4152.6	
759.75	5180.7	
759.92	6661.4	
760.1	6027.9	
760.28	5485.8	
760.46	5780.1	
760.64	5910.4	
760.82	5704.3	
760.99	5470.8	
761.17	4736.3	
761.35	6611.5	
761.53	5701.5	
761.71	4877.6	
761.89	5547.3	
762.06	6625.2	
762.24	6143.9	
762.42	5025	
762.6	4844.1	
762.78	6247	
762.96	6699.6	
763.13	5389.6	
763.31	5087.2	
763.49	6853.2	
763.67	6177.4	
763.85	5816.2	
764.02	6321.4	
764.2	7134.4	
764.38	6427.2	
764.56	5023	
764.74	5779.4	
764.91	7189.7	
765.09	6272.2	
765.27	4706.9	
765.45	4489.8	
765.63	7262.8	
765.8	7075.7	
765.98	4242.7	
766.16	4521.9	
766.34	5834	
766.52	5675.6	
766.69	5329.5	
766.87	4393.6	
767.05	6099.5	
767.23	6855.2	
767.41	4624.3	
767.58	4862.6	
767.76	6593.1	
767.94	6705.7	
768.12	4686.4	
768.29	5323.4	
768.47	6122.1	
768.65	6735.8	
768.83	4347.2	
769	5297.4	
769.18	5702.9	
769.36	6307.7	
769.54	5284.4	
769.72	4329.4	
769.89	6556.2	
770.07	6680.5	
770.25	4582	
770.43	5646.9	
770.6	7277.1	
770.78	7550.9	
770.96	4825.7	
771.14	5261.2	
771.31	6435.4	
771.49	5877.7	
771.67	3957.4	
771.85	4274.8	
772.02	5214.8	
772.2	5875.6	
772.38	4722.6	
772.55	4418.8	
772.73	6117.3	
772.91	5836.7	
773.09	4657.8	
773.26	4728.1	
773.44	5969.8	
773.62	5656.5	
773.8	4248.2	
773.97	4009.9	
774.15	5967.1	
774.33	5705.6	
774.5	4070	
774.68	4408.6	
774.86	6114.6	
775.04	5685.2	
775.21	4143	
775.39	4141	
775.57	5933	
775.74	6217.6	
775.92	3986.7	
776.1	3880.9	
776.27	5838.8	
776.45	6931	
776.63	4066.6	
776.81	3770.3	
776.98	5552	
777.16	6465.4	
777.34	4208.6	
777.51	4470.7	
777.69	5502.2	
777.87	5336.3	
778.04	4227.7	
778.22	4773.8	
778.4	5317.2	
778.57	5950.7	
778.75	3605.8	
778.93	3863.2	
779.1	5137.7	
779.28	4977.9	
779.46	3599	
779.64	3975.8	
779.81	6036	
779.99	6702.3	
780.17	4683	
780.34	4801.1	
780.52	5539.1	
780.69	5674.9	
780.87	4227.7	
781.05	3863.2	
781.22	5599.1	
781.4	5618.9	
781.58	4000.4	
781.75	3249.4	
781.93	5585.5	
782.11	5015.5	
782.28	4818.2	
782.46	3961.5	
782.64	4899.4	
782.81	5646.9	
782.99	4025.6	
783.17	3928.7	
783.34	5559.6	
783.52	4965.6	
783.69	4120.5	
783.87	4924.7	
784.05	4973.2	
784.22	4926.7	
784.4	4858.5	
784.58	4201.7	
784.75	5811.5	
784.93	5060.5	
785.1	3913	
785.28	4413.4	
785.46	5541.1	
785.63	4952	
785.81	3870	
785.99	3665.9	
786.16	5124.7	
786.34	5443.5	
786.51	3794.2	
786.69	4149.2	
786.87	4681	
787.04	5212.8	
787.22	3678.8	
787.39	4439.3	
787.57	4961.5	
787.75	5949.3	
787.92	4620.2	
788.1	4582	
788.27	4928.1	
788.45	4728.8	
788.63	4353.3	
788.8	3172.3	
788.98	5276.3	
789.15	4610.7	
789.33	3287.7	
789.5	3859.7	
789.68	5675.6	
789.86	5834.7	
790.03	4135.5	
790.21	3728	
790.38	5734.3	
790.56	5050.3	
790.73	3611.3	
790.91	3627.6	
791.09	4949.9	
791.26	5517.2	
791.44	3865.9	
791.61	3405.1	
791.79	4895.3	
791.96	5009.3	
792.14	3431.7	
792.32	3104	
792.49	4891.2	
792.67	5069.4	
792.84	3501.3	
793.02	3372.3	
793.19	5264.6	
793.37	5928.2	
793.54	3067.9	
793.72	3398.9	
793.89	5967.8	
794.07	4857.1	
794.25	3819.5	
794.42	3228.3	
794.6	5834.7	
794.77	5451.7	
794.95	4115.1	
795.12	3607.2	
795.3	4899.4	
795.47	5446.2	
795.65	4029.7	
795.82	3836.5	
796	4740.4	
796.17	6391	
796.35	3746.4	
796.52	4384.7	
