Wavelength	Intensities	
240.6	5764.3	
240.82	4069.3	
241.03	3386	
241.24	5494.7	
241.45	6367.8	
241.66	3627	
241.87	4246.8	
242.09	6262.7	
242.3	6673.6	
242.51	4332.1	
242.72	4050.9	
242.93	5964.4	
243.14	5414.1	
243.36	4598.4	
243.57	5029.8	
243.78	6385.6	
243.99	5874.9	
244.2	3967.6	
244.41	3604.4	
244.63	5024.3	
244.84	5816.2	
245.05	4219.5	
245.26	3986.7	
245.47	5804.6	
245.68	6032.6	
245.9	5341.1	
246.11	4160.1	
246.32	5358.2	
246.53	5791.7	
246.74	6501.6	
246.95	3299.3	
247.16	4949.9	
247.38	5570.5	
247.59	3317.7	
247.8	4031.8	
248.01	5219.6	
248.22	5380.7	
248.43	3585.3	
248.64	3873.4	
248.86	4886.5	
249.07	5245.5	
249.28	3498.6	
249.49	4108.9	
249.7	6146	
249.91	6214.9	
250.12	3334.1	
250.34	3330	
250.55	5618.9	
250.76	5507.7	
250.97	4158.7	
251.18	4122.6	
251.39	6236.7	
251.6	5667.4	
251.81	4234.5	
252.03	4181.3	
252.24	5196.4	
252.45	6103.6	
252.66	3420.8	
252.87	4470.7	
253.08	5464.7	
253.29	7279.8	
253.5	3448.1	
253.72	4894.6	
253.93	5296	
254.14	6531	
254.35	3795.6	
254.56	3891.8	
254.77	5696.8	
254.98	5045.5	
255.19	3715.7	
255.41	4810.7	
255.62	5518.6	
255.83	6199.9	
256.04	4311	
256.25	4142.4	
256.46	6858.6	
256.67	5159.5	
256.88	4117.8	
257.09	4555.4	
257.31	5168.4	
257.52	5180.7	
257.73	5144.5	
257.94	3697.9	
258.15	5294	
258.36	5487.9	
258.57	4741	
258.78	3068.5	
258.99	6036	
259.2	5353.4	
259.41	3856.3	
259.63	3843.4	
259.84	6331	
260.05	6882.5	
260.26	5003.2	
260.47	3728.7	
260.68	6165.8	
260.89	5426.4	
261.1	4616.1	
261.31	3591.5	
261.52	6116.6	
261.73	6419.7	
261.95	4914.4	
262.16	4326	
262.37	6229.2	
262.58	6288.6	
262.79	4894.6	
263	3851.5	
263.21	5485.8	
263.42	4979.3	
263.63	3977.8	
263.84	3852.9	
264.05	6053.8	
264.26	6475.7	
264.47	4780	
264.69	4302.1	
264.9	6214.2	
265.11	5728.9	
265.32	3670.6	
265.53	3753.9	
265.74	5638.1	
265.95	4885.1	
266.16	4063.9	
266.37	4501.4	
266.58	5661.3	
266.79	5296.7	
267	3755.3	
267.21	3465.2	
267.42	5094.7	
267.63	5512.4	
267.84	4005.8	
268.06	3355.9	
268.27	5929.6	
268.48	6291.4	
268.69	3934.8	
268.9	4663.9	
269.11	6242.9	
269.32	4965.6	
269.53	4037.2	
269.74	3728.7	
269.95	5849	
270.16	4837.3	
270.37	3986	
270.58	4595.6	
270.79	5332.2	
271	6004.6	
271.21	4331.5	
271.42	4017.4	
271.63	5650.3	
271.84	5121.3	
272.05	3147	
272.26	3547.8	
272.47	5546.6	
272.68	5691.3	
272.89	3788.1	
273.11	4420.9	
273.32	5324.7	
273.53	6451.8	
273.74	4248.2	
273.95	4198.3	
274.16	6163	
274.37	5565	
274.58	4371	
274.79	3489.1	
275	5621.7	
275.21	6211.5	
275.42	5214.1	
275.63	4451.6	
275.84	5797.1	
276.05	7234.8	
276.26	4233.2	
276.47	3944.4	
276.68	5360.9	
276.89	6559	
277.1	4516.5	
277.31	3461.1	
277.52	5764.3	
277.73	5940.5	
277.94	3441.3	
278.15	3762.1	
278.36	5730.2	
278.57	5104.9	
278.78	3796.3	
278.99	4328	
279.2	5150.6	
279.41	5053.7	
279.62	5057.1	
279.83	3550.5	
280.04	6743.3	
280.25	4985.4	
280.46	4955.4	
280.67	4013.3	
280.88	5082.4	
281.09	6217.6	
281.3	4135.5	
281.51	5306.3	
281.72	5221	
281.93	6098.2	
282.14	3687	
282.35	4050.9	
282.56	6021	
282.77	6065.4	
282.98	3813.3	
283.19	4746.5	
283.4	7370.6	
283.61	5451.7	
283.82	3469.9	
284.03	4986.1	
284.24	5616.2	
284.45	6193.1	
284.66	4993.6	
284.87	4693.9	
285.08	6059.9	
285.29	6193.1	
285.5	3347.1	
285.71	3900.7	
285.92	6206.7	
286.12	6791.1	
286.33	4866.7	
286.54	3883.6	
286.75	6042.2	
286.96	5355.4	
287.17	3544.4	
287.38	4834.6	
287.59	5167.7	
287.8	5071.5	
288.01	3923.9	
288.22	4488.5	
288.43	6006	
288.64	4968.4	
288.85	4676.9	
289.06	4439.3	
289.27	5984.8	
289.48	6442.2	
289.69	5016.8	
289.9	4460.5	
290.11	6176.7	
290.32	5197.7	
290.53	4743.1	
290.74	4378.6	
290.94	5888.6	
291.15	6102.9	
291.36	3719.1	
291.57	4438.6	
291.78	5182	
291.99	4885.1	
292.2	3554.6	
292.41	4365.6	
292.62	6092	
292.83	5885.9	
293.04	5399.1	
293.25	3590.8	
293.46	5296	
293.67	6091.3	
293.88	3754.6	
294.09	3568.2	
294.29	4990.9	
294.5	5635.3	
294.71	4010.6	
294.92	3833.1	
295.13	5219.6	
295.34	6685.3	
295.55	3351.2	
295.76	3495.2	
295.97	5991	
296.18	6698.2	
296.39	3502	
296.6	3725.9	
296.81	5599.8	
297.01	5972.6	
297.22	3953.9	
297.43	3725.3	
297.64	5116.5	
297.85	5099.4	
298.06	3060.3	
298.27	3334.8	
298.48	5547.3	
298.69	5181.4	
298.9	4005.8	
299.11	3616	
299.31	5014.8	
299.52	4993.6	
299.73	4339	
299.94	4201.7	
300.15	5528.2	
300.36	5094	
300.57	4322.6	
300.78	4240.7	
300.99	5380.7	
301.2	5661.3	
301.4	3697.3	
301.61	4078.9	
301.82	5844.2	
302.03	6003.3	
302.24	4554	
302.45	3532.7	
302.66	5799.2	
302.87	6305.7	
303.08	3762.8	
303.29	5151.3	
303.49	5264.6	
303.7	5496.1	
303.91	3267.9	
304.12	4824.3	
304.33	5001.8	
304.54	5586.9	
304.75	3728.7	
304.96	3594.9	
305.16	5885.2	
305.37	6667.5	
305.58	3247.4	
305.79	3410.6	
306	5833.3	
306.21	4969.7	
306.42	3648.8	
306.63	5771.2	
306.83	5317.2	
307.04	6141.9	
307.25	4203.1	
307.46	4091.2	
307.67	4729.4	
307.88	5988.9	
308.09	3652.2	
308.29	3848.8	
308.5	5556.1	
308.71	6160.3	
308.92	4018.8	
309.13	3635.1	
309.34	5399.1	
309.55	5451	
309.75	4653	
309.96	4263.2	
310.17	5968.5	
310.38	5212.1	
310.59	4585.4	
310.8	3549.1	
311.01	5255.1	
311.21	5313.1	
311.42	3563.5	
311.63	3670	
311.84	5281.7	
312.05	5614.8	
312.26	4125.3	
312.46	4589.5	
312.67	5328.1	
312.88	5072.8	
313.09	3626.3	
313.3	3517.7	
313.51	6290	
313.71	6713.2	
313.92	3613.3	
314.13	3829.7	
314.34	5730.2	
314.55	5415.5	
314.76	4610	
314.96	3999	
315.17	5599.1	
315.38	5901.6	
315.59	3610.6	
315.8	3427.6	
316.01	6444.3	
316.21	6455.2	
316.42	3472	
316.63	4016.1	
316.84	5344.5	
317.05	6260.6	
317.26	4229.7	
317.46	3837.2	
317.67	5412.1	
317.88	5952.8	
318.09	4560.8	
318.3	3390.1	
318.5	5216.2	
318.71	5915.2	
318.92	5853.8	
319.13	4247.5	
319.34	6053.1	
319.54	6166.4	
319.75	3320.4	
319.96	3267.2	
320.17	5928.2	
320.38	6079.7	
320.58	3265.8	
320.79	3986	
321	6108.4	
321.21	6240.8	
321.42	3973.1	
321.62	3263.8	
321.83	5100.1	
322.04	5502.2	
322.25	3818.8	
322.46	3607.2	
322.66	5622.4	
322.87	5790.3	
323.08	4501.4	
323.29	3594.2	
323.5	6627.2	
323.7	5033.2	
323.91	4969.7	
324.12	4434.5	
324.33	5582.1	
324.53	5859.9	
324.74	4203.8	
324.95	4485.7	
325.16	4902.8	
325.37	5330.9	
325.57	3624.2	
325.78	3703.4	
325.99	5541.8	
326.2	5018.9	
326.4	5128.1	
326.61	3315.7	
326.82	5457.8	
327.03	5631.9	
327.24	5178.6	
327.44	4880.3	
327.65	5754.1	
327.86	4675.5	
328.07	4315.1	
328.27	3500.7	
328.48	6208.1	
328.69	5104.2	
328.9	5225.1	
329.1	3904.8	
329.31	5393.7	
329.52	6386.9	
329.73	3603.1	
329.93	4147.8	
330.14	5495.4	
330.35	5782.1	
330.56	6025.8	
330.76	4452.3	
330.97	5360.9	
331.18	5746.6	
331.39	4046.1	
331.59	3295.2	
331.8	6180.1	
332.01	6262	
332.22	3684.3	
332.42	4291.9	
332.63	5614.2	
332.84	5193.6	
333.05	4012.7	
333.25	3705.5	
333.46	5341.1	
333.67	5502.9	
333.88	3802.4	
334.08	4272.7	
334.29	7448.5	
334.5	6231.3	
334.7	3532.1	
334.91	5186.1	
335.12	5022.3	
335.33	6036.7	
335.53	3969.6	
335.74	6022.4	
335.95	5233.9	
336.16	5088.5	
336.36	3986.7	
336.57	4638	
336.78	4999.8	
336.98	6150.1	
337.19	4935.6	
337.4	3939.6	
337.61	6729.6	
337.81	5049.6	
338.02	3689.8	
338.23	4789.5	
338.43	6321.4	
338.64	5175.9	
338.85	3607.8	
339.05	4739.7	
339.26	6356.2	
339.47	4930.8	
339.68	3603.1	
339.88	5425.1	
340.09	5760.9	
340.3	6035.4	
340.5	4238.6	
340.71	3181.2	
340.92	4944.5	
341.13	6268.1	
341.33	3523.2	
341.54	4259.1	
341.75	5772.5	
341.95	5358.9	
342.16	4141.7	
342.37	4440	
342.57	5142.4	
342.78	5487.9	
342.99	4552	
343.19	3192.8	
343.4	5950.7	
343.61	5748	
343.81	3860.4	
344.02	3524.6	
344.23	5926.1	
344.43	6367.8	
344.64	4526.7	
344.85	4411.3	
345.06	5753.4	
345.26	6099.5	
345.47	4151.9	
345.68	4903.5	
345.88	4823	
346.09	5983.5	
346.3	4293.9	
346.5	3183.2	
346.71	5605.3	
346.92	5193	
347.12	3285.6	
347.33	4163.5	
347.54	6085.2	
347.74	6528.9	
347.95	4099.4	
348.16	3050.1	
348.36	5266.7	
348.57	4974.5	
348.78	4132.8	
348.98	4457.7	
349.19	5505.6	
349.39	4986.8	
349.6	3298.6	
349.81	3685.7	
350.01	5745.9	
350.22	5186.8	
350.43	3990.8	
350.63	4829.8	
350.84	5563.6	
351.05	5360.9	
351.25	3666.5	
351.46	3278.8	
351.67	6077	
351.87	5178.6	
352.08	3913	
352.29	4425	
352.49	5999.2	
352.7	5646.2	
352.9	3553.9	
353.11	4405.2	
353.32	6638.1	
353.52	5266	
353.73	3455.6	
353.94	4515.8	
354.14	5820.3	
354.35	5631.9	
354.55	3538.9	
354.76	3971	
354.97	5719.3	
355.17	5484.5	
355.38	3384.6	
355.59	4719.9	
355.79	5167.7	
356	5627.8	
356.2	3981.9	
356.41	3410.6	
356.62	4889.2	
356.82	5401.2	
357.03	4237.2	
357.24	3867.2	
357.44	5150.6	
357.65	5216.9	
357.85	5126.7	
358.06	3980.6	
358.27	4818.2	
358.47	5104.2	
358.68	3312.9	
358.88	4175.8	
359.09	5707	
359.3	6157.6	
359.5	4941.1	
359.71	4330.1	
359.91	6550.8	
360.12	5895.4	
360.33	4098.7	
360.53	4714.4	
360.74	5112.4	
360.94	5203.2	
361.15	4383.3	
361.36	3590.1	
361.56	5960.3	
361.77	5366.4	
361.97	4831.2	
362.18	3836.5	
362.38	5908.4	
362.59	4938.3	
362.8	3505.4	
363	3290.4	
363.21	4802.5	
363.41	5402.5	
363.62	4001.7	
363.83	5120.6	
364.03	5559.6	
364.24	6561.7	
364.44	5187.5	
364.65	5125.4	
364.85	5296.7	
365.06	4928.8	
365.27	3702	
365.47	3696.6	
365.68	6338.5	
365.88	5216.9	
366.09	4089.1	
366.29	3772.4	
366.5	5525.4	
366.71	6006.7	
366.91	5049.6	
367.12	4255	
367.32	6590.4	
367.53	5806.7	
367.73	4201.1	
367.94	5195	
368.14	5737.7	
368.35	6746.7	
368.56	4152.6	
368.76	3485	
368.97	5821	
369.17	7675.8	
369.38	3697.9	
369.58	3933.5	
369.79	4928.1	
369.99	6294.1	
370.2	5026.4	
370.4	4082.3	
370.61	5583.4	
370.82	6745.3	
371.02	3915.7	
371.23	3247.4	
371.43	4803.9	
371.64	6131.6	
371.84	3920.5	
372.05	5191.6	
372.25	7530.4	
372.46	5869.5	
372.66	3945.1	
372.87	3869.3	
373.07	5887.9	
373.28	7546.1	
373.48	4918.5	
373.69	4616.1	
373.9	5327.4	
374.1	5329.5	
374.31	4817.5	
374.51	4390.2	
374.72	6184.9	
374.92	5031.2	
375.13	5015.5	
375.33	4229.1	
375.54	5684.5	
375.74	5143.1	
375.95	4256.4	
376.15	5593	
376.36	5669.5	
376.56	5528.8	
376.77	4302.8	
376.97	4775.2	
377.18	6726.9	
377.38	5803.3	
377.59	5122.7	
377.79	3697.9	
378	5578	
378.2	5966.4	
378.41	3803.8	
378.61	3709.6	
378.82	5976	
379.02	5132.2	
379.23	3917.8	
379.43	5149.3	
379.64	6050.4	
379.84	5709.1	
380.05	3736.2	
380.25	3648.8	
380.46	5829.9	
380.66	5356.8	
380.87	5157.5	
381.07	5531.6	
381.28	6454.5	
381.48	5831.9	
381.69	3767.6	
381.89	3836.5	
382.1	4754	
382.3	6037.4	
382.51	4972.5	
382.71	5895.4	
382.91	5816.2	
383.12	6358.9	
383.32	4173.1	
383.53	4468	
383.73	5667.4	
383.94	5459.9	
384.14	4287.8	
384.35	3454.2	
384.55	5358.2	
384.76	5931.6	
384.96	4173.8	
385.17	4572.4	
385.37	5810.8	
385.58	5106.3	
385.78	4571.1	
385.98	3377.8	
386.19	5369.8	
386.39	5666.7	
386.6	3954.6	
386.8	4091.2	
387.01	5792.3	
387.21	5859.2	
387.42	4640	
387.62	5189.6	
387.83	5073.5	
388.03	5823.1	
388.23	4175.8	
388.44	5059.8	
388.64	4771.8	
388.85	4894.6	
389.05	4538.3	
389.26	5216.2	
389.46	6531.7	
389.67	6171.9	
389.87	4528.7	
390.07	4601.1	
390.28	5464	
390.48	4954	
390.69	3741.6	
390.89	4048.2	
391.1	5135.6	
391.3	6128.9	
391.5	5279	
391.71	5883.1	
391.91	5851	
392.12	6952.9	
392.32	5391.6	
392.53	4539	
392.73	5204.6	
392.93	5428.5	
393.14	4260.5	
393.34	5056.4	
393.55	5951.4	
393.75	5453.7	
393.95	4205.8	
394.16	4145.1	
394.36	5147.2	
394.57	5864	
394.77	3624.9	
394.98	4138.3	
395.18	5100.8	
395.38	5172.5	
395.59	4986.8	
395.79	3892.5	
396	5180	
396.2	5694.7	
396.4	4735.6	
396.61	4629.8	
396.81	5903.6	
397.02	5077.6	
397.22	4909.7	
397.42	5007.3	
397.63	5879	
397.83	4979.3	
398.04	3749.8	
398.24	4290.5	
398.44	5680.4	
398.65	4668	
398.85	3582.6	
399.05	3706.8	
399.26	4988.9	
399.46	6782.9	
399.67	4099.4	
399.87	3809.2	
400.07	5332.9	
400.28	5683.8	
400.48	3958	
400.69	4952	
400.89	5932.3	
401.09	6403.3	
401.3	3713	
401.5	4909	
401.7	6604.7	
401.91	6918	
402.11	4109.6	
402.32	4397.7	
402.52	5935.7	
402.72	5890.6	
402.93	4621.6	
403.13	3469.3	
403.33	6794.5	
403.54	5498.1	
403.74	4351.3	
403.94	5295.4	
404.15	5545.2	
404.35	6735.8	
404.56	4106.9	
404.76	6009.4	
404.96	5895.4	
405.17	5700.2	
405.37	5570.5	
405.57	4522.6	
405.78	5986.2	
405.98	5440.8	
406.18	4055	
406.39	4993.6	
406.59	5880.4	
406.79	5607.3	
407	3814	
407.2	4003.1	
407.4	5924.1	
407.61	6141.9	
407.81	3931.4	
408.01	5944.6	
408.22	4780.6	
408.42	6842.9	
408.62	5010	
408.83	4384	
409.03	5381.4	
409.23	5167.7	
409.44	4460.5	
409.64	4758.1	
409.84	6227.9	
410.05	6098.2	
410.25	4509.6	
410.45	4251.6	
410.66	5491.3	
410.86	8185	
411.06	4556.7	
411.27	4478.9	
411.47	7779.6	
411.67	5644.2	
411.88	4762.2	
412.08	4984.1	
412.28	6260	
412.49	6884.6	
412.69	4374.5	
412.89	4375.8	
413.09	6650.4	
413.3	6475.7	
413.5	4424.3	
413.7	4033.1	
413.91	5704.3	
414.11	6559	
414.31	4259.1	
414.52	4661.9	
414.72	6225.1	
414.92	6129.6	
415.12	4333.5	
415.33	4834.6	
415.53	6414.9	
415.73	6626.5	
415.94	5235.3	
416.14	4625.7	
416.34	5437.4	
416.55	5176.6	
416.75	5851	
416.95	5230.5	
417.15	6389	
417.36	7232.7	
417.56	5990.3	
417.76	5027.8	
417.97	6759.7	
418.17	6337.8	
418.37	4539	
418.57	4548.5	
418.78	6208.8	
418.98	5864.7	
419.18	5559.6	
419.38	5449.6	
419.59	5958.2	
419.79	5550.7	
419.99	4437.3	
420.2	4846.2	
420.4	6392.4	
420.6	6655.9	
420.8	4390.8	
421.01	4212.7	
421.21	6234	
421.41	6467.5	
421.61	4803.2	
421.82	4534.9	
422.02	5694.7	
422.22	6765.8	
422.42	5322.7	
422.63	5066	
422.83	5883.1	
423.03	7131.7	
423.23	4995.7	
423.44	3928.7	
423.64	5985.5	
423.84	5713.8	
424.04	4410.6	
424.25	4072	
424.45	6981.5	
424.65	6889.4	
424.85	3922.5	
425.06	4519.2	
425.26	6852.5	
425.46	5456.5	
425.66	5012.7	
425.87	4687.1	
426.07	6647	
426.27	6564.4	
426.47	4797	
426.67	4184.7	
426.88	7036.1	
427.08	6479.8	
427.28	5052.3	
427.48	4162.2	
427.69	5341.8	
427.89	6032.6	
428.09	5018.9	
428.29	4138.9	
428.5	6804.7	
428.7	6225.8	
428.9	3998.3	
429.1	4700.8	
429.3	6065.4	
429.51	6581.5	
429.71	4428.4	
429.91	5216.2	
430.11	6447.7	
430.31	6635.4	
430.52	4689.8	
430.72	4953.4	
430.92	7026.6	
431.12	6465.4	
431.32	4296	
431.53	4823	
431.73	5311.1	
431.93	7130.3	
432.13	4237.2	
432.33	4059.1	
432.54	5791.7	
432.74	6197.2	
432.94	3949.8	
433.14	5082.4	
433.34	6305	
433.55	5741.8	
433.75	5014.1	
433.95	6769.2	
434.15	6089.3	
434.35	5760.9	
434.56	4212.7	
434.76	3606.5	
434.96	6092	
435.16	6275.7	
435.36	4037.2	
435.56	5143.1	
435.77	5629.2	
435.97	5812.1	
436.17	5870.8	
436.37	5034.6	
436.57	5565	
436.78	5481	
436.98	7047.7	
437.18	5823.1	
437.38	6262	
437.58	5847	
437.78	5883.8	
437.99	4485.1	
438.19	6397.9	
438.39	7193.8	
438.59	4444.8	
438.79	3896.6	
438.99	7062.8	
439.2	5825.1	
439.4	4049.5	
439.6	4021.5	
439.8	6141.2	
440	7238.9	
440.2	4975.9	
440.4	5137	
440.61	6484.6	
440.81	7038.2	
441.01	4065.9	
441.21	5072.8	
441.41	6801.3	
441.61	6442.9	
441.81	5349.3	
442.02	6378.7	
442.22	7407.5	
442.42	6568.5	
442.62	4164.2	
442.82	4192.2	
443.02	6823.1	
443.22	5933	
443.43	4602.5	
443.63	4102.8	
443.83	5673.6	
444.03	5750	
444.23	5382.7	
444.43	4989.5	
444.63	5962.3	
444.83	7339.2	
445.04	4195.6	
445.24	5556.1	
445.44	6500.9	
445.64	6519.4	
445.84	5172.5	
446.04	5108.3	
446.24	5768.4	
446.44	6853.2	
446.65	4328	
446.85	4594.3	
447.05	6061.3	
447.25	6881.9	
447.45	4814.1	
447.65	4123.2	
447.85	6104.3	
448.05	5809.4	
448.25	5212.1	
448.46	4975.9	
448.66	6107	
448.86	5868.1	
449.06	3906.8	
449.26	5257.1	
449.46	6463.4	
449.66	5520.6	
449.86	4649.6	
450.06	4608.6	
450.26	5740.5	
450.47	6341.2	
450.67	4893.3	
450.87	5276.9	
451.07	6376	
451.27	6195.8	
451.47	4195.6	
451.67	4695.3	
451.87	5721.3	
452.07	7033.4	
452.27	4367	
452.47	4399	
452.67	6050.4	
452.88	6778.1	
453.08	3758.7	
453.28	5830.6	
453.48	7333.1	
453.68	6100.9	
453.88	4212	
454.08	4498.7	
454.28	6371.9	
454.48	6063.4	
454.68	5094.7	
454.88	5602.6	
455.08	6472.3	
455.28	6189	
455.48	4148.5	
455.68	4697.4	
455.89	6956.3	
456.09	6570.6	
456.29	4421.6	
456.49	4386.1	
456.69	6829.3	
456.89	6044.2	
457.09	4976.6	
457.29	5246.2	
457.49	6317.3	
457.69	6440.9	
457.89	4687.8	
458.09	4085.7	
458.29	6007.4	
458.49	6815	
458.69	5064.6	
458.89	4418.2	
459.09	6943.3	
459.29	7109.2	
459.49	4578.6	
459.69	5495.4	
459.9	6574.7	
460.1	5942.5	
460.3	4562.9	
460.5	4257.7	
460.7	6505.7	
460.9	6238.8	
461.1	3856.3	
461.3	5283.1	
461.5	7118.1	
461.7	6659.3	
461.9	4154.6	
462.1	4836.6	
462.3	6088.6	
462.5	6750.1	
462.7	4319.2	
462.9	4346.5	
463.1	7789.1	
463.3	7318.1	
463.5	4597.7	
463.7	5429.2	
463.9	6170.5	
464.1	6623.8	
464.3	4496.7	
464.5	4896.7	
464.7	6853.9	
464.9	6485.2	
465.1	6256.5	
465.3	5212.8	
465.5	7221.8	
465.7	7125.6	
465.9	5410.1	
466.1	5354.8	
466.3	6896.2	
466.5	6764.4	
466.7	6058.6	
466.9	4941.1	
467.1	6593.8	
467.3	7529.7	
467.5	6010.8	
467.7	4825	
467.9	7858.1	
468.1	8732.5	
468.3	5736.4	
468.5	6069.5	
468.7	6581.5	
468.9	6565.1	
469.1	5089.9	
469.3	5793	
469.5	8576.9	
469.7	6087.2	
469.9	5649.7	
470.1	4803.9	
470.3	6507.1	
470.5	6553.5	
470.7	6191.7	
470.9	4926.7	
471.1	6260	
471.3	6881.2	
471.5	4722.6	
471.69	6834.1	
471.89	6240.2	
472.09	5730.2	
472.29	5569.1	
472.49	6145.3	
472.69	5961.6	
472.89	6893.5	
473.09	4672.8	
473.29	4902.2	
473.49	6090.7	
473.69	6386.9	
473.89	5874.3	
474.09	5072.8	
474.29	7643.7	
474.49	7376.1	
474.69	5870.2	
474.89	5172.5	
475.09	6361	
475.29	6315.3	
475.49	4595.6	
