Wavelength	Intensities	
476.28	8243.8	
476.48	8705.2	
476.68	10811	
476.88	10651	
477.08	8458.1	
477.28	8888.9	
477.48	10074	
477.68	10860	
477.88	8291.5	
478.08	8553	
478.28	11060	
478.48	10322	
478.67	8638.3	
478.87	8047.2	
479.07	11024	
479.27	10313	
479.47	8992.6	
479.67	8998.1	
479.87	10716	
480.07	11357	
480.27	8204.8	
480.47	9952.4	
480.67	10430	
480.87	11179	
481.06	8507.3	
481.26	9453.4	
481.46	10292	
481.66	10333	
481.86	8907.3	
482.06	10142	
482.26	10078	
482.46	10908	
482.66	8943.5	
482.86	8499.8	
483.05	10435	
483.25	9792	
483.45	11611	
483.65	8962.6	
483.85	10071	
484.05	10310	
484.25	9402.2	
484.45	9961.3	
484.65	11342	
484.84	11398	
485.04	8862.2	
485.24	8848.6	
485.44	11592	
485.64	9817.3	
485.84	8191.9	
486.04	9721	
486.24	10288	
486.44	10660	
486.63	8115.4	
486.83	9097.1	
487.03	10176	
487.23	10488	
487.43	8382.3	
487.63	10808	
487.83	10607	
488.02	11591	
488.22	9393.4	
488.42	10088	
488.62	11421	
488.82	10320	
489.02	8963.3	
489.22	9159.9	
489.41	11269	
489.61	10927	
489.81	8794.7	
490.01	8807.6	
490.21	11254	
490.41	11970	
490.61	8557.1	
490.8	8881.4	
491	10689	
491.2	9929.9	
491.4	9467.8	
491.6	8583.7	
491.8	10669	
491.99	10836	
492.19	8363.2	
492.39	8801.5	
492.59	11310	
492.79	11301	
492.99	9720.3	
493.18	8770.8	
493.38	11355	
493.58	12254	
493.78	9673.2	
493.98	9202.2	
494.18	11158	
494.37	10583	
494.57	10010	
494.77	9854.1	
494.97	11475	
495.17	11916	
495.37	9445.9	
495.56	9740.8	
495.76	12121	
495.96	11692	
496.16	10910	
496.36	9643.9	
496.55	11934	
496.75	11471	
496.95	10185	
497.15	9966.1	
497.35	11882	
497.54	11823	
497.74	9716.2	
497.94	11614	
498.14	12686	
498.34	12509	
498.53	9546.3	
498.73	10297	
498.93	11261	
499.13	11841	
499.33	10228	
499.52	10630	
499.72	11942	
499.92	12202	
500.12	9833	
500.32	10150	
500.51	12276	
500.71	12131	
500.91	11077	
501.11	10561	
501.31	12217	
501.5	12577	
501.7	11294	
501.9	10169	
502.1	11914	
502.29	12284	
502.49	10727	
502.69	11217	
502.89	12127	
503.09	12217	
503.28	9570.8	
503.48	9639.8	
503.68	11123	
503.88	11237	
504.07	10782	
504.27	10223	
504.47	11753	
504.67	11810	
504.86	10588	
505.06	10318	
505.26	11302	
505.46	13236	
505.65	10160	
505.85	10272	
506.05	11154	
506.25	11708	
506.44	9405	
506.64	10466	
506.84	11079	
507.04	12042	
507.23	9519	
507.43	10065	
507.63	13110	
507.83	11411	
508.02	10212	
508.22	9684.8	
508.42	13409	
508.62	11119	
508.81	9970.2	
509.01	10630	
509.21	10884	
509.4	11181	
509.6	10179	
509.8	9555.8	
510	11085	
510.19	12717	
510.39	9411.1	
510.59	9657.5	
510.79	10848	
510.98	12450	
511.18	9616.6	
511.38	9781.1	
511.57	11877	
511.77	11753	
511.97	10553	
512.17	9382.4	
512.36	11878	
512.56	11763	
512.76	9403.6	
512.95	9239.1	
513.15	11912	
513.35	10497	
513.55	10411	
513.74	9439.8	
513.94	11955	
514.14	11123	
514.33	10489	
514.53	10214	
514.73	11152	
514.92	11337	
515.12	9661.6	
515.32	9522.4	
515.51	11478	
515.71	12221	
515.91	11499	
516.11	9641.8	
516.3	13403	
516.5	11095	
516.7	10205	
516.89	10912	
517.09	11272	
517.29	11148	
517.48	10549	
517.68	9823.4	
517.88	10971	
518.07	11626	
518.27	10414	
518.47	9399.5	
518.66	12154	
518.86	10663	
519.06	9182.4	
519.25	9712.2	
519.45	11069	
519.65	12725	
519.84	10366	
520.04	11140	
520.24	13009	
520.43	11804	
520.63	9989.3	
520.83	9697.8	
521.02	10940	
521.22	11624	
521.42	10308	
521.61	10864	
521.81	11101	
522.01	11325	
522.2	10115	
522.4	9950.4	
522.6	11897	
522.79	10651	
522.99	9966.1	
523.18	9258.9	
523.38	11583	
523.58	11757	
523.77	11533	
523.97	9377.6	
524.17	13679	
524.36	12793	
524.56	11072	
524.76	10613	
524.95	11780	
525.15	11432	
525.34	10381	
525.54	10466	
525.74	12239	
525.93	11236	
526.13	11742	
526.33	10432	
526.52	12640	
526.72	12060	
526.91	11773	
527.11	11090	
527.31	12798	
527.5	13145	
527.7	10941	
527.89	9926.5	
528.09	11610	
528.29	12355	
528.48	11417	
528.68	11054	
528.87	12650	
529.07	12708	
529.27	10871	
529.46	10314	
529.66	12321	
529.85	12782	
530.05	10187	
530.25	11026	
530.44	13842	
530.64	12153	
530.83	10560	
531.03	10963	
531.23	12639	
531.42	12619	
531.62	11742	
531.81	10898	
532.01	12856	
532.21	13373	
532.4	10655	
532.6	11200	
532.79	13943	
532.99	13039	
533.18	11239	
533.38	12292	
533.58	12641	
533.77	13455	
533.97	11143	
534.16	12181	
534.36	13593	
534.55	12701	
534.75	12257	
534.95	11418	
535.14	13679	
535.34	12839	
535.53	10889	
535.73	13188	
535.92	14077	
536.12	12638	
536.31	11107	
536.51	12295	
536.71	13033	
536.9	12625	
537.1	11126	
537.29	11305	
537.49	13529	
537.68	12494	
537.88	11759	
538.07	10867	
538.27	12887	
538.46	13970	
538.66	10716	
538.86	11247	
539.05	12882	
539.25	13464	
539.44	11584	
539.64	11087	
539.83	12668	
540.03	13838	
540.22	11026	
540.42	11182	
540.61	12923	
540.81	12972	
541	11501	
541.2	12224	
541.39	12368	
541.59	12882	
541.78	11891	
541.98	10931	
542.18	11972	
542.37	12084	
542.57	11231	
542.76	11793	
542.96	12014	
543.15	12822	
543.35	11159	
543.54	10577	
543.74	13150	
543.93	12570	
544.13	11154	
544.32	12253	
544.52	12781	
544.71	11954	
544.91	10077	
545.1	11397	
545.3	11920	
545.49	12818	
545.69	10170	
545.88	10663	
546.08	13877	
546.27	13367	
546.47	11334	
546.66	10451	
546.86	13017	
547.05	13595	
547.24	10681	
547.44	10613	
547.63	11824	
547.83	13147	
548.02	11080	
548.22	11173	
548.41	11639	
548.61	13054	
548.8	10473	
549	10415	
549.19	12355	
549.39	12642	
549.58	10146	
549.78	10715	
549.97	12633	
550.17	12094	
550.36	11609	
550.55	12624	
550.75	12082	
550.94	13041	
551.14	10277	
551.33	10577	
551.53	11457	
551.72	12375	
551.92	10698	
552.11	10466	
552.31	12454	
552.5	12497	
552.69	12226	
552.89	10025	
553.08	12310	
553.28	11934	
553.47	10372	
553.67	11542	
553.86	13101	
554.06	11323	
554.25	9493	
554.44	10230	
554.64	13747	
554.83	13424	
555.03	10092	
555.22	10473	
555.42	12556	
555.61	12149	
555.8	10278	
556	10690	
556.19	11359	
556.39	12544	
556.58	10300	
556.78	10225	
556.97	12013	
557.16	11729	
557.36	11682	
557.55	9925.8	
557.75	10992	
557.94	12882	
558.13	10101	
558.33	9878	
558.52	12635	
558.72	11499	
558.91	9915.6	
559.1	10139	
559.3	11056	
559.49	10789	
559.69	9441.1	
559.88	10435	
560.07	11976	
560.27	12447	
560.46	10663	
560.66	10789	
560.85	11724	
561.04	10868	
561.24	9767.4	
561.43	9895.1	
561.63	11121	
561.82	11391	
562.01	11331	
562.21	10384	
562.4	11912	
562.59	12945	
562.79	10209	
562.98	9803.6	
563.18	11835	
563.37	13486	
563.56	10765	
563.76	9760.6	
563.95	11269	
564.14	11233	
564.34	10131	
564.53	9931.3	
564.73	11788	
564.92	12203	
565.11	10368	
565.31	9713.5	
565.5	12491	
565.69	11314	
565.89	10015	
566.08	10304	
566.27	12336	
566.47	12876	
566.66	10965	
566.85	9617.3	
567.05	11914	
567.24	11318	
567.44	9854.1	
567.63	11342	
567.82	12155	
568.02	11912	
568.21	9767.4	
568.4	10293	
568.6	11764	
568.79	11762	
568.98	9659.6	
569.18	9910.8	
569.37	11718	
569.56	13921	
569.76	10380	
569.95	11353	
570.14	12221	
570.34	12107	
570.53	9855.5	
570.72	9723.1	
570.91	12633	
571.11	11656	
571.3	10273	
571.49	11210	
571.69	11716	
571.88	11244	
572.07	10834	
572.27	10750	
572.46	11305	
572.65	12439	
572.85	10087	
573.04	10501	
573.23	12599	
573.43	11923	
573.62	9728.5	
573.81	10475	
574	11982	
574.2	11751	
574.39	10320	
574.58	10447	
574.78	12822	
574.97	12109	
575.16	10803	
575.36	10950	
575.55	12452	
575.74	12631	
575.93	9900.6	
576.13	11055	
576.32	11794	
576.51	12550	
576.71	10294	
576.9	11755	
577.09	12813	
577.28	12368	
577.48	10848	
577.67	9724.4	
577.86	11991	
578.05	12247	
578.25	10481	
578.44	10561	
578.63	12107	
578.83	13402	
579.02	9906.7	
579.21	11543	
579.4	12255	
579.6	11992	
579.79	10668	
579.98	12996	
580.17	12694	
580.37	12724	
580.56	10010	
580.75	10970	
580.94	13162	
581.14	13032	
581.33	11399	
581.52	10322	
581.71	12439	
581.91	13294	
582.1	9969.5	
582.29	10572	
582.48	12185	
582.68	12106	
582.87	11097	
583.06	10783	
583.25	12521	
583.45	12377	
583.64	11446	
583.83	12428	
584.02	11847	
584.21	12469	
584.41	11430	
584.6	10675	
584.79	12156	
584.98	13033	
585.18	10112	
585.37	10049	
585.56	11571	
585.75	12545	
585.94	10302	
586.14	11095	
586.33	13059	
586.52	12102	
586.71	10888	
586.91	10527	
587.1	11412	
587.29	12537	
587.48	10353	
587.67	10135	
587.87	12222	
588.06	12381	
588.25	11677	
588.44	10816	
588.63	11925	
588.83	12411	
589.02	10262	
589.21	10062	
589.4	11459	
589.59	11372	
589.78	9067.7	
589.98	9341.5	
590.17	10746	
590.36	11433	
590.55	8651.3	
590.74	9410.4	
590.94	12766	
591.13	11192	
591.32	9183.1	
591.51	8673.1	
591.7	11587	
591.89	11032	
592.09	8747.6	
592.28	9452.1	
592.47	10280	
592.66	12414	
592.85	8862.2	
593.05	9172.9	
593.24	11039	
593.43	11704	
593.62	9256.1	
593.81	9747	
594	10955	
594.19	11222	
594.39	9129.2	
594.58	9039.7	
594.77	11327	
594.96	11919	
595.15	8944.8	
595.34	9671.9	
595.54	11352	
595.73	10318	
595.92	8266.3	
596.11	9485.5	
596.3	11855	
596.49	10521	
596.68	9243.8	
596.88	9788.6	
597.07	11617	
597.26	10306	
597.45	8684.8	
597.64	10134	
597.83	10497	
598.02	11258	
598.22	8828.1	
598.41	9617.3	
598.6	11050	
598.79	10346	
598.98	8890.9	
599.17	9904.7	
599.36	10971	
599.55	12273	
599.74	11067	
599.94	10774	
600.13	11548	
600.32	10320	
600.51	8606.2	
600.7	8726.4	
600.89	12180	
601.08	12335	
601.27	8542.8	
601.47	9666.4	
601.66	11408	
601.85	12207	
602.04	9208.4	
602.23	9564.7	
602.42	10438	
602.61	11185	
602.8	9196.7	
602.99	8901.8	
603.18	10749	
603.37	11044	
603.57	9579	
603.76	10261	
603.95	11929	
604.14	11584	
604.33	8914.8	
604.52	9445.9	
604.71	11058	
604.9	10655	
605.09	10028	
605.28	9854.8	
605.47	11650	
605.66	11394	
605.86	9751.1	
606.05	9009.7	
606.24	11700	
606.43	10137	
606.62	9323	
606.81	10222	
607	11440	
607.19	10865	
607.38	8699.1	
607.57	8970.1	
607.76	10591	
607.95	9955.9	
608.14	9379	
608.33	10043	
608.52	10453	
608.72	11538	
608.91	8642.4	
609.1	8553.7	
609.29	10576	
609.48	10047	
609.67	9556.5	
609.86	8574.8	
610.05	10176	
610.24	10601	
610.43	8353	
610.62	8058.8	
610.81	11678	
611	11505	
611.19	8515.5	
611.38	9388.6	
611.57	10897	
611.76	12264	
611.95	8356.4	
612.14	8098.4	
612.33	10490	
612.52	9966.8	
612.71	8904.6	
612.9	8022.6	
613.09	9695.1	
613.28	12146	
613.47	8611	
613.66	9661	
613.85	10727	
614.04	10222	
614.24	8682.7	
614.43	7765.2	
614.62	10831	
614.81	10688	
615	9250	
615.19	9276.6	
615.38	9993.4	
615.57	10380	
615.76	9103.2	
615.95	10066	
616.14	10873	
616.33	10477	
616.52	9478	
616.71	9735.4	
616.9	10829	
617.09	10680	
617.28	8621.3	
617.47	10324	
617.66	9871.2	
617.85	9948.3	
618.04	9820.7	
618.22	9208.4	
618.41	10312	
618.6	11267	
618.79	9013.8	
618.98	8882.7	
619.17	11556	
619.36	9867.8	
619.55	8982.4	
619.74	9046.6	
619.93	10786	
620.12	10287	
620.31	9594.7	
620.5	9744.9	
620.69	11559	
620.88	11973	
621.07	10688	
621.26	9512.8	
621.45	11136	
621.64	11160	
621.83	9736	
622.02	8825.4	
622.21	11089	
622.4	10949	
622.59	10279	
622.78	9920.4	
622.97	10461	
623.16	11538	
623.35	9575.6	
623.54	8694.3	
623.72	10729	
623.91	10901	
624.1	9985.2	
624.29	8531.2	
624.48	12109	
624.67	11172	
624.86	9777.7	
625.05	8763.9	
625.24	12102	
625.43	10329	
625.62	11534	
625.81	8911.4	
626	11497	
626.19	10674	
626.38	9894.4	
626.56	9128.5	
626.75	10580	
626.94	11067	
627.13	9892.4	
627.32	8458.8	
627.51	11158	
627.7	12623	
627.89	8560.5	
628.08	9819.3	
628.27	10316	
628.46	10527	
628.65	8808.3	
628.83	8493.6	
629.02	11074	
629.21	10385	
629.4	9314.2	
629.59	9580.4	
629.78	10409	
629.97	11333	
630.16	9583.8	
630.35	9002.2	
630.54	11761	
630.72	11458	
630.91	9082.1	
631.1	9661	
631.29	10750	
631.48	11176	
631.67	9704.6	
631.86	9109.4	
632.05	10445	
632.24	10502	
632.42	8634.2	
632.61	9371.5	
632.8	10627	
632.99	10293	
633.18	9317.6	
633.37	9737.4	
633.56	10932	
633.75	10667	
633.93	9434.3	
634.12	8992.6	
634.31	11653	
634.5	11347	
634.69	9094.3	
634.88	9652.1	
635.07	10674	
635.25	11387	
635.44	10054	
635.63	10186	
635.82	10548	
636.01	9907.4	
636.2	10027	
636.39	9438.4	
636.57	11740	
636.76	11362	
636.95	8794	
637.14	10344	
637.33	10967	
637.52	11976	
637.7	8536.6	
637.89	9629.5	
638.08	10492	
638.27	12000	
638.46	9678	
638.65	10207	
638.83	11989	
639.02	10280	
639.21	9592.7	
639.4	10114	
639.59	10785	
639.78	10367	
639.96	8769.4	
640.15	8725	
640.34	10662	
640.53	10849	
640.72	8443.8	
640.91	8860.9	
641.09	9923.1	
641.28	11485	
641.47	8740.7	
641.66	9655.5	
641.85	10638	
642.03	10963	
642.22	9346.9	
642.41	8875.2	
642.6	10075	
642.79	9430.9	
642.97	8574.8	
643.16	9332.6	
643.35	9914.2	
643.54	9766.1	
643.73	8447.9	
643.91	9339.4	
644.1	9519.6	
644.29	10237	
644.48	8462.2	
644.67	8603.5	
644.85	9744.9	
645.04	10114	
645.23	7988.4	
645.42	8261.5	
645.6	9587.2	
645.79	10714	
645.98	8280.6	
646.17	7136.5	
646.36	9140.1	
646.54	9725.8	
646.73	9101.2	
646.92	7731.8	
647.11	9366	
647.29	10555	
647.48	7852.6	
647.67	7546.8	
647.86	10811	
648.05	10730	
648.23	8196	
648.42	9568.1	
648.61	9927.2	
648.8	9828.9	
648.98	7808.9	
649.17	8116.1	
649.36	9238.4	
649.55	8759.2	
649.73	7740	
649.92	8631.5	
650.11	9217.2	
650.3	9516.2	
650.48	7942	
650.67	7531.7	
650.86	9895.8	
651.05	8695.7	
651.23	7838.3	
651.42	7856	
651.61	9227.5	
651.79	9296.4	
651.98	8034.2	
652.17	7638.9	
652.36	9684.2	
652.54	8747.6	
652.73	7674.4	
652.92	7460.1	
653.11	9765.4	
653.29	9785.9	
653.48	6893.5	
653.67	8032.8	
653.85	9460.9	
654.04	10600	
654.23	8198.7	
654.42	7690.1	
654.6	8875.9	
654.79	9503.9	
654.98	7059.3	
655.16	7595.9	
655.35	8444.5	
655.54	8234.9	
655.73	7034.1	
655.91	6953.5	
656.1	9628.9	
656.29	8327	
656.47	6546.7	
656.66	8462.2	
656.85	8639	
657.03	8712.7	
657.22	7271.7	
657.41	7309.9	
657.59	8795.3	
657.78	8548.9	
657.97	6869.6	
658.16	7772	
658.34	9505.3	
658.53	9960	
658.72	8698.4	
658.9	9344.2	
659.09	8857.5	
659.28	9062.3	
659.46	7430.7	
659.65	7387.7	
659.84	8683.4	
660.02	9127.1	
660.21	7258	
660.4	7312.6	
660.58	9636.4	
660.77	9000.1	
660.96	7906.5	
661.14	6848.4	
661.33	10271	
661.52	10185	
661.7	6764.4	
661.89	10740	
662.08	8568	
662.26	8218.5	
662.45	6999.3	
662.64	7201.3	
662.82	9361.9	
663.01	8374.1	
663.2	7253.2	
663.38	8074.5	
663.57	9167.4	
663.75	9112.1	
663.94	7472.4	
664.13	8935.3	
664.31	8518.2	
664.5	9250	
664.69	7666.9	
664.87	8495	
665.06	8320.2	
665.25	9133.3	
665.43	8578.3	
665.62	8689.5	
665.8	9499.8	
665.99	8647.2	
666.18	7511.3	
666.36	7647.1	
666.55	9335.3	
666.74	9359.9	
666.92	7083.9	
667.11	8860.9	
667.29	8660.9	
667.48	9316.2	
667.67	8436.3	
667.85	7471	
668.04	8736.6	
668.22	8782.4	
668.41	7576.8	
668.6	7657.4	
668.78	8476.5	
668.97	8734.6	
669.15	7904.5	
669.34	6866.8	
669.53	8557.1	
669.71	8897.1	
669.9	7051.8	
670.08	7842.4	
670.27	8439.7	
670.46	9119.6	
670.64	7864.9	
670.83	8135.2	
671.01	8333.9	
671.2	8958.5	
671.38	7120.8	
671.57	6973.3	
671.76	9698.5	
671.94	10264	
672.13	6922.1	
672.31	8069.7	
672.5	9180.4	
672.69	8549.6	
672.87	7095.5	
673.06	7507.2	
673.24	8955.1	
673.43	8423.3	
673.61	7872.4	
673.8	7397.9	
673.98	9204.9	
674.17	9392.7	
674.36	7976.8	
674.54	7895.6	
674.73	8953	
674.91	9153.1	
675.1	7546.8	
675.28	7121.5	
675.47	8693.6	
675.65	9315.5	
675.84	7414.3	
676.03	7716.1	
676.21	8473.8	
676.4	7888.8	
676.58	8226.7	
676.77	7889.5	
676.95	9926.5	
677.14	8425.3	
677.32	7084.6	
677.51	6879.1	
677.69	9225.4	
677.88	8032.8	
678.06	6929	
678.25	7001.3	
678.44	8780.3	
678.62	8439	
678.81	6769.2	
678.99	7817.1	
679.18	9538.8	
679.36	9092.3	
679.55	7307.8	
679.73	7985	
679.92	9120.3	
680.1	8418.5	
680.29	8640.4	
680.47	7301.7	
680.66	8381.7	
680.84	9264.3	
681.03	6607.4	
681.21	7701.7	
681.4	8438.3	
681.58	8194.6	
681.77	7030.7	
681.95	6873	
682.14	9252.7	
682.32	9656.9	
682.51	7905.8	
682.69	6686.6	
682.88	8290.2	
683.06	8987.9	
683.25	7595.9	
683.43	8128.4	
683.62	8550.3	
683.8	9037	
683.99	8159.1	
684.17	7451.9	
684.36	9956.5	
684.54	8433.5	
684.73	6543.3	
684.91	6812.9	
685.1	8728.4	
685.28	8082	
685.46	7214.3	
685.65	7187	
685.83	8862.9	
686.02	8108.6	
686.2	6672.3	
686.39	6829.3	
686.57	7817.1	
686.76	9595.4	
686.94	6723.5	
687.13	6871.6	
687.31	8713.4	
687.5	8333.2	
687.68	6348.7	
687.86	7693.5	
688.05	10088	
688.23	7756.3	
688.42	7748.1	
688.6	6894.8	
688.79	8155.7	
688.97	8235.6	
689.16	7313.3	
689.34	6115.2	
689.52	9039.1	
689.71	9161.9	
689.89	7696.9	
690.08	6879.1	
690.26	8490.9	
690.45	8374.1	
690.63	7796.6	
690.81	7024.5	
691	8106.5	
691.18	8153.6	
691.37	7107.8	
691.55	9428.2	
691.74	8074.5	
691.92	10144	
692.1	7123.5	
692.29	6442.9	
692.47	8190.5	
692.66	7533.8	
692.84	6673.6	
693.02	7302.4	
693.21	7706.5	
693.39	8183.7	
693.58	7464.8	
693.76	6789	
693.94	9477.3	
694.13	9329.2	
694.31	6867.5	
694.5	8015.7	
694.68	7996	
694.86	8463.6	
695.05	7314.7	
695.23	7378.1	
695.42	8936	
695.6	11340	
695.78	8017.1	
695.97	6979.5	
696.15	8953.7	
696.34	8313.4	
696.52	6633.4	
696.7	7507.2	
696.89	8633.6	
697.07	8017.8	
697.25	7430	
697.44	9186.5	
697.62	8534.6	
697.81	8892.3	
697.99	7102.4	
698.17	7645.8	
698.36	7839.6	
698.54	8626	
698.72	7371.3	
698.91	6350.8	
699.09	8100.4	
699.28	8036.2	
699.46	7118.7	
699.64	7006.8	
699.83	7843.7	
700.01	9213.8	
700.19	7800.7	
700.38	6087.9	
700.56	9220	
700.74	8045.1	
700.93	6595.8	
701.11	7468.3	
701.29	8637.6	
701.48	9781.8	
701.66	6793.1	
701.84	6870.3	
702.03	8226.7	
702.21	9009.7	
702.39	6381.5	
702.58	7037.5	
702.76	8603.5	
702.94	8812.4	
703.13	6397.2	
703.31	9083.4	
703.49	7892.2	
703.68	9228.1	
703.86	6677.7	
704.04	7695.6	
704.23	8362.5	
704.41	8866.3	
704.59	6731	
704.78	8047.2	
704.96	9645.3	
705.14	8954.4	
705.33	6543.9	
705.51	7406.8	
705.69	8335.2	
705.87	9121.7	
706.06	7728.4	
706.24	6522.8	
706.42	8514.1	
706.61	8899.1	
706.79	7737.2	
706.97	6542.6	
707.16	7993.2	
707.34	8628.8	
707.52	7664.9	
707.7	6833.4	
707.89	8164.6	
708.07	7909.3	
708.25	7680.6	
708.44	7774.1	
708.62	7959.8	
708.8	9263.6	
708.98	7955.7	
709.17	6789.7	
709.35	8551.6	
709.53	8471.8	
709.72	6548	
709.9	6761	
710.08	8708.6	
710.26	8852.7	
710.45	8243.1	
710.63	6853.9	
710.81	8392.6	
710.99	8393.9	
711.18	7456.7	
711.36	7046.4	
711.54	8300.4	
711.72	8971.5	
711.91	7010.2	
712.09	6371.9	
712.27	8318.2	
712.45	9496.4	
712.64	7251.9	
712.82	6137.1	
713	7761.1	
713.18	7856.7	
713.37	6311.8	
713.55	7510.6	
713.73	8698.4	
713.91	7123.5	
714.1	6576	
714.28	5991	
714.46	8249.9	
714.64	7285.3	
714.83	5236	
715.01	6107	
715.19	7253.2	
715.37	6618.4	
715.55	5802.6	
715.74	6048.3	
715.92	8271.7	
716.1	6113.2	
716.28	7231.4	
716.47	6244.9	
716.65	6878.4	
716.83	7050.5	
717.01	5974.6	
717.19	6143.9	
717.38	9164	
717.56	6612.2	
717.74	6391.7	
717.92	5382.7	
718.1	7936.6	
718.29	7161.1	
718.47	4991.6	
718.65	5815.5	
718.83	7845.8	
719.01	7864.9	
719.2	5068.7	
719.38	6223.8	
719.56	7619.1	
719.74	9301.2	
719.92	5776	
720.11	6880.5	
720.29	7542	
720.47	6613.6	
720.65	5206.6	
720.83	6126.8	
721.02	6943.3	
721.2	6701	
721.38	6088.6	
721.56	5332.9	
721.74	6211.5	
721.92	6323.4	
722.11	6663.4	
722.29	6371.2	
722.47	7671.7	
722.65	6789	
722.83	5350.7	
723.01	6351.4	
723.2	6902.3	
723.38	7170.6	
723.56	4747.2	
723.74	6057.2	
723.92	6343.2	
724.1	7602.7	
724.29	5218.9	
724.47	6608.8	
724.65	6363.7	
724.83	6392.4	
725.01	5096.7	
725.19	6086.6	
725.37	6408.8	
725.56	6463.4	
725.74	4946.5	
725.92	5313.8	
726.1	6256.5	
726.28	6657.3	
726.46	5722.7	
726.64	5466	
726.83	6604	
727.01	6914.6	
727.19	4971.8	
727.37	5873.6	
727.55	6720.8	
727.73	7355.6	
727.91	4912.4	
728.09	4730.8	
728.28	7316.7	
728.46	8048.5	
728.64	5992.4	
728.82	5892.7	
729	8488.1	
729.18	7767.9	
729.36	5126.7	
729.54	7684	
729.72	8914.8	
729.91	7022.5	
730.09	7230.7	
730.27	5910.4	
730.45	6874.3	
730.63	7623.9	
730.81	6655.9	
730.99	5576.6	
731.17	8146.1	
731.35	6637.5	
731.53	6164.4	
731.71	5685.8	
731.9	7868.3	
732.08	8065.6	
732.26	5926.8	
732.44	5590.3	
732.62	8058.8	
732.8	7566.6	
732.98	6390.3	
733.16	5288.5	
733.34	7617.8	
733.52	6250.4	
733.7	5963.7	
733.88	6233.3	
734.07	7406.1	
734.25	7135.1	
734.43	5311.1	
734.61	7089.4	
734.79	8716.2	
734.97	6994.5	
735.15	5487.9	
735.33	5890	
735.51	7447.1	
735.69	6910.5	
735.87	7109.9	
736.05	6057.2	
736.23	7142.6	
736.41	7006.8	
736.59	5898.8	
736.77	5986.9	
736.95	7737.2	
737.13	7036.8	
737.32	5543.2	
737.5	5771.2	
737.68	8232.8	
737.86	6868.2	
738.04	5311.1	
738.22	7323.5	
738.4	6745.3	
738.58	7022.5	
738.76	6033.3	
738.94	4854.4	
739.12	6847.7	
739.3	6699.6	
739.48	6701.6	
739.66	6344.6	
739.84	7141.3	
740.02	7173.4	
740.2	4980	
740.38	5337.7	
740.56	7598	
740.74	6324.1	
740.92	6139.1	
741.1	6007.4	
741.28	6939.9	
741.46	6807.4	
741.64	5526.8	
741.82	6154.8	
742	6931.7	
742.18	7012.2	
742.36	5804.6	
742.54	5347.2	
742.72	7516.7	
742.9	6186.2	
743.08	6238.8	
743.26	4912.4	
743.44	7791.2	
743.62	7598	
743.8	6336.4	
743.98	5337.7	
744.16	7294.9	
744.34	7002	
744.52	6312.5	
744.7	6244.3	
744.88	7429.3	
745.06	6868.9	
745.24	6296.1	
745.42	6343.2	
745.6	7453.9	
745.78	7200.7	
745.96	5005.9	
746.14	5305.6	
746.32	8299.7	
746.5	7503.1	
746.68	5936.4	
746.86	5302.9	
747.03	7955.7	
747.21	6042.9	
747.39	5977.3	
747.57	5381.4	
747.75	7025.2	
747.93	7444.4	
748.11	5298.8	
748.29	5294.7	
748.47	8786.5	
748.65	6735.1	
748.83	6118.6	
749.01	5827.8	
749.19	7302.4	
749.37	6411.5	
749.55	5729.5	
749.73	5774.6	
749.91	6862.7	
750.09	6580.8	
750.26	5776.6	
750.44	5150	
750.62	6941.2	
750.8	6884.6	
750.98	5007.3	
751.16	5323.4	
751.34	6919.4	
751.52	6264.7	
751.7	6240.2	
751.88	4942.4	
752.06	7459.4	
752.24	7150.1	
752.42	4845.5	
752.59	5215.5	
752.77	6811.5	
752.95	8153.6	
753.13	6036	
753.31	5358.2	
753.49	6449.1	
753.67	7021.8	
753.85	5769.8	
754.03	5288.5	
754.21	7233.4	
754.38	7628	
754.56	5400.5	
754.74	4378.6	
754.92	6449.1	
755.1	7206.1	
755.28	4416.8	
755.46	4328.7	
755.64	7831.4	
755.82	8038.3	
755.99	4595	
756.17	4702.1	
756.35	5138.4	
756.53	6946	
756.71	3474	
756.89	4488.5	
757.07	6473.6	
757.25	5389.6	
757.42	5099.4	
757.6	6075	
757.78	6555.5	
757.96	5373.9	
758.14	4820.2	
758.32	4308.2	
758.5	5012.7	
758.67	5892.7	
758.85	4571.7	
759.03	4713.7	
759.21	6060.6	
759.39	5447.6	
759.57	4114.4	
759.75	5412.1	
759.92	6797.2	
760.1	5974.6	
760.28	5760.9	
760.46	6081.1	
760.64	5729.5	
760.82	5455.1	
760.99	5636.7	
761.17	4784.1	
761.35	6657.3	
761.53	5635.3	
761.71	4852.3	
761.89	5677	
762.06	6600.6	
762.24	6032.6	
762.42	5012.7	
762.6	4689.2	
762.78	5997.1	
762.96	6774	
763.13	5415.5	
763.31	5087.2	
763.49	6971.3	
763.67	6029.9	
763.85	5921.4	
764.02	6582.2	
764.2	7096.9	
764.38	6379.4	
764.56	4977.2	
764.74	5844.2	
764.91	7339.9	
765.09	6128.2	
765.27	4572.4	
765.45	4390.8	
765.63	7287.4	
765.8	7220.5	
765.98	4057.7	
766.16	4498.7	
766.34	5726.8	
766.52	5460.6	
766.69	5492	
766.87	4266.6	
767.05	6133	
767.23	7000	
767.41	4603.8	
767.58	4992.9	
767.76	6773.3	
767.94	6836.1	
768.12	4657.1	
