Wavelength	Intensities	
278.57	4648.9	
278.78	3289.7	
278.99	3715.7	
279.2	4685.1	
279.41	4607.9	
279.62	4211.3	
279.83	3088.3	
280.04	5924.8	
280.25	4631.1	
280.46	4197	
280.67	3437.2	
280.88	4659.1	
281.09	5421.7	
281.3	3586	
281.51	4431.8	
281.72	4750.6	
281.93	5375.2	
282.14	3229	
282.35	3463.8	
282.56	5415.5	
282.77	5317.9	
282.98	3363.4	
283.19	3995.6	
283.4	6395.1	
283.61	4945.8	
283.82	3097.9	
284.03	4188.1	
284.24	5094	
284.45	5507	
284.66	4235.2	
284.87	4005.8	
285.08	5500.2	
285.29	5554.1	
285.5	2992.8	
285.71	3352.5	
285.92	5446.2	
286.12	6068.8	
286.33	4154.6	
286.54	3326.6	
286.75	5290.6	
286.96	4856.4	
287.17	3125.9	
287.38	4059.1	
287.59	4683	
287.8	4651.6	
288.01	3312.9	
288.22	3813.3	
288.43	5350.7	
288.64	4492.6	
288.85	3865.2	
289.06	3759.4	
289.27	5341.1	
289.48	5666	
289.69	4239.3	
289.9	3835.8	
290.11	5497.4	
290.32	4816.8	
290.53	3913	
290.74	3691.8	
290.94	5279	
291.15	5406	
291.36	3253.5	
291.57	3769.6	
291.78	4789.5	
291.99	4463.9	
292.2	3097.9	
292.41	3679.5	
292.62	5473.5	
292.83	5258.5	
293.04	4455.7	
293.25	3173	
293.46	4869.4	
293.67	5448.3	
293.88	3196.9	
294.09	3145	
294.29	4598.4	
294.5	5089.2	
294.71	3420.8	
294.92	3291.1	
295.13	4824.3	
295.34	5868.1	
295.55	2910.2	
295.76	2891	
295.97	5287.2	
296.18	5915.9	
296.39	3078.1	
296.6	3231.7	
296.81	5021.6	
297.01	5339.7	
297.22	3359.4	
297.43	3255.6	
297.64	4716.5	
297.85	4644.8	
298.06	2717	
298.27	2961.4	
298.48	4988.9	
298.69	4773.8	
298.9	3526.6	
299.11	3197.6	
299.31	4585.4	
299.52	4610	
299.73	3713	
299.94	3650.2	
300.15	4982	
300.36	4663.2	
300.57	3669.3	
300.78	3588.7	
300.99	4876.2	
301.2	5062.6	
301.4	3226.2	
301.61	3452.9	
301.82	5257.8	
302.03	5321.3	
302.24	3837.2	
302.45	3030.3	
302.66	5199.8	
302.87	5532.9	
303.08	3200.3	
303.29	4284.4	
303.49	4795.7	
303.7	4957.4	
303.91	2916.3	
304.12	4108.2	
304.33	4562.2	
304.54	5103.5	
304.75	3244.7	
304.96	3088.3	
305.16	5263.3	
305.37	5830.6	
305.58	2887	
305.79	2930.6	
306	5269.4	
306.21	4443.4	
306.42	3233.7	
306.63	4793.6	
306.83	4839.4	
307.04	5381.4	
307.25	3568.9	
307.46	3512.9	
307.67	4377.2	
307.88	5329.5	
308.09	3171.6	
308.29	3317.7	
308.5	5054.4	
308.71	5411.4	
308.92	3426.3	
309.13	3107.5	
309.34	4910.3	
309.55	4874.2	
309.75	4005.1	
309.96	3622.2	
310.17	5283.8	
310.38	4678.2	
310.59	3824.9	
310.8	3063.1	
311.01	4836.6	
311.21	4921.3	
311.42	3117.7	
311.63	3172.3	
311.84	4790.2	
312.05	5081.7	
312.26	3602.4	
312.46	3849.5	
312.67	4820.2	
312.88	4562.2	
313.09	3149.8	
313.3	3050.8	
313.51	5615.5	
313.71	5944.6	
313.92	3117	
314.13	3284.9	
314.34	5113.8	
314.55	4866.7	
314.76	3926	
314.96	3453.6	
315.17	5104.2	
315.38	5172.5	
315.59	3203.7	
315.8	2992.1	
316.01	5653.1	
316.21	5728.2	
316.42	3064.4	
316.63	3478.8	
316.84	4874.2	
317.05	5530.2	
317.26	3678.2	
317.46	3310.2	
317.67	4947.9	
317.88	5284.4	
318.09	3938.9	
318.3	2891	
318.5	4737	
318.71	5201.8	
318.92	4904.9	
319.13	3582.6	
319.34	5382.7	
319.54	5543.2	
319.75	2906.8	
319.96	2764.1	
320.17	5268.1	
320.38	5478.3	
320.58	2934.7	
320.79	3452.9	
321	5489.9	
321.21	5559.6	
321.42	3464.5	
321.62	2880.8	
321.83	4693.9	
322.04	5021.6	
322.25	3327.9	
322.46	3131.3	
322.66	5077.6	
322.87	5175.9	
323.08	3783.3	
323.29	3072.6	
323.5	5902.9	
323.7	4583.4	
323.91	4213.4	
324.12	3798.3	
324.33	5045.5	
324.53	5265.3	
324.74	3635.8	
324.95	3822.9	
325.16	4511.7	
325.37	4887.1	
325.57	3139.5	
325.78	3162.1	
325.99	5056.4	
326.2	4558.8	
326.4	4339.6	
326.61	2922.5	
326.82	4917.2	
327.03	5100.8	
327.24	4326	
327.44	4061.1	
327.65	5206.6	
327.86	4255.7	
328.07	3661.8	
328.27	3013.9	
328.48	5512.4	
328.69	4627.7	
328.9	4391.5	
329.1	3332.7	
329.31	4905.6	
329.52	5641.5	
329.73	3155.9	
329.93	3475.4	
330.14	5002.5	
330.35	5140.4	
330.56	4999.8	
330.76	3808.5	
330.97	4802.5	
331.18	5218.9	
331.39	3474.7	
331.59	2902	
331.8	5508.4	
332.01	5571.2	
332.22	3267.9	
332.42	3644	
332.63	5048.9	
332.84	4678.2	
333.05	3447.4	
333.25	3197.6	
333.46	4748.6	
333.67	4997	
333.88	3306.1	
334.08	3582.6	
334.29	6468.9	
334.5	5552.7	
334.7	3067.9	
334.91	4392.2	
335.12	4608.6	
335.33	5340.4	
335.53	3428.3	
335.74	4928.1	
335.95	4818.9	
336.16	4617.5	
336.36	3441.3	
336.57	3900	
336.78	4588.8	
336.98	5468.8	
337.19	4126	
337.4	3379.8	
337.61	5966.4	
337.81	4556.7	
338.02	3239.9	
338.23	4028.4	
338.43	5624.4	
338.64	4720.6	
338.85	3187.3	
339.05	4104.8	
339.26	5720	
339.47	4524.6	
339.68	3153.9	
339.88	4584	
340.09	5205.9	
340.3	5351.3	
340.5	3638.6	
340.71	2880.1	
340.92	4538.3	
341.13	5563	
341.33	3080.1	
341.54	3663.8	
341.75	5149.3	
341.95	4823.6	
342.16	3487	
342.37	3775.8	
342.57	4600.4	
342.78	4982.7	
342.99	3898.6	
343.19	2846.7	
343.4	5321.3	
343.61	5198.4	
343.81	3294.5	
344.02	3060.3	
344.23	5270.8	
344.43	5614.8	
344.64	3905.5	
344.85	3755.3	
345.06	5246.2	
345.26	5421.7	
345.47	3620.8	
345.68	4169.7	
345.88	4520.5	
346.09	5361.6	
346.3	3657	
346.5	2796.2	
346.71	4878.9	
346.92	4726	
347.12	2902.7	
347.33	3587.4	
347.54	5455.8	
347.74	5747.3	
347.95	3581.9	
348.16	2716.3	
348.36	4800.4	
348.57	4623.6	
348.78	3506.8	
348.98	3795.6	
349.19	4941.7	
349.39	4537.6	
349.6	2926.5	
349.81	3216.7	
350.01	5199.1	
350.22	4700.8	
350.43	3516.4	
350.63	4127.3	
350.84	4992.9	
351.05	4795.7	
351.25	3130.7	
351.46	2902	
351.67	5431.9	
351.87	4697.4	
352.08	3307.5	
352.29	3825.6	
352.49	5367	
352.7	5083.7	
352.9	3064.4	
353.11	3723.2	
353.32	5879.7	
353.52	4791.6	
353.73	3091.1	
353.94	3812	
354.14	5279	
354.35	5049.6	
354.55	3196.2	
354.76	3506.1	
354.97	5203.2	
355.17	4934.2	
355.38	3022.8	
355.59	4064.5	
355.79	4706.2	
356	5025.7	
356.2	3422.2	
356.41	3032.4	
356.62	4493.2	
356.82	4884.4	
357.03	3654.9	
357.24	3278.8	
357.44	4708.3	
357.65	4773.1	
357.85	4298	
358.06	3429.7	
358.27	4466.6	
358.47	4664.6	
358.68	2928.6	
358.88	3657	
359.09	5139.7	
359.3	5424.4	
359.5	4222.2	
359.71	3759.4	
359.91	5812.8	
360.12	5272.8	
360.33	3661.1	
360.53	4046.1	
360.74	4700.8	
360.94	4784.1	
361.15	3848.1	
361.36	3167.5	
361.56	5375.2	
361.77	4888.5	
361.97	4205.2	
362.18	3400.3	
362.38	5340.4	
362.59	4609.3	
362.8	3205.8	
363	2983.9	
363.21	4374.5	
363.41	4976.6	
363.62	3522.5	
363.83	4285.7	
364.03	5104.9	
364.24	5816.2	
364.44	4461.8	
364.65	4460.5	
364.85	4871.4	
365.06	4579.3	
365.27	3277.4	
365.47	3274.7	
365.68	5676.3	
365.88	4812.7	
366.09	3618.8	
366.29	3330.7	
366.5	5070.1	
366.71	5401.2	
366.91	4370.4	
367.12	3728	
367.32	5862.7	
367.53	5324	
367.73	3768.9	
367.94	4479.6	
368.14	5263.3	
368.35	5956.2	
368.56	3647.4	
368.76	3154.6	
368.97	5384.1	
369.17	6680.5	
369.38	3265.1	
369.58	3513.6	
369.79	4543.8	
369.99	5688.6	
370.2	4342.4	
370.4	3582.6	
370.61	5082.4	
370.82	6078.4	
371.02	3549.1	
371.23	2966.1	
371.43	4509.6	
371.64	5642.2	
371.84	3571.7	
372.05	4511	
372.25	6651.8	
372.46	5321.3	
372.66	3541.6	
372.87	3540.9	
373.07	5353.4	
373.28	6703.7	
373.48	4318.5	
373.69	4084.3	
373.9	4909.7	
374.1	4927.4	
374.31	4285	
374.51	3943.7	
374.72	5590.3	
374.92	4702.8	
375.13	4371.7	
375.33	3821.5	
375.54	5283.8	
375.74	4838.7	
375.95	3773	
376.15	4803.9	
376.36	5309.7	
376.56	5144.5	
376.77	3860.4	
376.97	4227.7	
377.18	6198.5	
377.38	5365.7	
377.59	4464.6	
377.79	3465.8	
378	5225.7	
378.2	5501.5	
378.41	3519.8	
378.61	3388	
378.82	5598.5	
379.02	4872.8	
379.23	3678.8	
379.43	4569	
379.64	5688.6	
379.84	5320.6	
380.05	3495.2	
380.25	3505.4	
380.46	5423	
380.66	5094.7	
380.87	4552.6	
381.07	4891.9	
381.28	5942.5	
381.48	5443.5	
381.69	3517.7	
381.89	3568.2	
382.1	4579.9	
382.3	5500.8	
382.51	4459.1	
382.71	5165	
382.91	5414.1	
383.12	5850.4	
383.32	3818.1	
383.53	3993.5	
383.73	5323.4	
383.94	5157.5	
384.14	3990.1	
384.35	3221.5	
384.55	5064.6	
384.76	5407.3	
384.96	3859.7	
385.17	4085	
385.37	5427.1	
385.58	4778.6	
385.78	4086.4	
385.98	3198.2	
386.19	5036	
386.39	5354.1	
386.6	3647.4	
386.8	3824.2	
387.01	5410.7	
387.21	5462.6	
387.42	4198.3	
387.62	4595	
387.83	4928.1	
388.03	5298.1	
388.23	3908.2	
388.44	4464.6	
388.64	4653.7	
388.85	4737.6	
389.05	4139.6	
389.26	4641.4	
389.46	6250.4	
389.67	5812.8	
389.87	4114.4	
390.07	4136.2	
390.28	5124	
390.48	4795.7	
390.69	3492.5	
390.89	3806.5	
391.1	5031.9	
391.3	5739.1	
391.5	4716.5	
391.71	5187.5	
391.91	5523.4	
392.12	6263.4	
392.32	4814.8	
392.53	4218.8	
392.73	5018.9	
392.93	5156.1	
393.14	3905.5	
393.34	4681.7	
393.55	5509	
393.75	5132.2	
393.95	3913.7	
394.16	3896.6	
394.36	4975.9	
394.57	5542.5	
394.77	3519.1	
394.98	3874.8	
395.18	4945.2	
395.38	5122.7	
395.59	4539.7	
395.79	3677.5	
396	5070.8	
396.2	5401.2	
396.4	4412.7	
396.61	4293.9	
396.81	5608.7	
397.02	4955.4	
397.22	4577.2	
397.42	4610	
397.63	5542.5	
397.83	4971.1	
398.04	3700	
398.24	4043.4	
398.44	5444.2	
398.65	4577.2	
398.85	3488.4	
399.05	3616.7	
399.26	4956.1	
399.46	6350.1	
399.67	3926	
399.87	3686.3	
400.07	5216.2	
400.28	5557.5	
400.48	3785.3	
400.69	4679.6	
400.89	5651.7	
401.09	6054.5	
401.3	3680.9	
401.5	4594.3	
401.7	6269.5	
401.91	6409.5	
402.11	4033.1	
402.32	4186	
402.52	5760.9	
402.72	5741.8	
402.93	4400.4	
403.13	3457.7	
403.33	6412.9	
403.54	5273.5	
403.74	4150.6	
403.94	4909.7	
404.15	5333.6	
404.35	6332.3	
404.56	3900	
404.76	5468.1	
404.96	5707.7	
405.17	5556.1	
405.37	4939.7	
405.57	4325.3	
405.78	5769.1	
405.98	5317.2	
406.18	3988.8	
406.39	4685.1	
406.59	5743.2	
406.79	5410.1	
407	3857	
407.2	3899.3	
407.4	5839.4	
407.61	5971.2	
407.81	3872.7	
408.01	5518.6	
408.22	4873.5	
408.42	6502.3	
408.62	4747.9	
408.83	4352.6	
409.03	5401.2	
409.23	5291.3	
409.44	4396.3	
409.64	4730.1	
409.84	6220.4	
410.05	6137.8	
410.25	4554	
410.45	4317.8	
410.66	5712.5	
410.86	7797.3	
411.06	4754	
411.27	4577.9	
411.47	7555	
411.67	5882.4	
411.88	4857.1	
412.08	5027.8	
412.28	6404	
412.49	6775.4	
412.69	4643.4	
412.89	4669.4	
413.09	6623.1	
413.3	6545.3	
413.5	4711.7	
413.7	4446.1	
413.91	6009.4	
414.11	6711.9	
414.31	4595	
414.52	4929.5	
414.72	6431.3	
414.92	6319.3	
415.12	4591.5	
415.33	5087.8	
415.53	6608.1	
415.73	6775.4	
415.94	5304.9	
416.14	4790.9	
416.34	5851	
416.55	5709.1	
416.75	5827.2	
416.95	5345.9	
417.15	6753.5	
417.36	7315.3	
417.56	6022.4	
417.76	5234.6	
417.97	6936.5	
418.17	6664.8	
418.37	4930.1	
418.57	4982	
418.78	6575.3	
418.98	6281.1	
419.18	5616.9	
419.38	5549.3	
419.59	6264.1	
419.79	5928.2	
419.99	4799.1	
420.2	5190.2	
420.4	6759	
420.6	6876.4	
420.8	4829.1	
421.01	4682.3	
421.21	6575.3	
421.41	6668.9	
421.61	5116.5	
421.82	4858.5	
422.02	6152.1	
422.22	6970.6	
422.42	5494	
422.63	5145.2	
422.83	6229.2	
423.03	7253.9	
423.23	5298.1	
423.44	4362.9	
423.64	6346	
423.84	6084.5	
424.04	4780.6	
424.25	4520.5	
424.45	7043.6	
424.65	6997.2	
424.85	4402.5	
425.06	4848.2	
425.26	7118.7	
425.46	6122.1	
425.66	5247.6	
425.87	4940.4	
426.07	6877.1	
426.27	6746	
426.47	5121.3	
426.67	4572.4	
426.88	7150.8	
427.08	6712.6	
427.28	5350.7	
427.48	4512.4	
427.69	5859.9	
427.89	6333	
428.09	5178.6	
428.29	4500.1	
428.5	6899.6	
428.7	6490.7	
428.9	4412.7	
429.1	4898.7	
429.3	6474.3	
429.51	6796.5	
429.71	4687.8	
429.91	5425.8	
430.11	6772.6	
430.31	6879.8	
430.52	4939	
430.72	5196.4	
430.92	7118.7	
431.12	6735.8	
431.32	4691.9	
431.53	5094	
431.73	5789.6	
431.93	7234.8	
432.13	4713.1	
432.33	4601.8	
432.54	6337.1	
432.74	6494.8	
432.94	4521.9	
433.14	5429.2	
433.34	6758.3	
433.55	6319.3	
433.75	5332.2	
433.95	6711.2	
434.15	6593.1	
434.35	6290	
434.56	4717.2	
434.76	4304.1	
434.96	6462.7	
435.16	6745.3	
435.36	4579.3	
435.56	5569.8	
435.77	6232.7	
435.97	6399.2	
436.17	6127.5	
436.37	5524.1	
436.57	6253.1	
436.78	6124.1	
436.98	7014.3	
437.18	5989.6	
437.38	6720.1	
437.58	6423.8	
437.78	6113.2	
437.99	5016.8	
438.19	6884.6	
438.39	7449.1	
438.59	4971.1	
438.79	4472.8	
438.99	7419.1	
439.2	6404.7	
439.4	4663.2	
439.6	4532.2	
439.8	6660.7	
440	7542	
440.2	5499.5	
440.4	5494.7	
440.61	7029.3	
440.81	7387.7	
441.01	4737.6	
441.21	5460.6	
441.41	7223.9	
441.61	7034.8	
441.81	5821	
442.02	6557.6	
442.22	7748.8	
442.42	7082.6	
442.62	4855.1	
442.82	4954	
443.02	7382.9	
443.22	6647	
443.43	5283.1	
443.63	4834.6	
443.83	6508.4	
444.03	6449.7	
444.23	5921.4	
444.43	5556.8	
444.63	6797.9	
444.83	7759.8	
445.04	5095.3	
445.24	5992.4	
445.44	7148.8	
445.64	7152.2	
445.84	5680.4	
446.04	5699.5	
446.24	6576	
446.44	7417.7	
446.65	4951.3	
446.85	5283.1	
447.05	6543.9	
447.25	7341.3	
447.45	5449.6	
447.65	4884.4	
447.85	6855.2	
448.05	6493.4	
448.25	5644.2	
448.46	5504.9	
448.66	6846.4	
448.86	6549.4	
449.06	4819.6	
449.26	5668.1	
449.46	7162.4	
449.66	6322.8	
449.86	5386.2	
450.06	5272.8	
450.26	6434.7	
450.47	7016.3	
450.67	5535	
450.87	5831.2	
451.07	7096.9	
451.27	6852.5	
451.47	4973.2	
451.67	5391.6	
451.87	6632	
452.07	7534.5	
452.27	5235.3	
452.47	5122.7	
452.67	6913.9	
452.88	7335.1	
453.08	4643.4	
453.28	6331.6	
453.48	7893.6	
453.68	6821.1	
453.88	5213.4	
454.08	5206.6	
454.28	7142.6	
454.48	6862.7	
454.68	5746.6	
454.88	6165.8	
455.08	7250.5	
455.28	7031.4	
455.48	5017.5	
455.68	5594.4	
455.89	7709.9	
456.09	7334.5	
456.29	5343.2	
456.49	5392.3	
456.69	7567.9	
456.89	6927.6	
457.09	5782.8	
457.29	6049.7	
457.49	7189.1	
457.69	7367.9	
457.89	5642.8	
458.09	5186.1	
458.29	7049.1	
458.49	7689.4	
458.69	6012.8	
458.89	5518.6	
459.09	7856.7	
459.29	7971.4	
459.49	5598.5	
459.69	6320	
459.9	7475.8	
460.1	7122.8	
460.3	5509.7	
460.5	5411.4	
460.7	7527.7	
460.9	7195.9	
461.1	5054.4	
461.3	6230.6	
461.5	8032.8	
461.7	7800	
461.9	5524.7	
462.1	5903.6	
462.3	7406.1	
462.5	7761.8	
462.7	5534.3	
462.9	5700.9	
463.1	8733.9	
463.3	8449.2	
463.5	5847	
463.7	6654.5	
463.9	7544	
464.1	7940.7	
464.3	5937.1	
464.5	6123.4	
464.7	8097.7	
464.9	7724.3	
465.1	7224.6	
465.3	6451.8	
465.5	8345.5	
465.7	8324.3	
465.9	6645.7	
466.1	6455.9	
466.3	8156.4	
466.5	8013.7	
466.7	7320.8	
466.9	6334.4	
467.1	8077.9	
467.3	8867	
467.5	7280.5	
467.7	6344.6	
467.9	8980.3	
468.1	9677.3	
468.3	6913.3	
468.5	7260	
468.7	8030.8	
468.9	7971.4	
469.1	6557.6	
469.3	7132.4	
469.5	9639.8	
469.7	7718.1	
469.9	6918.7	
470.1	6454.5	
470.3	8043.1	
470.5	8142	
470.7	7443.7	
470.9	6436.1	
471.1	7912	
471.3	8192.6	
471.5	6243.6	
471.69	7892.2	
471.89	7804.1	
472.09	7368.6	
472.29	6974.7	
472.49	7337.9	
472.69	7612.3	
472.89	8217.1	
473.09	6227.9	
473.29	6243.6	
473.49	7729	
473.69	7802.8	
473.89	7047.1	
474.09	6439.5	
474.29	8859.5	
474.49	8626.7	
474.69	7107.1	
474.89	6539.8	
475.09	7871	
