Wavelength	Intensities	
475.29	9380.4	
475.49	7653.9	
475.69	7806.9	
475.88	10579	
476.08	9769.5	
476.28	7517.4	
476.48	7820.5	
476.68	9971.6	
476.88	9768.8	
477.08	7751.6	
477.28	8017.1	
477.48	9301.9	
477.68	9842.5	
477.88	7581.6	
478.08	7845.1	
478.28	10263	
478.48	9448.6	
478.67	7916.1	
478.87	7365.2	
479.07	10114	
479.27	9480.7	
479.47	8112	
479.67	8130.4	
479.87	9892.4	
480.07	10319	
480.27	7481.2	
480.47	8852	
480.67	9530.6	
480.87	10160	
481.06	7703.8	
481.26	8353	
481.46	9532.6	
481.66	9456.8	
481.86	8082	
482.06	8882.7	
482.26	9357.9	
482.46	10233	
482.66	7993.2	
482.86	7627.3	
483.05	9604.3	
483.25	9112.8	
483.45	10089	
483.65	7980.9	
483.85	9099.8	
484.05	9490.3	
484.25	8405.5	
484.45	8815.8	
484.65	10125	
484.84	10264	
485.04	8071	
485.24	7913.4	
485.44	10454	
485.64	9172.9	
485.84	7495.6	
486.04	8596.7	
486.24	9402.9	
486.44	9815.9	
486.63	7449.8	
486.83	8176.2	
487.03	9417.9	
487.23	9564.7	
487.43	7471.7	
487.63	9536	
487.83	9569.5	
488.02	10526	
488.22	8405.5	
488.42	9025.4	
488.62	10452	
488.82	9544.9	
489.02	8085.4	
489.22	8316.8	
489.41	10270	
489.61	10121	
489.81	7961.1	
490.01	7952.9	
490.21	10312	
490.41	10768	
490.61	7996.6	
490.8	8153	
491	9929.2	
491.2	9353.8	
491.4	8613.8	
491.6	7849.2	
491.8	9851.4	
491.99	9927.2	
492.19	7705.1	
492.39	7868.3	
492.59	10165	
492.79	10198	
492.99	8588.5	
493.18	7978.9	
493.38	10325	
493.58	10968	
493.78	8527.1	
493.98	8302.5	
494.18	10195	
494.37	9721	
494.57	8932.6	
494.77	8779.6	
494.97	10508	
495.17	10749	
495.37	8448.6	
495.56	8819.2	
495.76	11012	
495.96	10614	
496.16	9641.2	
496.36	8768.7	
496.55	10983	
496.75	10485	
496.95	9138.7	
497.15	8989.9	
497.35	10830	
497.54	10867	
497.74	8884.8	
497.94	10372	
498.14	11540	
498.34	11196	
498.53	8627.4	
498.73	9192	
498.93	10336	
499.13	10824	
499.33	9162.6	
499.52	9548.3	
499.72	10970	
499.92	11039	
500.12	8919.6	
500.32	9165.3	
500.51	11108	
500.71	11067	
500.91	9802.3	
501.11	9641.8	
501.31	11076	
501.5	11508	
501.7	10019	
501.9	9166	
502.1	10993	
502.29	11253	
502.49	9631.6	
502.69	9970.2	
502.89	11101	
503.09	11131	
503.28	8757.8	
503.48	8867.7	
503.68	10370	
503.88	10419	
504.07	9627.5	
504.27	9175.6	
504.47	10749	
504.67	10828	
504.86	9482.1	
505.06	9171.5	
505.26	10370	
505.46	11836	
505.65	9192	
505.85	9232.2	
506.05	10309	
506.25	10726	
506.44	8469	
506.64	9170.8	
506.84	10114	
507.04	10950	
507.23	8523.6	
507.43	9067	
507.63	11685	
507.83	10219	
508.02	9076.6	
508.22	8644.5	
508.42	11976	
508.62	10011	
508.81	8859.5	
509.01	9258.2	
509.21	9967.5	
509.4	10108	
509.6	8933.2	
509.8	8492.2	
510	10084	
510.19	11280	
510.39	8412.4	
510.59	8508.6	
510.79	10051	
510.98	11169	
511.18	8581.7	
511.38	8728.4	
511.57	10744	
511.77	10649	
511.97	9187.9	
512.17	8522.3	
512.36	10742	
512.56	10454	
512.76	8413.1	
512.95	8223.3	
513.15	10701	
513.35	9483.5	
513.55	9130.5	
513.74	8428.1	
513.94	10623	
514.14	10189	
514.33	9255.5	
514.53	8979.7	
514.73	10056	
514.92	10264	
515.12	8584.4	
515.32	8398.7	
515.51	10411	
515.71	10755	
515.91	9902.6	
516.11	8557.1	
516.3	11814	
516.5	10063	
516.7	8994	
516.89	9375.6	
517.09	10146	
517.29	9993.4	
517.48	9219.3	
517.68	8690.2	
517.88	9896.5	
518.07	10395	
518.27	9159.9	
518.47	8404.2	
518.66	10961	
518.86	9794.1	
519.06	8165.3	
519.25	8507.9	
519.45	10076	
519.65	11325	
519.84	9130.5	
520.04	9798.2	
520.24	11559	
520.43	10669	
520.63	8880.7	
520.83	8729.1	
521.02	9884.9	
521.22	10456	
521.42	9015.2	
521.61	9478.7	
521.81	10034	
522.01	10206	
522.2	8879.3	
522.4	8606.2	
522.6	10574	
522.79	9469.8	
522.99	8698.4	
523.18	8226	
523.38	10360	
523.58	10412	
523.77	9927.9	
523.97	8250.6	
524.17	12042	
524.36	11398	
524.56	9505.3	
524.76	9239.1	
524.95	10601	
525.15	10280	
525.34	9040.4	
525.54	9111.4	
525.74	10938	
525.93	10141	
526.13	10204	
526.33	9141.4	
526.52	11353	
526.72	10952	
526.91	10309	
527.11	9519	
527.31	11324	
527.5	11690	
527.7	9491	
527.89	8719.6	
528.09	10393	
528.29	10961	
528.48	9775	
528.68	9526.5	
528.87	11254	
529.07	11274	
529.27	9572.9	
529.46	9090.9	
529.66	11086	
529.85	11450	
530.05	9110.7	
530.25	9714.2	
530.44	12173	
530.64	10857	
530.83	9323	
531.03	9514.9	
531.23	11249	
531.42	11122	
531.62	10099	
531.81	9429.5	
532.01	11465	
532.21	11856	
532.4	9359.9	
532.6	9696.4	
532.79	12273	
532.99	11617	
533.18	9753.8	
533.38	10656	
533.58	11220	
533.77	11832	
533.97	9896.5	
534.16	10411	
534.36	12158	
534.55	11339	
534.75	10598	
534.95	9907.4	
535.14	12013	
535.34	11420	
535.53	9586.5	
535.73	11217	
535.92	12579	
536.12	11428	
536.31	9729.2	
536.51	10716	
536.71	11717	
536.9	11344	
537.1	9642.5	
537.29	9890.3	
537.49	11985	
537.68	11257	
537.88	10228	
538.07	9503.3	
538.27	11351	
538.46	12282	
538.66	9516.2	
538.86	9802.9	
539.05	11449	
539.25	11843	
539.44	10243	
539.64	9830.2	
539.83	11370	
540.03	12256	
540.22	9684.2	
540.42	9782.5	
540.61	11564	
540.81	11559	
541	9974.3	
541.2	10580	
541.39	11055	
541.59	11310	
541.78	10249	
541.98	9431.6	
542.18	10793	
542.37	10775	
542.57	9871.2	
542.76	10279	
542.96	10813	
543.15	11385	
543.35	9784.5	
543.54	9159.2	
543.74	11504	
543.93	11206	
544.13	9623.4	
544.32	10532	
544.52	11363	
544.71	10703	
544.91	8967.4	
545.1	9926.5	
545.3	10650	
545.49	11308	
545.69	8813.1	
545.88	9355.8	
546.08	12157	
546.27	11686	
546.47	9748.3	
546.66	9045.9	
546.86	11315	
547.05	11952	
547.24	9275.9	
547.44	9196.1	
547.63	10544	
547.83	11522	
548.02	9474.6	
548.22	9624.1	
548.41	10393	
548.61	11452	
548.8	9110	
549	9111.4	
549.19	10794	
549.39	11186	
549.58	8718.2	
549.78	9198.8	
549.97	11027	
550.17	10752	
550.36	9949.7	
550.55	10720	
550.75	10679	
550.94	11475	
551.14	8869.8	
551.33	9144.9	
551.53	10129	
551.72	10931	
551.92	9162.6	
552.11	9041.8	
552.31	10932	
552.5	11006	
552.69	10449	
552.89	8711.4	
553.08	10922	
553.28	10591	
553.47	8999.5	
553.67	9968.1	
553.86	11379	
554.06	9950.4	
554.25	8327	
554.44	8724.3	
554.64	11988	
554.83	11622	
555.03	8853.4	
555.22	9049.3	
555.42	11011	
555.61	10827	
555.8	8917.5	
556	9106	
556.19	10068	
556.39	11101	
556.58	8916.2	
556.78	8858.1	
556.97	10641	
557.16	10494	
557.36	9887.6	
557.55	8671.8	
557.75	9801.6	
557.94	11333	
558.13	8740	
558.33	8449.9	
558.52	11133	
558.72	10132	
558.91	8557.8	
559.1	8684.8	
559.3	9869.8	
559.49	9529.9	
559.69	8161.2	
559.88	9089.6	
560.07	10543	
560.27	10852	
560.46	9126.4	
560.66	9176.3	
560.85	10275	
561.04	9615.9	
561.24	8502.5	
561.43	8499.8	
561.63	9846	
561.82	10022	
562.01	9595.4	
562.21	8783.1	
562.4	10423	
562.59	11140	
562.79	8723	
562.98	8406.2	
563.18	10394	
563.37	11533	
563.56	9039.1	
563.76	8440.4	
563.95	9926.5	
564.14	9927.9	
564.34	8712.1	
564.53	8427.4	
564.73	10351	
564.92	10566	
565.11	8838.4	
565.31	8370.7	
565.5	10854	
565.69	9814.5	
565.89	8548.9	
566.08	8757.8	
566.27	10701	
566.47	11123	
566.66	9496.4	
566.85	8219.2	
567.05	10438	
567.24	9919	
567.44	8490.2	
567.63	9617.3	
567.82	10658	
568.02	10350	
568.21	8416.5	
568.4	8857.5	
568.6	10325	
568.79	10236	
568.98	8331.8	
569.18	8372.1	
569.37	10337	
569.56	11996	
569.76	8772.1	
569.95	9691.7	
570.14	10624	
570.34	10475	
570.53	8381	
570.72	8361.9	
570.91	10895	
571.11	10216	
571.3	8687.5	
571.49	9516.9	
571.69	10316	
571.88	9778.4	
572.07	9192.6	
572.27	9109.4	
572.46	9746.3	
572.65	10675	
572.85	8438.3	
573.04	8802.2	
573.23	10865	
573.43	10182	
573.62	8254.7	
573.81	8903.9	
574	10335	
574.2	10235	
574.39	8559.1	
574.58	8748.9	
574.78	11085	
574.97	10450	
575.16	9149	
575.36	9259.5	
575.55	10814	
575.74	10938	
575.93	8413.1	
576.13	9230.9	
576.32	10325	
576.51	10780	
576.71	8689.5	
576.9	9916.3	
577.09	11054	
577.28	10692	
577.48	9035	
577.67	8299.7	
577.86	10245	
578.05	10584	
578.25	8907.3	
578.44	8989.9	
578.63	10345	
578.83	11413	
579.02	8350.3	
579.21	9704.6	
579.4	10572	
579.6	10281	
579.79	8951.7	
579.98	10833	
580.17	10871	
580.37	10955	
580.56	8574.2	
580.75	9241.1	
580.94	11207	
581.14	11129	
581.33	9583.1	
581.52	8674.5	
581.71	10801	
581.91	11443	
582.1	8493.6	
582.29	8948.9	
582.48	10466	
582.68	10441	
582.87	9370.8	
583.06	9002.2	
583.25	10793	
583.45	10263	
583.64	9733.3	
583.83	10190	
584.02	10346	
584.21	10885	
584.41	9583.8	
584.6	8941.4	
584.79	10593	
584.98	11185	
585.18	8646.5	
585.37	8581	
585.56	10201	
585.75	10852	
585.94	8671.1	
586.14	9417.2	
586.33	11202	
586.52	10451	
586.71	9192	
586.91	8873.8	
587.1	9983.8	
587.29	10832	
587.48	8760.5	
587.67	8733.9	
587.87	10738	
588.06	10587	
588.25	9770.9	
588.44	9161.9	
588.63	10261	
588.83	10733	
589.02	8642.4	
589.21	8533.2	
589.4	10112	
589.59	9906	
589.78	7849.2	
589.98	8053.3	
590.17	9417.2	
590.36	9838.4	
590.55	7321.5	
590.74	7928.4	
590.94	10785	
591.13	9471.2	
591.32	7661.5	
591.51	7208.8	
591.7	9833.7	
591.89	9450.7	
592.09	7356.3	
592.28	7712	
592.47	8809	
592.66	10394	
592.85	7391.1	
593.05	7612.3	
593.24	9371.5	
593.43	10059	
593.62	7752.2	
593.81	7986.4	
594	9354.4	
594.19	9688.9	
594.39	7607.5	
594.58	7490.8	
594.77	9718.3	
594.96	10192	
595.15	7509.2	
595.34	8106.5	
595.54	9710.8	
595.73	8908.7	
595.92	7076.4	
596.11	7996	
596.3	10113	
596.49	8956.5	
596.68	7659.4	
596.88	8054.7	
597.07	9741.5	
597.26	8820.6	
597.45	7312.6	
597.64	8401.5	
597.83	9053.4	
598.02	9465.7	
598.22	7352.2	
598.41	7901.7	
598.6	9486.2	
598.79	8958.5	
598.98	7417.1	
599.17	8181.6	
599.36	9413.1	
599.55	10264	
599.74	9159.9	
599.94	8940.7	
600.13	9858.2	
600.32	8912.1	
600.51	7262.1	
600.7	7387	
600.89	10464	
601.08	10445	
601.27	7178.1	
601.47	8007.6	
601.66	9821.4	
601.85	10372	
602.04	7811	
602.23	8018.5	
602.42	9090.9	
602.61	9633.6	
602.8	7694.9	
602.99	7488.1	
603.18	9411.8	
603.37	9536	
603.57	8082	
603.76	8449.9	
603.95	10098	
604.14	9723.1	
604.33	7536.5	
604.52	7779.6	
604.71	9454.8	
604.9	9195.4	
605.09	8639.7	
605.28	8201.4	
605.47	9983.8	
605.66	9719	
605.86	8073.8	
606.05	7612.3	
606.24	9973.6	
606.43	8783.1	
606.62	7867.6	
606.81	8476.5	
607	9817.3	
607.19	9206.3	
607.38	7302.4	
607.57	7544	
607.76	9058.8	
607.95	8620.6	
608.14	7933.8	
608.33	8386.4	
608.52	8991.3	
608.72	9860.3	
608.91	7323.5	
609.1	7176.8	
609.29	9200.2	
609.48	8670.4	
609.67	7996	
609.86	7196.6	
610.05	8816.5	
610.24	9075.2	
610.43	7098.3	
610.62	6774.7	
610.81	10056	
611	9786.6	
611.19	7105.1	
611.38	7778.9	
611.57	9250.7	
611.76	10460	
611.95	7079.8	
612.14	6766.5	
612.33	9020.6	
612.52	8717.5	
612.71	7451.9	
612.9	6810.2	
613.09	8421.2	
613.28	10283	
613.47	7333.1	
613.66	8061.5	
613.85	9236.3	
614.04	8759.2	
614.24	7313.3	
614.43	6645.7	
614.62	9297.8	
614.81	9285.5	
615	7688.8	
615.19	7736.5	
615.38	8582.4	
615.57	8899.1	
615.76	7623.2	
615.95	8393.3	
616.14	9340.8	
616.33	9088.9	
616.52	7854.6	
616.71	7906.5	
616.9	9211.8	
617.09	9124.4	
617.28	7288	
617.47	8288.8	
617.66	8479.3	
617.85	8601.5	
618.04	8063.5	
618.22	7560.4	
618.41	8895	
618.6	9678	
618.79	7640.3	
618.98	7336.5	
619.17	9891	
619.36	8413.7	
619.55	7514	
619.74	7533.1	
619.93	9193.3	
620.12	8722.3	
620.31	7986.4	
620.5	8076.5	
620.69	9742.9	
620.88	10135	
621.07	8652	
621.26	7910.6	
621.45	9510.8	
621.64	9369.5	
621.83	8020.5	
622.02	7285.3	
622.21	9519	
622.4	9289.6	
622.59	8471.8	
622.78	8252.6	
622.97	8938.7	
623.16	9838.4	
623.35	7922.9	
623.54	7215.7	
623.72	9138.7	
623.91	9277.3	
624.1	8170.7	
624.29	6940.6	
624.48	10109	
624.67	9489.6	
624.86	8058.8	
625.05	7253.9	
625.24	10264	
625.43	8901.2	
625.62	9448	
625.81	7395.2	
626	9719	
626.19	9077.3	
626.38	8086.1	
626.56	7537.2	
626.75	8905.9	
626.94	9624.1	
627.13	8070.4	
627.32	7004.1	
627.51	9531.9	
627.7	10558	
627.89	6914.6	
628.08	8022.6	
628.27	8674.5	
628.46	8914.8	
628.65	7260	
628.83	6913.9	
629.02	9331.2	
629.21	8632.2	
629.4	7595.2	
629.59	7841	
629.78	8720.3	
629.97	9583.1	
630.16	7804.1	
630.35	7430.7	
630.54	9936.7	
630.72	9732.6	
630.91	7455.3	
631.1	7845.8	
631.29	9184.5	
631.48	9353.8	
631.67	7848.5	
631.86	7501	
632.05	8920.3	
632.24	8979.7	
632.42	7144.7	
632.61	7731.1	
632.8	9031.5	
632.99	8621.9	
633.18	7641	
633.37	7974.8	
633.56	9202.9	
633.75	9080	
633.93	7647.1	
634.12	7332.4	
634.31	9922.4	
634.5	9594.1	
634.69	7339.9	
634.88	7875.1	
635.07	8961.2	
635.25	9457.5	
635.44	8170	
635.63	8316.1	
635.82	8938	
636.01	8439.7	
636.2	8084	
636.39	7709.9	
636.57	9867.8	
636.76	9495.1	
636.95	7282.6	
637.14	8366.6	
637.33	9298.5	
637.52	9978.4	
637.7	7060.7	
637.89	7916.1	
638.08	8908.7	
638.27	9986.6	
638.46	7915.4	
638.65	8243.1	
638.83	10116	
639.02	8663.6	
639.21	7774.1	
639.4	8221.2	
639.59	9116.9	
639.78	8846.5	
639.96	7252.5	
640.15	7216.4	
640.34	8985.8	
640.53	9097.1	
640.72	7026.6	
640.91	7274.4	
641.09	8421.9	
641.28	9559.2	
641.47	7132.4	
641.66	7868.3	
641.85	9072.5	
642.03	9241.8	
642.22	7679.9	
642.41	7258.7	
642.6	8518.2	
642.79	8016.4	
642.97	7118.7	
643.16	7688.8	
643.35	8531.8	
643.54	8297.7	
643.73	6904.4	
643.91	7608.9	
644.1	8183	
644.29	8736	
644.48	7030.7	
644.67	7130.3	
644.85	8266.3	
645.04	8634.9	
645.23	6588.3	
645.42	6901	
645.6	8187.8	
645.79	9090.9	
645.98	6862.1	
646.17	5952.8	
646.36	7846.5	
646.54	8305.9	
646.73	7374.7	
646.92	6477.7	
647.11	7894.9	
647.29	8800.8	
647.48	6406.7	
647.67	6221	
647.86	8916.9	
648.05	8998.1	
648.23	6657.9	
648.42	7667.6	
648.61	8492.2	
648.8	8236.2	
648.98	6311.2	
649.17	6582.9	
649.36	7860.8	
649.55	7499	
649.73	6447	
649.92	7017.7	
650.11	7847.1	
650.3	8154.3	
650.48	6513.2	
650.67	6408.8	
650.86	8378.9	
651.05	7346.1	
651.23	6494.8	
651.42	6503.7	
651.61	7872.4	
651.79	7861.5	
651.98	6582.9	
652.17	6255.2	
652.36	8219.9	
652.54	7413	
652.73	6263.4	
652.92	6195.8	
653.11	8244.4	
653.29	8291.5	
653.48	5757.5	
653.67	6557.6	
653.85	8027.4	
654.04	8940.7	
654.23	6742.6	
654.42	6282.5	
654.6	7570	
654.79	8159.1	
654.98	5836.7	
655.16	6268.8	
655.35	7245.7	
655.54	7047.1	
655.73	5832.6	
655.91	5778	
656.1	7974.8	
656.29	7023.2	
656.47	5364.3	
656.66	6860	
656.85	7367.9	
657.03	7277.1	
657.22	5967.1	
657.41	6029.2	
657.59	7460.8	
657.78	7284.6	
657.97	5763	
658.16	6361	
658.34	8081.3	
658.53	8421.2	
658.72	7158.3	
658.9	7507.9	
659.09	7703.8	
659.28	7655.3	
659.46	6034	
659.65	6087.9	
659.84	7430	
660.02	7905.8	
660.21	5883.8	
660.4	5963.7	
660.58	8236.2	
660.77	7701.7	
660.96	6475	
661.14	5678.3	
661.33	8576.2	
661.52	8607.6	
661.7	5695.4	
661.89	8690.9	
662.08	7354.9	
662.26	6944	
662.45	5897.5	
662.64	6005.3	
662.82	8003.5	
663.01	7290.8	
663.2	5980.1	
663.38	6604.7	
663.57	7908.6	
663.75	7816.4	
663.94	6260	
664.13	7258.7	
664.31	7330.4	
664.5	7894.9	
664.69	6529.6	
664.87	6965.8	
665.06	7112.6	
665.25	7791.8	
665.43	7069.6	
665.62	7225.9	
665.8	7945.4	
665.99	7452.6	
666.18	6240.2	
666.36	6262	
666.55	7930.4	
666.74	7843.7	
666.92	5945.3	
667.11	7333.1	
667.29	7467.6	
667.48	7895.6	
667.67	6932.4	
667.85	6109.1	
668.04	7406.8	
668.22	7425.3	
668.41	6264.7	
668.6	6356.2	
668.78	7190.4	
668.97	7500.3	
669.15	6466.1	
669.34	5689.3	
669.53	7332.4	
669.71	7465.5	
669.9	5791.7	
670.08	6323.4	
670.27	7177.4	
670.46	7722.2	
670.64	6494.8	
670.83	6744.6	
671.01	7111.2	
671.2	7647.1	
671.38	5900.9	
671.57	5783.5	
671.76	8213.7	
671.94	8640.4	
672.13	5759.6	
672.31	6569.2	
672.5	7860.1	
672.69	7272.3	
672.87	5832.6	
673.06	6085.2	
673.24	7759.8	
673.43	7256	
673.61	6481.1	
673.8	6049.7	
673.98	7802.8	
674.17	7959.1	
674.36	6630.6	
674.54	6358.3	
674.73	7501	
674.91	7802.1	
675.1	6156.2	
675.28	5877.7	
675.47	7417.7	
675.65	7821.9	
675.84	6092	
676.03	6383.5	
676.21	7178.8	
676.4	6842.9	
676.58	6734.4	
676.77	6505.7	
676.95	8424	
677.14	7193.8	
677.32	5782.1	
677.51	5635.3	
677.69	7809.6	
677.88	6954.2	
678.06	5679	
678.25	5820.3	
678.44	7430	
678.62	7095.5	
678.81	5593	
678.99	6350.8	
679.18	8061.5	
679.36	7643	
679.55	5892.7	
679.73	6434.7	
679.92	7679.9	
680.1	7210.9	
680.29	6969.9	
680.47	6032.6	
680.66	7115.3	
680.84	7879.9	
681.03	5445.5	
681.21	6223.8	
681.4	7075.7	
681.58	7023.2	
681.77	5794.4	
681.95	5707	
682.14	7843	
682.32	8133.8	
682.51	6503.7	
682.69	5484.5	
682.88	7109.2	
683.06	7495.6	
683.25	6195.8	
683.43	6568.5	
683.62	7420.5	
683.8	7657.4	
683.99	6713.2	
684.17	6167.8	
684.36	8370	
684.54	7273	
684.73	5499.5	
684.91	5642.8	
685.1	7477.8	
685.28	6981.5	
685.46	5956.9	
685.65	5950.7	
685.83	7445.7	
686.02	6920.8	
686.2	5472.2	
686.39	5543.9	
686.57	6689.3	
686.76	7984.3	
686.94	5468.8	
687.13	5589.6	
687.31	7294.2	
687.5	7073	
687.68	5225.1	
687.86	6163.7	
688.05	8393.9	
688.23	6529.6	
688.42	6140.5	
688.6	5538.4	
688.79	6892.8	
688.97	6898.9	
689.16	5866.1	
689.34	5033.9	
689.52	7516.7	
689.71	7748.1	
689.89	6133	
690.08	5603.9	
690.26	7157.7	
690.45	6978.8	
690.63	6279.1	
690.81	5692	
691	6981.5	
691.18	6875	
691.37	5771.2	
691.55	7561.1	
691.74	6709.8	
691.92	8360.5	
692.1	5694.7	
692.29	5232.6	
692.47	6895.5	
692.66	6276.3	
692.84	5400.5	
693.02	5849	
693.21	6411.5	
693.39	6827.9	
693.58	5934.3	
693.76	5431.2	
693.94	7795.9	
694.13	7687.4	
694.31	5467.4	
694.5	6371.9	
694.68	6728.3	
694.86	7010.9	
695.05	5747.3	
695.23	5851	
695.42	7383.6	
695.6	9269.1	
695.78	6313.2	
695.97	5560.9	
696.15	7535.8	
696.34	6927.6	
696.52	5322	
696.7	6053.1	
696.89	7242.3	
697.07	6709.8	
697.25	5993.7	
697.44	7182.9	
697.62	7169.3	
697.81	7387	
697.99	5773.9	
698.17	6094.1	
698.36	6574.7	
698.54	7156.3	
698.72	5874.3	
698.91	5116.5	
699.09	6784.9	
699.28	6644.3	
699.46	5571.8	
699.64	5523.4	
699.83	6541.2	
700.01	7580.2	
700.19	6147.3	
700.38	4908.3	
700.56	7577.5	
700.74	6687.3	
700.93	5202.5	
701.11	5895.4	
701.29	7133.8	
701.48	7961.1	
701.66	5380.7	
701.84	5483.1	
702.03	6874.3	
702.21	7375.4	
702.39	5074.9	
702.58	5591.6	
702.76	7248.4	
702.94	7202	
703.13	5063.3	
703.31	7071.6	
703.49	6592.4	
703.68	7457.3	
703.86	5186.8	
704.04	6059.9	
704.23	6948.8	
704.41	7276.4	
704.59	5401.2	
704.78	6323.4	
704.96	7929.1	
705.14	7338.6	
705.33	5147.9	
705.51	5839.4	
705.69	6833.4	
705.87	7496.2	
706.06	6092.7	
706.24	5202.5	
706.42	7104.4	
706.61	7281.2	
706.79	6170.5	
706.97	5203.2	
707.16	6635.4	
707.34	7121.5	
707.52	6049	
707.7	5365	
707.89	6629.3	
708.07	6471.6	
708.25	6070.2	
708.44	6206.7	
708.62	6574.7	
708.8	7606.2	
708.98	6276.3	
709.17	5378.6	
709.35	6977.4	
709.53	7038.2	
709.72	5129.5	
709.9	5600.5	
710.08	7237.5	
710.26	7281.9	
710.45	6511.2	
710.63	5459.9	
710.81	6825.2	
710.99	6982.9	
711.18	5922.7	
711.36	5449.6	
711.54	6784.2	
711.72	7384.3	
711.91	5575.9	
712.09	5096.7	
712.27	6924.9	
712.45	7352.9	
712.64	5792.3	
712.82	4883.7	
713	6384.2	
713.18	6469.5	
713.37	4905.6	
713.55	5900.2	
713.73	7234.1	
713.91	6106.4	
714.1	5213.4	
714.28	4802.5	
714.46	6869.6	
714.64	6204.7	
714.83	4258.4	
715.01	4896	
715.19	6161	
715.37	5618.9	
715.55	4581.3	
715.74	4846.2	
715.92	6873	
716.1	5192.3	
716.28	5763	
716.47	4961.5	
716.65	5808	
716.83	5894.1	
717.01	4798.4	
717.19	4829.1	
717.38	7587.7	
717.56	5530.2	
717.74	5004.6	
717.92	4283.7	
718.1	6559	
718.29	5892.7	
718.47	4017.4	
718.65	4549.2	
718.83	6531.7	
719.01	6465.4	
719.2	3979.9	
719.38	4798.4	
719.56	6331	
719.74	7580.9	
719.92	4573.8	
720.11	5538.4	
720.29	6356.9	
720.47	5541.1	
720.65	4158.7	
720.83	4896	
721.02	5864	
721.2	5669.5	
721.38	4851	
721.56	4269.3	
721.74	5209.3	
721.92	5379.3	
722.11	5287.9	
722.29	5004.6	
722.47	6441.5	
722.65	5737	
722.83	4276.2	
723.01	4917.2	
723.2	5710.4	
723.38	5975.3	
723.56	3771	
723.74	4777.9	
723.92	5339.1	
724.1	6275.7	
724.29	4166.3	
724.47	5197.7	
724.65	5439.4	
724.83	5338.4	
725.01	4169.7	
725.19	4822.3	
725.37	5372.5	
725.56	5394.3	
725.74	4024.3	
725.92	4222.2	
726.1	5384.1	
726.28	5663.3	
726.46	4524.6	
726.64	4270.7	
726.83	5615.5	
727.01	5798.5	
727.19	3953.3	
727.37	4625.7	
727.55	5698.1	
727.73	6151.4	
727.91	3910.3	
728.09	3810.6	
728.28	6053.1	
728.46	6502.3	
728.64	4738.3	
728.82	4728.8	
729	6962.4	
729.18	6445.6	
729.36	3980.6	
729.54	6015.6	
729.72	7272.3	
729.91	5828.5	
730.09	5623.7	
730.27	4569.7	
730.45	5675.6	
730.63	6267.5	
730.81	5119.2	
730.99	4358.8	
731.17	6765.8	
731.35	5467.4	
731.53	4723.3	
731.71	4452.3	
731.9	6468.2	
732.08	6540.5	
732.26	4582.7	
732.44	4295.3	
732.62	6649.1	
732.8	6136.4	
732.98	4975.9	
733.16	4142.4	
733.34	6234.7	
733.52	5113.8	
733.7	4619.5	
733.88	4795.7	
734.07	6042.2	
734.25	5851.7	
734.43	4146.5	
734.61	5392.3	
734.79	7104.4	
734.97	5707	
735.15	4255	
735.33	4558.1	
735.51	6088.6	
735.69	5763	
735.87	5449	
736.05	4697.4	
736.23	5863.3	
736.41	5673.6	
736.59	4562.9	
736.77	4630.5	
736.95	6337.1	
737.13	5770.5	
737.32	4285	
737.5	4470	
737.68	6749.4	
737.86	5708.4	
738.04	4108.9	
738.22	5715.9	
738.4	5547.3	
738.58	5844.9	
738.76	4585.4	
738.94	3777.1	
739.12	5670.8	
739.3	5544.5	
739.48	5040.1	
739.66	4916.5	
739.84	5904.3	
740.02	5885.2	
740.2	3865.9	
740.38	4085	
740.56	6123.4	
740.74	5140.4	
740.92	4665.3	
741.1	4661.9	
741.28	5676.3	
741.46	5470.1	
741.64	4278.9	
741.82	4738.3	
742	5684.5	
742.18	5706.3	
742.36	4516.5	
742.54	4132.8	
742.72	6247.7	
742.9	5109	
743.08	4819.6	
743.26	3784	
743.44	6318.7	
743.62	6161.7	
743.8	4894.6	
743.98	4112.3	
744.16	5924.8	
744.34	5669.5	
744.52	4827.7	
744.7	4739	
744.88	6053.1	
745.06	5602.6	
745.24	4805.2	
745.42	4855.1	
745.6	6170.5	
745.78	5943.9	
745.96	3885.7	
746.14	4099.4	
746.32	6764.4	
746.5	6139.8	
746.68	4586.8	
746.86	4102.8	
747.03	6420.4	
747.21	5037.3	
747.39	4517.1	
747.57	4160.8	
747.75	5803.3	
747.93	6051.7	
748.11	4126.7	
748.29	4042.7	
748.47	7072.3	
748.65	5577.3	
748.83	4784.1	
749.01	4399.7	
749.19	5897.5	
749.37	5193	
749.55	4341.7	
749.73	4454.3	
749.91	5679	
750.09	5440.1	
750.26	4458.4	
750.44	3936.9	
750.62	5712.5	
750.8	5596.4	
750.98	3861.8	
751.16	4142.4	
751.34	5786.2	
751.52	5169.8	
751.7	4773.1	
751.88	3824.2	
752.06	6094.1	
752.24	5902.2	
752.42	3777.8	
752.59	4083.6	
752.77	5653.1	
752.95	6625.2	
753.13	4791.6	
753.31	4177.9	
753.49	5292	
753.67	5796.4	
753.85	4465.3	
754.03	4058.4	
754.21	5945.9	
754.38	6191	
754.56	4171	
754.74	3395.5	
754.92	5367	
755.1	5900.9	
755.28	3521.1	
755.46	3478.1	
755.64	6569.2	
755.82	6683.9	
755.99	3820.8	
756.17	3878.9	
756.35	4524	
