Wavelength	Intensities	
489.02	21819	
489.22	22584	
489.41	24149	
489.61	24200	
489.81	22021	
490.01	22096	
490.21	24466	
490.41	25153	
490.61	22069	
490.8	22020	
491	24080	
491.2	22902	
491.4	22356	
491.6	21576	
491.8	23584	
491.99	23620	
492.19	21303	
492.39	21717	
492.59	24329	
492.79	24573	
492.99	23073	
493.18	22270	
493.38	25092	
493.58	26217	
493.78	23621	
493.98	23271	
494.18	25237	
494.37	25165	
494.57	24874	
494.77	24851	
494.97	26373	
495.17	27330	
495.37	24660	
495.56	25221	
495.76	27826	
495.96	27328	
496.16	26388	
496.36	25462	
496.55	27736	
496.75	27365	
496.95	25824	
497.15	25613	
497.35	27506	
497.54	27863	
497.74	25494	
497.94	27666	
498.14	28772	
498.34	28464	
498.53	26013	
498.73	26462	
498.93	27392	
499.13	28393	
499.33	26749	
499.52	27205	
499.72	28799	
499.92	28569	
500.12	26489	
500.32	26906	
500.51	28829	
500.71	29035	
500.91	27816	
501.11	27271	
501.31	29080	
501.5	29345	
501.7	28158	
501.9	27178	
502.1	28538	
502.29	29132	
502.49	27749	
502.69	27745	
502.89	28762	
503.09	28915	
503.28	25854	
503.48	26193	
503.68	27608	
503.88	28003	
504.07	27196	
504.27	26370	
504.47	28095	
504.67	28048	
504.86	26947	
505.06	26564	
505.26	27347	
505.46	29470	
505.65	26043	
505.85	26209	
506.05	26953	
506.25	27558	
506.44	25170	
506.64	26030	
506.84	26607	
507.04	27579	
507.23	25089	
507.43	25538	
507.63	28644	
507.83	27099	
508.02	25780	
508.22	25348	
508.42	29190	
508.62	26718	
508.81	25221	
509.01	26445	
509.21	26305	
509.4	26723	
509.6	25791	
509.8	25223	
510	26766	
510.19	28581	
510.39	25161	
510.59	25338	
510.79	26940	
510.98	28519	
511.18	25712	
511.38	25826	
511.57	27642	
511.77	27686	
511.97	26127	
512.17	24930	
512.36	27690	
512.56	27154	
512.76	25288	
512.95	24840	
513.15	27710	
513.35	26405	
513.55	26134	
513.74	25249	
513.94	27811	
514.14	27075	
514.33	26314	
514.53	26011	
514.73	26861	
514.92	27370	
515.12	25683	
515.32	25512	
515.51	27566	
515.71	28029	
515.91	27482	
516.11	25664	
516.3	29647	
516.5	27191	
516.7	26269	
516.89	27041	
517.09	27233	
517.29	27243	
517.48	26792	
517.68	25874	
517.88	27195	
518.07	27887	
518.27	26603	
518.47	25576	
518.66	28406	
518.86	27137	
519.06	25374	
519.25	25692	
519.45	27284	
519.65	29177	
519.84	26709	
520.04	27645	
520.24	29516	
520.43	27953	
520.63	26169	
520.83	25817	
521.02	26822	
521.22	27449	
521.42	26057	
521.61	26891	
521.81	27017	
522.01	27324	
522.2	26258	
522.4	25805	
522.6	27976	
522.79	26906	
522.99	26258	
523.18	26126	
523.38	28469	
523.58	28794	
523.77	28904	
523.97	26761	
524.17	31148	
524.36	30458	
524.56	28658	
524.76	28553	
524.95	29969	
525.15	29356	
525.34	28378	
525.54	28910	
525.74	30846	
525.93	29793	
526.13	30341	
526.33	29203	
526.52	31552	
526.72	30874	
526.91	30760	
527.11	30040	
527.31	32005	
527.5	32428	
527.7	30275	
527.89	29306	
528.09	31036	
528.29	32092	
528.48	30773	
528.68	30414	
528.87	32198	
529.07	31849	
529.27	30061	
529.46	29841	
529.66	31571	
529.85	32195	
530.05	29584	
530.25	30481	
530.44	33373	
530.64	31546	
530.83	29991	
531.03	30760	
531.23	32402	
531.42	32201	
531.62	31799	
531.81	30763	
532.01	33224	
532.21	33757	
532.4	31341	
532.6	32062	
532.79	34400	
532.99	34217	
533.18	32425	
533.38	33261	
533.58	33967	
533.77	34590	
533.97	32819	
534.16	33630	
534.36	35157	
534.55	34577	
534.75	34029	
534.95	33190	
535.14	35455	
535.34	34342	
535.53	32436	
535.73	34722	
535.92	35603	
536.12	33994	
536.31	32401	
536.51	33760	
536.71	34205	
536.9	33903	
537.1	32520	
537.29	32773	
537.49	34690	
537.68	33902	
537.88	33295	
538.07	32479	
538.27	34465	
538.46	35760	
538.66	32551	
538.86	33107	
539.05	34555	
539.25	35014	
539.44	33746	
539.64	32513	
539.83	34194	
540.03	35210	
540.22	32451	
540.42	32277	
540.61	33890	
540.81	34320	
541	32482	
541.2	33533	
541.39	33536	
541.59	34161	
541.78	33536	
541.98	31849	
542.18	33078	
542.37	32857	
542.57	32045	
542.76	33167	
542.96	32598	
543.15	33364	
543.35	31676	
543.54	30943	
543.74	33092	
543.93	32933	
544.13	31038	
544.32	32408	
544.52	32826	
544.71	32129	
544.91	30171	
545.1	31724	
545.3	32288	
545.49	32946	
545.69	30075	
545.88	30716	
546.08	33824	
546.27	33393	
546.47	31296	
546.66	30517	
546.86	32804	
547.05	33602	
547.24	30393	
547.44	30687	
547.63	31453	
547.83	33067	
548.02	30969	
548.22	30909	
548.41	31267	
548.61	32778	
548.8	29964	
549	30098	
549.19	31529	
549.39	32162	
549.58	29551	
549.78	30242	
549.97	32090	
550.17	31251	
550.36	30696	
550.55	31863	
550.75	31132	
550.94	32162	
551.14	29459	
551.33	29743	
551.53	30517	
551.72	31589	
551.92	29775	
552.11	29508	
552.31	31393	
552.5	31128	
552.69	31253	
552.89	28786	
553.08	31253	
553.28	30937	
553.47	29376	
553.67	30619	
553.86	31756	
554.06	29927	
554.25	28262	
554.44	29101	
554.64	32340	
554.83	31979	
555.03	28877	
555.22	29270	
555.42	31071	
555.61	30808	
555.8	28902	
556	28958	
556.19	29913	
556.39	31312	
556.58	28991	
556.78	28934	
556.97	30698	
557.16	30464	
557.36	30248	
557.55	28690	
557.75	29340	
557.94	31679	
558.13	28583	
558.33	28310	
558.52	31322	
558.72	30012	
558.91	28348	
559.1	28333	
559.3	29648	
559.49	28883	
559.69	27727	
559.88	28866	
560.07	30137	
560.27	30518	
560.46	28802	
560.66	28904	
560.85	29878	
561.04	28762	
561.24	27930	
561.43	27774	
561.63	29201	
561.82	29232	
562.01	29226	
562.21	28529	
562.4	29823	
562.59	31342	
562.79	28420	
562.98	28230	
563.18	30042	
563.37	31903	
563.56	29140	
563.76	28248	
563.95	29757	
564.14	29715	
564.34	28915	
564.53	28499	
564.73	30327	
564.92	31012	
565.11	29204	
565.31	28584	
565.5	31167	
565.69	30281	
565.89	28872	
566.08	29145	
566.27	31035	
566.47	31914	
566.66	29820	
566.85	28722	
567.05	31008	
567.24	30435	
567.44	28888	
567.63	30414	
567.82	31276	
568.02	30989	
568.21	29018	
568.4	29519	
568.6	31014	
568.79	31135	
568.98	29003	
569.18	29631	
569.37	31392	
569.56	33392	
569.76	29962	
569.95	30975	
570.14	31435	
570.34	31870	
570.53	29294	
570.72	29493	
570.91	32257	
571.11	31460	
571.3	29965	
571.49	30711	
571.69	31670	
571.88	30945	
572.07	30740	
572.27	30465	
572.46	30954	
572.65	32189	
572.85	30010	
573.04	30469	
573.23	32561	
573.43	31814	
573.62	30144	
573.81	30700	
574	32227	
574.2	32120	
574.39	30871	
574.58	31083	
574.78	33882	
574.97	32933	
575.16	31720	
575.36	32083	
575.55	33505	
575.74	33643	
575.93	30692	
576.13	32430	
576.32	32901	
576.51	33683	
576.71	31231	
576.9	32990	
577.09	33839	
577.28	33361	
577.48	31992	
577.67	31056	
577.86	33004	
578.05	33896	
578.25	31789	
578.44	31920	
578.63	33410	
578.83	34929	
579.02	31059	
579.21	33104	
579.4	33624	
579.6	33480	
579.79	32020	
579.98	34465	
580.17	34023	
580.37	34389	
580.56	31392	
580.75	32721	
580.94	34747	
581.14	34534	
581.33	33029	
581.52	32122	
581.71	34044	
581.91	34721	
582.1	31718	
582.29	32155	
582.48	34028	
582.68	33933	
582.87	32909	
583.06	32496	
583.25	34284	
583.45	34204	
583.64	33529	
583.83	34196	
584.02	33809	
584.21	34319	
584.41	33021	
584.6	32590	
584.79	34118	
584.98	34971	
585.18	31982	
585.37	31827	
585.56	33509	
585.75	34454	
585.94	31943	
586.14	32860	
586.33	34267	
586.52	33626	
586.71	32032	
586.91	31769	
587.1	32244	
587.29	33720	
587.48	31010	
587.67	31470	
587.87	33056	
588.06	33112	
588.25	32348	
588.44	31581	
588.63	32406	
588.83	33030	
589.02	30565	
589.21	30045	
589.4	31169	
589.59	31008	
589.78	28493	
589.98	28376	
590.17	29453	
590.36	30109	
590.55	26846	
590.74	27336	
590.94	30599	
591.13	29073	
591.32	27265	
591.51	26689	
591.7	29839	
591.89	29547	
592.09	27264	
592.28	27912	
592.47	28665	
592.66	31043	
592.85	27423	
593.05	27801	
593.24	29268	
593.43	30341	
593.62	27971	
593.81	28653	
594	29656	
594.19	29887	
594.39	27708	
594.58	27663	
594.77	29787	
594.96	30246	
595.15	27253	
595.34	28037	
595.54	29317	
595.73	28448	
595.92	26423	
596.11	27389	
596.3	29750	
596.49	28492	
596.68	27248	
596.88	27693	
597.07	29346	
597.26	28336	
597.45	26589	
597.64	28135	
597.83	28639	
598.02	29227	
598.22	26820	
598.41	27613	
598.6	29032	
598.79	28309	
598.98	26731	
599.17	27826	
599.36	28917	
599.55	30027	
599.74	29016	
599.94	28707	
600.13	29263	
600.32	27988	
600.51	26667	
600.7	26619	
600.89	29906	
601.08	30175	
601.27	26348	
601.47	27268	
601.66	29007	
601.85	29927	
602.04	26959	
602.23	27026	
602.42	28022	
602.61	28644	
602.8	26682	
602.99	26228	
603.18	28220	
603.37	28826	
603.57	27083	
603.76	27566	
603.95	29218	
604.14	28924	
604.33	26482	
604.52	27022	
604.71	28771	
604.9	28288	
605.09	27466	
605.28	27370	
605.47	29315	
605.66	28924	
605.86	27183	
606.05	26452	
606.24	29005	
606.43	27480	
606.62	26743	
606.81	27729	
607	28790	
607.19	28117	
607.38	25897	
607.57	26350	
607.76	27716	
607.95	27160	
608.14	26546	
608.33	27161	
608.52	27721	
608.72	28682	
608.91	25819	
609.1	25536	
609.29	27568	
609.48	26991	
609.67	26598	
609.86	25200	
610.05	26904	
610.24	27423	
610.43	25365	
610.62	24863	
610.81	28361	
611	28298	
611.19	25412	
611.38	26168	
611.57	27538	
611.76	29156	
611.95	24972	
612.14	24936	
612.33	27490	
612.52	27057	
612.71	25783	
612.9	24847	
613.09	26440	
613.28	29030	
613.47	25292	
613.66	26285	
613.85	27479	
614.04	26947	
614.24	25363	
614.43	24539	
614.62	27676	
614.81	27579	
615	25880	
615.19	26299	
615.38	26749	
615.57	27402	
615.76	25948	
615.95	27021	
616.14	27742	
616.33	27366	
616.52	26282	
616.71	26678	
616.9	27685	
617.09	27790	
617.28	25772	
617.47	27191	
617.66	26986	
617.85	27068	
618.04	27262	
618.22	26694	
618.41	27917	
618.6	28898	
618.79	26796	
618.98	26704	
619.17	29315	
619.36	27592	
619.55	26855	
619.74	26942	
619.93	28852	
620.12	28304	
620.31	27710	
620.5	28016	
620.69	29973	
620.88	30301	
621.07	28931	
621.26	27930	
621.45	29549	
621.64	29677	
621.83	28220	
622.02	27434	
622.21	29543	
622.4	29542	
622.59	28870	
622.78	28708	
622.97	29153	
623.16	30400	
623.35	28405	
623.54	27494	
623.72	29455	
623.91	29567	
624.1	28571	
624.29	27392	
624.48	30821	
624.67	29900	
624.86	28630	
625.05	27579	
625.24	31019	
625.43	29137	
625.62	30615	
625.81	27973	
626	30421	
626.19	29879	
626.38	29122	
626.56	28202	
626.75	29727	
626.94	30506	
627.13	28517	
627.32	27518	
627.51	30176	
627.7	31437	
627.89	27413	
628.08	28852	
628.27	29182	
628.46	29443	
628.65	27603	
628.83	27553	
629.02	29660	
629.21	29173	
629.4	28246	
629.59	28442	
629.78	29191	
629.97	30185	
630.16	28581	
630.35	27936	
630.54	30808	
630.72	30271	
630.91	27889	
631.1	28437	
631.29	29631	
631.48	29896	
631.67	28400	
631.86	27798	
632.05	29586	
632.24	29356	
632.42	27406	
632.61	28100	
632.8	29319	
632.99	29130	
633.18	28375	
633.37	28506	
633.56	29582	
633.75	29555	
633.93	28256	
634.12	27859	
634.31	30395	
634.5	30258	
634.69	28098	
634.88	28082	
635.07	29418	
635.25	30070	
635.44	28780	
635.63	29233	
635.82	29197	
636.01	28553	
636.2	28331	
636.39	28162	
636.57	30156	
636.76	29644	
636.95	27450	
637.14	28723	
637.33	29623	
637.52	30751	
637.7	27268	
637.89	28148	
638.08	29205	
638.27	30444	
638.46	28275	
638.65	28230	
638.83	30068	
639.02	28455	
639.21	27704	
639.4	28170	
639.59	28787	
639.78	28323	
639.96	26620	
640.15	26548	
640.34	28392	
640.53	28518	
640.72	26153	
640.91	26422	
641.09	27560	
641.28	28756	
641.47	26412	
641.66	27265	
641.85	28349	
642.03	28308	
642.22	26841	
642.41	26330	
642.6	27604	
642.79	26761	
642.97	25540	
643.16	26652	
643.35	27255	
643.54	26777	
643.73	25411	
643.91	26269	
644.1	26349	
644.29	27399	
644.48	24963	
644.67	25212	
644.85	26133	
645.04	26641	
645.23	24314	
645.42	24569	
645.6	25310	
645.79	26637	
645.98	24007	
646.17	22889	
646.36	24741	
646.54	25110	
646.73	24004	
646.92	22813	
647.11	24446	
647.29	25580	
647.48	23177	
647.67	22474	
647.86	25645	
648.05	25916	
648.23	23207	
648.42	24492	
648.61	25144	
648.8	24716	
648.98	22552	
649.17	23192	
649.36	24272	
649.55	23911	
649.73	22638	
649.92	23705	
650.11	24246	
650.3	24429	
650.48	22930	
650.67	22368	
650.86	24651	
651.05	23424	
651.23	22560	
651.42	22530	
651.61	24002	
651.79	24027	
651.98	22745	
652.17	22134	
652.36	24108	
652.54	23183	
652.73	22164	
652.92	21893	
653.11	23920	
653.29	24002	
653.48	20886	
653.67	21853	
653.85	23435	
654.04	24498	
654.23	21771	
654.42	21234	
654.6	21963	
654.79	22752	
654.98	19874	
655.16	20392	
655.35	21033	
655.54	21066	
655.73	19538	
655.91	19493	
656.1	22268	
656.29	21151	
656.47	19393	
656.66	21371	
656.85	21659	
657.03	22099	
657.22	20601	
657.41	20855	
657.59	22177	
657.78	22297	
657.97	20469	
658.16	21311	
658.34	22942	
658.53	23376	
658.72	22320	
658.9	22746	
659.09	22551	
659.28	22699	
659.46	21027	
659.65	21113	
659.84	22336	
660.02	22909	
660.21	20757	
660.4	20775	
660.58	23472	
660.77	22651	
660.96	21487	
661.14	20536	
661.33	23685	
661.52	23685	
661.7	20386	
661.89	24384	
662.08	22108	
662.26	21754	
662.45	20530	
662.64	20571	
662.82	22790	
663.01	21973	
663.2	20510	
663.38	21532	
663.57	22502	
663.75	22319	
663.94	20783	
664.13	21958	
664.31	21739	
664.5	22378	
664.69	20982	
664.87	21655	
665.06	21580	
665.25	22311	
665.43	21939	
665.62	21850	
665.8	22673	
665.99	21635	
666.18	20573	
666.36	20723	
666.55	22433	
666.74	22324	
666.92	20143	
667.11	21690	
667.29	21670	
667.48	22314	
667.67	21384	
667.85	20320	
668.04	21794	
668.22	21965	
668.41	20491	
668.6	20719	
668.78	21455	
668.97	21604	
669.15	20895	
669.34	19760	
669.53	21531	
669.71	21730	
669.9	19766	
670.08	20521	
670.27	21393	
670.46	21891	
670.64	20661	
670.83	21115	
671.01	21180	
671.2	21644	
671.38	19951	
671.57	19776	
671.76	22418	
671.94	23142	
672.13	19781	
672.31	20591	
672.5	22221	
672.69	21405	
672.87	19847	
673.06	20420	
673.24	21732	
673.43	21360	
673.61	20630	
673.8	20224	
673.98	21845	
674.17	22205	
674.36	20918	
674.54	20575	
674.73	21739	
674.91	21911	
675.1	20344	
675.28	19981	
675.47	21491	
675.65	22159	
675.84	20061	
676.03	20343	
676.21	21211	
676.4	20804	
676.58	20785	
676.77	20788	
676.95	22698	
677.14	21059	
677.32	19755	
677.51	19469	
677.69	22083	
677.88	20761	
678.06	19695	
678.25	19759	
678.44	21493	
678.62	21190	
678.81	19405	
678.99	20627	
679.18	22225	
679.36	21790	
679.55	20002	
679.73	20795	
679.92	21799	
680.1	21057	
680.29	21478	
680.47	19895	
680.66	21024	
680.84	21782	
681.03	19145	
681.21	20211	
681.4	21091	
681.58	20937	
681.77	19585	
681.95	19547	
682.14	21982	
682.32	22176	
682.51	20542	
682.69	19184	
682.88	20649	
683.06	21227	
683.25	20172	
683.43	20348	
683.62	20947	
683.8	21374	
683.99	20471	
684.17	19665	
684.36	21899	
684.54	20118	
684.73	17830	
684.91	17996	
685.1	19770	
685.28	18881	
685.46	17878	
685.65	18043	
685.83	19369	
686.02	18951	
686.2	17387	
686.39	17558	
686.57	18537	
686.76	20704	
686.94	17658	
687.13	18015	
687.31	19710	
687.5	19426	
687.68	17498	
687.86	18961	
688.05	21259	
688.23	19006	
688.42	18960	
688.6	18431	
688.79	19767	
688.97	19470	
689.16	18769	
689.34	17595	
689.52	20452	
689.71	20753	
689.89	19046	
690.08	18413	
690.26	19994	
690.45	19902	
690.63	19291	
690.81	18609	
691	19478	
691.18	19680	
691.37	18516	
691.55	20656	
691.74	19322	
691.92	21328	
692.1	18351	
692.29	17789	
692.47	19487	
692.66	18642	
692.84	17947	
693.02	18546	
693.21	19175	
693.39	19482	
693.58	18965	
693.76	18339	
693.94	21061	
694.13	21059	
694.31	18756	
694.5	19832	
694.68	20086	
694.86	20532	
695.05	19337	
695.23	19762	
695.42	21072	
695.6	23404	
695.78	20005	
695.97	18844	
696.15	21081	
696.34	20281	
696.52	18417	
696.7	19529	
696.89	20234	
697.07	19567	
697.25	18975	
697.44	20680	
697.62	20152	
697.81	20385	
697.99	18414	
698.17	19125	
698.36	19233	
698.54	19992	
698.72	18988	
698.91	17718	
699.09	19411	
699.28	19297	
699.46	18380	
699.64	18259	
699.83	19180	
700.01	20306	
700.19	19060	
700.38	17488	
700.56	20491	
700.74	19463	
700.93	17962	
701.11	18845	
701.29	20127	
701.48	21444	
701.66	18355	
701.84	18531	
702.03	19752	
702.21	20693	
702.39	17882	
702.58	18749	
702.76	20132	
702.94	20339	
703.13	17858	
703.31	20487	
703.49	19495	
703.68	20476	
703.86	17976	
704.04	19243	
704.23	19716	
704.41	20342	
704.59	18219	
704.78	19226	
704.96	21090	
705.14	20161	
705.33	18099	
705.51	18578	
705.69	19549	
705.87	20385	
706.06	18926	
706.24	17752	
706.42	19847	
706.61	20190	
706.79	18822	
706.97	17668	
707.16	19141	
707.34	19716	
707.52	18656	
707.7	17881	
707.89	19400	
708.07	18940	
708.25	18660	
708.44	18969	
708.62	19146	
708.8	20181	
708.98	18875	
709.17	17868	
709.35	19522	
709.53	19344	
709.72	17434	
709.9	17665	
710.08	19469	
710.26	19426	
710.45	18808	
710.63	17469	
710.81	19028	
710.99	19021	
711.18	18000	
711.36	17322	
711.54	18693	
711.72	19216	
711.91	17220	
712.09	16468	
712.27	18451	
712.45	18899	
712.64	16972	
712.82	15963	
713	17184	
713.18	17202	
713.37	15520	
713.55	16636	
713.73	17610	
713.91	15672	
714.1	14973	
714.28	13958	
714.46	16010	
714.64	14922	
714.83	12542	
715.01	13167	
715.19	14163	
715.37	13302	
715.55	12370	
715.74	12560	
715.92	14711	
716.1	12582	
716.28	13602	
716.47	12513	
716.65	13046	
716.83	13242	
717.01	12250	
717.19	12258	
717.38	15560	
717.56	12932	
717.74	12803	
717.92	11876	
718.1	14490	
718.29	13807	
718.47	11867	
718.65	12943	
718.83	15151	
719.01	15266	
719.2	12478	
719.38	13790	
719.56	14989	
719.74	16658	
719.92	13001	
720.11	14026	
720.29	14664	
720.47	13651	
720.65	12047	
720.83	12751	
721.02	13365	
721.2	12949	
721.38	12335	
721.56	11475	
721.74	12276	
721.92	12409	
722.11	12734	
722.29	12497	
722.47	13706	
722.65	12828	
722.83	11275	
723.01	12299	
723.2	12844	
723.38	13261	
723.56	10771	
723.74	11923	
723.92	12245	
724.1	13682	
724.29	11173	
724.47	12458	
724.65	12273	
724.83	12248	
725.01	10977	
725.19	12033	
725.37	12173	
725.56	12313	
725.74	10741	
725.92	11086	
726.1	12122	
726.28	12361	
726.46	11371	
726.64	10963	
726.83	12220	
727.01	12590	
727.19	10649	
727.37	11611	
727.55	12587	
727.73	12980	
727.91	10536	
728.09	10419	
728.28	13046	
728.46	13674	
728.64	11776	
728.82	11662	
729	14354	
729.18	13672	
729.36	11196	
729.54	13394	
729.72	15068	
729.91	13182	
730.09	13371	
730.27	12147	
730.45	13126	
730.63	13917	
730.81	12775	
730.99	11847	
731.17	14377	
731.35	12897	
731.53	12328	
731.71	11833	
731.9	14058	
732.08	14070	
732.26	11910	
732.44	11611	
732.62	14162	
732.8	13601	
732.98	12387	
733.16	11325	
733.34	13437	
733.52	12063	
733.7	11674	
733.88	11961	
734.07	13072	
734.25	12929	
734.43	11164	
734.61	12771	
734.79	14619	
734.97	12813	
735.15	11133	
735.33	11526	
735.51	12986	
735.69	12664	
735.87	12710	
736.05	11749	
736.23	12863	
736.41	12607	
736.59	11499	
736.77	11707	
736.95	13371	
737.13	12749	
737.32	11059	
737.5	11440	
737.68	13786	
737.86	12422	
738.04	10744	
738.22	12632	
738.4	12047	
738.58	12399	
738.76	11312	
738.94	10199	
739.12	12170	
739.3	12126	
739.48	12013	
739.66	11830	
739.84	12636	
740.02	12510	
740.2	10239	
740.38	10631	
740.56	12871	
740.74	11665	
740.92	11314	
741.1	11099	
741.28	12065	
741.46	11891	
741.64	10598	
741.82	11084	
742	11957	
742.18	11927	
742.36	10742	
742.54	10307	
742.72	12476	
742.9	11090	
743.08	11058	
743.26	9740.8	
743.44	12588	
743.62	12471	
743.8	11058	
743.98	10072	
744.16	12015	
744.34	11695	
744.52	10944	
744.7	10772	
744.88	11976	
745.06	11488	
745.24	10686	
745.42	10904	
745.6	11895	
745.78	11578	
745.96	9274.6	
746.14	9542.2	
746.32	12596	
746.5	11776	
746.68	10149	
746.86	9429.5	
747.03	12218	
747.21	10253	
747.39	10013	
747.57	9385.8	
747.75	11135	
747.93	11650	
748.11	9469.1	
748.29	9356.5	
748.47	12835	
748.65	10804	
748.83	10187	
749.01	9899.2	
749.19	11353	
749.37	10361	
749.55	9533.3	
749.73	9601.6	
749.91	10835	
750.09	10468	
750.26	9697.1	
750.44	9002.2	
750.62	10863	
750.8	10716	
750.98	8865.7	
751.16	9261.6	
751.34	10822	
751.52	10186	
751.7	9929.9	
751.88	8841.1	
752.06	11332	
752.24	11002	
752.42	8625.4	
752.59	9030.2	
752.77	10544	
752.95	11909	
753.13	9842.5	
753.31	9097.8	
753.49	10210	
753.67	10731	
753.85	9342.2	
754.03	8826.7	
754.21	10845	
754.38	11118	
754.56	8834.9	
754.74	7617.1	
754.92	9578.3	
755.1	10241	
755.28	7293.5	
755.46	6929	
755.64	10060	
755.82	10032	
755.99	6228.6	
756.17	6270.2	
756.35	6560.3	
756.53	8224.6	
756.71	4694.6	
756.89	5679.7	
757.07	7722.2	
757.25	6810.2	
757.42	6595.8	
757.6	7705.1	
757.78	8374.8	
757.96	7388.4	
758.14	6718	
758.32	6165.1	
758.5	6868.9	
758.67	7666.9	
758.85	6307.1	
759.03	6381.5	
759.21	7741.3	
759.39	7186.3	
759.57	5870.2	
759.75	7127.6	
759.92	8602.8	
760.1	7828.7	
760.28	7700.4	
760.46	8038.3	
760.64	7717.4	
760.82	7595.2	
760.99	7481.2	
761.17	6894.8	
761.35	8931.9	
761.53	7795.3	
761.71	7208.2	
761.89	7974.8	
762.06	8931.2	
762.24	8361.9	
762.42	7345.4	
762.6	7266.9	
762.78	8566	
762.96	9235	
763.13	7879.9	
763.31	7646.4	
763.49	9450.7	
763.67	8551.6	
763.85	8493.6	
764.02	9219.3	
764.2	9693.7	
764.38	8857.5	
764.56	7463.5	
764.74	8366	
764.91	9811.8	
765.09	8539.3	
765.27	7137.9	
765.45	6826.6	
765.63	9777.7	
765.8	9583.1	
765.98	6449.7	
766.16	6769.2	
766.34	7937.2	
766.52	7746.8	
766.69	7829.4	
766.87	6625.2	
767.05	8301.1	
767.23	9139.4	
767.41	6831.3	
767.58	7055.3	
767.76	8832.2	
767.94	8856.8	
768.12	6748.7	
768.29	7623.9	
768.47	8237.6	
768.65	8983.8	
768.83	6331.6	
769	7537.2	
769.18	7541.3	
769.36	8467	
769.54	7475.8	
769.72	6229.9	
769.89	8535.9	
770.07	8792.6	
770.25	6486.6	
770.43	7793.9	
770.6	9380.4	
770.78	9826.8	
770.96	6615.6	
771.14	7336.5	
771.31	8439	
771.49	7630.7	
771.67	5681.7	
771.85	5893.4	
772.02	6780.8	
772.2	7510.6	
772.38	6574	
772.55	6022.4	
772.73	7802.8	
772.91	7480.5	
773.09	6375.3	
773.26	6485.9	
773.44	7649.8	
773.62	7355.6	
773.8	5816.9	
773.97	5463.3	
774.15	7610.9	
774.33	7227.3	
774.5	5627.1	
774.68	5906.3	
774.86	7727	
775.04	7098.3	
775.21	5671.5	
775.39	5557.5	
775.57	7376.1	
775.74	7806.2	
775.92	5461.2	
776.1	5372.5	
776.27	7321.5	
776.45	8527.1	
776.63	5610.1	
776.81	4932.2	
776.98	6813.6	
777.16	8021.2	
777.34	5574.6	
777.51	5871.5	
777.69	6851.1	
777.87	6568.5	
778.04	5565	
778.22	6225.1	
778.4	6529.6	
778.57	7241.6	
778.75	4691.2	
778.93	5079	
779.1	6236.7	
779.28	6150.1	
779.46	4718.5	
779.64	5269.4	
779.81	7310.6	
779.99	8193.9	
780.17	6080.4	
780.34	6185.5	
780.52	6635.4	
780.69	6937.2	
780.87	5469.4	
781.05	4985.4	
781.22	6698.9	
781.4	6652.5	
781.58	5128.8	
781.75	4213.4	
781.93	6705	
782.11	6027.9	
782.28	6042.9	
782.46	5016.8	
782.64	5768.4	
782.81	6836.1	
782.99	5065.3	
783.17	5042.8	
783.34	6625.2	
783.52	5776	
783.69	5259.2	
783.87	6067.4	
784.05	5887.2	
784.22	5872.2	
784.4	6006	
784.58	5309.7	
784.75	6900.3	
784.93	5837.4	
785.1	4892.6	
785.28	5582.8	
785.46	6570.6	
785.63	5834	
785.81	4784.1	
785.99	4607.2	
786.16	5965.1	
786.34	6324.1	
786.51	4690.5	
786.69	5097.4	
786.87	5467.4	
787.04	6040.8	
787.22	4460.5	
787.39	5426.4	
787.57	5714.5	
787.75	6911.2	
787.92	5639.4	
788.1	5666	
788.27	5786.9	
788.45	5445.5	
788.63	5248.9	
788.8	3893.2	
788.98	6241.5	
789.15	5365	
789.33	4007.9	
789.5	4765.6	
789.68	6738.5	
789.86	6779.5	
790.03	5184.1	
790.21	4594.3	
790.38	6588.3	
790.56	5776	
790.73	4386.1	
790.91	4393.6	
791.09	5642.8	
791.26	6389	
791.44	4654.4	
791.61	4070.7	
791.79	5591	
791.96	5720	
792.14	4246.1	
792.32	3649.5	
792.49	5636	
792.67	5709.7	
792.84	4276.2	
793.02	4059.1	
793.19	5977.3	
793.37	6872.3	
793.54	3694.5	
793.72	4038.6	
793.89	7006.8	
794.07	5624.4	
794.25	4601.1	
794.42	3758	
794.6	6680.5	
794.77	6240.8	
794.95	4953.4	
795.12	4355.3	
795.3	5517.2	
795.47	6239.5	
795.65	4773.1	
795.82	4601.1	
796	5294.7	
796.17	7432.8	
796.35	4474.1	
796.52	5212.8	
796.7	6139.1	
796.87	6177.4	
797.05	5438.7	
797.22	5359.5	
797.4	6100.2	
797.57	7204.1	
797.75	4607.9	
797.92	4283.7	
798.1	6477	
798.27	5472.2	
798.45	3711.6	
798.62	4018.8	
798.8	5760.3	
798.97	6308.4	
799.15	4795	
799.32	4526	
799.5	5053.7	
799.67	5847	
799.85	4975.9	
800.02	3659	
800.2	5393.7	
800.37	5752.7	
800.55	5113.8	
800.72	4306.9	
800.9	6243.6	
801.07	6735.8	
801.25	5678.3	
801.42	4683.7	
801.6	6350.8	
801.77	5997.1	
801.95	4318.5	
802.12	4156.7	
802.29	5937.7	
802.47	5925.5	
802.64	4588.8	
802.82	3514.3	
802.99	5327.4	
803.17	6406	
803.34	4481.6	
803.52	4089.1	
803.69	7137.2	
803.87	5189.6	
804.04	4407.9	
