Wavelength	Intensities	
216.82	4558.8	
217.04	2554.5	
217.25	2617.3	
217.46	4628.4	
217.67	4500.8	
217.89	2355.8	
218.1	2383.2	
218.31	4308.9	
218.53	4385.4	
218.74	2699.9	
218.95	2560.6	
219.16	4319.2	
219.38	4804.5	
219.59	2525.8	
219.8	2918.4	
220.01	5150.6	
220.23	4390.8	
220.44	3136.8	
220.65	2476	
220.87	4397	
221.08	4674.1	
221.29	2456.2	
221.5	2961.4	
221.72	5301.5	
221.93	4098	
222.14	2816.6	
222.35	3156.6	
222.57	4265.2	
222.78	4605.2	
222.99	2729.9	
223.2	2846.7	
223.42	4412.7	
223.63	4512.4	
223.84	2188.6	
224.05	2252.1	
224.27	5018.9	
224.48	4780	
224.69	3239.9	
224.9	2813.9	
225.12	4405.2	
225.33	4259.1	
225.54	2340.8	
225.75	2546.3	
225.97	4039.3	
226.18	4284.4	
226.39	2656.9	
226.6	2531.3	
226.82	4148.5	
227.03	4012	
227.24	2791.4	
227.45	2414.6	
227.67	4590.2	
227.88	4705.5	
228.09	3131.3	
228.3	2990	
228.52	4500.1	
228.73	4280.3	
228.94	2657.6	
229.15	2412.5	
229.36	4345.1	
229.58	4344.4	
229.79	2742.2	
230	2966.1	
230.21	5009.3	
230.43	4287.1	
230.64	2773.6	
230.85	2906.8	
231.06	4646.8	
231.28	4539.7	
231.49	2394.8	
231.7	2780.5	
231.91	4520.5	
232.12	4273.4	
232.34	2542.2	
232.55	2725.2	
232.76	4648.9	
232.97	4321.9	
233.18	2566.1	
233.4	2779.1	
233.61	4403.1	
233.82	4111.6	
234.03	2635.1	
234.25	2611.8	
234.46	5464.7	
234.67	4319.2	
234.88	2790	
235.09	2601.6	
235.31	4351.3	
235.52	4244.8	
235.73	2797.5	
235.94	2446.6	
236.15	4175.1	
236.37	4939	
236.58	2544.9	
236.79	2716.3	
237	4495.3	
237.21	3953.9	
237.43	2903.3	
237.64	2388.6	
237.85	6517.3	
238.06	4014.7	
238.27	2795.5	
238.48	2457.6	
238.7	4505.5	
238.91	4283	
239.12	2635.7	
239.33	2787.3	
239.54	4038.6	
239.76	4234.5	
239.97	2689.7	
240.18	2736.1	
240.39	4929.5	
240.6	4382	
240.82	2874.7	
241.03	2405.7	
241.24	4276.2	
241.45	4758.1	
241.66	2534.7	
241.87	2942.9	
242.09	4782	
242.3	4892.6	
242.51	2905.4	
242.72	2665.1	
242.93	4536.9	
243.14	4279.6	
243.36	3059	
243.57	3211.9	
243.78	4747.2	
243.99	4422.2	
244.2	2684.9	
244.41	2483.5	
244.63	4022.2	
244.84	4427.7	
245.05	2867.8	
245.26	2688.3	
245.47	4528.1	
245.68	4547.2	
245.9	3333.4	
246.11	2812.5	
246.32	4109.6	
246.53	4492.6	
246.74	4050.2	
246.95	2415.2	
247.16	4124.6	
247.38	4328	
247.59	2502.6	
247.8	2712.9	
248.01	3981.3	
248.22	4294.6	
248.43	2513.5	
248.64	2648.7	
248.86	4010.6	
249.07	4176.5	
249.28	2511.5	
249.49	2792.1	
249.7	4599.7	
249.91	4586.8	
250.12	2342.2	
250.34	2449.4	
250.55	4372.4	
250.76	4305.5	
250.97	2829.6	
251.18	2777.7	
251.39	4612	
251.6	4425	
251.81	2842.6	
252.03	2804.4	
252.24	4152.6	
252.45	4474.1	
252.66	2435.7	
252.87	2967.5	
253.08	4311	
253.29	5291.3	
253.5	2495.8	
253.72	3205.1	
253.93	4242.7	
254.14	4823.6	
254.35	2622.8	
254.56	2625.5	
254.77	4385.4	
254.98	4113	
255.19	2609.8	
255.41	3127.2	
255.62	4418.8	
255.83	4651.6	
256.04	2875.3	
256.25	2762	
256.46	4987.5	
256.67	4108.2	
256.88	2738.1	
257.09	2996.9	
257.31	4011.3	
257.52	4079.6	
257.73	3383.2	
257.94	2594.8	
258.15	4278.2	
258.36	4272.1	
258.57	3116.3	
258.78	2198.2	
258.99	4584.7	
259.2	4223.6	
259.41	2629.6	
259.63	2658.9	
259.84	4762.2	
260.05	4854.4	
260.26	3190.1	
260.47	2537.4	
260.68	4618.2	
260.89	4154	
261.1	2995.5	
261.31	2519	
261.52	4756.7	
261.73	4792.2	
261.95	3246.7	
262.16	2833.7	
262.37	4654.4	
262.58	4787.5	
262.79	3192.1	
263	2635.1	
263.21	4402.5	
263.42	4113.7	
263.63	2831	
263.84	2665.8	
264.05	4579.9	
264.26	4839.4	
264.47	3110.2	
264.69	2876	
264.9	4835.9	
265.11	4356.7	
265.32	2522.4	
265.53	2600.2	
265.74	4359.4	
265.95	3923.2	
266.16	2710.8	
266.37	2921.8	
266.58	4403.8	
266.79	4143.7	
267	2600.2	
267.21	2454.8	
267.42	4039.3	
267.63	4340.3	
267.84	2697.2	
268.06	2381.8	
268.27	4554.7	
268.48	4695.3	
268.69	2685.6	
268.9	3013.9	
269.11	4609.3	
269.32	3942.3	
269.53	2684.9	
269.74	2547.7	
269.95	4382	
270.16	3969.6	
270.37	2728.6	
270.58	3053.5	
270.79	4229.1	
271	4573.1	
271.21	2794.8	
271.42	2751.1	
271.63	4488.5	
271.84	3973.1	
272.05	2300.6	
272.26	2508.1	
272.47	4278.9	
272.68	4451.6	
272.89	2649.4	
273.11	2887.6	
273.32	4123.9	
273.53	4767.7	
273.74	2900.6	
273.95	2860.3	
274.16	4483.7	
274.37	4268.6	
274.58	2942.2	
274.79	2441.9	
275	4408.6	
275.21	4588.1	
275.42	3425.6	
275.63	2939.5	
275.84	4455.7	
276.05	5298.8	
276.26	2840.5	
276.47	2633.7	
276.68	4285.7	
276.89	4922	
277.1	2941.6	
277.31	2432.3	
277.52	4412.7	
277.73	4741	
277.94	2424.1	
278.15	2583.9	
278.36	4479.6	
278.57	4114.4	
278.78	2613.9	
278.99	2853.5	
279.2	4188.8	
279.41	4074.1	
279.62	3317	
279.83	2484.9	
280.04	4991.6	
280.25	4080.9	
280.46	3224.2	
280.67	2671.9	
280.88	4098	
281.09	4680.3	
281.3	2807.1	
281.51	3373	
281.72	4146.5	
281.93	4544.4	
282.14	2592.7	
282.35	2793.4	
282.56	4667.3	
282.77	4535.6	
282.98	2678.1	
283.19	3045.3	
283.4	5265.3	
283.61	4207.9	
283.82	2476	
284.03	3230.3	
284.24	4432.5	
284.45	4594.3	
284.66	3287.7	
284.87	3069.9	
285.08	4633.2	
285.29	4679.6	
285.5	2453.5	
285.71	2678.1	
285.92	4565.6	
286.12	4954.7	
286.33	3203.7	
286.54	2677.4	
286.75	4553.3	
286.96	4226.3	
287.17	2527.2	
287.38	3095.2	
287.59	4209.9	
287.8	4183.3	
288.01	2640.5	
288.22	2887.6	
288.43	4371	
288.64	3926.6	
288.85	3112.9	
289.06	2911.5	
289.27	4600.4	
289.48	4666.6	
289.69	3329.3	
289.9	3002.3	
290.11	4737	
290.32	4200.4	
290.53	3072.6	
290.74	2876	
290.94	4573.1	
291.15	4570.4	
291.36	2564.7	
291.57	2988	
291.78	4244.8	
291.99	3964.2	
292.2	2557.2	
292.41	2867.8	
292.62	4620.9	
292.83	4495.3	
293.04	3404.4	
293.25	2569.5	
293.46	4235.2	
293.67	4592.2	
293.88	2547.7	
294.09	2508.8	
294.29	4104.8	
294.5	4341.7	
294.71	2728.6	
294.92	2580.4	
295.13	4233.8	
295.34	4960.9	
295.55	2383.8	
295.76	2338.8	
295.97	4560.1	
296.18	4872.8	
296.39	2448	
296.6	2556.5	
296.81	4285.7	
297.01	4541.7	
297.22	2664.4	
297.43	2626.9	
297.64	4223.6	
297.85	4067.3	
298.06	2270.5	
298.27	2412.5	
298.48	4308.2	
298.69	4130.8	
298.9	2757.9	
299.11	2531.3	
299.31	4048.2	
299.52	4059.8	
299.73	2945.7	
299.94	2828.9	
300.15	4397.7	
300.36	4138.3	
300.57	2847.4	
300.78	2776.4	
300.99	4212.7	
301.2	4363.5	
301.4	2598.9	
301.61	2684.9	
301.82	4483.7	
302.03	4564.9	
302.24	3001	
302.45	2473.3	
302.66	4466.6	
302.87	4568.3	
303.08	2584.5	
303.29	3342.3	
303.49	4217.5	
303.7	4203.1	
303.91	2411.1	
304.12	3151.8	
304.33	3966.9	
304.54	4345.8	
304.75	2628.2	
304.96	2600.9	
305.16	4489.1	
305.37	4872.8	
305.58	2343.6	
305.79	2351.8	
306	4531.5	
306.21	3906.8	
306.42	2575.7	
306.63	3568.2	
306.83	4167.6	
307.04	4455.7	
307.25	2762.7	
307.46	2738.1	
307.67	3870	
307.88	4407.2	
308.09	2618	
308.29	2585.2	
308.5	4364.2	
308.71	4573.1	
308.92	2729.9	
309.13	2454.1	
309.34	4329.4	
309.55	4209.9	
309.75	3114.3	
309.96	2854.9	
310.17	4534.2	
310.38	4105.5	
310.59	2895.8	
310.8	2815.3	
311.01	4160.1	
311.21	4259.8	
311.42	2529.2	
311.63	2598.2	
311.84	4219.5	
312.05	4272.7	
312.26	2837.1	
312.46	2992.1	
312.67	4224.3	
312.88	3937.6	
313.09	2476	
313.3	2497.2	
313.51	4736.3	
313.71	4941.1	
313.92	2563.4	
314.13	2650.8	
314.34	4440.7	
314.55	4317.8	
314.76	3051.5	
314.96	2732.7	
315.17	4450.2	
315.38	4468.7	
315.59	2586.6	
315.8	2446.6	
316.01	4640	
316.21	4786.1	
316.42	2506	
316.63	2676.7	
316.84	4212.7	
317.05	4652.3	
317.26	2929.3	
317.46	2686.3	
317.67	4261.1	
317.88	4530.8	
318.09	3047.4	
318.3	2423.4	
318.5	4228.4	
318.71	4422.9	
318.92	3693.9	
319.13	2917.7	
319.34	4577.2	
319.54	4689.8	
319.75	2362	
319.96	2309.4	
320.17	4465.9	
320.38	4577.2	
320.58	2349.7	
320.79	2667.8	
321	4657.1	
321.21	4723.3	
321.42	2736.8	
321.62	2340.1	
321.83	4103.4	
322.04	4296	
322.25	2664.4	
322.46	2535.4	
322.66	4332.8	
322.87	4521.2	
323.08	2933.4	
323.29	2440.5	
323.5	4934.9	
323.7	3993.5	
323.91	3201	
324.12	2939.5	
324.33	4342.4	
324.53	4496.7	
324.74	2863.7	
324.95	2916.3	
325.16	4016.7	
325.37	4176.5	
325.57	2499.9	
325.78	2600.2	
325.99	4408.6	
326.2	4044.1	
326.4	3285.6	
326.61	2350.4	
326.82	4227	
327.03	4320.5	
327.24	3336.1	
327.44	3058.3	
327.65	4530.1	
327.86	3781.9	
328.07	2802.3	
328.27	2469.9	
328.48	4740.4	
328.69	4030.4	
328.9	3364.1	
329.1	2632.3	
329.31	4300.1	
329.52	4741	
329.73	2579.1	
329.93	2737.5	
330.14	4382.7	
330.35	4402.5	
330.56	3757.3	
330.76	2970.9	
330.97	4229.7	
331.18	4319.8	
331.39	2781.8	
331.59	2342.9	
331.8	4656.4	
332.01	4668	
332.22	2590.7	
332.42	2850.1	
332.63	4390.8	
332.84	4063.9	
333.05	2789.3	
333.25	2606.4	
333.46	4070	
333.67	4284.4	
333.88	2686.3	
334.08	2817.3	
334.29	5346.6	
334.5	4509.6	
334.7	2480.1	
334.91	3317	
335.12	3982.6	
335.33	4428.4	
335.53	2768.2	
335.74	3691.1	
335.95	4250.2	
336.16	3997	
336.36	2777	
336.57	3095.2	
336.78	3928.7	
336.98	4591.5	
337.19	3245.3	
337.4	2695.1	
337.61	4988.2	
337.81	3987.4	
338.02	2607.1	
338.23	3143.6	
338.43	4727.4	
338.64	4181.3	
338.85	2555.2	
339.05	3137.5	
339.26	4771.1	
339.47	3990.1	
339.68	2562	
339.88	3411.9	
340.09	4498	
340.3	4553.3	
340.5	2826.2	
340.71	2342.9	
340.92	3987.4	
341.13	4669.4	
341.33	2484.2	
341.54	2862.4	
341.75	4377.9	
341.95	4106.9	
342.16	2777.7	
342.37	2936.1	
342.57	4022.9	
342.78	4209.9	
342.99	2967.5	
343.19	2375.6	
343.4	4532.8	
343.61	4464.6	
343.81	2666.5	
344.02	2424.8	
344.23	4543.8	
344.43	4690.5	
344.64	2953.9	
344.85	2950.4	
345.06	4505.5	
345.26	4535.6	
345.47	2884.2	
345.68	3201.7	
345.88	3950.5	
346.09	4547.9	
346.3	2891	
346.5	2308.1	
346.71	4197.7	
346.92	4126.7	
347.12	2454.1	
347.33	2849.4	
347.54	4610	
347.74	4745.1	
347.95	2781.8	
348.16	2282.8	
348.36	4177.2	
348.57	4048.8	
348.78	2923.8	
348.98	2944.3	
349.19	4239.3	
349.39	3876.1	
349.6	2447.3	
349.81	2557.9	
350.01	4472.8	
350.22	4080.2	
350.43	2804.4	
350.63	3177.1	
350.84	4303.5	
351.05	4074.1	
351.25	2562.7	
351.46	2400.2	
351.67	4532.2	
351.87	4036.5	
352.08	2681.5	
352.29	2935.4	
352.49	4547.2	
352.7	4315.8	
352.9	2465.1	
353.11	2934.7	
353.32	4929.5	
353.52	4131.4	
353.73	2544.3	
353.94	2989.4	
354.14	4453.6	
354.35	4271.4	
354.55	2562.7	
354.76	2719.7	
354.97	4427	
355.17	4248.2	
355.38	2485.6	
355.59	3081.5	
355.79	4074.8	
356	4229.7	
356.2	2789.3	
356.41	2499.9	
356.62	3958.7	
356.82	4227	
357.03	2947	
357.24	2663	
357.44	4068.6	
357.65	4128.7	
357.85	3299.3	
358.06	2795.5	
358.27	3913	
358.47	3982.6	
358.68	2465.8	
358.88	2889.7	
359.09	4462.5	
359.3	4505.5	
359.5	3292.5	
359.71	2953.9	
359.91	4739	
360.12	4323.3	
360.33	2950.4	
360.53	3104.7	
360.74	4136.2	
360.94	4149.9	
361.15	3036.5	
361.36	2594.8	
361.56	4595.6	
361.77	4264.6	
361.97	3287	
362.18	2666.5	
362.38	4599.7	
362.59	4007.2	
362.8	2555.2	
363	2501.9	
363.21	3988.1	
363.41	4272.7	
363.62	2764.1	
363.83	3336.1	
364.03	4452.3	
364.24	4790.2	
364.44	3460.4	
364.65	3440.6	
364.85	4149.9	
365.06	4059.8	
365.27	2693.1	
365.47	2684.9	
365.68	4768.4	
365.88	4200.4	
366.09	2863.1	
366.29	2657.6	
366.5	4239.3	
366.71	4493.9	
366.91	3393.5	
367.12	2996.2	
367.32	4911.7	
367.53	4463.9	
367.73	3053.5	
367.94	3534.1	
368.14	4529.4	
368.35	4769.7	
368.56	2897.9	
368.76	2598.2	
368.97	4500.1	
369.17	5405.3	
369.38	2677.4	
369.58	2788	
369.79	3953.3	
369.99	4792.9	
370.2	3409.9	
370.4	2862.4	
370.61	4339	
370.82	5102.9	
371.02	2868.5	
371.23	2466.4	
371.43	4018.8	
371.64	4759.5	
371.84	2884.9	
372.05	3420.1	
372.25	5356.1	
372.46	4384	
372.66	2826.9	
372.87	2761.3	
373.07	4483	
373.28	5438	
373.48	3395.5	
373.69	3158	
373.9	4263.2	
374.1	4293.2	
374.31	3356.6	
374.51	3020.1	
374.72	4724	
374.92	4095.3	
375.13	3415.3	
375.33	2997.5	
375.54	4431.1	
375.74	4191.5	
375.95	3089	
376.15	3759.4	
376.36	4567.7	
376.56	4382.7	
376.77	3052.8	
376.97	3263.1	
377.18	5160.9	
377.38	4527.4	
377.59	3369.6	
377.79	2796.2	
378	4428.4	
378.2	4595	
378.41	2826.9	
378.61	2749.1	
378.82	4732.2	
379.02	4239.3	
379.23	2908.8	
379.43	3487	
379.64	4889.2	
379.84	4521.9	
380.05	2851.5	
380.25	2776.4	
380.46	4586.1	
380.66	4277.5	
380.87	3564.1	
381.07	3723.9	
381.28	4951.3	
381.48	4543.1	
381.69	2807.1	
381.89	2868.5	
382.1	4005.8	
382.3	4572.4	
382.51	3390.8	
382.71	3905.5	
382.91	4458.4	
383.12	4834.6	
383.32	3033.7	
383.53	3108.1	
383.73	4446.1	
383.94	4349.2	
384.14	3118.4	
384.35	2639.8	
384.55	4285	
384.76	4510.3	
384.96	3086.3	
385.17	3187.3	
385.37	4624.3	
385.58	4093.9	
385.78	3151.8	
385.98	2593.4	
386.19	4289.1	
386.39	4526	
386.6	2901.3	
386.8	3042.6	
387.01	4540.3	
387.21	4625.7	
387.42	3264.5	
387.62	3549.1	
387.83	4246.1	
388.03	4336.9	
388.23	3090.4	
388.44	3537.5	
388.64	3978.5	
388.85	4050.9	
389.05	3248.8	
389.26	3528.7	
389.46	5353.4	
389.67	4883	
389.87	3270.6	
390.07	3257	
390.28	4346.5	
390.48	4083.6	
390.69	2818.7	
390.89	3017.3	
391.1	4343.7	
391.3	4825.7	
391.5	3692.5	
391.71	3957.4	
391.91	4732.9	
392.12	5010.7	
392.32	3696.6	
392.53	3230.3	
392.73	4295.3	
392.93	4446.8	
393.14	3121.8	
393.34	3556.6	
393.55	4715.1	
393.75	4352.6	
393.95	3136.1	
394.16	2978.4	
394.36	4346.5	
394.57	4681	
394.77	2805	
394.98	3021.4	
395.18	4278.9	
395.38	4261.1	
395.59	3504.8	
395.79	2970.2	
396	4373.8	
396.2	4638	
396.4	3450.1	
396.61	3353.9	
396.81	4615.4	
397.02	4215.4	
397.22	3586	
397.42	3540.9	
397.63	4816.8	
397.83	4248.2	
398.04	2945	
398.24	3205.8	
398.44	4525.3	
398.65	3975.1	
398.85	2871.3	
399.05	2880.1	
399.26	4359.4	
399.46	5117.2	
399.67	3136.8	
399.87	2936.1	
400.07	4552	
400.28	4613.4	
400.48	3026.2	
400.69	3500	
400.89	4734.9	
401.09	5122.7	
401.3	2997.5	
401.5	3566.2	
401.7	5153.4	
401.91	5256.5	
402.11	3228.3	
402.32	3306.8	
402.52	4908.3	
402.72	4751.3	
402.93	3499.3	
403.13	2761.3	
403.33	5335.6	
403.54	4511	
403.74	3261	
403.94	3732.1	
404.15	4570.4	
404.35	5253.7	
404.56	3157.3	
404.76	4080.2	
404.96	4789.5	
405.17	4637.3	
405.37	3558	
405.57	3426.3	
405.78	4814.8	
405.98	4534.9	
406.18	3154.6	
406.39	3579.8	
406.59	4757.4	
406.79	4532.2	
407	3009.1	
407.2	3063.1	
407.4	5060.5	
407.61	4982	
407.81	3092.4	
408.01	4347.8	
408.22	4177.2	
408.42	5269.4	
408.62	3756	
408.83	3381.9	
409.03	4624.3	
409.23	4598.4	
409.44	3465.8	
409.64	3642	
409.84	5254.4	
410.05	5156.8	
410.25	3562.8	
410.45	3452.9	
410.66	4943.8	
410.86	6275	
411.06	3759.4	
411.27	3668.6	
411.47	6119.3	
411.67	5021.6	
411.88	3838.6	
412.08	3842	
412.28	5328.8	
412.49	5616.9	
412.69	3680.9	
412.89	3672.7	
413.09	5484.5	
413.3	5423.7	
413.5	3731.4	
413.7	3524.6	
413.91	5005.2	
414.11	5541.8	
414.31	3575.1	
414.52	3840.6	
414.72	5391.6	
414.92	5285.8	
415.12	3716.4	
415.33	3999	
415.53	5492.7	
415.73	5603.9	
415.94	4179.9	
416.14	3790.8	
416.34	5048.2	
416.55	4832.5	
416.75	4420.9	
416.95	4211.3	
417.15	5689.3	
417.36	5923.4	
417.56	4620.9	
417.76	4066.6	
417.97	5700.2	
418.17	5631.2	
418.37	3947.8	
418.57	3852.2	
418.78	5612.8	
418.98	5335.6	
419.18	4435.2	
419.38	4368.3	
419.59	5259.9	
419.79	5103.5	
419.99	3866.6	
420.2	4046.8	
420.4	5613.5	
420.6	5642.8	
420.8	3859.1	
421.01	3717.7	
421.21	5537.7	
421.41	5522.7	
421.61	3939.6	
421.82	3872.7	
422.02	5345.9	
422.22	5776.6	
422.42	4283.7	
422.63	4129.4	
422.83	5281	
423.03	5988.3	
423.23	4134.2	
423.44	3573.7	
423.64	5308.3	
423.84	5133.6	
424.04	3846.1	
424.25	3635.8	
424.45	5826.5	
424.65	5724.1	
424.85	3521.8	
425.06	3806.5	
425.26	6012.2	
425.46	5271.5	
425.66	4098	
425.87	3906.2	
426.07	5636.7	
426.27	5451.7	
426.47	3964.2	
426.67	3574.4	
426.88	5879	
427.08	5573.2	
427.28	4248.9	
427.48	3603.7	
427.69	5008.6	
427.89	5319.9	
428.09	4058.4	
428.29	3513.6	
428.5	5621.7	
428.7	5464.7	
428.9	3611.3	
429.1	3858.4	
429.3	5453.7	
429.51	5582.8	
429.71	3786	
429.91	4267.3	
430.11	5670.8	
430.31	5901.6	
430.52	3870	
430.72	4101.4	
430.92	5931.6	
431.12	5546.6	
431.32	3799.7	
431.53	4002.4	
431.73	5081.7	
431.93	5971.9	
432.13	3771	
432.33	3704.8	
432.54	5354.8	
432.74	5424.4	
432.94	3616	
433.14	4268	
433.34	5801.2	
433.55	5485.8	
433.75	4215.4	
433.95	5150.6	
434.15	5527.5	
434.35	5304.2	
434.56	3839.9	
434.76	3532.1	
434.96	5496.1	
435.16	5662.6	
435.36	3706.8	
435.56	4418.2	
435.77	5416.9	
435.97	5409.4	
436.17	4704.9	
436.37	4367.6	
436.57	5311.7	
436.78	5300.1	
436.98	4264.6	
437.18	4674.8	
437.38	5575.9	
437.58	5367.7	
437.78	4743.8	
437.99	3939.6	
438.19	5755.5	
438.39	6183.5	
438.59	3988.1	
438.79	3646.1	
438.99	6179.4	
439.2	5369.8	
439.4	3672	
439.6	3700	
439.8	5502.2	
440	6145.3	
440.2	4291.2	
440.4	4354.7	
440.61	5909.8	
440.81	6129.6	
441.01	3870	
441.21	4413.4	
441.41	6140.5	
441.61	5828.5	
441.81	4586.1	
442.02	5087.8	
442.22	6405.4	
442.42	5995.8	
442.62	3979.9	
442.82	4034.5	
443.02	6244.9	
443.22	5707.7	
443.43	4280.3	
443.63	3903.4	
443.83	5614.8	
444.03	5517.2	
444.23	4641.4	
444.43	4388.8	
444.63	5855.8	
444.83	6393.8	
445.04	3999.7	
445.24	4770.4	
445.44	5997.8	
445.64	5907	
445.84	4496.7	
446.04	4528.7	
446.24	5628.5	
446.44	6139.1	
446.65	4037.2	
446.85	4213.4	
447.05	5748	
447.25	6122.1	
447.45	4371	
447.65	3934.1	
447.85	5863.3	
448.05	5499.5	
448.25	4479.6	
448.46	4383.3	
448.66	5799.8	
448.86	5624.4	
449.06	4002.4	
449.26	4541	
449.46	5967.8	
449.66	5474.2	
449.86	4276.8	
450.06	4255.7	
450.26	5606	
450.47	5922.7	
450.67	4452.3	
450.87	4573.1	
451.07	6161	
451.27	5780.1	
451.47	4098	
451.67	4465.9	
451.87	5696.8	
452.07	6342.6	
452.27	4218.1	
452.47	4138.3	
452.67	5964.4	
452.88	6093.4	
453.08	3885.7	
453.28	4878.3	
453.48	6491.4	
453.68	5797.8	
453.88	4176.5	
454.08	4245.4	
454.28	6054.5	
454.48	5837.4	
454.68	4595	
454.88	4758.8	
455.08	6201.9	
455.28	5928.9	
455.48	4151.2	
455.68	4561.5	
455.89	6502.3	
456.09	6227.2	
456.29	4368.3	
456.49	4410	
456.69	6461.3	
456.89	5963.7	
457.09	4655	
457.29	4888.5	
457.49	6115.9	
457.69	6280.4	
457.89	4681.7	
458.09	4238.6	
458.29	6112.5	
458.49	6494.1	
458.69	4818.9	
458.89	4517.8	
459.09	6640.2	
459.29	6723.5	
459.49	4515.8	
459.69	5018.2	
459.9	6322.8	
460.1	6075.6	
460.3	4503.5	
460.5	4360.8	
460.7	6516.6	
460.9	6101.6	
461.1	4315.8	
461.3	4951.3	
461.5	6831.3	
461.7	6533.7	
461.9	4557.4	
462.1	4698.7	
462.3	6386.2	
462.5	6569.2	
462.7	4685.1	
462.9	4576.5	
463.1	7200	
463.3	6947.4	
463.5	4775.2	
463.7	5319.9	
463.9	6582.2	
464.1	6621.8	
464.3	4954	
464.5	5069.4	
464.7	6809.5	
464.9	6709.8	
465.1	5728.9	
465.3	5218.9	
465.5	7071.6	
465.7	7117.4	
465.9	5444.2	
466.1	5172.5	
466.3	6886.6	
466.5	6769.2	
466.7	5745.2	
466.9	5138.4	
467.1	6983.6	
467.3	7348.1	
467.5	5816.9	
467.7	5169.1	
467.9	7527.7	
468.1	7980.3	
468.3	5573.2	
468.5	5830.6	
468.7	6807.4	
468.9	6826.6	
469.1	5415.5	
469.3	5700.2	
469.5	7920.9	
469.7	6649.1	
469.9	5670.1	
470.1	5279	
470.3	7016.3	
470.5	6958.3	
470.7	5889.3	
470.9	5335.6	
471.1	6793.1	
471.3	7021.1	
471.5	5242.1	
471.69	6135.7	
471.89	6759	
472.09	6409.5	
472.29	5621.7	
472.49	5820.3	
472.69	6608.1	
472.89	6907.1	
473.09	5169.8	
473.29	5184.8	
473.49	6744	
473.69	6664.8	
473.89	5648.3	
474.09	5203.9	
474.29	7512.6	
474.49	7123.5	
474.69	5689.3	
