Wavelength	Intensities	
214.27	4929.5	
214.48	3817.4	
214.69	4140.3	
214.91	6105	
215.12	6210.1	
215.33	4147.8	
215.55	4604.5	
215.76	6708.5	
215.97	5755.5	
216.18	3994.9	
216.4	3949.2	
216.61	5105.6	
216.82	5882.4	
217.04	3605.1	
217.25	3725.3	
217.46	6105	
217.67	5802.6	
217.89	3175	
218.1	3295.9	
218.31	5451	
218.53	5599.8	
218.74	3710.2	
218.95	3605.8	
219.16	5335	
219.38	6361	
219.59	3657	
219.8	4276.8	
220.01	6995.9	
220.23	5457.8	
220.44	4725.3	
220.65	3497.9	
220.87	5487.2	
221.08	6074.3	
221.29	3308.8	
221.5	4480.3	
221.72	7362.4	
221.93	5102.2	
222.14	4079.6	
222.35	4764.9	
222.57	5420.3	
222.78	5770.5	
222.99	3853.6	
223.2	4182.6	
223.42	5724.8	
223.63	5838.8	
223.84	2969.6	
224.05	2942.9	
224.27	6921.5	
224.48	6362.4	
224.69	4846.9	
224.9	4128.7	
225.12	5625.8	
225.33	5360.9	
225.54	3207.8	
225.75	3655.6	
225.97	4931.5	
226.18	5255.8	
226.39	3916.4	
226.6	3672	
226.82	5171.1	
227.03	5035.3	
227.24	4090.5	
227.45	3360.7	
227.67	5760.9	
227.88	6325.5	
228.09	4556	
228.3	4519.9	
228.52	5836	
228.73	5386.8	
228.94	3812	
229.15	3410.6	
229.36	5303.6	
229.58	5261.9	
229.79	3816.7	
230	4371	
230.21	6456.6	
230.43	5510.4	
230.64	4002.4	
230.85	4230.4	
231.06	5827.8	
231.28	5844.9	
231.49	3358	
231.7	3949.2	
231.91	5715.2	
232.12	5442.8	
232.34	3407.8	
232.55	3918.4	
232.76	6044.2	
232.97	5626.5	
233.18	3594.2	
233.4	4020.8	
233.61	5659.9	
233.82	5160.2	
234.03	3750.5	
234.25	3753.2	
234.46	7561.1	
234.67	5472.9	
234.88	4200.4	
235.09	3606.5	
235.31	5791	
235.52	5353.4	
235.73	4047.5	
235.94	3437.2	
236.15	5118.6	
236.37	6550.8	
236.58	3587.4	
236.79	3833.1	
237	5734.3	
237.21	4863.2	
237.43	4186	
237.64	3282.2	
237.85	9791.3	
238.06	4996.4	
238.27	4238.6	
238.48	3407.1	
238.7	5694.7	
238.91	5244.2	
239.12	3896.6	
239.33	3953.9	
239.54	5005.9	
239.76	5298.1	
239.97	3796.3	
240.18	3903.4	
240.39	6772.6	
240.6	5687.9	
240.82	3998.3	
241.03	3307.5	
241.24	5384.1	
241.45	6279.1	
241.66	3487	
241.87	4181.3	
242.09	6157.6	
242.3	6555.5	
242.51	4207.2	
242.72	3906.8	
242.93	5875.6	
243.14	5357.5	
243.36	4527.4	
243.57	4902.8	
243.78	6266.1	
243.99	5826.5	
244.2	3913.7	
244.41	3522.5	
244.63	5005.2	
244.84	5724.8	
245.05	4136.9	
245.26	3880.2	
245.47	5692.7	
245.68	5957.5	
245.9	5257.8	
246.11	4064.5	
246.32	5240.8	
246.53	5680.4	
246.74	6335.7	
246.95	3219.4	
247.16	4915.1	
247.38	5457.2	
247.59	3221.5	
247.8	3891.8	
248.01	5073.5	
248.22	5378	
248.43	3530.7	
248.64	3847.5	
248.86	4806.6	
249.07	5162.9	
249.28	3432.4	
249.49	3993.5	
249.7	6000.5	
249.91	6156.2	
250.12	3274.7	
250.34	3278.1	
250.55	5577.3	
250.76	5431.2	
250.97	4009.2	
251.18	4098	
251.39	6121.4	
251.6	5601.9	
251.81	4156	
252.03	4124.6	
252.24	5102.2	
252.45	5948	
252.66	3407.8	
252.87	4281.6	
253.08	5461.9	
253.29	7216.4	
253.5	3373	
253.72	4771.1	
253.93	5235.3	
254.14	6397.2	
254.35	3706.8	
254.56	3753.9	
254.77	5711.1	
254.98	5059.2	
255.19	3603.1	
255.41	4684.4	
255.62	5556.1	
255.83	6106.4	
256.04	4217.5	
256.25	4054.3	
256.46	6703	
256.67	5072.8	
256.88	3975.1	
257.09	4440.7	
257.31	5079.6	
257.52	5109.7	
257.73	5037.3	
257.94	3693.9	
258.15	5282.4	
258.36	5455.1	
258.57	4654.4	
258.78	2980.5	
258.99	5844.9	
259.2	5223.7	
259.41	3695.2	
259.63	3813.3	
259.84	6212.9	
260.05	6666.1	
260.26	4901.5	
260.47	3596.9	
260.68	6018.3	
260.89	5313.8	
261.1	4548.5	
261.31	3543.7	
261.52	6016.2	
261.73	6368.5	
261.95	4816.8	
262.16	4227.7	
262.37	6095.4	
262.58	6232	
262.79	4756.7	
263	3781.9	
263.21	5446.9	
263.42	4997.7	
263.63	3863.2	
263.84	3677.5	
264.05	5978.7	
264.26	6379.4	
264.47	4721.9	
264.69	4256.4	
264.9	6126.2	
265.11	5649.7	
265.32	3618.8	
265.53	3656.3	
265.74	5547.9	
265.95	4827.1	
266.16	4011.3	
266.37	4388.1	
266.58	5567.7	
266.79	5246.9	
267	3689.8	
267.21	3378.5	
267.42	4983.4	
267.63	5408.7	
267.84	3920.5	
268.06	3306.8	
268.27	5855.1	
268.48	6143.9	
268.69	3728.7	
268.9	4506.2	
269.11	6071.5	
269.32	4888.5	
269.53	3901.4	
269.74	3636.5	
269.95	5791	
270.16	4756.1	
270.37	3921.2	
270.58	4532.2	
270.79	5281	
271	5930.2	
271.21	4214	
271.42	3944.4	
271.63	5524.7	
271.84	5053	
272.05	3078.1	
272.26	3515	
272.47	5418.9	
272.68	5575.9	
272.89	3784	
273.11	4331.5	
273.32	5242.1	
273.53	6424.5	
273.74	4236.6	
273.95	4108.2	
274.16	6027.9	
274.37	5507	
274.58	4277.5	
274.79	3419.4	
275	5520	
275.21	6078.4	
275.42	5214.1	
275.63	4368.3	
275.84	5692.7	
276.05	7111.9	
276.26	4174.4	
276.47	3829	
276.68	5271.5	
276.89	6417.7	
277.1	4394.9	
277.31	3390.1	
277.52	5705.6	
277.73	5818.3	
277.94	3373	
278.15	3764.8	
278.36	5655.8	
278.57	5133.6	
278.78	3755.3	
278.99	4194.2	
279.2	5068.7	
279.41	5058.5	
279.62	4929.5	
279.83	3450.1	
280.04	6670.2	
280.25	5016.2	
280.46	4877.6	
280.67	3863.2	
280.88	4988.9	
281.09	6072.9	
281.3	4126	
281.51	5173.2	
281.72	5952.1	
281.93	5936.4	
282.14	3663.1	
282.35	3917.8	
282.56	5927.5	
282.77	5896.1	
282.98	3822.2	
283.19	4569	
283.4	7273	
283.61	5318.6	
283.82	3469.9	
284.03	4891.9	
284.24	5552.7	
284.45	6075.6	
284.66	4834.6	
284.87	4653.7	
285.08	6021	
285.29	6159.6	
285.5	3319.1	
285.71	3793.5	
285.92	6059.3	
286.12	6707.1	
286.33	4839.4	
286.54	3748.5	
286.75	5954.8	
286.96	5283.8	
287.17	3463.8	
287.38	4723.3	
287.59	5066.7	
287.8	4947.2	
288.01	3856.3	
288.22	4437.9	
288.43	5922.7	
288.64	4919.2	
288.85	4538.3	
289.06	4276.8	
289.27	5900.2	
289.48	6315.9	
289.69	4862.6	
289.9	4359.4	
290.11	6097.5	
290.32	5121.3	
290.53	4613.4	
290.74	4257	
290.94	5877	
291.15	5902.2	
291.36	3728.7	
291.57	4329.4	
291.78	5178.6	
291.99	4864.6	
292.2	3446	
292.41	4245.4	
292.62	6004	
292.83	5776	
293.04	5228.5	
293.25	3546.4	
293.46	5231.9	
293.67	5997.8	
293.88	3649.5	
294.09	3583.9	
294.29	4968.4	
294.5	5590.3	
294.71	3900	
294.92	3703.4	
295.13	5205.3	
295.34	6565.1	
295.55	3241.9	
295.76	3396.2	
295.97	5851.7	
296.18	6659.3	
296.39	3450.8	
296.6	3635.1	
296.81	5513.8	
297.01	5855.1	
297.22	3795.6	
297.43	3654.3	
297.64	5007.3	
297.85	5060.5	
298.06	2981.2	
298.27	3325.9	
298.48	5488.6	
298.69	5166.3	
298.9	3953.9	
299.11	3616.7	
299.31	4924.7	
299.52	4940.4	
299.73	4200.4	
299.94	4209.3	
300.15	5450.3	
300.36	5034.6	
300.57	4128.7	
300.78	4113.7	
300.99	5337.7	
301.2	5626.5	
301.4	3585.3	
301.61	3955.3	
301.82	5754.1	
302.03	5887.2	
302.24	4385.4	
302.45	3469.9	
302.66	5716.6	
302.87	6169.2	
303.08	3647.4	
303.29	5044.1	
303.49	5200.5	
303.7	5438.7	
303.91	3277.4	
304.12	4746.5	
304.33	4963.6	
304.54	5595.7	
304.75	3687	
304.96	3510.9	
305.16	5699.5	
305.37	6483.2	
305.58	3188.7	
305.79	3319.8	
306	5751.4	
306.21	4781.3	
306.42	3663.8	
306.63	5629.9	
306.83	5300.8	
307.04	6074.3	
307.25	4046.1	
307.46	3994.9	
307.67	4622.9	
307.88	5831.2	
308.09	3581.9	
308.29	3753.9	
308.5	5519.3	
308.71	6017.6	
308.92	3878.9	
309.13	3513.6	
309.34	5253	
309.55	5305.6	
309.75	4554.7	
309.96	4207.9	
310.17	5840.1	
310.38	5100.1	
310.59	4390.8	
310.8	3417.4	
311.01	5220.3	
311.21	5317.2	
311.42	3447.4	
311.63	3571.7	
311.84	5204.6	
312.05	5553.4	
312.26	4062.5	
312.46	4502.8	
312.67	5223.7	
312.88	4978.6	
313.09	3564.1	
313.3	3497.9	
313.51	6318.7	
313.71	6580.1	
313.92	3525.2	
314.13	3725.9	
314.34	5646.9	
314.55	5374.6	
314.76	4547.9	
314.96	3989.4	
315.17	5500.2	
315.38	5847.6	
315.59	3597.6	
315.8	3389.4	
316.01	6318.7	
316.21	6324.1	
316.42	3433.1	
316.63	3893.2	
316.84	5334.3	
317.05	6136.4	
317.26	4171.7	
317.46	3696.6	
317.67	5335.6	
317.88	5796.4	
318.09	4505.5	
318.3	3288.4	
318.5	5134.3	
318.71	5810.1	
318.92	5715.2	
319.13	4155.3	
319.34	5994.4	
319.54	6059.9	
319.75	3286.3	
319.96	3161.4	
320.17	5834	
320.38	6024.4	
320.58	3188	
320.79	3880.9	
321	6029.9	
321.21	6113.9	
321.42	3952.6	
321.62	3232.4	
321.83	5052.3	
322.04	5386.2	
322.25	3773.7	
322.46	3596.9	
322.66	5487.2	
322.87	5656.5	
323.08	4379.2	
323.29	3452.2	
323.5	6516.6	
323.7	4973.2	
323.91	4883	
324.12	4315.8	
324.33	5495.4	
324.53	5778.7	
324.74	4199.7	
324.95	4369.7	
325.16	4820.2	
325.37	5264	
325.57	3573	
325.78	3658.4	
325.99	5523.4	
326.2	4922.6	
326.4	5193	
326.61	3242.6	
326.82	5326.1	
327.03	5580.7	
327.24	5008	
327.44	4717.2	
327.65	5710.4	
327.86	4590.2	
328.07	4194.2	
328.27	3383.9	
328.48	6070.2	
328.69	5025.7	
328.9	5141.8	
329.1	3800.3	
329.31	5341.8	
329.52	6313.9	
329.73	3508.9	
329.93	4058.4	
330.14	5427.1	
330.35	5739.1	
330.56	5837.4	
330.76	4410.6	
330.97	5238.7	
331.18	5606	
331.39	3935.5	
331.59	3184.6	
331.8	6016.9	
332.01	6170.5	
332.22	3624.2	
332.42	4296	
332.63	5535.7	
332.84	5169.1	
333.05	3966.9	
333.25	3573.7	
333.46	5189.6	
333.67	5455.8	
333.88	3702	
334.08	4123.2	
334.29	8280.6	
334.5	6014.2	
334.7	3439.9	
334.91	5053.7	
335.12	5065.3	
335.33	5843.5	
335.53	3920.5	
335.74	5849.7	
335.95	5243.5	
336.16	5066.7	
336.36	3898.6	
336.57	4530.8	
336.78	4937.7	
336.98	6054.5	
337.19	4899.4	
337.4	3858.4	
337.61	6481.8	
337.81	4977.9	
338.02	3642	
338.23	4721.9	
338.43	6219	
338.64	5115.8	
338.85	3555.3	
339.05	4618.9	
339.26	6300.9	
339.47	4853.7	
339.68	3563.5	
339.88	5244.8	
340.09	5701.5	
340.3	5948	
340.5	4147.8	
340.71	3182.5	
340.92	4911	
341.13	6145.3	
341.33	3405.8	
341.54	4212.7	
341.75	5618.9	
341.95	5285.8	
342.16	3970.3	
342.37	4339.6	
342.57	4955.4	
342.78	5369.1	
342.99	4413.4	
343.19	3186.6	
343.4	5822.4	
343.61	5743.2	
343.81	3719.1	
344.02	3471.3	
344.23	5904.3	
344.43	6285.2	
344.64	4412	
344.85	4328.7	
345.06	5639.4	
345.26	6026.5	
345.47	4093.2	
345.68	4903.5	
345.88	4787.5	
346.09	5937.7	
346.3	4151.9	
346.5	3166.8	
346.71	5428.5	
346.92	5125.4	
347.12	3201	
347.33	4111	
347.54	6004	
347.74	6378.7	
347.95	4059.8	
348.16	2996.9	
348.36	5276.3	
348.57	4934.2	
348.78	4044.7	
348.98	4384.7	
349.19	5332.9	
349.39	4910.3	
349.6	3244	
349.81	3631	
350.01	5706.3	
350.22	5141.1	
350.43	3898.6	
350.63	4697.4	
350.84	5492	
351.05	5231.9	
351.25	3597.6	
351.46	3177.8	
351.67	5965.1	
351.87	5119.9	
352.08	3817.4	
352.29	4321.2	
352.49	5803.3	
352.7	5978.7	
352.9	3519.8	
353.11	4283	
353.32	6531	
353.52	5255.1	
353.73	3381.9	
353.94	4346.5	
354.14	5689.3	
354.35	5470.8	
354.55	3471.3	
354.76	3919.8	
354.97	5672.9	
355.17	5422.3	
355.38	3324.5	
355.59	4657.1	
355.79	5061.2	
356	5543.9	
356.2	3878.2	
356.41	3364.1	
356.62	4816.8	
356.82	5325.4	
357.03	4160.1	
357.24	3735.5	
357.44	5085.1	
357.65	5221.6	
357.85	5062.6	
358.06	3900	
358.27	4870.8	
358.47	5026.4	
358.68	3283.6	
358.88	4115.7	
359.09	5605.3	
359.3	5980.8	
359.5	4889.2	
359.71	4240	
359.91	6433.4	
360.12	5805.3	
360.33	4113.7	
360.53	4582.7	
360.74	5074.2	
360.94	5114.5	
361.15	4290.5	
361.36	3532.7	
361.56	5877.7	
361.77	5351.3	
361.97	4755.4	
362.18	3768.9	
362.38	5814.9	
362.59	4895.3	
362.8	3496.6	
363	3304.1	
363.21	4711.7	
363.41	5398.4	
363.62	3986.7	
363.83	4988.9	
364.03	5493.3	
364.24	6399.9	
364.44	5175.9	
364.65	5040.1	
364.85	5204.6	
365.06	4854.4	
365.27	3604.4	
365.47	3631.7	
365.68	6291.4	
365.88	5221.6	
366.09	4005.1	
366.29	3654.3	
366.5	5496.7	
366.71	5831.2	
366.91	4965.6	
367.12	4187.4	
367.32	6476.4	
367.53	5753.4	
367.73	4128	
367.94	5101.5	
368.14	5616.9	
368.35	6539.8	
368.56	4137.6	
368.76	3444.7	
368.97	5787.6	
369.17	7458	
369.38	3570.3	
369.58	3904.8	
369.79	4856.4	
369.99	6122.1	
370.2	4900.8	
370.4	3984.7	
370.61	5517.2	
370.82	6673	
371.02	3853.6	
371.23	3148.4	
371.43	4754.7	
371.64	6040.1	
371.84	3884.3	
372.05	5066	
372.25	7445	
372.46	5803.3	
372.66	3874.1	
372.87	3806.5	
373.07	5787.6	
373.28	7401.4	
373.48	4838	
373.69	4521.2	
373.9	5281	
374.1	5236.7	
374.31	4740.4	
374.51	4332.8	
374.72	6156.9	
374.92	4889.9	
375.13	4913.8	
375.33	4079.6	
375.54	5606	
375.74	5022.3	
375.95	4088.4	
376.15	5366.4	
376.36	5666	
376.56	5453.1	
376.77	4199.7	
376.97	4660.5	
377.18	6686.6	
377.38	5713.8	
377.59	4979.3	
377.79	3659.7	
378	5547.3	
378.2	5895.4	
378.41	3750.5	
378.61	3715	
378.82	5940.5	
379.02	5095.3	
379.23	3870	
379.43	4998.4	
379.64	6058.6	
379.84	5709.7	
380.05	3738.2	
380.25	3648.1	
380.46	5797.1	
380.66	5326.1	
380.87	5125.4	
381.07	5423	
381.28	6333.7	
381.48	5752.7	
381.69	3800.3	
381.89	3789.4	
382.1	4713.7	
382.3	5896.1	
382.51	4875.5	
382.71	5784.8	
382.91	5764.3	
383.12	6244.9	
383.32	4181.3	
383.53	4394.9	
383.73	5634.6	
383.94	5385.5	
384.14	4268	
384.35	3388.7	
384.55	5378.6	
384.76	5838.1	
384.96	4133.5	
385.17	4496.7	
385.37	5834.7	
385.58	5095.3	
385.78	4465.3	
385.98	3355.9	
386.19	5246.9	
386.39	5717.9	
386.6	3913.7	
386.8	4167.6	
387.01	5818.3	
387.21	5786.9	
387.42	4561.5	
387.62	5162.2	
387.83	5063.9	
388.03	5747.3	
388.23	4156	
388.44	4999.1	
388.64	4712.4	
388.85	4825.7	
389.05	4490.5	
389.26	5098.8	
389.46	6585.6	
389.67	6102.3	
389.87	4534.2	
390.07	4500.1	
390.28	5446.2	
390.48	4986.1	
390.69	3683.6	
390.89	4044.1	
391.1	5151.3	
391.3	6090.7	
391.5	5174.5	
391.71	5834.7	
391.91	5762.3	
392.12	6860.7	
392.32	5275.6	
392.53	4677.6	
392.73	5251	
392.93	5403.2	
393.14	4186.7	
393.34	4973.8	
393.55	5917.9	
393.75	5317.9	
393.95	4179.9	
394.16	4110.3	
394.36	5071.5	
394.57	5849	
394.77	3606.5	
394.98	4107.5	
395.18	5040.1	
395.38	5141.8	
395.59	4952	
395.79	3831.1	
396	5184.1	
396.2	5664	
396.4	4767	
396.61	4630.5	
396.81	5835.3	
397.02	5104.2	
397.22	4887.8	
397.42	4961.5	
397.63	5862	
397.83	4995	
398.04	3827.7	
398.24	4367.6	
398.44	5651	
398.65	4691.2	
398.85	3639.2	
399.05	3738.9	
399.26	5036	
399.46	6752.8	
399.67	4095.9	
399.87	3855	
400.07	5352	
400.28	5754.1	
400.48	3920.5	
400.69	4961.5	
400.89	6374.6	
401.09	6417	
401.3	3787.4	
401.5	4943.8	
401.7	6603.3	
401.91	6879.8	
402.11	4168.3	
402.32	4422.9	
402.52	5967.8	
402.72	5931.6	
402.93	4595.6	
403.13	3446.7	
403.33	6709.1	
403.54	5473.5	
403.74	4367	
403.94	5182.7	
404.15	5571.2	
404.35	6621.8	
404.56	4074.1	
404.76	5945.9	
404.96	5879.7	
405.17	5732.9	
405.37	5420.3	
405.57	4608.6	
405.78	5956.2	
405.98	5416.9	
406.18	4059.1	
406.39	5042.1	
406.59	5963.7	
406.79	5573.9	
407	3861.8	
407.2	4027	
407.4	6023.8	
407.61	6186.9	
407.81	3932.1	
408.01	5956.2	
408.22	4956.8	
408.42	6891.4	
408.62	5059.8	
408.83	4420.9	
409.03	5454.4	
409.23	5254.4	
409.44	4470	
409.64	4840	
409.84	6369.9	
410.05	6224.5	
410.25	4595.6	
410.45	4373.1	
410.66	5669.5	
410.86	8185.7	
411.06	4752.7	
411.27	4536.9	
411.47	7782.3	
411.67	5862.7	
411.88	4866.7	
412.08	5102.9	
412.28	6467.5	
412.49	6956.3	
412.69	4609.3	
412.89	4617.5	
413.09	6806.8	
413.3	6576.7	
413.5	4692.6	
413.7	4244.1	
413.91	5882.4	
414.11	6727.6	
414.31	4473.4	
414.52	4829.8	
414.72	6371.2	
414.92	6312.5	
415.12	4453	
415.33	4980.7	
415.53	6641.6	
415.73	6956.9	
415.94	5356.1	
416.14	4859.1	
416.34	5684.5	
416.55	5410.1	
416.75	6010.1	
416.95	5466	
417.15	6546	
417.36	7408.9	
417.56	6198.5	
417.76	5218.2	
417.97	7098.3	
418.17	6695.5	
418.37	4750.6	
418.57	4875.5	
418.78	6507.8	
418.98	6119.3	
419.18	5780.7	
419.38	5668.8	
419.59	6230.6	
419.79	5771.9	
419.99	4723.3	
420.2	5170.4	
420.4	6752.8	
420.6	6896.9	
420.8	4612	
421.01	4491.2	
421.21	6445	
421.41	6725.5	
421.61	5108.3	
421.82	4829.1	
422.02	6072.9	
422.22	6999.3	
422.42	5534.3	
422.63	5230.5	
422.83	6189.6	
423.03	7354.3	
423.23	5307	
423.44	4187.4	
423.64	6288.6	
423.84	5986.2	
424.04	4698	
424.25	4349.2	
424.45	7253.9	
424.65	7144	
424.85	4203.8	
425.06	4729.4	
425.26	7163.8	
425.46	5704.3	
425.66	5277.6	
425.87	5005.2	
426.07	6911.2	
426.27	6795.8	
426.47	5069.4	
426.67	4439.3	
426.88	7296.2	
427.08	6675	
427.28	5321.3	
427.48	4399	
427.69	5638.1	
427.89	6281.8	
428.09	5373.9	
428.29	4464.6	
428.5	7105.8	
428.7	6459.3	
428.9	4398.4	
429.1	4891.2	
429.3	6330.3	
429.51	6823.1	
429.71	4650.9	
429.91	5473.5	
430.11	6637.5	
430.31	7282.6	
430.52	4926	
430.72	5213.4	
430.92	7295.5	
431.12	6783.6	
431.32	4601.8	
431.53	5043.5	
431.73	5650.3	
431.93	7390.4	
432.13	4529.4	
432.33	4379.2	
432.54	6118	
432.74	6492.1	
432.94	4353.3	
433.14	5439.4	
433.34	6705	
433.55	6172.6	
433.75	5311.1	
433.95	7170.6	
434.15	6425.2	
434.35	6153.5	
434.56	4577.9	
434.76	4016.7	
434.96	6389	
435.16	6651.8	
435.36	4457.1	
435.56	5511.1	
435.77	6019	
435.97	6210.1	
436.17	6284.5	
436.37	5417.6	
436.57	6062.7	
436.78	5984.2	
436.98	6096.1	
437.18	6033.3	
437.38	6731.7	
437.58	6279.8	
437.78	6242.9	
437.99	4934.9	
438.19	6834.8	
438.39	7515.4	
438.59	4812	
438.79	4337.6	
438.99	7422.5	
439.2	6220.4	
439.4	4460.5	
439.6	4382	
439.8	6500.3	
440	7615.7	
440.2	5423	
440.4	5569.8	
440.61	6948.8	
440.81	7533.8	
441.01	4620.2	
441.21	5464	
441.41	7316	
441.61	6937.2	
441.81	5764.3	
442.02	6810.2	
442.22	7888.8	
442.42	7045.7	
442.62	4680.3	
442.82	4749.2	
443.02	7342	
443.22	6434	
443.43	5156.1	
443.63	4648.2	
443.83	6273.6	
444.03	6250.4	
444.23	5889.3	
444.43	5463.3	
444.63	6571.2	
444.83	7806.2	
445.04	4797	
445.24	6115.9	
445.44	7022.5	
445.64	7092.8	
445.84	5637.4	
446.04	5621	
446.24	6341.9	
446.44	7460.8	
446.65	4784.7	
446.85	5216.9	
447.05	6774.7	
447.25	7387.7	
447.45	5276.3	
447.65	4737	
447.85	6737.1	
448.05	6362.4	
448.25	5786.2	
448.46	5492.7	
448.66	6704.4	
448.86	6380.8	
449.06	4534.2	
449.26	5812.8	
449.46	7060	
449.66	6046.3	
449.86	5210	
450.06	5208	
450.26	6275.7	
450.47	6926.2	
450.67	5614.8	
450.87	5803.9	
451.07	7008.1	
451.27	6720.8	
451.47	4781.3	
451.67	5358.9	
451.87	6356.2	
452.07	7619.8	
452.27	5016.2	
452.47	5028.4	
452.67	6756.2	
452.88	7172.7	
453.08	4407.9	
453.28	6485.2	
453.48	7881.9	
453.68	6738.5	
453.88	4842.8	
454.08	5207.3	
454.28	6993.1	
454.48	6754.2	
454.68	5681.1	
454.88	6234.7	
455.08	7185.6	
455.28	6952.2	
455.48	4784.7	
455.68	5403.9	
455.89	7729.7	
456.09	7294.9	
456.29	5134.9	
456.49	5139	
456.69	7519.5	
456.89	6770.6	
457.09	5657.9	
457.29	6004	
457.49	7073	
457.69	7220.5	
457.89	5416.9	
458.09	4961.5	
458.29	6801.3	
458.49	7610.3	
458.69	5907.7	
458.89	5286.5	
459.09	7750.2	
459.29	7911.3	
459.49	5456.5	
459.69	6236.7	
459.9	7434.8	
460.1	6728.9	
460.3	5364.3	
460.5	5145.2	
460.7	7262.1	
460.9	7036.8	
461.1	4767.7	
461.3	6096.1	
461.5	8017.1	
461.7	7560.4	
461.9	5155.4	
462.1	5711.8	
462.3	6963.8	
462.5	7675.8	
462.7	5233.2	
462.9	5332.9	
463.1	8691.6	
463.3	8264.2	
463.5	5528.2	
463.7	6429.9	
463.9	7245.7	
464.1	7586.4	
464.3	5660.6	
464.5	5900.9	
464.7	7916.8	
464.9	7492.8	
465.1	7337.2	
465.3	6279.1	
465.5	8224.6	
465.7	8174.8	
465.9	6541.9	
466.1	6400.6	
466.3	7945.4	
466.5	7808.2	
466.7	7210.9	
466.9	6095.4	
467.1	7647.1	
467.3	8685.4	
467.5	7109.9	
467.7	6077.7	
467.9	8890.2	
468.1	9835	
468.3	6778.1	
468.5	7152.9	
468.7	7722.9	
468.9	7669.6	
469.1	6338.5	
469.3	6996.5	
469.5	9770.2	
469.7	7252.5	
469.9	6933.7	
470.1	6132.3	
470.3	7791.8	
470.5	7826	
470.7	7367.2	
470.9	6205.3	
471.1	7618.4	
471.3	8034.9	
471.5	5945.3	
471.69	7957.7	
471.89	7442.3	
472.09	6931	
472.29	6860.7	
472.49	7218.4	
472.69	7226.6	
472.89	8110	
473.09	5839.4	
473.29	6134.3	
473.49	7285.3	
473.69	7605.5	
473.89	6974	
474.09	6233.3	
474.29	8793.3	
474.49	8511.4	
474.69	7009.5	
474.89	6376	
475.09	7645.1	
475.29	7565.9	
475.49	5841.5	
475.69	6064	
