Wavelength	Intensities	
253.5	3463.8	
253.72	4915.8	
253.93	5347.9	
254.14	6591	
254.35	3804.4	
254.56	3868.6	
254.77	5728.2	
254.98	5099.4	
255.19	3738.2	
255.41	4812.7	
255.62	5609.4	
255.83	6171.2	
256.04	4248.9	
256.25	4195.6	
256.46	6625.9	
256.67	5156.1	
256.88	4128	
257.09	4589.5	
257.31	5193.6	
257.52	5199.8	
257.73	5222.3	
257.94	3769.6	
258.15	5302.2	
258.36	5535.7	
258.57	4807.3	
258.78	3011.2	
258.99	6016.2	
259.2	5386.8	
259.41	3834.5	
259.63	3898.6	
259.84	6367.8	
260.05	6894.1	
260.26	5076.2	
260.47	3790.1	
260.68	6112.5	
260.89	5431.2	
261.1	4563.6	
261.31	3590.8	
261.52	6085.9	
261.73	6503	
261.95	4945.2	
262.16	4275.5	
262.37	6220.4	
262.58	6328.9	
262.79	4840	
263	3845.4	
263.21	5528.2	
263.42	4954	
263.63	3950.5	
263.84	3832.4	
264.05	6105	
264.26	6473.6	
264.47	4778.6	
264.69	4163.5	
264.9	6246.3	
265.11	5742.5	
265.32	3662.5	
265.53	3764.2	
265.74	5646.2	
265.95	4875.5	
266.16	4068.6	
266.37	4530.8	
266.58	5632.6	
266.79	5354.8	
267	3817.4	
267.21	3505.4	
267.42	5061.2	
267.63	5550.7	
267.84	3975.8	
268.06	3425.6	
268.27	5914.5	
268.48	6248.4	
268.69	3882.3	
268.9	4635.9	
269.11	6236.7	
269.32	4948.6	
269.53	3983.3	
269.74	3692.5	
269.95	5911.1	
270.16	4884.4	
270.37	3990.1	
270.58	4614.1	
270.79	5338.4	
271	6065.4	
271.21	4280.9	
271.42	4016.1	
271.63	5612.8	
271.84	5125.4	
272.05	3188.7	
272.26	3590.8	
272.47	5543.2	
272.68	5789.6	
272.89	3785.3	
273.11	4396.3	
273.32	5292.6	
273.53	6582.2	
273.74	4343.7	
273.95	4277.5	
274.16	6196.5	
274.37	5593	
274.58	4403.8	
274.79	3461.7	
275	5630.5	
275.21	6199.2	
275.42	5298.1	
275.63	4496.7	
275.84	5782.1	
276.05	7297.6	
276.26	4184	
276.47	3936.9	
276.68	5319.3	
276.89	6572.6	
277.1	4526	
277.31	3525.2	
277.52	5803.9	
277.73	5987.6	
277.94	3446	
278.15	3861.8	
278.36	5708.4	
278.57	5143.8	
278.78	3814.7	
278.99	4372.4	
279.2	5157.5	
279.41	5107	
279.62	5071.5	
279.83	3539.6	
280.04	6750.8	
280.25	4982.7	
280.46	5067.4	
280.67	4003.1	
280.88	5130.8	
281.09	6191.7	
281.3	4188.8	
281.51	5331.5	
281.72	5244.2	
281.93	6074.3	
282.14	3718.4	
282.35	3987.4	
282.56	5975.3	
282.77	5983.5	
282.98	3877.5	
283.19	4744.5	
283.4	7455.3	
283.61	5425.8	
283.82	3422.2	
284.03	4951.3	
284.24	5655.1	
284.45	6189	
284.66	5018.2	
284.87	4730.1	
285.08	6126.2	
285.29	6270.9	
285.5	3391.4	
285.71	3913	
285.92	6184.2	
286.12	6845	
286.33	4890.5	
286.54	3852.9	
286.75	6008.1	
286.96	5414.1	
287.17	3601.7	
287.38	4846.9	
287.59	5118.6	
287.8	5042.8	
288.01	3892.5	
288.22	4577.9	
288.43	6091.3	
288.64	5025	
288.85	4681.7	
289.06	4434.5	
289.27	6032	
289.48	6498.2	
289.69	4976.6	
289.9	4478.2	
290.11	6151.4	
290.32	5231.9	
290.53	4715.8	
290.74	4362.9	
290.94	5926.8	
291.15	6061.3	
291.36	3691.8	
291.57	4490.5	
291.78	5239.4	
291.99	4969.1	
292.2	3583.3	
292.41	4349.2	
292.62	6068.1	
292.83	5862.7	
293.04	5407.3	
293.25	3592.1	
293.46	5271.5	
293.67	6081.8	
293.88	3768.3	
294.09	3657	
294.29	5065.3	
294.5	5674.2	
294.71	4014.7	
294.92	3831.1	
295.13	5307	
295.34	6680.5	
295.55	3339.6	
295.76	3493.8	
295.97	5908.4	
296.18	6716	
296.39	3553.2	
296.6	3768.3	
296.81	5615.5	
297.01	5947.3	
297.22	3960.8	
297.43	3718.4	
297.64	5126.7	
297.85	5153.4	
298.06	3083.6	
298.27	3328.6	
298.48	5560.2	
298.69	5214.8	
298.9	4020.8	
299.11	3713.7	
299.31	4983.4	
299.52	5087.8	
299.73	4358.8	
299.94	4267.3	
300.15	5506.3	
300.36	5107	
300.57	4274.1	
300.78	4280.3	
300.99	5390.3	
301.2	5633.3	
301.4	3698.6	
301.61	4132.1	
301.82	5857.9	
302.03	5976.7	
302.24	4534.9	
302.45	3551.9	
302.66	5821.7	
302.87	6300.9	
303.08	3742.3	
303.29	5120.6	
303.49	5251	
303.7	5573.2	
303.91	3305.4	
304.12	4891.9	
304.33	5022.3	
304.54	5610.8	
304.75	3803.8	
304.96	3590.8	
305.16	5885.9	
305.37	6644.3	
305.58	3250.8	
305.79	3405.8	
306	5875.6	
306.21	4909.7	
306.42	3695.2	
306.63	5763.7	
306.83	5378.6	
307.04	6110.5	
307.25	4163.5	
307.46	4145.1	
307.67	4745.1	
307.88	6014.9	
308.09	3707.5	
308.29	3911.6	
308.5	5592.3	
308.71	6154.8	
308.92	4009.9	
309.13	3627.6	
309.34	5421	
309.55	5484.5	
309.75	4737.6	
309.96	4323.3	
310.17	5950	
310.38	5168.4	
310.59	4527.4	
310.8	4266.6	
311.01	5315.2	
311.21	5388.9	
311.42	3592.8	
311.63	3664.5	
311.84	5270.8	
312.05	5696.1	
312.26	4144.4	
312.46	4611.3	
312.67	5365	
312.88	5059.2	
313.09	3605.8	
313.3	3550.5	
313.51	6317.3	
313.71	6767.2	
313.92	3629	
314.13	3787.4	
314.34	5609.4	
314.55	5469.4	
314.76	4739	
314.96	4158.7	
315.17	5577.3	
315.38	6068.1	
315.59	3609.9	
315.8	3469.3	
316.01	6497.5	
316.21	6421.7	
316.42	3505.4	
316.63	4012.7	
316.84	5385.5	
317.05	6229.9	
317.26	4317.1	
317.46	3844	
317.67	5484.5	
317.88	5929.6	
318.09	4616.1	
318.3	3403.7	
318.5	5197.7	
318.71	5814.2	
318.92	5947.3	
319.13	4215.4	
319.34	6004	
319.54	6162.3	
319.75	3402.4	
319.96	3280.2	
320.17	5948	
320.38	6139.8	
320.58	3285.6	
320.79	3955.3	
321	6115.9	
321.21	6264.7	
321.42	3987.4	
321.62	3296.5	
321.83	5146.5	
322.04	5558.2	
322.25	3882.3	
322.46	3650.2	
322.66	5592.3	
322.87	5805.3	
323.08	4497.3	
323.29	3590.8	
323.5	6607.4	
323.7	5066	
323.91	5032.5	
324.12	4450.9	
324.33	5638.7	
324.53	5841.5	
324.74	4247.5	
324.95	4457.7	
325.16	4922	
325.37	5357.5	
325.57	3657.7	
325.78	3730	
325.99	5587.5	
326.2	5005.2	
326.4	5156.1	
326.61	3379.8	
326.82	5464.7	
327.03	5650.3	
327.24	5184.1	
327.44	4994.3	
327.65	5871.5	
327.86	4672.8	
328.07	4289.1	
328.27	3509.5	
328.48	6250.4	
328.69	5124.7	
328.9	5248.3	
329.1	3974.4	
329.31	5436	
329.52	6377.4	
329.73	3642	
329.93	4100.7	
330.14	5539.1	
330.35	5797.1	
330.56	6009.4	
330.76	4520.5	
330.97	5363.6	
331.18	5797.8	
331.39	4083.6	
331.59	3248.1	
331.8	6120.7	
332.01	6310.5	
332.22	3714.3	
332.42	4298.7	
332.63	5668.8	
332.84	5325.4	
333.05	4079.6	
333.25	3738.9	
333.46	5324	
333.67	5537.7	
333.88	3784.6	
334.08	4274.1	
334.29	7418.4	
334.5	6241.5	
334.7	3548.4	
334.91	5217.5	
335.12	5020.9	
335.33	5994.4	
335.53	4022.2	
335.74	5998.5	
335.95	5313.1	
336.16	5155.4	
336.36	4066.6	
336.57	4681	
336.78	5061.2	
336.98	6128.9	
337.19	4958.8	
337.4	3966.2	
337.61	6693.4	
337.81	5066.7	
338.02	3728.7	
338.23	4812	
338.43	6316.6	
338.64	5161.6	
338.85	3670.6	
339.05	4851	
339.26	6438.8	
339.47	4980.7	
339.68	3598.3	
339.88	5427.8	
340.09	5777.3	
340.3	5960.3	
340.5	4294.6	
340.71	3272.7	
340.92	4953.4	
341.13	6303.6	
341.33	3565.5	
341.54	4301.4	
341.75	5769.1	
341.95	5418.9	
342.16	4103.4	
342.37	4493.2	
342.57	5111	
342.78	5580	
342.99	4612	
343.19	3272	
343.4	5986.2	
343.61	5786.9	
343.81	3943.7	
344.02	3593.5	
344.23	5933	
344.43	6399.9	
344.64	4538.3	
344.85	4405.9	
345.06	5786.9	
345.26	6205.3	
345.47	4169	
345.68	4947.9	
345.88	4902.8	
346.09	6045.6	
346.3	4306.9	
346.5	3282.9	
346.71	5552	
346.92	5246.2	
347.12	3364.8	
347.33	4216.1	
347.54	6154.1	
347.74	6548.7	
347.95	4195.6	
348.16	3123.8	
348.36	5378	
348.57	5116.5	
348.78	4122.6	
348.98	4519.9	
349.19	5599.1	
349.39	5013.4	
349.6	3368.9	
349.81	3726.6	
350.01	5756.8	
350.22	5279.7	
350.43	4034.5	
350.63	4876.2	
350.84	5528.8	
351.05	5358.9	
351.25	3702	
351.46	3335.5	
351.67	6127.5	
351.87	5287.9	
352.08	3906.8	
352.29	4491.2	
352.49	5980.8	
352.7	5786.9	
352.9	3634.5	
353.11	4453.6	
353.32	6726.2	
353.52	5350.7	
353.73	3566.2	
353.94	4504.2	
354.14	5890	
354.35	5646.2	
354.55	3655.6	
354.76	4089.8	
354.97	5879.7	
355.17	5562.3	
355.38	3439.2	
355.59	4846.9	
355.79	5272.8	
356	5745.2	
356.2	4119.8	
356.41	3568.2	
356.62	4949.9	
356.82	5532.2	
357.03	4435.2	
357.24	3891.8	
357.44	5341.8	
357.65	5410.1	
357.85	5299.5	
358.06	4129.4	
358.27	5036.6	
358.47	5315.2	
358.68	3473.4	
358.88	4359.4	
359.09	5897.5	
359.3	6242.9	
359.5	5100.1	
359.71	4491.9	
359.91	6767.2	
360.12	6049.7	
360.33	4379.2	
360.53	4930.8	
360.74	5310.4	
360.94	5401.2	
361.15	4599.1	
361.36	3859.7	
361.56	6176.7	
361.77	5622.4	
361.97	5169.8	
362.18	4048.2	
362.38	6173.3	
362.59	5242.8	
362.8	3791.5	
363	3611.9	
363.21	5040.7	
363.41	5791	
363.62	4298	
363.83	5376.6	
364.03	5852.4	
364.24	6888	
364.44	5470.1	
364.65	5332.2	
364.85	5541.1	
365.06	5433.3	
365.27	4018.8	
365.47	4061.8	
365.68	6632.7	
365.88	5591	
366.09	4442	
366.29	4141	
366.5	5928.2	
366.71	6356.9	
366.91	5511.8	
367.12	4629.8	
367.32	7006.1	
367.53	6152.8	
367.73	4622.3	
367.94	5568.4	
368.14	6154.1	
368.35	7152.2	
368.56	4577.9	
368.76	3915.7	
368.97	6263.4	
369.17	8077.2	
369.38	4035.9	
369.58	4334.9	
369.79	5279	
369.99	6676.4	
370.2	5408.7	
370.4	4465.9	
370.61	5993	
370.82	7236.2	
371.02	4359.4	
371.23	3779.2	
371.43	5254.4	
371.64	6675	
371.84	4499.4	
372.05	5693.4	
372.25	8023.3	
372.46	6399.9	
372.66	4493.2	
372.87	4443.4	
373.07	6472.3	
373.28	8155.7	
373.48	5533.6	
373.69	5235.3	
373.9	5976	
374.1	5982.8	
374.31	5539.8	
374.51	5088.5	
374.72	6854.6	
374.92	5724.8	
375.13	5811.5	
375.33	4920.6	
375.54	6556.9	
375.74	5970.5	
375.95	4963.6	
376.15	6351.4	
376.36	6519.4	
376.56	6374.6	
376.77	5100.8	
376.97	5622.4	
377.18	7596.6	
377.38	6732.4	
377.59	6021.7	
377.79	4742.4	
378	6429.3	
378.2	7012.2	
378.41	4795	
378.61	4618.9	
378.82	6995.9	
379.02	6147.3	
379.23	4973.2	
379.43	6133.7	
379.64	7146	
379.84	6748.7	
380.05	4775.9	
380.25	4726.7	
380.46	6884.6	
380.66	6399.9	
380.87	6135.7	
381.07	6524.1	
381.28	7517.4	
381.48	6795.8	
381.69	4823.6	
381.89	4868.7	
382.1	5750.7	
382.3	6995.2	
382.51	5926.1	
382.71	6881.9	
382.91	6858	
383.12	7320.8	
383.32	5077.6	
383.53	5399.8	
383.73	6522.1	
383.94	6341.9	
384.14	5287.9	
384.35	4351.9	
384.55	6271.6	
384.76	6858.6	
384.96	5151.3	
385.17	5433.3	
385.37	6764.4	
385.58	5969.1	
385.78	5468.8	
385.98	4321.9	
386.19	6206.7	
386.39	6736.5	
386.6	4938.3	
386.8	5214.1	
387.01	6796.5	
387.21	6898.2	
387.42	5584.1	
387.62	6343.9	
387.83	6102.9	
388.03	6880.5	
388.23	5269.4	
388.44	6150.1	
388.64	5991.7	
388.85	6113.9	
389.05	5738.4	
389.26	6389	
389.46	8009.6	
389.67	7355.6	
389.87	5628.5	
390.07	5838.8	
390.28	6646.3	
390.48	6256.5	
390.69	4960.2	
390.89	5274.2	
391.1	6331	
391.3	7384.3	
391.5	6530.3	
391.71	7144.7	
391.91	7092.8	
392.12	8151.6	
392.32	6610.2	
392.53	5744.6	
392.73	6449.1	
392.93	6629.3	
393.14	5399.8	
393.34	6109.1	
393.55	6993.8	
393.75	6576	
393.95	5391.6	
394.16	5341.8	
394.36	6367.8	
394.57	7147.4	
394.77	4956.8	
394.98	5412.1	
395.18	6490	
395.38	6570.6	
395.59	6402.6	
395.79	5285.8	
396	6670.9	
396.2	7239.6	
396.4	6274.3	
396.61	6253.8	
396.81	7535.2	
397.02	6772.6	
397.22	6685.9	
397.42	6701	
397.63	7568.6	
397.83	6786.3	
398.04	5419.6	
398.24	6085.9	
398.44	7382.9	
398.65	6436.8	
398.85	5399.1	
399.05	5550.7	
399.26	6812.2	
399.46	8641.7	
399.67	6004	
399.87	5730.2	
400.07	7375.4	
400.28	7669.6	
400.48	5881.8	
400.69	7031.4	
400.89	8504.5	
401.09	8455.4	
401.3	5859.9	
401.5	6978.1	
401.7	8789.2	
401.91	8992.6	
402.11	6124.8	
402.32	6331.6	
402.52	7939.3	
402.72	7712	
402.93	6531.7	
403.13	5264.6	
403.33	8528.4	
403.54	7124.9	
403.74	6116.6	
403.94	7029.3	
404.15	7348.1	
404.35	8587.1	
404.56	5900.9	
404.76	7939.3	
404.96	7893.6	
405.17	7599.3	
405.37	7397.9	
405.57	6541.2	
405.78	8075.1	
405.98	7230	
406.18	6098.9	
406.39	7053.2	
406.59	7925	
406.79	7562.5	
407	5952.1	
407.2	6079.1	
407.4	8076.5	
407.61	8415.8	
407.81	6242.2	
408.01	8459.5	
408.22	7410.9	
408.42	9571.5	
408.62	7576.1	
408.83	7286.7	
409.03	8354.3	
409.23	8144.8	
409.44	7393.8	
409.64	7878.5	
409.84	9441.1	
410.05	9428.8	
410.25	7810.3	
410.45	7574.8	
410.66	9106.6	
410.86	11608	
411.06	8240.3	
411.27	8096.3	
411.47	11727	
411.67	9482.1	
411.88	8341.4	
412.08	8905.9	
412.28	10207	
412.49	10758	
412.69	8273.8	
412.89	8409	
413.09	10522	
413.3	10566	
413.5	8574.2	
413.7	8221.2	
413.91	9680.1	
414.11	10649	
414.31	8550.3	
414.52	9214.5	
414.72	10381	
414.92	10499	
415.12	8524.3	
415.33	9071.8	
415.53	10922	
415.73	11103	
415.94	9577.7	
416.14	8966.7	
416.34	9925.1	
416.55	9563.3	
416.75	10269	
416.95	9684.8	
417.15	11015	
417.36	11705	
417.56	10715	
417.76	9656.2	
417.97	11494	
418.17	11239	
418.37	9169.4	
418.57	9422.7	
418.78	10920	
418.98	10461	
419.18	10221	
419.38	10118	
419.59	10638	
419.79	10018	
419.99	9152.4	
420.2	9600.2	
420.4	11062	
420.6	11217	
420.8	9102.5	
421.01	8952.4	
421.21	11098	
421.41	11316	
421.61	9588.6	
421.82	9257.5	
422.02	10473	
422.22	11411	
422.42	10139	
422.63	9459.6	
422.83	10626	
423.03	11987	
423.23	9612.5	
423.44	8518.9	
423.64	10706	
423.84	10170	
424.04	9098.4	
424.25	8746.2	
424.45	11376	
424.65	11428	
424.85	8420.6	
425.06	9084.8	
425.26	11464	
425.46	10290	
425.66	9408.4	
425.87	9021.3	
426.07	11205	
426.27	11073	
426.47	9381.1	
426.67	8516.8	
426.88	11355	
427.08	10927	
427.28	9654.1	
427.48	8432.2	
427.69	9686.2	
427.89	10460	
428.09	9540.1	
428.29	8698.4	
428.5	11215	
428.7	10746	
428.9	8652	
429.1	9220.6	
429.3	10764	
429.51	11316	
429.71	8912.1	
429.91	9744.2	
430.11	11062	
430.31	11515	
430.52	9353.8	
430.72	9705.3	
430.92	11790	
431.12	11270	
431.32	9136	
431.53	9499.8	
431.73	10215	
431.93	12013	
432.13	9028.1	
432.33	8984.4	
432.54	10737	
432.74	11230	
432.94	9033.6	
433.14	9968.8	
433.34	11245	
433.55	10953	
433.75	10078	
433.95	12158	
434.15	11318	
434.35	11049	
434.56	9314.2	
434.76	8942.1	
434.96	11307	
435.16	11795	
435.36	9273.9	
435.56	10708	
435.77	11181	
435.97	11376	
436.17	11537	
436.37	10663	
436.57	11207	
436.78	11319	
436.98	12353	
437.18	11152	
437.38	11994	
437.58	11320	
437.78	11295	
437.99	9732.6	
438.19	11656	
438.39	12551	
438.59	9704	
438.79	9196.1	
438.99	12613	
439.2	11434	
439.4	9428.8	
439.6	9570.8	
439.8	11891	
440	13071	
440.2	10892	
440.4	11024	
440.61	12570	
440.81	13177	
441.01	10208	
441.21	11387	
441.41	13200	
441.61	12716	
441.81	11640	
442.02	12717	
442.22	13581	
442.42	12816	
442.62	10596	
442.82	10483	
443.02	13319	
443.22	12409	
443.43	11129	
443.63	10604	
443.83	12071	
444.03	12362	
444.23	12233	
444.43	11613	
444.63	12777	
444.83	13846	
445.04	10755	
445.24	12120	
445.44	12894	
445.64	12989	
445.84	11375	
446.04	11482	
446.24	12020	
446.44	13202	
446.65	10448	
446.85	11048	
447.05	12212	
447.25	13115	
447.45	11060	
447.65	10425	
447.85	12577	
448.05	11964	
448.25	11537	
448.46	11443	
448.66	12478	
448.86	12250	
449.06	10421	
449.26	11554	
449.46	13099	
449.66	11951	
449.86	11301	
450.06	11178	
450.26	12261	
450.47	12930	
450.67	11301	
450.87	11840	
451.07	12975	
451.27	12890	
451.47	10794	
451.67	11588	
451.87	12497	
452.07	13479	
452.27	11239	
452.47	11083	
452.67	12574	
452.88	13485	
453.08	10240	
453.28	12682	
453.48	14332	
453.68	12742	
453.88	11199	
454.08	11285	
454.28	13535	
454.48	13152	
454.68	12052	
454.88	12547	
455.08	13482	
455.28	13747	
455.48	11062	
455.68	12129	
455.89	14431	
456.09	13986	
456.29	11752	
456.49	12267	
456.69	14531	
456.89	13547	
457.09	12689	
457.29	13302	
457.49	14081	
457.69	14537	
457.89	12902	
458.09	12054	
458.29	14156	
458.49	14970	
458.69	13207	
458.89	12733	
459.09	15270	
459.29	15302	
459.49	12738	
459.69	13627	
459.9	14873	
460.1	14655	
460.3	12643	
460.5	12537	
460.7	14958	
460.9	14891	
461.1	12323	
461.3	13879	
461.5	15874	
461.7	15623	
461.9	13495	
462.1	13599	
462.3	15224	
462.5	15945	
462.7	13401	
462.9	13720	
463.1	17098	
463.3	16926	
463.5	14045	
463.7	15444	
463.9	15937	
464.1	16241	
464.3	14553	
464.5	14683	
464.7	16703	
464.9	16768	
465.1	16234	
465.3	15322	
465.5	17139	
465.7	17302	
465.9	15820	
466.1	15169	
466.3	17363	
466.5	16747	
466.7	16722	
466.9	15304	
467.1	17189	
467.3	18163	
467.5	17011	
467.7	15676	
467.9	18452	
468.1	19487	
468.3	16368	
468.5	17086	
468.7	17549	
468.9	17444	
469.1	16292	
469.3	16949	
469.5	19689	
469.7	17182	
469.9	16446	
470.1	16047	
470.3	17688	
470.5	17581	
470.7	17222	
470.9	15796	
471.1	17417	
471.3	17505	
471.5	15791	
471.69	17736	
471.89	17013	
472.09	16506	
472.29	16789	
472.49	16582	
472.69	16938	
472.89	17574	
473.09	15729	
473.29	15565	
473.49	16916	
473.69	16910	
473.89	16574	
474.09	15742	
474.29	18299	
474.49	18027	
474.69	16575	
474.89	15784	
475.09	17119	
475.29	16982	
475.49	14972	
475.69	15543	
475.88	18490	
476.08	17106	
476.28	15043	
476.48	15212	
476.68	17394	
476.88	17290	
477.08	15142	
477.28	15588	
477.48	16579	
477.68	17404	
477.88	15193	
478.08	15394	
478.28	17917	
478.48	16957	
478.67	15407	
478.87	14594	
479.07	17913	
479.27	16890	
479.47	15677	
479.67	15706	
479.87	17696	
480.07	18037	
480.27	14949	
480.47	16572	
480.67	17075	
480.87	17844	
481.06	15100	
481.26	16191	
481.46	17148	
481.66	17048	
481.86	15786	
482.06	16815	
482.26	16767	
482.46	17763	
482.66	15744	
482.86	15295	
483.05	17357	
483.25	16701	
483.45	18342	
483.65	15742	
483.85	16985	
484.05	17391	
484.25	16241	
484.45	17064	
484.65	18436	
484.84	18594	
485.04	15930	
485.24	15995	
485.44	18708	
485.64	17074	
485.84	15651	
486.04	17044	
486.24	17643	
486.44	18126	
486.63	15681	
