Wavelength	Intensities	
211.07	2792.1	
211.29	2611.8	
211.5	4554	
211.71	4386.1	
211.93	2673.3	
212.14	2655.5	
212.35	4380.6	
212.56	4392.9	
212.78	2955.2	
212.99	2469.2	
213.2	4972.5	
213.42	4303.5	
213.63	2742.2	
213.84	2806.4	
214.06	4095.9	
214.27	4132.1	
214.48	2768.9	
214.69	2962.7	
214.91	4901.5	
215.12	4911.7	
215.33	2945.7	
215.55	3183.9	
215.76	5161.6	
215.97	4573.1	
216.18	2879.4	
216.4	2856.9	
216.61	4248.9	
216.82	4697.4	
217.04	2718.3	
217.25	2737.5	
217.46	4780.6	
217.67	4661.2	
217.89	2441.9	
218.1	2512.9	
218.31	4470.7	
218.53	4544.4	
218.74	2813.2	
218.95	2710.8	
219.16	4466.6	
219.38	5039.4	
219.59	2660.3	
219.8	3084.2	
220.01	5302.9	
220.23	4418.2	
220.44	3308.2	
220.65	2615.9	
220.87	4452.3	
221.08	4827.7	
221.29	2551.1	
221.5	3097.2	
221.72	5545.2	
221.93	4213.4	
222.14	2981.2	
222.35	3364.1	
222.57	4382.7	
222.78	4657.1	
222.99	2858.3	
223.2	3023.5	
223.42	4600.4	
223.63	4601.1	
223.84	2269.1	
224.05	2314.2	
224.27	5213.4	
224.48	4914.4	
224.69	3424.9	
224.9	2990	
225.12	4541.7	
225.33	4461.8	
225.54	2497.2	
225.75	2694.4	
225.97	4179.2	
226.18	4393.6	
226.39	2792.1	
226.6	2658.3	
226.82	4294.6	
227.03	4106.2	
227.24	2945.7	
227.45	2552.5	
227.67	4714.4	
227.88	4922.6	
228.09	3258.3	
228.3	3201.7	
228.52	4648.2	
228.73	4360.8	
228.94	2727.2	
229.15	2540.8	
229.36	4461.2	
229.58	4441.4	
229.79	2806.4	
230	3136.8	
230.21	5089.9	
230.43	4402.5	
230.64	2925.2	
230.85	3018.7	
231.06	4735.6	
231.28	4732.9	
231.49	2464.4	
231.7	2934.1	
231.91	4653.7	
232.12	4407.9	
232.34	2632.3	
232.55	2827.6	
232.76	4819.6	
232.97	4485.7	
233.18	2615.3	
233.4	2907.4	
233.61	4472.8	
233.82	4255	
234.03	2768.9	
234.25	2736.8	
234.46	5645.6	
234.67	4493.2	
234.88	2973	
235.09	2761.3	
235.31	4485.7	
235.52	4360.8	
235.73	2902.7	
235.94	2503.3	
236.15	4252.9	
236.37	5061.9	
236.58	2682.8	
236.79	2816.6	
237	4643.4	
237.21	4033.1	
237.43	3024.2	
237.64	2505.3	
237.85	6805.4	
238.06	4134.2	
238.27	2990	
238.48	2570.9	
238.7	4669.4	
238.91	4315.1	
239.12	2762.7	
239.33	2919.7	
239.54	4158.7	
239.76	4312.3	
239.97	2830.3	
240.18	2811.2	
240.39	5108.3	
240.6	4535.6	
240.82	3017.3	
241.03	2557.9	
241.24	4378.6	
241.45	4934.2	
241.66	2613.2	
241.87	3091.8	
242.09	4884.4	
242.3	5089.2	
242.51	3045.3	
242.72	2809.1	
242.93	4646.8	
243.14	4332.1	
243.36	3248.1	
243.57	3414	
243.78	4927.4	
243.99	4633.2	
244.2	2822.8	
244.41	2590.7	
244.63	4151.9	
244.84	4566.3	
245.05	2972.3	
245.26	2819.4	
245.47	4650.9	
245.68	4675.5	
245.9	3540.9	
246.11	2910.2	
246.32	4260.5	
246.53	4605.9	
246.74	4305.5	
246.95	2523.1	
247.16	4222.9	
247.38	4500.8	
247.59	2564.7	
247.8	2879.4	
248.01	4080.2	
248.22	4415.4	
248.43	2658.9	
248.64	2790.7	
248.86	4118.5	
249.07	4291.2	
249.28	2602.3	
249.49	2898.6	
249.7	4717.2	
249.91	4753.3	
250.12	2506.7	
250.34	2507.4	
250.55	4517.8	
250.76	4437.9	
250.97	2911.5	
251.18	2934.1	
251.39	4788.8	
251.6	4514.4	
251.81	2944.3	
252.03	2905.4	
252.24	4293.9	
252.45	4701.5	
252.66	2550.4	
252.87	3046	
253.08	4410.6	
253.29	5495.4	
253.5	2604.3	
253.72	3341.6	
253.93	4401.1	
254.14	5028.4	
254.35	2764.1	
254.56	2832.3	
254.77	4528.7	
254.98	4193.6	
255.19	2736.8	
255.41	3260.4	
255.62	4578.6	
255.83	4784.7	
256.04	3066.5	
256.25	2936.1	
256.46	5137	
256.67	4221.5	
256.88	2902	
257.09	3181.9	
257.31	4095.3	
257.52	4183.3	
257.73	3525.2	
257.94	2768.9	
258.15	4390.2	
258.36	4392.9	
258.57	3272	
258.78	2283.5	
258.99	4763.6	
259.2	4332.1	
259.41	2702	
259.63	2824.1	
259.84	4934.9	
260.05	5083.1	
260.26	3381.2	
260.47	2702.6	
260.68	4841.4	
260.89	4280.3	
261.1	3168.2	
261.31	2641.2	
261.52	4923.3	
261.73	5033.9	
261.95	3407.8	
262.16	3011.9	
262.37	4828.4	
262.58	4915.8	
262.79	3403.7	
263	2775	
263.21	4447.5	
263.42	4264.6	
263.63	3007.8	
263.84	2757.9	
264.05	4742.4	
264.26	4924.7	
264.47	3272.7	
264.69	2995.5	
264.9	4929.5	
265.11	4519.2	
265.32	2652.8	
265.53	2663.7	
265.74	4535.6	
265.95	4016.7	
266.16	2849.4	
266.37	3102	
266.58	4513	
266.79	4302.1	
267	2702.6	
267.21	2611.2	
267.42	4088.4	
267.63	4392.2	
267.84	2820.7	
268.06	2539.5	
268.27	4743.8	
268.48	4841.4	
268.69	2825.5	
268.9	3185.3	
269.11	4785.4	
269.32	4020.2	
269.53	2838.5	
269.74	2677.4	
269.95	4516.5	
270.16	4060.4	
270.37	2857.6	
270.58	3248.8	
270.79	4365.6	
271	4732.2	
271.21	2989.4	
271.42	2860.3	
271.63	4575.8	
271.84	4081.6	
272.05	2422.1	
272.26	2598.9	
272.47	4461.2	
272.68	4472.8	
272.89	2775	
273.11	3038.5	
273.32	4266.6	
273.53	4924	
273.74	2969.6	
273.95	2958.6	
274.16	4652.3	
274.37	4372.4	
274.58	3080.8	
274.79	2575	
275	4551.3	
275.21	4715.1	
275.42	3581.2	
275.63	3084.9	
275.84	4630.5	
276.05	5403.9	
276.26	2917.7	
276.47	2792.7	
276.68	4422.9	
276.89	5020.9	
277.1	3094.5	
277.31	2518.3	
277.52	4578.6	
277.73	4832.5	
277.94	2486.2	
278.15	2720.4	
278.36	4547.2	
278.57	4223.6	
278.78	2770.9	
278.99	3020.1	
279.2	4289.1	
279.41	4182.6	
279.62	3439.9	
279.83	2575	
280.04	5139.7	
280.25	4139.6	
280.46	3405.8	
280.67	2869.9	
280.88	4243.4	
281.09	4827.7	
281.3	2961.4	
281.51	3562.1	
281.72	4219.5	
281.93	4714.4	
282.14	2704.7	
282.35	2912.9	
282.56	4780.6	
282.77	4679.6	
282.98	2779.8	
283.19	3262.4	
283.4	5512.4	
283.61	4384.7	
283.82	2605.7	
284.03	3409.2	
284.24	4616.1	
284.45	4760.8	
284.66	3448.1	
284.87	3258.3	
285.08	4845.5	
285.29	4865.3	
285.5	2546.3	
285.71	2745	
285.92	4742.4	
286.12	5195	
286.33	3382.6	
286.54	2822.1	
286.75	4710.3	
286.96	4393.6	
287.17	2641.2	
287.38	3250.8	
287.59	4281.6	
287.8	4248.2	
288.01	2741.5	
288.22	3122.5	
288.43	4586.1	
288.64	4027.7	
288.85	3291.8	
289.06	3079.5	
289.27	4754	
289.48	4890.5	
289.69	3402.4	
289.9	3162.1	
290.11	4829.8	
290.32	4262.5	
290.53	3229	
290.74	3050.8	
290.94	4701.5	
291.15	4728.8	
291.36	2713.6	
291.57	3065.8	
291.78	4380.6	
291.99	4020.8	
292.2	2667.1	
292.41	3014.6	
292.62	4741.7	
292.83	4659.1	
293.04	3549.8	
293.25	2667.8	
293.46	4343.1	
293.67	4747.2	
293.88	2646	
294.09	2651.4	
294.29	4192.9	
294.5	4448.2	
294.71	2846	
294.92	2755.2	
295.13	4293.2	
295.34	5139.7	
295.55	2534	
295.76	2433	
295.97	4615.4	
296.18	5126.1	
296.39	2579.1	
296.6	2692.4	
296.81	4512.4	
297.01	4685.1	
297.22	2792.1	
297.43	2742.9	
297.64	4334.9	
297.85	4130.1	
298.06	2351.1	
298.27	2530.6	
298.48	4384	
298.69	4255.7	
298.9	2926.5	
299.11	2631	
299.31	4168.3	
299.52	4182.6	
299.73	3050.8	
299.94	2989.4	
300.15	4478.9	
300.36	4250.9	
300.57	2998.2	
300.78	2945.7	
300.99	4371.7	
301.2	4450.2	
301.4	2746.3	
301.61	2878.8	
301.82	4598.4	
302.03	4686.4	
302.24	3158.7	
302.45	2598.9	
302.66	4664.6	
302.87	4752.7	
303.08	2702	
303.29	3450.1	
303.49	4330.8	
303.7	4349.9	
303.91	2488.3	
304.12	3352.5	
304.33	4067.3	
304.54	4541.7	
304.75	2719.7	
304.96	2656.2	
305.16	4627.7	
305.37	5038	
305.58	2463.7	
305.79	2509.4	
306	4646.8	
306.21	4124.6	
306.42	2731.3	
306.63	3847.5	
306.83	4301.4	
307.04	4635.2	
307.25	2942.2	
307.46	2885.6	
307.67	4042	
307.88	4633.9	
308.09	2747.7	
308.29	2750.4	
308.5	4502.8	
308.71	4732.9	
308.92	2847.4	
309.13	2586.6	
309.34	4471.4	
309.55	4435.9	
309.75	3271.3	
309.96	2957.9	
310.17	4687.1	
310.38	4274.8	
310.59	3080.1	
310.8	2554.5	
311.01	4376.5	
311.21	4388.1	
311.42	2646.7	
311.63	2658.3	
311.84	4326.7	
312.05	4440	
312.26	2994.8	
312.46	3154.6	
312.67	4343.7	
312.88	4107.5	
313.09	2561.3	
313.3	2590.7	
313.51	4889.9	
313.71	5072.8	
313.92	2648	
314.13	2736.8	
314.34	4569	
314.55	4416.8	
314.76	3210.5	
314.96	2878.1	
315.17	4543.1	
315.38	4575.8	
315.59	2670.6	
315.8	2560	
316.01	4857.1	
316.21	4986.1	
316.42	2583.9	
316.63	2874	
316.84	4302.1	
317.05	4757.4	
317.26	3041.2	
317.46	2747.7	
317.67	4392.2	
317.88	4630.5	
318.09	3210.5	
318.3	2496.5	
318.5	4345.8	
318.71	4606.6	
318.92	3979.2	
319.13	3037.8	
319.34	4730.8	
319.54	4822.3	
319.75	2495.8	
319.96	2453.5	
320.17	4614.8	
320.38	4707.6	
320.58	2458.2	
320.79	2867.8	
321	4812	
321.21	4843.4	
321.42	2854.9	
321.62	2503.3	
321.83	4235.2	
322.04	4422.9	
322.25	2826.2	
322.46	2643.9	
322.66	4492.6	
322.87	4661.2	
323.08	3120.4	
323.29	2609.1	
323.5	5106.3	
323.7	4156.7	
323.91	3367.5	
324.12	3118.4	
324.33	4550.6	
324.53	4610	
324.74	2970.9	
324.95	3087	
325.16	4155.3	
325.37	4320.5	
325.57	2655.5	
325.78	2654.9	
325.99	4527.4	
326.2	4126	
326.4	3568.9	
326.61	2521	
326.82	4365.6	
327.03	4479.6	
327.24	3531.4	
327.44	3333.4	
327.65	4608.6	
327.86	3941	
328.07	3004.4	
328.27	2617.3	
328.48	4877.6	
328.69	4172.4	
328.9	3568.9	
329.1	2689.7	
329.31	4354	
329.52	4884.4	
329.73	2700.6	
329.93	2871.3	
330.14	4517.1	
330.35	4511.7	
330.56	3984.7	
330.76	3149.1	
330.97	4323.9	
331.18	4489.8	
331.39	2888.3	
331.59	2446.6	
331.8	4745.1	
332.01	4825.7	
332.22	2727.9	
332.42	3013.2	
332.63	4534.2	
332.84	4220.2	
333.05	2957.3	
333.25	2650.1	
333.46	4261.8	
333.67	4377.9	
333.88	2772.3	
334.08	2951.1	
334.29	5548.6	
334.5	4752	
334.7	2579.8	
334.91	3440.6	
335.12	4102.8	
335.33	4648.2	
335.53	2841.2	
335.74	3898	
335.95	4381.3	
336.16	4072	
336.36	2854.2	
336.57	3227.6	
336.78	4119.1	
336.98	4786.8	
337.19	3454.9	
337.4	2796.2	
337.61	5152	
337.81	4132.1	
338.02	2731.3	
338.23	3308.2	
338.43	4930.1	
338.64	4233.2	
338.85	2660.3	
339.05	3311.6	
339.26	4990.9	
339.47	4056.3	
339.68	2689.7	
339.88	3588.7	
340.09	4597.7	
340.3	4734.2	
340.5	3007.1	
340.71	2406.4	
340.92	4166.9	
341.13	4853	
341.33	2555.2	
341.54	2968.2	
341.75	4596.3	
341.95	4276.2	
342.16	2910.2	
342.37	3078.1	
342.57	4126.7	
342.78	4336.9	
342.99	3109.5	
343.19	2513.5	
343.4	4663.9	
343.61	4623.6	
343.81	2835.1	
344.02	2563.4	
344.23	4644.1	
344.43	4858.5	
344.64	3153.2	
344.85	3091.1	
345.06	4610.7	
345.26	4786.8	
345.47	2996.9	
345.68	3371	
345.88	4089.8	
346.09	4728.1	
346.3	3007.8	
346.5	2407.7	
346.71	4329.4	
346.92	4246.1	
347.12	2566.1	
347.33	2998.9	
347.54	4713.7	
347.74	5010.7	
347.95	2930	
348.16	2394.1	
348.36	4331.5	
348.57	4184	
348.78	3006.4	
348.98	3123.8	
349.19	4351.3	
349.39	4009.2	
349.6	2545.6	
349.81	2682.2	
350.01	4661.9	
350.22	4177.2	
350.43	2983.9	
350.63	3314.3	
350.84	4430.4	
351.05	4210.6	
351.25	2657.6	
351.46	2508.8	
351.67	4696	
351.87	4192.9	
352.08	2816.6	
352.29	3106.8	
352.49	4691.2	
352.7	4460.5	
352.9	2588.6	
353.11	3099.9	
353.32	5063.9	
353.52	4285.7	
353.73	2604.3	
353.94	3148.4	
354.14	4539.7	
354.35	4369	
354.55	2649.4	
354.76	2925.9	
354.97	4537.6	
355.17	4373.8	
355.38	2566.8	
355.59	3263.8	
355.79	4235.2	
356	4364.9	
356.2	2863.1	
356.41	2587.9	
356.62	4106.2	
356.82	4371.7	
357.03	3059	
357.24	2790	
357.44	4135.5	
357.65	4243.4	
357.85	3416.7	
358.06	2885.6	
358.27	3951.9	
358.47	4117.1	
358.68	2532.7	
358.88	3025.5	
359.09	4527.4	
359.3	4678.9	
359.5	3386	
359.71	3065.8	
359.91	4893.3	
360.12	4461.8	
360.33	2995.5	
360.53	3261.7	
360.74	4168.3	
360.94	4213.4	
361.15	3099.3	
361.36	2650.1	
361.56	4730.1	
361.77	4338.3	
361.97	3387.3	
362.18	2803	
362.38	4712.4	
362.59	4070.7	
362.8	2606.4	
363	2570.9	
363.21	3985.3	
363.41	4367.6	
363.62	2978.4	
363.83	3428.3	
364.03	4532.2	
364.24	4921.3	
364.44	3685	
364.65	3571	
364.85	4310.3	
365.06	4136.2	
365.27	2717.7	
365.47	2832.3	
365.68	4918.5	
365.88	4325.3	
366.09	2963.4	
366.29	2762	
366.5	4375.8	
366.71	4636.6	
366.91	3554.6	
367.12	3097.2	
367.32	5072.1	
367.53	4575.2	
367.73	3088.3	
367.94	3665.2	
368.14	4641.4	
368.35	4935.6	
368.56	3047.4	
368.76	2653.5	
368.97	4728.8	
369.17	5556.8	
369.38	2747	
369.58	2902.7	
369.79	4039.3	
369.99	4884.4	
370.2	3564.1	
370.4	2985.3	
370.61	4444.1	
370.82	5245.5	
371.02	2927.2	
371.23	2509.4	
371.43	4105.5	
371.64	4852.3	
371.84	2951.8	
372.05	3557.3	
372.25	5494	
372.46	4534.9	
372.66	2853.5	
372.87	2837.1	
373.07	4579.3	
373.28	5666.7	
373.48	3504.8	
373.69	3252.9	
373.9	4345.8	
374.1	4315.8	
374.31	3474.7	
374.51	3141.6	
374.72	4818.2	
374.92	4159.4	
375.13	3476.8	
375.33	3014.6	
375.54	4565.6	
375.74	4247.5	
375.95	3170.9	
376.15	3786	
376.36	4632.5	
376.56	4462.5	
376.77	3131.3	
376.97	3390.1	
377.18	5274.9	
377.38	4615.4	
377.59	3483.6	
377.79	2835.1	
378	4473.4	
378.2	4622.3	
378.41	2897.2	
378.61	2785.2	
378.82	4832.5	
379.02	4244.8	
379.23	2934.7	
379.43	3627.6	
379.64	4984.8	
379.84	4555.4	
380.05	2837.8	
380.25	2856.9	
380.46	4700.1	
380.66	4364.9	
380.87	3649.5	
381.07	3839.3	
381.28	5038.7	
381.48	4656.4	
381.69	2850.1	
381.89	2927.9	
382.1	4040	
382.3	4658.4	
382.51	3537.5	
382.71	4059.1	
382.91	4601.1	
383.12	4943.8	
383.32	3037.8	
383.53	3192.1	
383.73	4541	
383.94	4497.3	
384.14	3203	
384.35	2680.1	
384.55	4265.9	
384.76	4592.2	
384.96	3166.8	
385.17	3311.6	
385.37	4665.3	
385.58	4186	
385.78	3275.4	
385.98	2670.6	
386.19	4321.9	
386.39	4575.8	
386.6	2960	
386.8	3081.5	
387.01	4666.6	
387.21	4689.8	
387.42	3376.4	
387.62	3669.3	
387.83	4311	
388.03	4454.3	
388.23	3192.8	
388.44	3557.3	
388.64	4075.5	
388.85	4087.1	
389.05	3240.6	
389.26	3628.3	
389.46	5430.5	
389.67	4937.7	
389.87	3350.5	
390.07	3293.1	
390.28	4426.3	
390.48	4132.8	
390.69	2851.5	
390.89	3028.9	
391.1	4306.2	
391.3	4859.8	
391.5	3756	
391.71	4120.5	
391.91	4758.8	
392.12	5193	
392.32	3822.2	
392.53	3333.4	
392.73	4375.8	
392.93	4398.4	
393.14	3180.5	
393.34	3592.8	
393.55	4750.6	
393.75	4466.6	
393.95	3184.6	
394.16	3054.9	
394.36	4359.4	
394.57	4756.7	
394.77	2846	
394.98	3043.3	
395.18	4327.4	
395.38	4427	
395.59	3550.5	
395.79	2965.5	
396	4442.7	
396.2	4676.2	
396.4	3516.4	
396.61	3408.5	
396.81	4683	
397.02	4300.7	
397.22	3591.5	
397.42	3642.7	
397.63	4864.6	
397.83	4327.4	
398.04	2971.6	
398.24	3281.5	
398.44	4627	
398.65	3991.5	
398.85	2891	
399.05	2927.9	
399.26	4349.2	
399.46	5297.4	
399.67	3132	
399.87	2996.9	
400.07	4511.7	
400.28	4684.4	
400.48	3004.4	
400.69	3673.4	
400.89	4754.7	
401.09	5137.7	
401.3	3012.6	
401.5	3623.5	
401.7	5225.1	
401.91	5365.7	
402.11	3302	
402.32	3329.3	
402.52	4861.2	
402.72	4831.8	
402.93	3528	
403.13	2817.3	
403.33	5391.6	
403.54	4517.8	
403.74	3323.2	
403.94	3838.6	
404.15	4583.4	
404.35	5359.5	
404.56	3204.4	
404.76	4177.9	
404.96	4861.9	
405.17	4699.4	
405.37	3634.5	
405.57	3450.8	
405.78	4885.8	
405.98	4541	
406.18	3240.6	
406.39	3605.8	
406.59	4921.3	
406.79	4502.1	
407	3045.3	
407.2	3108.1	
407.4	5150	
407.61	5004.6	
407.81	3091.8	
408.01	4425	
408.22	4163.5	
408.42	5407.3	
408.62	3709.6	
408.83	3419.4	
409.03	4607.2	
409.23	4515.8	
409.44	3483.6	
409.64	3562.8	
409.84	5186.1	
410.05	5117.2	
410.25	3512.3	
410.45	3401.7	
410.66	4815.5	
410.86	6238.8	
411.06	3689.1	
411.27	3560.1	
411.47	6109.1	
411.67	4926	
411.88	3695.2	
412.08	3766.2	
412.28	5171.8	
412.49	5584.8	
412.69	3612.6	
412.89	3570.3	
413.09	5496.1	
413.3	5440.8	
413.5	3703.4	
413.7	3408.5	
413.91	4977.9	
414.11	5446.9	
414.31	3545.7	
414.52	3775.8	
414.72	5330.2	
414.92	5176.6	
415.12	3569.6	
415.33	3891.1	
415.53	5429.8	
415.73	5524.7	
415.94	4119.1	
416.14	3670	
416.34	4945.2	
416.55	4681	
416.75	4493.9	
416.95	4107.5	
417.15	5542.5	
417.36	5873.6	
417.56	4664.6	
417.76	4050.2	
417.97	5696.8	
418.17	5535.7	
418.37	3855	
418.57	3852.2	
418.78	5442.8	
418.98	5221.6	
419.18	4326.7	
419.38	4342.4	
419.59	5145.9	
419.79	5081.7	
419.99	3775.8	
420.2	3921.2	
420.4	5524.1	
420.6	5547.3	
420.8	3682.9	
421.01	3623.5	
421.21	5439.4	
421.41	5489.2	
421.61	3913.7	
421.82	3769.6	
422.02	5171.8	
422.22	5738.4	
422.42	4182	
422.63	4074.8	
422.83	5170.4	
423.03	6001.2	
423.23	4100	
423.44	3465.2	
423.64	5202.5	
423.84	5052.3	
424.04	3786	
424.25	3541.6	
424.45	5791.7	
424.65	5769.1	
424.85	3409.9	
425.06	3839.3	
425.26	6009.4	
425.46	5251.7	
425.66	4080.2	
425.87	3824.9	
426.07	5664.7	
426.27	5542.5	
426.47	4018.8	
426.67	3562.1	
426.88	5902.2	
427.08	5524.1	
427.28	4163.5	
427.48	3540.9	
427.69	4942.4	
427.89	5321.3	
428.09	4089.8	
428.29	3590.8	
428.5	5692	
428.7	5440.8	
428.9	3553.9	
429.1	3860.4	
429.3	5461.2	
429.51	5533.6	
429.71	3718.4	
429.91	4250.9	
430.11	5605.3	
430.31	5630.5	
430.52	3898.6	
430.72	4024.3	
430.92	5953.4	
431.12	5462.6	
431.32	3724.6	
431.53	4000.4	
431.73	4938.3	
431.93	5979.4	
432.13	3680.2	
432.33	3590.1	
432.54	5285.8	
432.74	5334.3	
432.94	3588.7	
433.14	4175.8	
433.34	5734.3	
433.55	5374.6	
433.75	4140.3	
433.95	5174.5	
434.15	5500.2	
434.35	5256.5	
434.56	3721.2	
434.76	3436.5	
434.96	5442.1	
435.16	5558.2	
435.36	3629.7	
435.56	4354.7	
435.77	5247.6	
435.97	5435.3	
436.17	4738.3	
436.37	4308.2	
436.57	5236.7	
436.78	5197.7	
436.98	5343.2	
437.18	4698.7	
437.38	5597.1	
437.58	5367.7	
437.78	4754.7	
437.99	3974.4	
438.19	5741.1	
438.39	6597.2	
438.59	3950.5	
438.79	3629.7	
438.99	6071.5	
439.2	5348.6	
439.4	3669.3	
439.6	3701.4	
439.8	5489.2	
440	6182.8	
440.2	4255.7	
440.4	4288.4	
440.61	5997.1	
440.81	6098.2	
441.01	3794.2	
441.21	4291.9	
441.41	6100.9	
441.61	5802.6	
441.81	4603.8	
442.02	5150	
442.22	6436.8	
442.42	5933	
442.62	3932.8	
442.82	3990.1	
443.02	6220.4	
443.22	5605.3	
443.43	4174.4	
443.63	3815.4	
443.83	5507.7	
444.03	5472.9	
444.23	4686.4	
444.43	4373.1	
444.63	5720	
444.83	6402	
445.04	4088.4	
445.24	4741	
445.44	6012.2	
445.64	5979.4	
445.84	4546.5	
446.04	4515.1	
446.24	5605.3	
446.44	6197.8	
446.65	4016.7	
446.85	4205.2	
447.05	5672.2	
447.25	6195.1	
447.45	4346.5	
447.65	3905.5	
447.85	5849	
448.05	5526.8	
448.25	4455	
448.46	4392.2	
448.66	5768.4	
448.86	5554.1	
449.06	3904.1	
449.26	4560.1	
449.46	6025.1	
449.66	5481	
449.86	4259.8	
450.06	4265.9	
450.26	5542.5	
450.47	5968.5	
450.67	4482.3	
450.87	4590.2	
451.07	6152.1	
451.27	5854.5	
451.47	4007.9	
451.67	4601.1	
451.87	5750.7	
452.07	6416.3	
452.27	4194.2	
452.47	4127.3	
452.67	5872.9	
452.88	6064.7	
453.08	3845.4	
453.28	4928.1	
453.48	6633.4	
453.68	5763	
453.88	4160.8	
454.08	4222.2	
454.28	6061.3	
454.48	5862.7	
454.68	4584	
454.88	4842.1	
455.08	6266.1	
455.28	5935.7	
455.48	4091.2	
455.68	4506.9	
455.89	6500.9	
456.09	6180.1	
456.29	4349.9	
456.49	4446.1	
456.69	6432.7	
456.89	5888.6	
457.09	4702.8	
457.29	4878.9	
457.49	6122.1	
457.69	6219.7	
457.89	4627	
458.09	4182.6	
458.29	6109.8	
458.49	6518	
458.69	4831.8	
458.89	4423.6	
459.09	6716	
459.29	6728.3	
459.49	4606.6	
459.69	5032.5	
459.9	6442.2	
460.1	6029.9	
460.3	4517.1	
460.5	4365.6	
460.7	6433.4	
460.9	6037.4	
461.1	4178.5	
461.3	4954	
461.5	6771.9	
461.7	6566.5	
461.9	4537.6	
462.1	4782	
462.3	6264.1	
462.5	6632	
462.7	4567.7	
462.9	4576.5	
463.1	7264.1	
463.3	7007.5	
463.5	4773.8	
463.7	5304.2	
463.9	6469.5	
464.1	6703	
464.3	4857.8	
464.5	5044.1	
464.7	6849.1	
464.9	6623.8	
465.1	5796.4	
465.3	5173.2	
465.5	7047.1	
465.7	7079.8	
465.9	5386.2	
466.1	5235.3	
466.3	6932.4	
466.5	6805.4	
466.7	5793.7	
466.9	5168.4	
467.1	7006.1	
467.3	7417.7	
467.5	5895.4	
467.7	5158.2	
467.9	7502.4	
468.1	8058.8	
468.3	5581.4	
468.5	5888.6	
468.7	6858	
468.9	6773.3	
469.1	5347.2	
469.3	5806.7	
469.5	8045.1	
469.7	6580.1	
469.9	5673.6	
470.1	5176.6	
470.3	7021.1	
470.5	6995.2	
470.7	6021	
470.9	5266	
471.1	6802	
471.3	7077.1	
471.5	5271.5	
471.69	6259.3	
471.89	6813.6	
472.09	6407.4	
472.29	5685.2	
472.49	5835.3	
472.69	6613.6	
472.89	6983.6	
473.09	5147.9	
473.29	5192.3	
473.49	6771.9	
473.69	6644.3	
473.89	5761.6	
474.09	5330.2	
474.29	7582.3	
