Wavelength	Intensities	
202.54	3839.9	
202.76	4301.4	
202.97	5533.6	
203.18	5548.6	
203.4	4279.6	
203.61	4088.4	
203.82	5425.1	
204.04	5027.8	
204.25	4053.6	
204.46	4024.3	
204.68	5404.6	
204.89	5637.4	
205.1	3942.3	
205.32	3457.7	
205.53	5799.8	
205.74	5965.7	
205.96	2934.1	
206.17	4148.5	
206.38	5795.8	
206.6	5913.2	
206.81	4655	
207.02	3777.8	
207.24	5647.6	
207.45	6105.7	
207.66	3898.6	
207.88	3280.2	
208.09	5614.8	
208.3	5402.5	
208.52	3521.8	
208.73	3780.6	
208.94	5444.9	
209.15	6112.5	
209.37	3866.6	
209.58	4048.8	
209.79	5949.3	
210.01	5210	
210.22	3069.2	
210.43	3287	
210.65	5376.6	
210.86	5748.6	
211.07	3882.3	
211.29	3535.5	
211.5	5751.4	
211.71	5345.2	
211.93	3502	
212.14	3540.9	
212.35	5326.1	
212.56	5554.1	
212.78	4033.8	
212.99	3364.8	
213.2	6349.4	
213.42	5203.2	
213.63	3648.8	
213.84	3907.5	
214.06	4795.7	
214.27	4892.6	
214.48	3820.8	
214.69	4128	
214.91	6065.4	
215.12	6188.3	
215.33	4108.2	
215.55	4612.7	
215.76	6666.8	
215.97	5809.4	
216.18	3985.3	
216.4	3938.2	
216.61	5016.8	
216.82	5902.2	
217.04	3555.3	
217.25	3675.4	
217.46	6036.7	
217.67	5791.7	
217.89	3099.9	
218.1	3294.5	
218.31	5502.9	
218.53	5570.5	
218.74	3694.5	
218.95	3650.2	
219.16	5350.7	
219.38	6329.6	
219.59	3624.9	
219.8	4333.5	
220.01	7021.1	
220.23	5480.4	
220.44	4788.2	
220.65	3530.7	
220.87	5477.6	
221.08	6012.2	
221.29	3252.9	
221.5	4435.9	
221.72	7464.2	
221.93	5161.6	
222.14	4112.3	
222.35	4847.5	
222.57	5394.3	
222.78	5870.8	
222.99	3834.5	
223.2	4184	
223.42	5672.9	
223.63	5797.1	
223.84	2994.8	
224.05	2955.9	
224.27	6921.5	
224.48	6337.8	
224.69	4748.6	
224.9	4074.1	
225.12	5605.3	
225.33	5354.8	
225.54	3259.7	
225.75	3614	
225.97	4997	
226.18	5190.9	
226.39	3889.1	
226.6	3633.8	
226.82	5119.2	
227.03	4973.8	
227.24	4030.4	
227.45	3323.2	
227.67	5752.1	
227.88	6353.5	
228.09	4516.5	
228.3	4562.9	
228.52	5799.2	
228.73	5353.4	
228.94	3758	
229.15	3366.2	
229.36	5311.1	
229.58	5240.1	
229.79	3849.5	
230	4430.4	
230.21	6396.5	
230.43	5446.2	
230.64	4081.6	
230.85	4170.3	
231.06	5813.5	
231.28	5820.3	
231.49	3371	
231.7	3949.8	
231.91	5721.3	
232.12	5421.7	
232.34	3431.7	
232.55	3973.1	
232.76	6088.6	
232.97	5605.3	
233.18	3592.1	
233.4	4016.7	
233.61	5633.3	
233.82	5174.5	
234.03	3761.4	
234.25	3685.7	
234.46	7522.9	
234.67	5427.8	
234.88	4147.8	
235.09	3592.1	
235.31	5742.5	
235.52	5248.9	
235.73	3991.5	
235.94	3399.6	
236.15	5112.4	
236.37	6537.1	
236.58	3523.2	
236.79	3923.2	
237	5724.1	
237.21	4968.4	
237.43	4179.2	
237.64	3267.9	
237.85	9818.6	
238.06	4976.6	
238.27	4259.8	
238.48	3375.7	
238.7	5773.2	
238.91	5248.3	
239.12	3856.3	
239.33	3902.1	
239.54	5036.6	
239.76	5346.6	
239.97	3818.1	
240.18	3872.7	
240.39	6748.7	
240.6	5618.9	
240.82	4018.1	
241.03	3297.9	
241.24	5403.2	
241.45	6303	
241.66	3516.4	
241.87	4124.6	
242.09	6080.4	
242.3	6548	
242.51	4160.8	
242.72	3883.6	
242.93	5838.8	
243.14	5332.2	
243.36	4526.7	
243.57	4841.4	
243.78	6206	
243.99	5778.7	
244.2	3907.5	
244.41	3508.9	
244.63	4962.2	
244.84	5738.4	
245.05	4193.6	
245.26	3906.2	
245.47	5709.1	
245.68	5988.9	
245.9	5158.2	
246.11	4076.1	
246.32	5272.2	
246.53	5606.7	
246.74	6319.3	
246.95	3259	
247.16	4863.9	
247.38	5418.2	
247.59	3256.3	
247.8	3917.8	
248.01	5066	
248.22	5366.4	
248.43	3583.3	
248.64	3794.2	
248.86	4789.5	
249.07	5182.7	
249.28	3423.5	
249.49	3992.9	
249.7	5953.4	
249.91	6055.2	
250.12	3172.3	
250.34	3282.2	
250.55	5515.9	
250.76	5321.3	
250.97	4024.3	
251.18	4087.7	
251.39	6103.6	
251.6	5599.8	
251.81	4147.8	
252.03	4084.3	
252.24	5216.2	
252.45	5907.7	
252.66	3327.9	
252.87	4291.9	
253.08	5387.5	
253.29	7152.9	
253.5	3381.9	
253.72	4720.6	
253.93	5270.8	
254.14	6488.6	
254.35	3676.1	
254.56	3807.2	
254.77	5672.9	
254.98	5023	
255.19	3639.2	
255.41	4713.1	
255.62	5506.3	
255.83	6036	
256.04	4141	
256.25	4078.2	
256.46	6731	
256.67	5109	
256.88	4000.4	
257.09	4514.4	
257.31	5081.7	
257.52	5061.9	
257.73	5059.8	
257.94	3674.7	
258.15	5261.2	
258.36	5425.1	
258.57	4643.4	
258.78	2970.2	
258.99	5932.3	
259.2	5231.2	
259.41	3691.8	
259.63	3851.5	
259.84	6223.1	
260.05	6650.4	
260.26	4902.2	
260.47	3618.1	
260.68	6062	
260.89	5358.2	
261.1	4487.1	
261.31	3506.8	
261.52	5999.2	
261.73	6364.4	
261.95	4801.8	
262.16	4237.2	
262.37	6092.7	
262.58	6210.8	
262.79	4795.7	
263	3809.9	
263.21	5378	
263.42	4945.2	
263.63	3829.7	
263.84	3741	
264.05	5912.5	
264.26	6373.3	
264.47	4617.5	
264.69	4181.3	
264.9	6139.1	
265.11	5670.8	
265.32	3576.4	
265.53	3654.3	
265.74	5580	
265.95	4797.7	
266.16	3950.5	
266.37	4391.5	
266.58	5524.1	
266.79	5300.1	
267	3648.8	
267.21	3428.3	
267.42	4934.2	
267.63	5403.2	
267.84	3824.9	
268.06	3337.5	
268.27	5829.9	
268.48	6156.2	
268.69	3758	
268.9	4502.1	
269.11	6075	
269.32	4824.3	
269.53	3865.2	
269.74	3612.6	
269.95	5781.4	
270.16	4764.9	
270.37	3910.3	
270.58	4563.6	
270.79	5220.3	
271	5920	
271.21	4190.8	
271.42	3923.2	
271.63	5573.2	
271.84	5061.2	
272.05	3050.8	
272.26	3511.6	
272.47	5470.1	
272.68	5571.2	
272.89	3739.6	
273.11	4340.3	
273.32	5230.5	
273.53	6417.7	
273.74	4213.4	
273.95	4085.7	
274.16	6034	
274.37	5480.4	
274.58	4308.9	
274.79	3430.3	
275	5528.8	
275.21	6076.3	
275.42	5107	
275.63	4347.8	
275.84	5636.7	
276.05	7127.6	
276.26	4142.4	
276.47	3817.4	
276.68	5233.2	
276.89	6394.4	
277.1	4379.9	
277.31	3414.6	
277.52	5655.8	
277.73	5825.1	
277.94	3358	
278.15	3790.8	
278.36	5600.5	
278.57	5106.3	
278.78	3702	
278.99	4267.3	
279.2	5041.4	
279.41	4965.6	
279.62	4889.2	
279.83	3442	
280.04	6733	
280.25	4931.5	
280.46	4911	
280.67	3925.3	
280.88	5018.2	
281.09	6081.1	
281.3	4124.6	
281.51	5184.8	
281.72	5111.7	
281.93	5891.3	
282.14	3700.7	
282.35	3918.4	
282.56	5906.3	
282.77	5885.9	
282.98	3784	
283.19	4605.9	
283.4	7249.1	
283.61	5296	
283.82	3371.6	
284.03	4827.7	
284.24	5572.5	
284.45	6093.4	
284.66	4831.8	
284.87	4660.5	
285.08	5969.8	
285.29	6161.7	
285.5	3279.5	
285.71	3807.9	
285.92	6032.6	
286.12	6708.5	
286.33	4800.4	
286.54	3775.8	
286.75	5879.7	
286.96	5265.3	
287.17	3459.7	
287.38	4737.6	
287.59	5033.2	
287.8	4985.4	
288.01	3864.5	
288.22	4427	
288.43	6014.9	
288.64	4987.5	
288.85	4521.2	
289.06	4277.5	
289.27	5851	
289.48	6348.7	
289.69	4904.2	
289.9	4334.2	
290.11	6083.8	
290.32	5128.1	
290.53	4588.1	
290.74	4189.5	
290.94	5840.1	
291.15	5871.5	
291.36	3655.6	
291.57	4395.6	
291.78	5126.1	
291.99	4808.6	
292.2	3525.9	
292.41	4164.2	
292.62	5985.5	
292.83	5801.9	
293.04	5300.1	
293.25	3513.6	
293.46	5252.4	
293.67	5954.8	
293.88	3630.4	
294.09	3528	
294.29	4944.5	
294.5	5552.7	
294.71	3970.3	
294.92	3708.2	
295.13	5217.5	
295.34	6546.7	
295.55	3289.7	
295.76	3239.9	
295.97	5864	
296.18	6550.1	
296.39	3483.6	
296.6	3678.2	
296.81	5541.8	
297.01	5824.4	
297.22	3816	
297.43	3620.1	
297.64	5096.7	
297.85	5055.8	
298.06	2990.7	
298.27	3295.2	
298.48	5481	
298.69	5213.4	
298.9	4020.2	
299.11	3581.2	
299.31	4929.5	
299.52	4956.8	
299.73	4235.9	
299.94	4160.1	
300.15	5440.8	
300.36	5035.3	
300.57	4138.9	
300.78	4143	
300.99	5320.6	
301.2	5502.2	
301.4	3636.5	
301.61	3960.1	
301.82	5760.3	
302.03	5808	
302.24	4410	
302.45	3488.4	
302.66	5739.1	
302.87	6171.9	
303.08	3644	
303.29	4982.7	
303.49	5167.7	
303.7	5406	
303.91	3226.9	
304.12	4741	
304.33	4973.8	
304.54	5522.7	
304.75	3686.3	
304.96	3506.1	
305.16	5759.6	
305.37	6453.1	
305.58	3144.3	
305.79	3302.7	
306	5739.8	
306.21	4859.8	
306.42	3642	
306.63	5620.3	
306.83	5231.2	
307.04	6069.5	
307.25	4010.6	
307.46	4078.2	
307.67	4633.9	
307.88	5864.7	
308.09	3562.1	
308.29	3824.2	
308.5	5488.6	
308.71	6028.5	
308.92	3968.3	
309.13	3502	
309.34	5333.6	
309.55	5406.6	
309.75	4584	
309.96	4160.1	
310.17	5872.2	
310.38	5134.9	
310.59	4400.4	
310.8	3419.4	
311.01	6495.5	
311.21	5278.3	
311.42	3463.1	
311.63	3600.3	
311.84	5159.5	
312.05	5585.5	
312.26	4029.7	
312.46	4461.2	
312.67	5282.4	
312.88	4977.2	
313.09	3496.6	
313.3	3435.1	
313.51	6155.5	
313.71	6551.5	
313.92	3521.8	
314.13	3741	
314.34	5554.1	
314.55	5300.8	
314.76	4539	
314.96	3921.2	
315.17	5535	
315.38	5833.3	
315.59	3595.6	
315.8	3374.4	
316.01	6395.8	
316.21	6385.6	
316.42	3416	
316.63	3889.8	
316.84	5287.9	
317.05	6109.8	
317.26	4103.4	
317.46	3749.1	
317.67	5344.5	
317.88	5855.8	
318.09	4426.3	
318.3	3273.3	
318.5	5126.7	
318.71	5712.5	
318.92	5752.7	
319.13	4162.8	
319.34	5929.6	
319.54	6084.5	
319.75	3276.8	
319.96	3102	
320.17	5805.3	
320.38	5976.7	
320.58	3215.3	
320.79	3880.9	
321	6023.1	
321.21	6160.3	
321.42	3887	
321.62	3211.9	
321.83	5027.1	
322.04	5456.5	
322.25	3682.2	
322.46	3585.3	
322.66	5537	
322.87	5695.4	
323.08	4388.8	
323.29	3474.7	
323.5	6529.6	
323.7	5033.2	
323.91	4829.8	
324.12	4313.7	
324.33	5495.4	
324.53	5697.4	
324.74	4200.4	
324.95	4457.1	
325.16	4844.1	
325.37	5203.9	
325.57	3557.3	
325.78	3614.7	
325.99	5487.9	
326.2	4955.4	
326.4	5169.8	
326.61	3231	
326.82	5404.6	
327.03	5599.1	
327.24	5005.2	
327.44	4784.7	
327.65	5642.8	
327.86	4597.7	
328.07	4172.4	
328.27	3391.4	
328.48	6085.9	
328.69	4991.6	
328.9	5129.5	
329.1	3756	
329.31	5315.2	
329.52	6281.1	
329.73	3553.9	
329.93	4049.5	
330.14	5474.9	
330.35	5722	
330.56	5897.5	
330.76	4358.1	
330.97	5253	
331.18	5650.3	
331.39	3937.6	
331.59	3155.9	
331.8	5993	
332.01	6106.4	
332.22	3616	
332.42	4213.4	
332.63	5543.9	
332.84	5156.1	
333.05	3941	
333.25	3621.5	
333.46	5230.5	
333.67	5425.8	
333.88	3706.1	
334.08	4113.7	
334.29	7326.3	
334.5	6151.4	
334.7	3411.9	
334.91	5075.5	
335.12	4970.4	
335.33	5876.3	
335.53	3895.9	
335.74	5791	
335.95	5210	
336.16	5035.3	
336.36	3882.9	
336.57	4542.4	
336.78	4934.9	
336.98	6021.7	
337.19	4836.6	
337.4	3865.9	
337.61	6526.9	
337.81	4948.6	
338.02	3594.9	
338.23	4737	
338.43	6200.6	
338.64	5091.3	
338.85	3523.2	
339.05	4719.9	
339.26	6312.5	
339.47	4874.2	
339.68	3599	
339.88	5261.2	
340.09	5653.8	
340.3	5909.8	
340.5	4161.5	
340.71	3188	
340.92	4925.4	
341.13	6118.6	
341.33	3415.3	
341.54	4229.1	
341.75	5638.1	
341.95	5324	
342.16	4018.1	
342.37	4312.3	
342.57	5055.8	
342.78	5340.4	
342.99	4440	
343.19	3195.5	
343.4	5831.9	
343.61	5651	
343.81	3820.1	
344.02	3461.7	
344.23	5864.7	
344.43	6339.1	
344.64	4375.8	
344.85	4331.5	
345.06	5722.7	
345.26	6068.8	
345.47	4115.1	
345.68	4812.7	
345.88	4773.1	
346.09	5896.1	
346.3	4205.8	
346.5	3121.1	
346.71	5485.1	
346.92	5125.4	
347.12	3239.9	
347.33	4091.8	
347.54	5995.1	
347.74	6393.8	
347.95	4101.4	
348.16	2979.1	
348.36	5335.6	
348.57	4955.4	
348.78	4034.5	
348.98	4294.6	
349.19	5362.3	
349.39	4888.5	
349.6	3217.4	
349.81	3601	
350.01	5654.4	
350.22	5135.6	
350.43	3866.6	
350.63	4748.6	
350.84	5478.3	
351.05	5200.5	
351.25	3577.8	
351.46	3220.1	
351.67	6059.9	
351.87	5080.3	
352.08	3756	
352.29	4322.6	
352.49	5905.7	
352.7	6006.7	
352.9	3412.6	
353.11	4351.9	
353.32	6511.9	
353.52	5207.3	
353.73	3429	
353.94	4351.9	
354.14	5741.8	
354.35	5526.1	
354.55	3501.3	
354.76	3983.3	
354.97	5634	
355.17	5452.4	
355.38	3266.5	
355.59	4641.4	
355.79	5101.5	
356	5519.3	
356.2	3870	
356.41	3411.9	
356.62	4823	
356.82	5314.5	
357.03	4111.6	
357.24	3758	
357.44	5091.3	
357.65	5171.1	
357.85	4991.6	
358.06	3929.4	
358.27	4808.6	
358.47	5093.3	
358.68	3258.3	
358.88	4130.1	
359.09	5629.2	
359.3	6068.1	
359.5	4816.1	
359.71	4245.4	
359.91	6468.2	
360.12	5795.8	
360.33	4117.8	
360.53	4607.2	
360.74	5136.3	
360.94	5097.4	
361.15	4298	
361.36	3549.8	
361.56	5858.6	
361.77	5276.9	
361.97	4825	
362.18	3765.5	
362.38	5897.5	
362.59	4885.8	
362.8	3452.2	
363	3327.3	
363.21	4742.4	
363.41	5473.5	
363.62	3997	
363.83	5012.1	
364.03	5482.4	
364.24	6511.2	
364.44	5087.2	
364.65	5153.4	
364.85	5198.4	
365.06	5100.1	
365.27	3652.9	
365.47	3642	
365.68	6221.7	
365.88	5203.2	
366.09	4035.9	
366.29	3688.4	
366.5	5521.3	
366.71	5935	
366.91	5023	
367.12	4229.1	
367.32	6513.9	
367.53	5724.1	
367.73	4093.9	
367.94	5114.5	
368.14	5677	
368.35	6640.9	
368.56	4158.7	
368.76	3436.5	
368.97	5856.5	
369.17	7497.6	
369.38	3607.8	
369.58	3880.2	
369.79	4887.1	
369.99	6138.4	
370.2	4932.2	
370.4	4006.5	
370.61	5530.2	
370.82	6711.9	
371.02	3893.2	
371.23	3244.7	
371.43	4777.9	
371.64	6143.9	
371.84	3935.5	
372.05	5128.1	
372.25	7417.7	
372.46	5808.7	
372.66	3940.3	
372.87	3829.7	
373.07	5920	
373.28	7461.4	
373.48	4931.5	
373.69	4599.7	
373.9	5373.2	
374.1	5384.1	
374.31	4853.7	
374.51	4329.4	
374.72	6110.5	
374.92	4973.8	
375.13	4971.8	
375.33	4179.2	
375.54	5697.4	
375.74	5145.2	
375.95	4199.7	
376.15	5440.8	
376.36	5715.9	
376.56	5540.4	
376.77	4252.3	
376.97	4723.3	
377.18	6752.2	
377.38	5776	
377.59	5076.2	
377.79	3805.8	
378	5567.1	
378.2	5993.7	
378.41	3786	
378.61	3740.3	
378.82	6066.8	
379.02	5128.1	
379.23	3925.3	
379.43	5113.8	
379.64	6087.9	
379.84	5762.3	
380.05	3792.8	
380.25	3792.2	
380.46	5822.4	
380.66	5446.9	
380.87	5149.3	
381.07	5491.3	
381.28	6509.1	
381.48	5811.5	
381.69	3805.8	
381.89	3892.5	
382.1	4797.7	
382.3	5986.9	
382.51	4923.3	
382.71	5852.4	
382.91	5840.1	
383.12	6399.9	
383.32	4236.6	
383.53	4429.8	
383.73	5652.4	
383.94	5470.1	
384.14	4356.7	
384.35	3515	
384.55	5474.9	
384.76	5878.4	
384.96	4227.7	
385.17	4464.6	
385.37	5805.3	
385.58	5124	
385.78	4588.8	
385.98	3427.6	
386.19	5430.5	
386.39	5735	
386.6	3930.7	
386.8	4244.1	
387.01	5821	
387.21	5907	
387.42	4672.1	
387.62	5208	
387.83	5150	
388.03	5788.2	
388.23	4255	
388.44	5057.1	
388.64	4791.6	
388.85	4982	
389.05	4625.7	
389.26	5210	
389.46	6869.6	
389.67	6201.9	
389.87	4541.7	
390.07	4616.8	
390.28	5453.1	
390.48	5053.7	
390.69	3859.7	
390.89	4095.9	
391.1	5215.5	
391.3	6220.4	
391.5	5289.9	
391.71	5917.3	
391.91	5854.5	
392.12	6907.8	
392.32	5400.5	
392.53	4483.7	
392.73	5264	
392.93	5464.7	
393.14	4270	
393.34	5000.5	
393.55	5874.9	
393.75	5500.8	
393.95	4281.6	
394.16	4274.1	
394.36	5232.6	
394.57	5954.1	
394.77	3805.8	
394.98	4229.1	
395.18	5171.1	
395.38	5379.3	
395.59	5079.6	
395.79	3960.8	
396	5291.3	
396.2	5763.7	
396.4	4909	
396.61	4754	
396.81	6070.9	
397.02	5255.1	
397.22	4997.7	
397.42	5140.4	
397.63	6027.9	
397.83	5079	
398.04	3880.9	
398.24	4425.7	
398.44	5803.3	
398.65	4777.9	
398.85	3747.1	
399.05	3872.7	
399.26	5122.7	
399.46	6939.2	
399.67	4305.5	
399.87	4041.3	
400.07	5480.4	
400.28	5870.8	
400.48	4022.9	
400.69	5171.1	
400.89	6193.1	
401.09	6558.3	
401.3	3943	
401.5	5062.6	
401.7	6744.6	
401.91	6948.1	
402.11	4226.3	
402.32	4483.7	
402.52	5996.5	
402.72	5944.6	
402.93	4635.9	
403.13	3511.6	
403.33	6827.2	
403.54	5607.3	
403.74	4498	
403.94	5375.9	
404.15	5711.8	
404.35	6954.9	
404.56	4262.5	
404.76	6128.9	
404.96	6163.7	
405.17	5943.9	
405.37	5165.7	
405.57	4668.7	
405.78	6072.9	
405.98	5541.1	
406.18	4193.6	
406.39	5165.7	
406.59	6093.4	
406.79	5773.2	
407	4080.9	
407.2	4222.9	
407.4	6173.3	
407.61	6436.8	
407.81	4246.8	
408.01	6362.4	
408.22	5154.1	
408.42	7268.2	
408.62	5230.5	
408.83	4642.1	
409.03	5698.8	
409.23	5494.7	
409.44	4758.1	
409.64	5086.5	
409.84	6640.9	
410.05	6487.3	
410.25	4868	
410.45	4640.7	
410.66	5881.8	
410.86	8472.4	
411.06	4973.8	
411.27	4883	
411.47	8226	
411.67	6106.4	
411.88	5122.7	
412.08	5340.4	
412.28	6691.4	
412.49	7245	
412.69	4780	
412.89	4857.8	
413.09	7040.9	
413.3	6892.8	
413.5	4952.7	
413.7	4558.1	
413.91	6124.8	
414.11	6996.5	
414.31	4753.3	
414.52	5188.2	
414.72	6677.1	
414.92	6592.4	
415.12	4724.7	
415.33	5313.1	
415.53	6905.1	
415.73	7124.2	
415.94	5623	
416.14	5063.3	
416.34	5913.9	
416.55	5758.2	
416.75	6303.6	
416.95	5677	
417.15	6935.1	
417.36	7664.2	
417.56	6389.7	
417.76	5470.1	
417.97	7288	
418.17	6870.3	
418.37	5063.3	
418.57	5124.7	
418.78	6596.5	
418.98	6340.5	
419.18	5934.3	
419.38	5905	
419.59	6454.5	
419.79	6102.9	
419.99	5042.1	
420.2	5424.4	
420.4	6881.2	
420.6	7184.3	
420.8	4834.6	
421.01	4762.9	
421.21	6669.6	
421.41	6900.3	
421.61	5247.6	
421.82	4989.5	
422.02	6243.6	
422.22	7180.2	
422.42	5784.1	
422.63	5458.5	
422.83	6367.1	
423.03	7542	
423.23	5466	
423.44	4394.9	
423.64	6473.6	
423.84	6258.6	
424.04	4912.4	
424.25	4526.7	
424.45	7351.5	
424.65	7324.2	
424.85	4339.6	
425.06	4935.6	
425.26	7292.1	
425.46	6389	
425.66	5485.8	
425.87	5137	
426.07	7064.1	
426.27	7020.4	
426.47	5272.8	
426.67	4604.5	
426.88	7516.7	
427.08	6933.1	
427.28	5541.8	
427.48	4575.8	
427.69	5795.1	
427.89	6488.6	
428.09	5523.4	
428.29	4650.3	
428.5	7243.7	
428.7	6664.8	
428.9	4550.6	
429.1	5141.8	
429.3	6659.3	
429.51	7088.7	
429.71	4911.7	
429.91	5652.4	
430.11	6855.2	
430.31	7144	
430.52	5115.1	
430.72	5472.2	
430.92	7456	
431.12	6945.3	
431.32	4850.3	
431.53	5260.5	
431.73	5825.8	
431.93	7610.3	
432.13	4703.5	
432.33	4594.3	
432.54	6373.3	
432.74	6720.1	
432.94	4558.1	
433.14	5636	
433.34	6832.7	
433.55	6293.4	
433.75	5498.8	
433.95	7371.3	
434.15	6581.5	
434.35	6267.5	
434.56	4696.7	
434.76	4227	
434.96	6593.1	
435.16	6856.6	
435.36	4581.3	
435.56	5683.1	
435.77	6262	
435.97	6448.4	
436.17	6411.5	
436.37	5621	
436.57	6177.4	
436.78	6118.6	
436.98	7425.9	
437.18	6200.6	
437.38	6823.1	
437.58	6292	
437.78	6293.4	
437.99	4948.6	
438.19	6867.5	
438.39	7727.7	
438.59	4973.8	
438.79	4565.6	
438.99	7716.7	
439.2	6507.1	
439.4	4766.3	
439.6	4656.4	
439.8	6880.5	
440	7916.1	
440.2	5698.1	
440.4	5840.8	
440.61	7145.4	
440.81	7651.2	
441.01	4695.3	
441.21	5658.5	
441.41	7459.4	
441.61	7051.2	
441.81	5944.6	
442.02	6992.4	
442.22	8011.7	
442.42	7136.5	
442.62	4831.8	
442.82	4897.4	
443.02	7575.4	
443.22	6618.4	
443.43	5275.6	
443.63	4868.7	
443.83	6418.3	
444.03	6417	
444.23	6037.4	
444.43	5623.7	
444.63	6685.3	
444.83	7914	
445.04	4825	
445.24	6090.7	
445.44	7045.7	
445.64	7218.4	
445.84	5652.4	
446.04	5743.2	
446.24	6459.3	
446.44	7593.2	
446.65	4915.1	
446.85	5279.7	
447.05	6550.8	
447.25	7405.5	
447.45	5392.3	
447.65	4842.8	
447.85	6821.1	
448.05	6480.5	
448.25	5972.6	
448.46	5653.8	
448.66	6789.7	
448.86	6580.1	
449.06	4641.4	
449.26	5892	
449.46	7193.8	
449.66	6185.5	
449.86	5367	
450.06	5233.2	
450.26	6350.8	
450.47	6948.8	
450.67	5601.2	
450.87	5924.8	
451.07	7124.9	
451.27	6892.1	
451.47	4809.3	
451.67	5449.6	
451.87	6546	
452.07	7705.8	
452.27	5041.4	
452.47	5109	
452.67	6801.3	
452.88	7449.1	
453.08	4444.1	
453.28	6526.2	
453.48	8045.1	
453.68	6792.4	
453.88	5059.2	
454.08	5331.5	
454.28	7184.3	
454.48	6837.5	
454.68	5863.3	
454.88	6406	
455.08	7283.3	
455.28	7010.2	
455.48	4892.6	
455.68	5479.7	
455.89	7801.4	
456.09	7420.5	
456.29	5263.3	
456.49	5314.5	
456.69	7677.2	
456.89	6982.2	
457.09	5818.3	
457.29	6179.4	
457.49	7217	
457.69	7300.3	
457.89	5592.3	
458.09	4977.2	
458.29	6869.6	
458.49	7634.1	
458.69	6004	
458.89	5412.8	
459.09	7838.9	
459.29	7963.2	
459.49	5416.2	
459.69	6428.6	
459.9	7413.6	
460.1	6914.6	
460.3	5496.7	
460.5	5286.5	
460.7	7415	
460.9	7155.6	
461.1	4813.4	
461.3	6180.1	
461.5	8084.7	
461.7	7623.2	
461.9	5244.8	
462.1	5782.1	
462.3	7167.2	
462.5	7744.1	
462.7	5347.9	
462.9	5433.3	
463.1	8770.8	
463.3	8410.3	
463.5	5595.1	
463.7	6518	
463.9	7249.8	
464.1	7630.7	
464.3	5726.8	
464.5	5965.1	
464.7	7897	
464.9	7584.3	
465.1	7357.7	
465.3	6244.9	
465.5	8258.1	
465.7	8144.8	
465.9	6514.6	
466.1	6464.8	
466.3	7990.5	
466.5	7952.3	
466.7	7253.9	
466.9	6178.7	
467.1	7845.8	
467.3	8768.7	
467.5	7180.9	
467.7	6047	
467.9	9027.4	
468.1	9882.8	
468.3	6875	
468.5	7277.1	
468.7	7702.4	
468.9	7693.5	
469.1	6229.9	
469.3	6972	
469.5	9782.5	
469.7	7212.9	
469.9	6869.6	
470.1	5928.2	
470.3	7703.1	
470.5	7682.6	
470.7	7316	
470.9	6077	
471.1	7479.2	
471.3	7981.6	
471.5	5934.3	
471.69	7864.2	
471.89	7365.2	
472.09	6895.5	
472.29	6753.5	
472.49	7208.8	
472.69	7094.8	
472.89	8013	
473.09	5795.8	
473.29	5987.6	
473.49	7316.7	
473.69	7514	
473.89	7004.7	
474.09	6173.9	
474.29	8801.5	
474.49	8508.6	
474.69	7026.6	
474.89	6372.6	
475.09	7511.3	
475.29	7501.7	
475.49	5769.8	
475.69	5952.8	
