Wavelength	Intensities	
475.88	11030	
476.08	9701.9	
476.28	7498.3	
476.48	8077.9	
476.68	10165	
476.88	10063	
477.08	7846.5	
477.28	8177.5	
477.48	9495.7	
477.68	10105	
477.88	7643	
478.08	7901.7	
478.28	10488	
478.48	9627.5	
478.67	8113.4	
478.87	7440.3	
479.07	10395	
479.27	9731.3	
479.47	8249.9	
479.67	8358.4	
479.87	10168	
480.07	10775	
480.27	7570.7	
480.47	9222	
480.67	9879.4	
480.87	10518	
481.06	7856	
481.26	8856.1	
481.46	9897.2	
481.66	9739.5	
481.86	8538.7	
482.06	9450	
482.26	9418.6	
482.46	10490	
482.66	8349.6	
482.86	7939.3	
483.05	9912.9	
483.25	9355.8	
483.45	10783	
483.65	8424.7	
483.85	9490.3	
484.05	9911.5	
484.25	8798.8	
484.45	9381.1	
484.65	10743	
484.84	10780	
485.04	8321.6	
485.24	8370.7	
485.44	11000	
485.64	9364	
485.84	7685.3	
486.04	9122.3	
486.24	9706	
486.44	10130	
486.63	7663.5	
486.83	8540	
487.03	9598.1	
487.23	9915.6	
487.43	7809.6	
487.63	10337	
487.83	9931.3	
488.02	11000	
488.22	8854.7	
488.42	9499.2	
488.62	10911	
488.82	9910.1	
489.02	8471.1	
489.22	8574.8	
489.41	10721	
489.61	10344	
489.81	8148.2	
490.01	8291.5	
490.21	10684	
490.41	11447	
490.61	8200.7	
490.8	8359.1	
491	10195	
491.2	9439.1	
491.4	8959.2	
491.6	8000.7	
491.8	10138	
491.99	10307	
492.19	7940.7	
492.39	8396	
492.59	10735	
492.79	10814	
492.99	9170.1	
493.18	8308.6	
493.38	10874	
493.58	11878	
493.78	9058.2	
493.98	8776.9	
494.18	10683	
494.37	10145	
494.57	9453.4	
494.77	9320.3	
494.97	10974	
495.17	11245	
495.37	8947.6	
495.56	9202.9	
495.76	11531	
495.96	11052	
496.16	10283	
496.36	9247.3	
496.55	11351	
496.75	10914	
496.95	9610.4	
497.15	9450.7	
497.35	11290	
497.54	11267	
497.74	9277.3	
497.94	11006	
498.14	12159	
498.34	11955	
498.53	9123.7	
498.73	9896.5	
498.93	10819	
499.13	11462	
499.33	9643.9	
499.52	10208	
499.72	11414	
499.92	11783	
500.12	9428.2	
500.32	9594.1	
500.51	11713	
500.71	11589	
500.91	10488	
501.11	10094	
501.31	11691	
501.5	12185	
501.7	10667	
501.9	9686.9	
502.1	11563	
502.29	11826	
502.49	10206	
502.69	10541	
502.89	11688	
503.09	11727	
503.28	9127.8	
503.48	9290.3	
503.68	10853	
503.88	10786	
504.07	10279	
504.27	9737.4	
504.47	11241	
504.67	11424	
504.86	10237	
505.06	9897.8	
505.26	10884	
505.46	12814	
505.65	9693	
505.85	9960.6	
506.05	10756	
506.25	11421	
506.44	8994	
506.64	9931.3	
506.84	10750	
507.04	11723	
507.23	9183.1	
507.43	9864.4	
507.63	12705	
507.83	10918	
508.02	9893.7	
508.22	9439.1	
508.42	13155	
508.62	10718	
508.81	9599.5	
509.01	10356	
509.21	10547	
509.4	10935	
509.6	9863	
509.8	9262.3	
510	10811	
510.19	12461	
510.39	9320.3	
510.59	9296.4	
510.79	10794	
510.98	12223	
511.18	9439.8	
511.38	9542.9	
511.57	11639	
511.77	11408	
511.97	10158	
512.17	9144.2	
512.36	11553	
512.56	11578	
512.76	9297.8	
512.95	9056.8	
513.15	11692	
513.35	10354	
513.55	10210	
513.74	9285.5	
513.94	11609	
514.14	11102	
514.33	10400	
514.53	9955.2	
514.73	10961	
514.92	11269	
515.12	9421.3	
515.32	9365.4	
515.51	11225	
515.71	11997	
515.91	11041	
516.11	9415.9	
516.3	13119	
516.5	10968	
516.7	10042	
516.89	10651	
517.09	11037	
517.29	10882	
517.48	10435	
517.68	9607.7	
517.88	10848	
518.07	11363	
518.27	10317	
518.47	9181	
518.66	11983	
518.86	10529	
519.06	9071.1	
519.25	9508.7	
519.45	10877	
519.65	12625	
519.84	10230	
520.04	11109	
520.24	12888	
520.43	11449	
520.63	9866.4	
520.83	9616.6	
521.02	10791	
521.22	11454	
521.42	10149	
521.61	10665	
521.81	10898	
522.01	11224	
522.2	9992	
522.4	9860.3	
522.6	11809	
522.79	10451	
522.99	9897.8	
523.18	9247.9	
523.38	11596	
523.58	11529	
523.77	11423	
523.97	9310.1	
524.17	13644	
524.36	12696	
524.56	10839	
524.76	10478	
524.95	11792	
525.15	11398	
525.34	10270	
525.54	10398	
525.74	12198	
525.93	11090	
526.13	11536	
526.33	10315	
526.52	12683	
526.72	12052	
526.91	11590	
527.11	10889	
527.31	12624	
527.5	13112	
527.7	10796	
527.89	9855.5	
528.09	11613	
528.29	12210	
528.48	11281	
528.68	10888	
528.87	12608	
529.07	12510	
529.27	10776	
529.46	10250	
529.66	12234	
529.85	12551	
530.05	10172	
530.25	10997	
530.44	13704	
530.64	12063	
530.83	10535	
531.03	10912	
531.23	12535	
531.42	12411	
531.62	11669	
531.81	10808	
532.01	12777	
532.21	13428	
532.4	10687	
532.6	11066	
532.79	13744	
532.99	13087	
533.18	11109	
533.38	12248	
533.58	12604	
533.77	13369	
533.97	11110	
534.16	12050	
534.36	13659	
534.55	12597	
534.75	12172	
534.95	11327	
535.14	13623	
535.34	12585	
535.53	10904	
535.73	12934	
535.92	13976	
536.12	12781	
536.31	10916	
536.51	12305	
536.71	13074	
536.9	12613	
537.1	11087	
537.29	11315	
537.49	13515	
537.68	12557	
537.88	11725	
538.07	10877	
538.27	12852	
538.46	13998	
538.66	10820	
538.86	11354	
539.05	12870	
539.25	13388	
539.44	11574	
539.64	11217	
539.83	12781	
540.03	13801	
540.22	10927	
540.42	11138	
540.61	12945	
540.81	12983	
541	11594	
541.2	12297	
541.39	12428	
541.59	12936	
541.78	11940	
541.98	11047	
542.18	12012	
542.37	12114	
542.57	11269	
542.76	11947	
542.96	11992	
543.15	12738	
543.35	11218	
543.54	10626	
543.74	13022	
543.93	12643	
544.13	11221	
544.32	12357	
544.52	12980	
544.71	12084	
544.91	10195	
545.1	11632	
545.3	12211	
545.49	12951	
545.69	10169	
545.88	10920	
546.08	13842	
546.27	13317	
546.47	11467	
546.66	10580	
546.86	13097	
547.05	13652	
547.24	10860	
547.44	10780	
547.63	11980	
547.83	13226	
548.02	11201	
548.22	11204	
548.41	11780	
548.61	13123	
548.8	10570	
549	10561	
549.19	12419	
549.39	12689	
549.58	10274	
549.78	10980	
549.97	12758	
550.17	12298	
550.36	11681	
550.55	12725	
550.75	12204	
550.94	13124	
551.14	10454	
551.33	10854	
551.53	11620	
551.72	12511	
551.92	10845	
552.11	10543	
552.31	12567	
552.5	12675	
552.69	12449	
552.89	10172	
553.08	12536	
553.28	12209	
553.47	10651	
553.67	11830	
553.86	13294	
554.06	11430	
554.25	9771.5	
554.44	10317	
554.64	14016	
554.83	13448	
555.03	10340	
555.22	10864	
555.42	12785	
555.61	12420	
555.8	10532	
556	10744	
556.19	11579	
556.39	12942	
556.58	10623	
556.78	10590	
556.97	12174	
557.16	12049	
557.36	11823	
557.55	10214	
557.75	11173	
557.94	13183	
558.13	10297	
558.33	10131	
558.52	12846	
558.72	11669	
558.91	10060	
559.1	10305	
559.3	11383	
559.49	11069	
559.69	9724.4	
559.88	10667	
560.07	12141	
560.27	12642	
560.46	10890	
560.66	10982	
560.85	11959	
561.04	11056	
561.24	9990.7	
561.43	10234	
561.63	11424	
561.82	11638	
562.01	11538	
562.21	10485	
562.4	12061	
562.59	13233	
562.79	10364	
562.98	10058	
563.18	12119	
563.37	13613	
563.56	10924	
563.76	10084	
563.95	11620	
564.14	11516	
564.34	10350	
564.53	10292	
564.73	12164	
564.92	12504	
565.11	10663	
565.31	9988.6	
565.5	12786	
565.69	11739	
565.89	10302	
566.08	10639	
566.27	12618	
566.47	13072	
566.66	11169	
566.85	9876	
567.05	12235	
567.24	11714	
567.44	10169	
567.63	11670	
567.82	12562	
568.02	12202	
568.21	10339	
568.4	10676	
568.6	12082	
568.79	12146	
568.98	10104	
569.18	10346	
569.37	12212	
569.56	14360	
569.76	10679	
569.95	11822	
570.14	12631	
570.34	12462	
570.53	10200	
570.72	10097	
570.91	13178	
571.11	12161	
571.3	10615	
571.49	11619	
571.69	12128	
571.88	11772	
572.07	11301	
572.27	11325	
572.46	11757	
572.65	12893	
572.85	10486	
573.04	10924	
573.23	13054	
573.43	12295	
573.62	10286	
573.81	11093	
574	12480	
574.2	12317	
574.39	10781	
574.58	11062	
574.78	13450	
574.97	12628	
575.16	11314	
575.36	11611	
575.55	13035	
575.74	13255	
575.93	10443	
576.13	11607	
576.32	12420	
576.51	13097	
576.71	10943	
576.9	12377	
577.09	13367	
577.28	12862	
577.48	11454	
577.67	10368	
577.86	12563	
578.05	13001	
578.25	11082	
578.44	11337	
578.63	12619	
578.83	14025	
579.02	10525	
579.21	12192	
579.4	12886	
579.6	12642	
579.79	11361	
579.98	13643	
580.17	13356	
580.37	13338	
580.56	10793	
580.75	11666	
580.94	13764	
581.14	13655	
581.33	12073	
581.52	11009	
581.71	13224	
581.91	13967	
582.1	10656	
582.29	11346	
582.48	12868	
582.68	12788	
582.87	11820	
583.06	11514	
583.25	13212	
583.45	12593	
583.64	12254	
583.83	13019	
584.02	12659	
584.21	13090	
584.41	12121	
584.6	11382	
584.79	12935	
584.98	13692	
585.18	10892	
585.37	10867	
585.56	12335	
585.75	13223	
585.94	11107	
586.14	11801	
586.33	13763	
586.52	12811	
586.71	11548	
586.91	11354	
587.1	12094	
587.29	13259	
587.48	11086	
587.67	10944	
587.87	13093	
588.06	13117	
588.25	12381	
588.44	11717	
588.63	12721	
588.83	13265	
589.02	11015	
589.21	10829	
589.4	12365	
589.59	12176	
589.78	9946.3	
589.98	10209	
590.17	11667	
590.36	12187	
590.55	9517.6	
590.74	10291	
590.94	13523	
591.13	12089	
591.32	10088	
591.51	9657.5	
591.7	12547	
591.89	12114	
592.09	9850	
592.28	10443	
592.47	11266	
592.66	13212	
592.85	9849.4	
593.05	10097	
593.24	11835	
593.43	12692	
593.62	10122	
593.81	10732	
594	11945	
594.19	12078	
594.39	10090	
594.58	10015	
594.77	12205	
594.96	12908	
595.15	9929.2	
595.34	10624	
595.54	12222	
595.73	11357	
595.92	9239.8	
596.11	10445	
596.3	12678	
596.49	11352	
596.68	10185	
596.88	10675	
597.07	12441	
597.26	11215	
597.45	9657.5	
597.64	10907	
597.83	11448	
598.02	12071	
598.22	9744.9	
598.41	10442	
598.6	11849	
598.79	11209	
598.98	9736.7	
599.17	10681	
599.36	11862	
599.55	13102	
599.74	11855	
599.94	11596	
600.13	12420	
600.32	11193	
600.51	9420	
600.7	9637.1	
600.89	13117	
601.08	12986	
601.27	9450.7	
601.47	10426	
601.66	12260	
601.85	12997	
602.04	10114	
602.23	10305	
602.42	11212	
602.61	11814	
602.8	9884.2	
602.99	9767.4	
603.18	11653	
603.37	11923	
603.57	10284	
603.76	10853	
603.95	12607	
604.14	12185	
604.33	9759.9	
604.52	10125	
604.71	11755	
604.9	11350	
605.09	10686	
605.28	10585	
605.47	12473	
605.66	12040	
605.86	10338	
606.05	9762	
606.24	12358	
606.43	10871	
606.62	10057	
606.81	10922	
607	12230	
607.19	11455	
607.38	9483.5	
607.57	9644.6	
607.76	11234	
607.95	10643	
608.14	10028	
608.33	10744	
608.52	11274	
608.72	12174	
608.91	9306	
609.1	9258.9	
609.29	11248	
609.48	10806	
609.67	10271	
609.86	9234.3	
610.05	10890	
610.24	11212	
610.43	9144.9	
610.62	8780.3	
610.81	12364	
611	12187	
611.19	9275.3	
611.38	10010	
611.57	11517	
611.76	12959	
611.95	9097.8	
612.14	8906.6	
612.33	11257	
612.52	10761	
612.71	9652.8	
612.9	8720.3	
613.09	10527	
613.28	12798	
613.47	9402.2	
613.66	10215	
613.85	11429	
614.04	10976	
614.24	9400.9	
614.43	8608.3	
614.62	11555	
614.81	11464	
615	9984.5	
615.19	10027	
615.38	10777	
615.57	11170	
615.76	9916.9	
615.95	10826	
616.14	11559	
616.33	11317	
616.52	10180	
616.71	10533	
616.9	11626	
617.09	11477	
617.28	9571.5	
617.47	11021	
617.66	10791	
617.85	10765	
618.04	10570	
618.22	10123	
618.41	11146	
618.6	12165	
618.79	9968.1	
618.98	9679.4	
619.17	12453	
619.36	10703	
619.55	9865.7	
619.74	9951.1	
619.93	11686	
620.12	11248	
620.31	10552	
620.5	10607	
620.69	12807	
620.88	12843	
621.07	11470	
621.26	10513	
621.45	12030	
621.64	12142	
621.83	10613	
622.02	9721.7	
622.21	12072	
622.4	11995	
622.59	11250	
622.78	11102	
622.97	11554	
623.16	12543	
623.35	10529	
623.54	9818	
623.72	11770	
623.91	11908	
624.1	10916	
624.29	9538.1	
624.48	12964	
624.67	12273	
624.86	10743	
625.05	9852.1	
625.24	12966	
625.43	11497	
625.62	12618	
625.81	10025	
626	12659	
626.19	11765	
626.38	11066	
626.56	10204	
626.75	11639	
626.94	12456	
627.13	10871	
627.32	9619.3	
627.51	12350	
627.7	13697	
627.89	9617.3	
628.08	10902	
628.27	11459	
628.46	11669	
628.65	10099	
628.83	9755.8	
629.02	12318	
629.21	11486	
629.4	10518	
629.59	10692	
629.78	11469	
629.97	12484	
630.16	10785	
630.35	10123	
630.54	12962	
630.72	12583	
630.91	10168	
631.1	10873	
631.29	12093	
631.48	12220	
631.67	10877	
631.86	10299	
632.05	11695	
632.24	11700	
632.42	9927.9	
632.61	10592	
632.8	11750	
632.99	11457	
633.18	10608	
633.37	10935	
633.56	12067	
633.75	11852	
633.93	10577	
634.12	10154	
634.31	12900	
634.5	12575	
634.69	10230	
634.88	10778	
635.07	11824	
635.25	12346	
635.44	11130	
635.63	11419	
635.82	11631	
636.01	11068	
636.2	11038	
636.39	10556	
636.57	12693	
636.76	12432	
636.95	9987.3	
637.14	11491	
637.33	12072	
637.52	13076	
637.7	9817.3	
637.89	10669	
638.08	11740	
638.27	13141	
638.46	10794	
638.65	11155	
638.83	13030	
639.02	11367	
639.21	10627	
639.4	11093	
639.59	11978	
639.78	11485	
639.96	9824.1	
640.15	9867.1	
640.34	11665	
640.53	11841	
640.72	9487.6	
640.91	9813.2	
641.09	10999	
641.28	12499	
641.47	9838.4	
641.66	10694	
641.85	11798	
642.03	11934	
642.22	10537	
642.41	9907.4	
642.6	11115	
642.79	10490	
642.97	9604.3	
643.16	10413	
643.35	11125	
643.54	10858	
643.73	9411.1	
643.91	10385	
644.1	10636	
644.29	11404	
644.48	9610.4	
644.67	9748.3	
644.85	10977	
645.04	11156	
645.23	9123.7	
645.42	9429.5	
645.6	10608	
645.79	11741	
645.98	9284.8	
646.17	8378.2	
646.36	10252	
646.54	10803	
646.73	9996.1	
646.92	8847.9	
647.11	10493	
647.29	11591	
647.48	8950.3	
647.67	8578.3	
647.86	11729	
648.05	11844	
648.23	9271.2	
648.42	10609	
648.61	11075	
648.8	10817	
648.98	8853.4	
649.17	9125.1	
649.36	10396	
649.55	9908.8	
649.73	8867.7	
649.92	9680.7	
650.11	10436	
650.3	10658	
650.48	8876.6	
650.67	8731.2	
650.86	10832	
651.05	9763.3	
651.23	8827.4	
651.42	8882.7	
651.61	10297	
651.79	10345	
651.98	9007	
652.17	8723.7	
652.36	10653	
652.54	9740.1	
652.73	8690.2	
652.92	8519.6	
653.11	10706	
653.29	10763	
653.48	7897.7	
653.67	8987.2	
653.85	10449	
654.04	11511	
654.23	9105.3	
654.42	8616.5	
654.6	9770.9	
654.79	10458	
654.98	7955	
655.16	8499.8	
655.35	9237	
655.54	9251.4	
655.73	7963.9	
655.91	7838.3	
656.1	10466	
656.29	9250	
656.47	7539.9	
656.66	9365.4	
656.85	9704	
657.03	9615.2	
657.22	8175.5	
657.41	8248.5	
657.59	9740.1	
657.78	9589.3	
657.97	7808.2	
658.16	8671.1	
658.34	10449	
658.53	10796	
658.72	9557.2	
658.9	10064	
659.09	9796.1	
659.28	9904	
659.46	8428.1	
659.65	8366.6	
659.84	9696.4	
660.02	10198	
660.21	8236.2	
660.4	8168	
660.58	10612	
660.77	9925.8	
660.96	8694.3	
661.14	7708.6	
661.33	11144	
661.52	10982	
661.7	7604.8	
661.89	11546	
662.08	9555.1	
662.26	9235	
662.45	7968.6	
662.64	8103.8	
662.82	10216	
663.01	9448	
663.2	8156.4	
663.38	8953	
663.57	10117	
663.75	10038	
663.94	8399.4	
664.13	9736.7	
664.31	9529.2	
664.5	10234	
664.69	8846.5	
664.87	9239.8	
665.06	9237.7	
665.25	9925.1	
665.43	9557.9	
665.62	9619.3	
665.8	10378	
665.99	9680.1	
666.18	8426	
666.36	8541.4	
666.55	10183	
666.74	10305	
666.92	8060.8	
667.11	9702.6	
667.29	9658.2	
667.48	10299	
667.67	9265	
667.85	8245.1	
668.04	9638.4	
668.22	9613.2	
668.41	8466.3	
668.6	8587.8	
668.78	9395.4	
668.97	9736.7	
669.15	8841.8	
669.34	7706.5	
669.53	9333.3	
669.71	9820.7	
669.9	7948.8	
670.08	8657.4	
670.27	9443.2	
670.46	9948.3	
670.64	8923	
670.83	9136.7	
671.01	9296.4	
671.2	9800.2	
671.38	8013.7	
671.57	7857.4	
671.76	10561	
671.94	11237	
672.13	7871	
672.31	8991.3	
672.5	10181	
672.69	9436.4	
672.87	8039.6	
673.06	8372.1	
673.24	10043	
673.43	9538.1	
673.61	8764.6	
673.8	8316.8	
673.98	10210	
674.17	10390	
674.36	8983.1	
674.54	8736	
674.73	9854.1	
674.91	10159	
675.1	8516.8	
675.28	8077.9	
675.47	9614.5	
675.65	10278	
675.84	8300.4	
676.03	8660.2	
676.21	9396.8	
676.4	8862.9	
676.58	9196.7	
676.77	9004.9	
676.95	10914	
677.14	9475.3	
677.32	8016.4	
677.51	7764.5	
677.69	10179	
677.88	9067	
678.06	7843.7	
678.25	7985.7	
678.44	9672.6	
678.62	9402.9	
678.81	7720.8	
678.99	8789.9	
679.18	10477	
679.36	10071	
679.55	8267	
679.73	8972.8	
679.92	10047	
680.1	9489.6	
680.29	9488.9	
680.47	8307.2	
680.66	9353.8	
680.84	10181	
681.03	7519.5	
681.21	8740	
681.4	9383.1	
681.58	9319.6	
681.77	8026.7	
681.95	7841.7	
682.14	10353	
682.32	10608	
682.51	8963.3	
682.69	7633.5	
682.88	9275.9	
683.06	9955.9	
683.25	8570.7	
683.43	9005.6	
683.62	9581.1	
683.8	9965.4	
683.99	9207	
684.17	8385.1	
684.36	10785	
684.54	9421.3	
684.73	7464.2	
684.91	7627.3	
685.1	9619.3	
685.28	8987.9	
685.46	8149.6	
685.65	8148.9	
685.83	9725.8	
686.02	9125.7	
686.2	7609.6	
686.39	7742.7	
686.57	8776.9	
686.76	10492	
686.94	7641.7	
687.13	7852.6	
687.31	9673.9	
687.5	9227.5	
687.68	7301.7	
687.86	8686.1	
688.05	10963	
688.23	8679.3	
688.42	8744.8	
688.6	7783.6	
688.79	9199.5	
688.97	9213.8	
689.16	8423.3	
689.34	7219.1	
689.52	10061	
689.71	10253	
689.89	8553	
690.08	7780.9	
690.26	9428.8	
690.45	9398.8	
690.63	8735.3	
690.81	7939.3	
691	9176.9	
691.18	9136.7	
691.37	8136.6	
691.55	10322	
691.74	9150.3	
691.92	11195	
692.1	8261.5	
692.29	7494.2	
692.47	9363.3	
692.66	8583	
692.84	7782.3	
693.02	8319.5	
693.21	8770.1	
693.39	9198.8	
693.58	8456.1	
693.76	7791.2	
693.94	10572	
694.13	10271	
694.31	7916.1	
694.5	9017.9	
694.68	9216.5	
694.86	9465.7	
695.05	8310	
695.23	8657.4	
695.42	9869.2	
695.6	12293	
695.78	8890.2	
695.97	7987.1	
696.15	9812.5	
696.34	9290.3	
696.52	7664.2	
696.7	8575.5	
696.89	9693.7	
697.07	9066.4	
697.25	8458.8	
697.44	9998.9	
697.62	9603.6	
697.81	9908.8	
697.99	8055.3	
698.17	8632.9	
698.36	8768.7	
698.54	9538.8	
698.72	8358.4	
698.91	7370.6	
699.09	9162.6	
699.28	8995.4	
699.46	8206.9	
699.64	7941.3	
699.83	8939.4	
700.01	10224	
700.19	8755.7	
700.38	7162.4	
700.56	10112	
700.74	8996.7	
700.93	7510.6	
701.11	8443.8	
701.29	9626.8	
701.48	10675	
701.66	7742	
701.84	7716.7	
702.03	9194	
702.21	9879.4	
702.39	7381.6	
702.58	7949.5	
702.76	9503.3	
702.94	9650.7	
703.13	7302.4	
703.31	9949.7	
703.49	8775.5	
703.68	10486	
703.86	7511.9	
704.04	8621.9	
704.23	9367.4	
704.41	9764.7	
704.59	7715.4	
704.78	8935.3	
704.96	10511	
705.14	9742.9	
705.33	7389.1	
705.51	8219.2	
705.69	9117.6	
705.87	10013	
706.06	8559.8	
706.24	7361.8	
706.42	9361.3	
706.61	9794.8	
706.79	8563.9	
706.97	7365.9	
707.16	8890.2	
707.34	9381.1	
707.52	8512	
707.7	7564.5	
707.89	8952.4	
708.07	8680	
708.25	8452	
708.44	8961.2	
708.62	8872.5	
708.8	10105	
708.98	8754.4	
709.17	7618.4	
709.35	9331.2	
709.53	9229.5	
709.72	7221.1	
709.9	7766.6	
710.08	9381.1	
710.26	9547.6	
710.45	8938.7	
710.63	7618.4	
710.81	9084.8	
710.99	9082.1	
711.18	8200.7	
711.36	7712.7	
711.54	8901.2	
711.72	9708.7	
711.91	7722.2	
712.09	7122.8	
712.27	9002.9	
712.45	9627.5	
712.64	7980.9	
712.82	6812.9	
713	8416.5	
713.18	8551.6	
713.37	6907.8	
713.55	8224.6	
713.73	9334.6	
713.91	7814.4	
714.1	7246.4	
714.28	6621.8	
714.46	8776.9	
714.64	7957	
714.83	5957.5	
715.01	6765.8	
715.19	7970.7	
715.37	7289.4	
715.55	6384.2	
715.74	6682.5	
715.92	8860.9	
716.1	6808.1	
716.28	7843.7	
716.47	6840.2	
716.65	7466.9	
716.83	7546.8	
717.01	6649.1	
717.19	6726.9	
717.38	9716.9	
717.56	7213.6	
717.74	6981.5	
717.92	6027.2	
718.1	8495	
718.29	7669.6	
718.47	5641.5	
718.65	6410.1	
718.83	8582.4	
719.01	8445.1	
719.2	5661.3	
719.38	6819.1	
719.56	8142	
719.74	9749.7	
719.92	6276.3	
720.11	7385	
720.29	8130.4	
720.47	7215	
720.65	5773.9	
720.83	6662	
721.02	7440.3	
721.2	7204.1	
721.38	6639.5	
721.56	5895.4	
721.74	6709.8	
721.92	6881.9	
722.11	7141.3	
722.29	6852.5	
722.47	8211	
722.65	7366.5	
722.83	5871.5	
723.01	6807.4	
723.2	7407.5	
723.38	7714	
723.56	5296	
723.74	6528.9	
723.92	6871.6	
724.1	8149.6	
724.29	5817.6	
724.47	7022.5	
724.65	6960.4	
724.83	6849.1	
725.01	5648.3	
725.19	6519.4	
725.37	6877.8	
725.56	7004.7	
725.74	5436.7	
725.92	5732.9	
726.1	6833.4	
726.28	7065.5	
726.46	6216.3	
726.64	5853.8	
726.83	7128.3	
727.01	7418.4	
727.19	5461.2	
727.37	6317.3	
727.55	7198.6	
727.73	7694.9	
727.91	5403.9	
728.09	5261.2	
728.28	7782.3	
728.46	8417.8	
728.64	6500.3	
728.82	6335.1	
729	8907.3	
729.18	8062.9	
729.36	5612.8	
729.54	7972.1	
729.72	9222	
729.91	7421.8	
730.09	7579.5	
730.27	6244.3	
730.45	7319.4	
730.63	8013	
730.81	6925.5	
730.99	5900.2	
731.17	8578.3	
731.35	7068.9	
731.53	6507.1	
731.71	6085.2	
731.9	8172.8	
732.08	8429.4	
732.26	6310.5	
732.44	5954.1	
732.62	8484.1	
732.8	7912.7	
732.98	6709.8	
733.16	5708.4	
733.34	7907.9	
733.52	6586.3	
733.7	6301.6	
733.88	6558.3	
734.07	7632.8	
734.25	7458.7	
734.43	5624.4	
734.61	7367.2	
734.79	9055.4	
734.97	7314	
735.15	5784.1	
735.33	6197.2	
735.51	7695.6	
735.69	7335.8	
735.87	7347.4	
736.05	6376.7	
736.23	7522.2	
736.41	7160.4	
736.59	6154.1	
736.77	6202.6	
736.95	7955	
737.13	7286	
737.32	5808	
737.5	6036.7	
737.68	8441	
737.86	7120.8	
738.04	5566.4	
738.22	7514	
738.4	6902.3	
738.58	7276.4	
738.76	6311.2	
738.94	5113.8	
739.12	7015	
739.3	7038.2	
739.48	6853.2	
739.66	6657.9	
739.84	7456.7	
740.02	7393.2	
740.2	5213.4	
740.38	5538.4	
740.56	7779.6	
740.74	6605.4	
740.92	6242.9	
741.1	6152.1	
741.28	7165.2	
741.46	6955.6	
741.64	5758.2	
741.82	6356.9	
742	7200	
742.18	7055.3	
742.36	5994.4	
742.54	5477.6	
742.72	7776.8	
742.9	6451.8	
743.08	6339.1	
743.26	5108.3	
743.44	8027.4	
743.62	7806.9	
743.8	6497.5	
743.98	5554.1	
744.16	7499	
744.34	7135.1	
744.52	6383.5	
744.7	6324.8	
744.88	7578.8	
745.06	7053.9	
745.24	6402	
745.42	6561.7	
745.6	7653.9	
745.78	7363.8	
745.96	5180	
746.14	5446.9	
746.32	8386.4	
746.5	7610.9	
746.68	6104.3	
746.86	5513.8	
747.03	8053.3	
747.21	6270.9	
747.39	6027.9	
747.57	5528.2	
747.75	7220.5	
747.93	7535.2	
748.11	5472.9	
748.29	5416.9	
748.47	8867	
748.65	6807.4	
748.83	6208.1	
749.01	5973.9	
749.19	7345.4	
749.37	6493.4	
749.55	5788.9	
749.73	5840.8	
749.91	7066.2	
750.09	6630.6	
750.26	5911.1	
750.44	5255.1	
750.62	7049.8	
750.8	6963.8	
750.98	5106.3	
751.16	5457.8	
751.34	7086	
751.52	6398.5	
751.7	6286.6	
751.88	5095.3	
752.06	7630	
752.24	7323.5	
752.42	5061.9	
752.59	5369.8	
752.77	6901.7	
752.95	8234.9	
753.13	6191	
753.31	5604.6	
753.49	6597.9	
753.67	7139.9	
753.85	5851.7	
754.03	5373.2	
754.21	7373.4	
754.38	7747.5	
754.56	5537.7	
754.74	4543.1	
754.92	6600.6	
755.1	7311.2	
755.28	4592.9	
755.46	4489.8	
755.64	7968	
755.82	8030.1	
755.99	4721.3	
756.17	4820.2	
756.35	5313.8	
756.53	6938.5	
756.71	3543	
756.89	4547.2	
757.07	6480.5	
757.25	5560.2	
757.42	5186.1	
757.6	6118	
757.78	6649.8	
757.96	5580.7	
758.14	4909.7	
758.32	4413.4	
758.5	5130.2	
758.67	6084.5	
758.85	4667.3	
759.03	4908.3	
759.21	6244.9	
759.39	5594.4	
759.57	4258.4	
759.75	5524.1	
759.92	6854.6	
760.1	6158.9	
760.28	5928.9	
760.46	6173.9	
760.64	5918.6	
760.82	5675.6	
760.99	5532.9	
761.17	4900.1	
761.35	6802.7	
761.53	5668.8	
761.71	5064.6	
761.89	5763.7	
762.06	6641.6	
762.24	6215.6	
762.42	5109	
762.6	4898.7	
762.78	6171.9	
762.96	6862.1	
763.13	5498.8	
763.31	5131.5	
763.49	7083.9	
763.67	6109.1	
763.85	6182.8	
764.02	6680.5	
764.2	7333.1	
764.38	6427.2	
764.56	5053	
764.74	6042.2	
764.91	7375.4	
765.09	6288.6	
765.27	4736.3	
765.45	4482.3	
765.63	7470.3	
765.8	7293.5	
765.98	4197	
766.16	4620.2	
766.34	5810.1	
766.52	5559.6	
766.69	5566.4	
766.87	4416.8	
767.05	6235.4	
767.23	7105.1	
767.41	4693.3	
767.58	5000.5	
767.76	6771.3	
767.94	6812.2	
768.12	4750.6	
768.29	5504.9	
768.47	6209.4	
768.65	6991.8	
768.83	4328	
769	5599.1	
769.18	5765.7	
769.36	6503.7	
769.54	5580.7	
769.72	4495.3	
769.89	6736.5	
770.07	6911.2	
770.25	4700.8	
770.43	6095.4	
770.6	7665.5	
770.78	8027.4	
770.96	4988.2	
771.14	5534.3	
771.31	6678.4	
771.49	5969.8	
771.67	4050.9	
771.85	4318.5	
772.02	5207.3	
772.2	6012.2	
772.38	5083.1	
