Wavelength	Intensities	
217.04	2956.6	
217.25	3071.3	
217.46	5187.5	
217.67	5060.5	
217.89	2674.6	
218.1	2804.4	
218.31	4852.3	
218.53	4947.9	
218.74	3137.5	
218.95	3063.8	
219.16	4708.3	
219.38	5422.3	
219.59	2980.5	
219.8	3494.5	
220.01	5885.2	
220.23	4787.5	
220.44	3806.5	
220.65	2892.4	
220.87	4830.5	
221.08	5236.7	
221.29	2763.4	
221.5	3598.3	
221.72	6209.4	
221.93	4522.6	
222.14	3317.7	
222.35	3867.2	
222.57	4752.7	
222.78	5097.4	
222.99	3211.9	
223.2	3365.5	
223.42	4963.6	
223.63	5063.3	
223.84	2547.7	
224.05	2529.9	
224.27	5771.2	
224.48	5419.6	
224.69	3850.9	
224.9	3295.2	
225.12	4940.4	
225.33	4707.6	
225.54	2720.4	
225.75	2984.6	
225.97	4406.5	
226.18	4696.7	
226.39	3134.8	
226.6	3003	
226.82	4543.1	
227.03	4505.5	
227.24	3283.6	
227.45	2790	
227.67	5048.9	
227.88	5390.9	
228.09	3672.7	
228.3	3597.6	
228.52	5023	
228.73	4696	
228.94	3133.4	
229.15	2829.6	
229.36	4737.6	
229.58	4722.6	
229.79	3132.7	
230	3579.8	
230.21	5595.1	
230.43	4799.8	
230.64	3249.4	
230.85	3359.4	
231.06	5027.1	
231.28	5040.1	
231.49	2793.4	
231.7	3284.9	
231.91	5013.4	
232.12	4743.8	
232.34	2925.2	
232.55	3221.5	
232.76	5208.7	
232.97	4827.7	
233.18	2961.4	
233.4	3254.9	
233.61	4862.6	
233.82	4557.4	
234.03	3135.4	
234.25	3071.3	
234.46	6294.8	
234.67	4782.7	
234.88	3407.1	
235.09	2979.8	
235.31	4956.1	
235.52	4639.3	
235.73	3290.4	
235.94	2833.7	
236.15	4557.4	
236.37	5567.1	
236.58	2953.9	
236.79	3153.9	
237	4981.3	
237.21	4390.2	
237.43	3408.5	
237.64	2686.9	
237.85	7881.9	
238.06	4433.2	
238.27	3408.5	
238.48	2864.4	
238.7	4988.9	
238.91	4675.5	
239.12	3104.7	
239.33	3284.9	
239.54	4471.4	
239.76	4652.3	
239.97	3170.9	
240.18	3235.1	
240.39	5560.2	
240.6	4866	
240.82	3291.8	
241.03	2794.8	
241.24	4687.8	
241.45	5353.4	
241.66	2934.7	
241.87	3429	
242.09	5319.9	
242.3	5504.3	
242.51	3435.8	
242.72	3156.6	
242.93	5020.3	
243.14	4674.8	
243.36	3626.3	
243.57	3889.8	
243.78	5404.6	
243.99	5057.8	
244.2	3175.7	
244.41	2858.3	
244.63	4407.2	
244.84	5003.9	
245.05	3364.1	
245.26	3144.3	
245.47	4952	
245.68	5100.8	
245.9	4077.5	
246.11	3334.8	
246.32	4624.3	
246.53	4902.8	
246.74	4959.5	
246.95	2760	
247.16	4423.6	
247.38	4749.2	
247.59	2753.8	
247.8	3181.9	
248.01	4429.8	
248.22	4752.7	
248.43	2932	
248.64	3125.2	
248.86	4308.9	
249.07	4595	
249.28	2836.4	
249.49	3293.8	
249.7	5171.8	
249.91	5235.3	
250.12	2742.9	
250.34	2761.3	
250.55	4877.6	
250.76	4784.7	
250.97	3309.5	
251.18	3315.7	
251.39	5218.2	
251.6	4876.2	
251.81	3315	
252.03	3318.4	
252.24	4568.3	
252.45	5095.3	
252.66	2830.3	
252.87	3440.6	
253.08	4754	
253.29	5921.4	
253.5	2897.9	
253.72	3796.3	
253.93	4668	
254.14	5573.9	
254.35	3044.6	
254.56	3102	
254.77	4924	
254.98	4465.3	
255.19	3031	
255.41	3783.3	
255.62	4906.9	
255.83	5249.6	
256.04	3391.4	
256.25	3263.1	
256.46	5655.1	
256.67	4539.7	
256.88	3321.8	
257.09	3577.1	
257.31	4459.8	
257.52	4483	
257.73	4009.2	
257.94	3031	
258.15	4687.1	
258.36	4714.4	
258.57	3725.9	
258.78	2497.8	
258.99	5139.7	
259.2	4605.2	
259.41	3091.1	
259.63	3179.1	
259.84	5332.9	
260.05	5695.4	
260.26	3906.8	
260.47	3011.2	
260.68	5240.1	
260.89	4659.1	
261.1	3631.7	
261.31	2902.7	
261.52	5254.4	
261.73	5496.1	
261.95	3821.5	
262.16	3388.7	
262.37	5233.2	
262.58	5374.6	
262.79	3837.2	
263	3050.1	
263.21	4811.4	
263.42	4616.8	
263.63	3330.7	
263.84	3118.4	
264.05	5134.3	
264.26	5381.4	
264.47	3727.3	
264.69	3323.2	
264.9	5289.9	
265.11	4891.9	
265.32	2956.6	
265.53	3013.2	
265.74	4831.8	
265.95	4280.9	
266.16	3227.6	
266.37	3510.2	
266.58	4868.7	
266.79	4547.9	
267	3048.1	
267.21	2850.8	
267.42	4413.4	
267.63	4775.9	
267.84	3173.7	
268.06	2777	
268.27	5152	
268.48	5236.7	
268.69	3131.3	
268.9	3586	
269.11	5262.6	
269.32	4252.9	
269.53	3189.4	
269.74	2960	
269.95	4934.9	
270.16	4279.6	
270.37	3205.1	
270.58	3657.7	
270.79	4672.1	
271	5122.7	
271.21	3372.3	
271.42	3201.7	
271.63	4892.6	
271.84	4404.5	
272.05	2681.5	
272.26	2891	
272.47	4744.5	
272.68	4915.1	
272.89	3048.1	
273.11	3461.7	
273.32	4539	
273.53	5403.9	
273.74	3384.6	
273.95	3325.2	
274.16	5095.3	
274.37	4745.8	
274.58	3427.6	
274.79	2899.2	
275	4900.1	
275.21	5169.8	
275.42	4081.6	
275.63	3483.6	
275.84	4978.6	
276.05	6025.1	
276.26	3294.5	
276.47	3129.3	
276.68	4722.6	
276.89	5510.4	
277.1	3551.9	
277.31	2809.1	
277.52	4946.5	
277.73	5156.8	
277.94	2824.8	
278.15	3073.3	
278.36	4878.3	
278.57	4493.2	
278.78	3061	
278.99	3458.3	
279.2	4513	
279.41	4446.8	
279.62	3892.5	
279.83	2886.3	
280.04	5685.2	
280.25	4448.2	
280.46	3891.8	
280.67	3203	
280.88	4491.2	
281.09	5219.6	
281.3	3331.4	
281.51	4080.2	
281.72	4543.1	
281.93	5113.8	
282.14	3011.2	
282.35	3210.5	
282.56	5167	
282.77	5096	
282.98	3082.9	
283.19	3670	
283.4	6067.4	
283.61	4698	
283.82	2882.9	
284.03	3833.1	
284.24	4915.1	
284.45	5256.5	
284.66	3892.5	
284.87	3745.7	
285.08	5221	
285.29	5254.4	
285.5	2809.8	
285.71	3142.9	
285.92	5177.3	
286.12	5662.6	
286.33	3802.4	
286.54	3162.7	
286.75	5117.9	
286.96	4633.2	
287.17	2941.6	
287.38	3762.1	
287.59	4537.6	
287.8	4517.1	
288.01	3128.6	
288.22	3474	
288.43	5112.4	
288.64	4332.1	
288.85	3657.7	
289.06	3515	
289.27	5056.4	
289.48	5414.1	
289.69	3867.9	
289.9	3570.3	
290.11	5283.8	
290.32	4580.6	
290.53	3676.1	
290.74	3384.6	
290.94	5131.5	
291.15	5078.3	
291.36	2998.9	
291.57	3454.2	
291.78	4576.5	
291.99	4308.2	
292.2	2943.6	
292.41	3403	
292.62	5196.4	
292.83	5011.4	
293.04	4160.1	
293.25	2971.6	
293.46	4619.5	
293.67	5183.4	
293.88	3007.1	
294.09	2930.6	
294.29	4473.4	
294.5	4845.5	
294.71	3162.7	
294.92	3037.8	
295.13	4626.4	
295.34	5550	
295.55	2715.6	
295.76	2824.8	
295.97	5089.9	
296.18	5572.5	
296.39	2865.1	
296.6	2990	
296.81	4850.3	
297.01	5034.6	
297.22	3126.6	
297.43	3059.7	
297.64	4552	
297.85	4439.3	
298.06	2555.9	
298.27	2751.8	
298.48	4737	
298.69	4514.4	
298.9	3194.8	
299.11	2936.1	
299.31	4438.6	
299.52	4414.7	
299.73	3452.2	
299.94	3355.9	
300.15	4812	
300.36	4541.7	
300.57	3376.4	
300.78	3369.6	
300.99	4597	
301.2	4834.6	
301.4	3006.4	
301.61	3231.7	
301.82	5027.1	
302.03	5119.2	
302.24	3580.5	
302.45	2905.4	
302.66	4967	
302.87	5233.2	
303.08	3051.5	
303.29	3963.5	
303.49	4602.5	
303.7	4757.4	
303.91	2760	
304.12	3783.3	
304.33	4342.4	
304.54	4932.9	
304.75	2990.7	
304.96	2910.8	
305.16	5006.6	
305.37	5515.2	
305.58	2745.6	
305.79	2738.1	
306	4996.4	
306.21	4302.8	
306.42	3026.2	
306.63	4369	
306.83	4624.3	
307.04	5109	
307.25	3231.7	
307.46	3252.2	
307.67	4229.7	
307.88	5053.7	
308.09	3018	
308.29	3069.9	
308.5	4805.9	
308.71	5165.7	
308.92	3184.6	
309.13	2876.7	
309.34	4726	
309.55	4704.2	
309.75	3714.3	
309.96	3469.3	
310.17	5049.6	
310.38	4513	
310.59	3445.4	
310.8	2859	
311.01	4642.7	
311.21	4689.2	
311.42	2936.8	
311.63	3001.6	
311.84	4609.3	
312.05	4824.3	
312.26	3325.2	
312.46	3607.2	
312.67	4636.6	
312.88	4414.7	
313.09	2891.7	
313.3	2874	
313.51	5266.7	
313.71	5588.9	
313.92	2939.5	
314.13	3033	
314.34	4914.4	
314.55	4687.1	
314.76	3666.5	
314.96	3250.1	
315.17	4898.1	
315.38	4958.8	
315.59	2939.5	
315.8	2784.6	
316.01	5283.1	
316.21	5433.3	
316.42	2854.9	
316.63	3231	
316.84	4676.2	
317.05	5237.3	
317.26	3392.8	
317.46	3127.2	
317.67	4756.1	
317.88	5022.3	
318.09	3640.6	
318.3	2757.2	
318.5	4609.3	
318.71	4895.3	
318.92	4519.2	
319.13	3420.1	
319.34	5108.3	
319.54	5190.9	
319.75	2738.8	
319.96	2648	
320.17	5023.7	
320.38	5195.7	
320.58	2706	
320.79	3176.4	
321	5190.9	
321.21	5259.9	
321.42	3220.1	
321.62	2745.6	
321.83	4459.1	
322.04	4770.4	
322.25	3124.5	
322.46	2949.8	
322.66	4861.2	
322.87	4957.4	
323.08	3579.8	
323.29	2853.5	
323.5	5550.7	
323.7	4404.5	
323.91	3854.3	
324.12	3504.8	
324.33	4816.8	
324.53	4993.6	
324.74	3364.8	
324.95	3538.2	
325.16	4320.5	
325.37	4611.3	
325.57	2941.6	
325.78	2936.8	
325.99	4876.9	
326.2	4377.9	
326.4	4002.4	
326.61	2750.4	
326.82	4700.8	
327.03	4813.4	
327.24	4020.8	
327.44	3775.1	
327.65	4919.2	
327.86	4082.3	
328.07	3363.4	
328.27	2858.3	
328.48	5289.2	
328.69	4381.3	
328.9	4016.1	
329.1	3071.3	
329.31	4694.6	
329.52	5317.9	
329.73	2925.2	
329.93	3180.5	
330.14	4825	
330.35	4879.6	
330.56	4578.6	
330.76	3550.5	
330.97	4620.2	
331.18	4867.3	
331.39	3262.4	
331.59	2706.7	
331.8	5156.8	
332.01	5289.9	
332.22	3025.5	
332.42	3373.7	
332.63	4831.2	
332.84	4490.5	
333.05	3239.9	
333.25	2976.4	
333.46	4612	
333.67	4727.4	
333.88	3091.8	
334.08	3294.5	
334.29	6059.9	
334.5	5177.3	
334.7	2872.6	
334.91	3991.5	
335.12	4376.5	
335.33	5029.1	
335.53	3212.6	
335.74	4519.2	
335.95	4603.8	
336.16	4410.6	
336.36	3175	
336.57	3674.7	
336.78	4410	
336.98	5152	
337.19	3898	
337.4	3161.4	
337.61	5573.2	
337.81	4392.9	
338.02	2972.3	
338.23	3761.4	
338.43	5336.3	
338.64	4529.4	
338.85	2957.3	
339.05	3784	
339.26	5403.9	
339.47	4401.1	
339.68	2932.7	
339.88	4120.5	
340.09	4999.1	
340.3	5100.8	
340.5	3360	
340.71	2676.7	
340.92	4419.5	
341.13	5303.6	
341.33	2825.5	
341.54	3352.5	
341.75	4956.1	
341.95	4652.3	
342.16	3266.5	
342.37	3478.8	
342.57	4425	
342.78	4731.5	
342.99	3573	
343.19	2670.6	
343.4	5030.5	
343.61	4932.2	
343.81	3117	
344.02	2889	
344.23	5039.4	
344.43	5324.7	
344.64	3599.6	
344.85	3454.2	
345.06	4934.9	
345.26	5160.9	
345.47	3373.7	
345.68	3857.7	
345.88	4304.8	
346.09	5101.5	
346.3	3434.4	
346.5	2609.8	
346.71	4704.2	
346.92	4539.7	
347.12	2785.2	
347.33	3315	
347.54	5147.2	
347.74	5421	
347.95	3308.8	
348.16	2596.1	
348.36	4590.2	
348.57	4402.5	
348.78	3340.2	
348.98	3493.8	
349.19	4679.6	
349.39	4361.5	
349.6	2735.4	
349.81	2990.7	
350.01	4960.9	
350.22	4506.2	
350.43	3202.3	
350.63	3831.1	
350.84	4753.3	
351.05	4520.5	
351.25	2996.9	
351.46	2792.1	
351.67	5121.3	
351.87	4507.6	
352.08	3177.8	
352.29	3482.2	
352.49	5095.3	
352.7	5132.9	
352.9	2834.4	
353.11	3465.8	
353.32	5543.9	
353.52	4562.2	
353.73	2845.3	
353.94	3519.8	
354.14	4932.9	
354.35	4790.2	
354.55	2950.4	
354.76	3205.1	
354.97	4941.1	
355.17	4773.8	
355.38	2863.7	
355.59	3818.8	
355.79	4506.2	
356	4719.2	
356.2	3190.7	
356.41	2858.3	
356.62	4401.8	
356.82	4650.9	
357.03	3376.4	
357.24	3072	
357.44	4426.3	
357.65	4605.9	
357.85	3971	
358.06	3269.9	
358.27	4300.7	
358.47	4392.9	
358.68	2805	
358.88	3351.8	
359.09	4876.9	
359.3	5083.1	
359.5	3904.1	
359.71	3491.1	
359.91	5414.1	
360.12	4945.8	
360.33	3420.8	
360.53	3686.3	
360.74	4453	
360.94	4554.7	
361.15	3517	
361.36	2908.8	
361.56	5074.9	
361.77	4665.3	
361.97	3827	
362.18	3130.7	
362.38	5057.1	
362.59	4395.6	
362.8	2889	
363	2814.6	
363.21	4266.6	
363.41	4829.1	
363.62	3177.1	
363.83	3926.6	
364.03	4838.7	
364.24	5411.4	
364.44	4103.4	
364.65	3935.5	
364.85	4599.1	
365.06	4363.5	
365.27	3068.5	
365.47	3102	
365.68	5347.9	
365.88	4598.4	
366.09	3267.2	
366.29	3070.6	
366.5	4774.5	
366.71	5048.9	
366.91	3971	
367.12	3474.7	
367.32	5548.6	
367.53	4960.2	
367.73	3434.4	
367.94	4100	
368.14	4952.7	
368.35	5515.2	
368.56	3318.4	
368.76	2967.5	
368.97	5054.4	
369.17	6294.8	
369.38	3038.5	
369.58	3218	
369.79	4279.6	
369.99	5304.2	
370.2	4013.3	
370.4	3314.3	
370.61	4799.8	
370.82	5712.5	
371.02	3213.9	
371.23	2753.8	
371.43	4314.4	
371.64	5270.8	
371.84	3195.5	
372.05	4055	
372.25	6090.7	
372.46	4963.6	
372.66	3196.2	
372.87	3189.4	
373.07	5042.8	
373.28	6248.4	
373.48	3923.9	
373.69	3728.7	
373.9	4695.3	
374.1	4653	
374.31	3854.3	
374.51	3521.8	
374.72	5229.1	
374.92	4450.9	
375.13	3930.7	
375.33	3388.7	
375.54	4865.3	
375.74	4514.4	
375.95	3475.4	
376.15	4377.2	
376.36	4911.7	
376.56	4832.5	
376.77	3474	
376.97	3719.1	
377.18	5705.6	
377.38	5004.6	
377.59	3989.4	
377.79	3177.8	
378	4831.8	
378.2	5047.6	
378.41	3128.6	
378.61	3048.1	
378.82	5157.5	
379.02	4547.2	
379.23	3315.7	
379.43	4091.2	
379.64	5248.3	
379.84	4921.3	
380.05	3135.4	
380.25	3093.1	
380.46	5032.5	
380.66	4702.8	
380.87	4154.6	
381.07	4343.1	
381.28	5478.3	
381.48	4967.7	
381.69	3145.7	
381.89	3225.6	
382.1	4289.8	
382.3	5054.4	
382.51	3975.1	
382.71	4643.4	
382.91	4955.4	
383.12	5385.5	
383.32	3431.7	
383.53	3614.7	
383.73	4924.7	
383.94	4814.8	
384.14	3614	
384.35	2955.2	
384.55	4626.4	
384.76	4995.7	
384.96	3444	
385.17	3704.1	
385.37	5010.7	
385.58	4453	
385.78	3667.9	
385.98	2911.5	
386.19	4680.3	
386.39	4952	
386.6	3279.5	
386.8	3447.4	
387.01	5018.9	
387.21	5038.7	
387.42	3763.5	
387.62	4110.3	
387.83	4536.9	
388.03	4915.8	
388.23	3465.2	
388.44	4029	
388.64	4371	
388.85	4405.2	
389.05	3701.4	
389.26	4126.7	
389.46	5812.1	
389.67	5358.2	
389.87	3715.7	
390.07	3696.6	
390.28	4780	
390.48	4423.6	
390.69	3112.9	
390.89	3386	
391.1	4631.1	
391.3	5231.9	
391.5	4187.4	
391.71	4595.6	
391.91	5079.6	
392.12	5651.7	
392.32	4300.7	
392.53	3697.9	
392.73	4653.7	
392.93	4745.1	
393.14	3473.4	
393.34	4040.6	
393.55	5085.1	
393.75	4739.7	
393.95	3520.5	
394.16	3392.8	
394.36	4582	
394.57	5096	
394.77	3087	
394.98	3329.3	
395.18	4587.4	
395.38	4620.2	
395.59	4001.7	
395.79	3305.4	
396	4657.8	
396.2	5012.1	
396.4	3852.2	
396.61	3817.4	
396.81	5091.9	
397.02	4589.5	
397.22	3986	
397.42	4037.2	
397.63	5147.2	
397.83	4531.5	
398.04	3241.3	
398.24	3573.7	
398.44	4968.4	
398.65	4220.9	
398.85	3146.4	
399.05	3149.8	
399.26	4561.5	
399.46	5750	
399.67	3511.6	
399.87	3241.9	
400.07	4842.1	
400.28	5036	
400.48	3260.4	
400.69	3994.9	
400.89	5139	
401.09	5502.9	
401.3	3278.8	
401.5	3969	
401.7	5655.1	
401.91	5803.3	
402.11	3539.6	
402.32	3652.2	
402.52	5226.4	
402.72	5131.5	
402.93	3859.1	
403.13	3022.8	
403.33	5854.5	
403.54	4829.8	
403.74	3615.3	
403.94	4227.7	
404.15	4913.8	
404.35	5745.2	
404.56	3457.7	
404.76	4734.2	
404.96	5193	
405.17	4993.6	
405.37	4233.8	
405.57	3718.4	
405.78	5239.4	
405.98	4784.7	
406.18	3386	
406.39	4095.3	
406.59	5295.4	
406.79	4788.8	
407	3304.1	
407.2	3396.9	
407.4	5329.5	
407.61	5365	
407.81	3350.5	
408.01	4685.8	
408.22	4383.3	
408.42	5769.8	
408.62	4106.2	
408.83	3670	
409.03	4803.2	
409.23	4720.6	
409.44	3784	
409.64	3879.5	
409.84	5522	
410.05	5382.7	
410.25	3835.2	
410.45	3740.3	
410.66	5055.1	
410.86	6850.5	
411.06	3962.1	
411.27	3847.5	
411.47	6593.8	
411.67	5147.9	
411.88	4033.8	
412.08	4219.5	
412.28	5639.4	
412.49	5958.9	
412.69	3839.9	
412.89	3889.1	
413.09	5875.6	
413.3	5747.3	
413.5	3901.4	
413.7	3661.1	
413.91	5320.6	
414.11	5818.3	
414.31	3743	
414.52	4101.4	
414.72	5618.3	
414.92	5492	
415.12	3763.5	
415.33	4203.1	
415.53	5755.5	
415.73	5943.2	
415.94	4430.4	
416.14	4009.2	
416.34	5070.1	
416.55	4913.8	
416.75	4894.6	
416.95	4498.7	
417.15	5782.8	
417.36	6268.1	
417.56	5009.3	
417.76	4285	
417.97	6016.2	
418.17	5792.3	
418.37	4104.8	
418.57	4098.7	
418.78	5684.5	
418.98	5513.1	
419.18	4687.1	
419.38	4641.4	
419.59	5430.5	
419.79	5189.6	
419.99	4025.6	
420.2	4238.6	
420.4	5848.3	
420.6	5900.9	
420.8	3954.6	
421.01	3812	
421.21	5683.1	
421.41	5689.9	
421.61	4197.7	
421.82	4001.7	
422.02	5386.2	
422.22	6055.2	
422.42	4573.1	
422.63	4329.4	
422.83	5445.5	
423.03	6326.2	
423.23	4371.7	
423.44	3603.1	
423.64	5442.8	
423.84	5255.8	
424.04	3959.4	
424.25	3674.1	
424.45	6182.8	
424.65	6097.5	
424.85	3607.8	
425.06	4000.4	
425.26	6255.2	
425.46	5381.4	
425.66	4361.5	
425.87	4182	
426.07	5993	
426.27	5840.8	
426.47	4238.6	
426.67	3745.1	
426.88	6287.9	
427.08	5842.2	
427.28	4426.3	
427.48	3729.4	
427.69	5077.6	
427.89	5543.2	
428.09	4339.6	
428.29	3738.9	
428.5	5948.7	
428.7	5661.3	
428.9	3720.5	
429.1	4074.1	
429.3	5622.4	
429.51	5891.3	
429.71	3951.2	
429.91	4569.7	
430.11	5817.6	
430.31	5986.2	
430.52	4159.4	
430.72	4318.5	
430.92	6244.9	
431.12	5870.2	
431.32	3850.9	
431.53	4214.7	
431.73	5048.9	
431.93	6305	
432.13	3825.6	
432.33	3770.3	
432.54	5468.1	
432.74	5595.1	
432.94	3680.9	
433.14	4509.6	
433.34	5920.7	
433.55	5522	
433.75	4403.8	
433.95	5746.6	
434.15	5667.4	
434.35	5369.1	
434.56	3858.4	
434.76	3485	
434.96	5610.8	
435.16	5882.4	
435.36	3749.1	
435.56	4600.4	
435.77	5400.5	
435.97	5555.5	
436.17	5058.5	
436.37	4534.2	
436.57	5408.7	
436.78	5326.8	
436.98	5868.1	
437.18	4994.3	
437.38	5810.8	
437.58	5492	
437.78	5087.8	
437.99	4115.1	
438.19	5905.7	
438.39	6950.8	
438.59	4080.2	
438.79	3673.4	
438.99	6324.1	
439.2	5556.1	
439.4	3727.3	
439.6	3746.4	
439.8	5703.6	
440	6467.5	
440.2	4487.8	
440.4	4491.2	
440.61	6025.8	
440.81	6343.9	
441.01	3849.5	
441.21	4565.6	
441.41	6362.4	
441.61	6002.6	
441.81	4719.2	
442.02	5505.6	
442.22	6709.8	
442.42	6151.4	
442.62	3986	
442.82	3990.1	
443.02	6404	
443.22	5692.7	
443.43	4300.1	
443.63	3890.5	
443.83	5536.3	
444.03	5461.9	
444.23	4852.3	
444.43	4516.5	
444.63	5900.2	
444.83	6640.2	
445.04	4064.5	
445.24	5009.3	
445.44	6107	
445.64	6111.1	
445.84	4688.5	
446.04	4631.1	
446.24	5606	
446.44	6383.5	
446.65	4087.7	
446.85	4323.9	
447.05	5754.8	
447.25	6381.5	
447.45	4407.2	
447.65	3938.9	
447.85	5952.8	
448.05	5576.6	
448.25	4697.4	
448.46	4600.4	
448.66	5836.7	
448.86	5608	
449.06	3898	
449.26	4809.3	
449.46	6151.4	
449.66	5472.2	
449.86	4315.1	
450.06	4317.1	
450.26	5547.9	
450.47	6049.7	
450.67	4506.9	
450.87	4829.8	
451.07	6164.4	
451.27	5915.9	
451.47	4075.5	
451.67	4430.4	
451.87	5621	
452.07	6559.6	
452.27	4205.8	
452.47	4190.1	
452.67	5967.8	
452.88	6212.2	
453.08	3813.3	
453.28	5295.4	
453.48	6770.6	
453.68	5843.5	
453.88	4139.6	
454.08	4386.7	
454.28	6165.1	
454.48	5848.3	
454.68	4683.7	
454.88	5061.2	
455.08	6313.9	
455.28	5944.6	
455.48	4072	
455.68	4542.4	
455.89	6617	
456.09	6386.9	
456.29	4353.3	
456.49	4380.6	
456.69	6512.5	
456.89	5885.2	
457.09	4745.8	
457.29	5022.3	
457.49	6214.2	
457.69	6245.6	
457.89	4604.5	
458.09	4131.4	
458.29	6042.9	
458.49	6532.3	
458.69	4886.5	
458.89	4472.8	
459.09	6721.4	
459.29	6821.8	
459.49	4569.7	
459.69	5120.6	
459.9	6383.5	
460.1	5960.3	
460.3	4520.5	
460.5	4326	
460.7	6393.1	
460.9	6180.1	
461.1	4130.1	
461.3	4930.1	
461.5	6875	
461.7	6524.8	
461.9	4399.7	
462.1	4700.8	
462.3	6152.8	
462.5	6635.4	
462.7	4456.4	
462.9	4525.3	
463.1	7446.4	
463.3	7140.6	
463.5	4633.9	
463.7	5322.7	
463.9	6408.1	
464.1	6680.5	
464.3	4728.8	
464.5	4948.6	
464.7	6779.5	
464.9	6533.7	
465.1	5844.2	
465.3	5162.9	
465.5	7061.4	
465.7	7013.6	
465.9	5350	
466.1	5240.8	
466.3	6926.2	
466.5	6818.4	
466.7	5851	
466.9	5108.3	
467.1	6877.8	
467.3	7432.1	
467.5	5811.5	
467.7	5049.6	
467.9	7630.7	
468.1	8230.1	
468.3	5563	
468.5	5910.4	
468.7	6720.8	
468.9	6663.4	
469.1	5285.1	
469.3	5762.3	
469.5	8303.1	
469.7	6436.8	
469.9	5598.5	
470.1	5111.7	
470.3	6852.5	
470.5	6903	
470.7	6033.3	
470.9	5212.1	
471.1	6639.5	
471.3	7009.5	
471.5	5050.3	
471.69	6434	
471.89	6670.9	
472.09	6150.7	
472.29	5598.5	
472.49	5849	
472.69	6397.2	
472.89	6907.8	
473.09	5000.5	
473.29	5088.5	
473.49	6522.8	
473.69	6603.3	
473.89	5816.9	
474.09	5253	
474.29	7574.8	
474.49	7322.9	
474.69	5690.6	
474.89	5289.2	
475.09	6641.6	
475.29	6672.3	
