Wavelength	Intensities	
266.16	4074.8	
266.37	4545.1	
266.58	5653.8	
266.79	5267.4	
267	3763.5	
267.21	3489.1	
267.42	5122.7	
267.63	5528.2	
267.84	4043.4	
268.06	3402.4	
268.27	5962.3	
268.48	6251.1	
268.69	3888.4	
268.9	4650.9	
269.11	6279.1	
269.32	4966.3	
269.53	3995.6	
269.74	3661.1	
269.95	5796.4	
270.16	4873.5	
270.37	4021.5	
270.58	4635.9	
270.79	5340.4	
271	5997.8	
271.21	4287.1	
271.42	3970.3	
271.63	5624.4	
271.84	5141.1	
272.05	3126.6	
272.26	3624.2	
272.47	5541.1	
272.68	5725.4	
272.89	3822.2	
273.11	4468	
273.32	5328.8	
273.53	6510.5	
273.74	4317.8	
273.95	4218.1	
274.16	6195.8	
274.37	5513.1	
274.58	4376.5	
274.79	3483.6	
275	5642.2	
275.21	6279.1	
275.42	5283.8	
275.63	4497.3	
275.84	5769.1	
276.05	7325.6	
276.26	4173.1	
276.47	3975.1	
276.68	5328.8	
276.89	6591	
277.1	4534.9	
277.31	3459	
277.52	5787.6	
277.73	5997.1	
277.94	3442.6	
278.15	3863.8	
278.36	5706.3	
278.57	5129.5	
278.78	3759.4	
278.99	4388.1	
279.2	5069.4	
279.41	5085.8	
279.62	5098.1	
279.83	3596.9	
280.04	6740.5	
280.25	5017.5	
280.46	5071.5	
280.67	4007.2	
280.88	5130.8	
281.09	6212.2	
281.3	4195.6	
281.51	5378	
281.72	5216.2	
281.93	6051.7	
282.14	3756.7	
282.35	4050.2	
282.56	5968.5	
282.77	6065.4	
282.98	3913	
283.19	4743.8	
283.4	7497.6	
283.61	5474.2	
283.82	3541.6	
284.03	5076.2	
284.24	5653.8	
284.45	6191.7	
284.66	4959.5	
284.87	4738.3	
285.08	6070.2	
285.29	6281.1	
285.5	3345.7	
285.71	3892.5	
285.92	6180.8	
286.12	6863.4	
286.33	4934.9	
286.54	3874.1	
286.75	6060.6	
286.96	5419.6	
287.17	3545	
287.38	4830.5	
287.59	5111.7	
287.8	5043.5	
288.01	3958.7	
288.22	4538.3	
288.43	6085.2	
288.64	5055.1	
288.85	4642.7	
289.06	4437.3	
289.27	5967.8	
289.48	6497.5	
289.69	4968.4	
289.9	4495.3	
290.11	6207.4	
290.32	5253.7	
290.53	4720.6	
290.74	4317.8	
290.94	5921.4	
291.15	5994.4	
291.36	3846.1	
291.57	4483.7	
291.78	5263.3	
291.99	4915.8	
292.2	3636.5	
292.41	4398.4	
292.62	6097.5	
292.83	5870.2	
293.04	5414.1	
293.25	3582.6	
293.46	5289.2	
293.67	6206	
293.88	3771	
294.09	3545	
294.29	5051.7	
294.5	5593	
294.71	4001	
294.92	3827.7	
295.13	5318.6	
295.34	6634.7	
295.55	3294.5	
295.76	3472	
295.97	5894.1	
296.18	6824.5	
296.39	3560.7	
296.6	3781.2	
296.81	5670.1	
297.01	5941.2	
297.22	3930.7	
297.43	3768.3	
297.64	5150	
297.85	5145.2	
298.06	3087	
298.27	3407.1	
298.48	5552	
298.69	5175.9	
298.9	4067.3	
299.11	3670.6	
299.31	5048.9	
299.52	4997	
299.73	4376.5	
299.94	4313.7	
300.15	5508.4	
300.36	5117.9	
300.57	4317.8	
300.78	4259.8	
300.99	5418.2	
301.2	5609.4	
301.4	3706.1	
301.61	4092.5	
301.82	5832.6	
302.03	6016.2	
302.24	4616.1	
302.45	3549.1	
302.66	5741.1	
302.87	6315.3	
303.08	3742.3	
303.29	5099.4	
303.49	5304.2	
303.7	5578.7	
303.91	3300	
304.12	4911.7	
304.33	5018.9	
304.54	5649.7	
304.75	3803.8	
304.96	3556.6	
305.16	5829.9	
305.37	6635.4	
305.58	3263.8	
305.79	3438.5	
306	5897.5	
306.21	4892.6	
306.42	3764.2	
306.63	5784.8	
306.83	5358.9	
307.04	6148	
307.25	4093.2	
307.46	4111	
307.67	4699.4	
307.88	5993	
308.09	3671.3	
308.29	3829.7	
308.5	5621.7	
308.71	6113.2	
308.92	4037.2	
309.13	3634.5	
309.34	5411.4	
309.55	5455.8	
309.75	4680.3	
309.96	4287.8	
310.17	5978	
310.38	5190.9	
310.59	4518.5	
310.8	3492.5	
311.01	5368.4	
311.21	5416.9	
311.42	3532.7	
311.63	3702.7	
311.84	5252.4	
312.05	5709.1	
312.26	4196.3	
312.46	4587.4	
312.67	5384.8	
312.88	5097.4	
313.09	3659.7	
313.3	3545	
313.51	6380.8	
313.71	6811.5	
313.92	3621.5	
314.13	3846.8	
314.34	5776	
314.55	5451.7	
314.76	4681.7	
314.96	4049.5	
315.17	5583.4	
315.38	5937.7	
315.59	3644	
315.8	3498.6	
316.01	6535.1	
316.21	6516.6	
316.42	3493.2	
316.63	3973.1	
316.84	5379.3	
317.05	6300.2	
317.26	4274.1	
317.46	3880.2	
317.67	5468.1	
317.88	5922	
318.09	4663.2	
318.3	3371.6	
318.5	5240.1	
318.71	5854.5	
318.92	5842.9	
319.13	4267.3	
319.34	5980.8	
319.54	6193.1	
319.75	3392.1	
319.96	3220.8	
320.17	5932.3	
320.38	6096.8	
320.58	3325.9	
320.79	3983.3	
321	6083.8	
321.21	6221.7	
321.42	4061.1	
321.62	3278.1	
321.83	5111	
322.04	5579.3	
322.25	3844.7	
322.46	3622.9	
322.66	5653.8	
322.87	5801.2	
323.08	4428.4	
323.29	3528	
323.5	6684.6	
323.7	5088.5	
323.91	5017.5	
324.12	4488.5	
324.33	5612.8	
324.53	5810.8	
324.74	4224.3	
324.95	4538.3	
325.16	4927.4	
325.37	5327.4	
325.57	3642.7	
325.78	3708.9	
325.99	5564.3	
326.2	5010	
326.4	5173.2	
326.61	3364.1	
326.82	5445.5	
327.03	5601.9	
327.24	5217.5	
327.44	4962.9	
327.65	5788.9	
327.86	4654.4	
328.07	4284.4	
328.27	3467.2	
328.48	6188.3	
328.69	5100.1	
328.9	5294.7	
329.1	3923.9	
329.31	5381.4	
329.52	6354.8	
329.73	3620.8	
329.93	4100.7	
330.14	5507.7	
330.35	5731.6	
330.56	5978	
330.76	4476.9	
330.97	5314.5	
331.18	5760.3	
331.39	4050.9	
331.59	3276.8	
331.8	6122.7	
332.01	6277.7	
332.22	3737.5	
332.42	4310.3	
332.63	5660.6	
332.84	5214.8	
333.05	4087.7	
333.25	3676.1	
333.46	5317.2	
333.67	5582.8	
333.88	3821.5	
334.08	4205.2	
334.29	7435.5	
334.5	6229.9	
334.7	3488.4	
334.91	5237.3	
335.12	5113.8	
335.33	5997.1	
335.53	4004.5	
335.74	6021	
335.95	5300.8	
336.16	5176.6	
336.36	3998.3	
336.57	4661.2	
336.78	5036	
336.98	6193.1	
337.19	4971.8	
337.4	3955.3	
337.61	6699.6	
337.81	5059.2	
338.02	3655.6	
338.23	4798.4	
338.43	6343.9	
338.64	5190.9	
338.85	3681.6	
339.05	4851.6	
339.26	6443.6	
339.47	4934.9	
339.68	3635.1	
339.88	5427.1	
340.09	5843.5	
340.3	6020.3	
340.5	4267.3	
340.71	3261	
340.92	5018.9	
341.13	6312.5	
341.33	3510.9	
341.54	4311	
341.75	5815.5	
341.95	5426.4	
342.16	4083	
342.37	4460.5	
342.57	5145.9	
342.78	5517.9	
342.99	4557.4	
343.19	3296.5	
343.4	5934.3	
343.61	5827.8	
343.81	3888.4	
344.02	3623.5	
344.23	6009.4	
344.43	6426.5	
344.64	4582.7	
344.85	4416.8	
345.06	5827.8	
345.26	6184.2	
345.47	4243.4	
345.68	5018.2	
345.88	4859.8	
346.09	6032.6	
346.3	4279.6	
346.5	3274	
346.71	5578.7	
346.92	5216.9	
347.12	3352.5	
347.33	4219.5	
347.54	6101.6	
347.74	6541.2	
347.95	4159.4	
348.16	3074.7	
348.36	5288.5	
348.57	5194.3	
348.78	4169	
348.98	4530.1	
349.19	5438.7	
349.39	5012.7	
349.6	3331.4	
349.81	3707.5	
350.01	5752.7	
350.22	5238	
350.43	4020.2	
350.63	4888.5	
350.84	5575.9	
351.05	5309	
351.25	3667.2	
351.46	3291.8	
351.67	6171.9	
351.87	5197.1	
352.08	3936.9	
352.29	4472.8	
352.49	5980.1	
352.7	5718.6	
352.9	3562.8	
353.11	4462.5	
353.32	6705.7	
353.52	5313.8	
353.73	3493.8	
353.94	4487.8	
354.14	5890.6	
354.35	5679	
354.55	3610.6	
354.76	4096.6	
354.97	5784.1	
355.17	5559.6	
355.38	3394.2	
355.59	4816.1	
355.79	5254.4	
356	5644.2	
356.2	4004.5	
356.41	3521.8	
356.62	4902.2	
356.82	5438	
357.03	4310.3	
357.24	3885	
357.44	5251.7	
357.65	5401.9	
357.85	5166.3	
358.06	4046.8	
358.27	4960.9	
358.47	5229.1	
358.68	3397.6	
358.88	4292.5	
359.09	5813.5	
359.3	6172.6	
359.5	4975.2	
359.71	4473.4	
359.91	6745.3	
360.12	5999.9	
360.33	4292.5	
360.53	4784.1	
360.74	5267.4	
360.94	5312.4	
361.15	4472.1	
361.36	3672.7	
361.56	6140.5	
361.77	5503.6	
361.97	4966.3	
362.18	3933.5	
362.38	6027.9	
362.59	5136.3	
362.8	3663.1	
363	3488.4	
363.21	4932.9	
363.41	5662.6	
363.62	4147.1	
363.83	5302.9	
364.03	5688.6	
364.24	6739.9	
364.44	5362.9	
364.65	5202.5	
364.85	5468.1	
365.06	5117.2	
365.27	3820.8	
365.47	3921.9	
365.68	6517.3	
365.88	5457.8	
366.09	4279.6	
366.29	3986	
366.5	5715.2	
366.71	6172.6	
366.91	5292	
367.12	4390.8	
367.32	6763.8	
367.53	6025.8	
367.73	4432.5	
367.94	5451.7	
368.14	5963.7	
368.35	6881.2	
368.56	4415.4	
368.76	3729.4	
368.97	6077.7	
369.17	7851.9	
369.38	3895.2	
369.58	4168.3	
369.79	5146.5	
369.99	6516.6	
370.2	5119.2	
370.4	4251.6	
370.61	5742.5	
370.82	7004.7	
371.02	4115.1	
371.23	3526.6	
371.43	5021.6	
371.64	6420.4	
371.84	4187.4	
372.05	5373.2	
372.25	7802.1	
372.46	6134.3	
372.66	4185.4	
372.87	4178.5	
373.07	6196.5	
373.28	7852.6	
373.48	5192.3	
373.69	4917.9	
373.9	5666.7	
374.1	5625.8	
374.31	5139	
374.51	4741	
374.72	6500.9	
374.92	5399.8	
375.13	5386.2	
375.33	4554.7	
375.54	6148	
375.74	5545.2	
375.95	4664.6	
376.15	5866.7	
376.36	6047	
376.56	5954.1	
376.77	4696.7	
376.97	5158.8	
377.18	7109.9	
377.38	6214.9	
377.59	5616.2	
377.79	4202.4	
378	6080.4	
378.2	6485.9	
378.41	4285	
378.61	4203.8	
378.82	6489.3	
379.02	5691.3	
379.23	4465.9	
379.43	5595.1	
379.64	6583.5	
379.84	6291.4	
380.05	4296.6	
380.25	4177.9	
380.46	6297.5	
380.66	5875.6	
380.87	5614.2	
381.07	5971.9	
381.28	6935.8	
381.48	6305.7	
381.69	4373.8	
381.89	4303.5	
382.1	5227.8	
382.3	6503	
382.51	5368.4	
382.71	6434	
382.91	6334.4	
383.12	6846.4	
383.32	4675.5	
383.53	4904.9	
383.73	6100.9	
383.94	5981.4	
384.14	4782.7	
384.35	3988.8	
384.55	5884.5	
384.76	6378.7	
384.96	4627.7	
385.17	4941.1	
385.37	6233.3	
385.58	5607.3	
385.78	4954.7	
385.98	3824.2	
386.19	5732.9	
386.39	6201.2	
386.6	4382	
386.8	4653	
387.01	6295.5	
387.21	6361	
387.42	5042.1	
387.62	5689.3	
387.83	5568.4	
388.03	6341.9	
388.23	4704.9	
388.44	5493.3	
388.64	5388.9	
388.85	5446.9	
389.05	5131.5	
389.26	5657.2	
389.46	7357.7	
389.67	6808.8	
389.87	5053	
390.07	5155.4	
390.28	5958.2	
390.48	5621.7	
390.69	4375.1	
390.89	4614.1	
391.1	5715.9	
391.3	6627.9	
391.5	5824.4	
391.71	6526.2	
391.91	6429.9	
392.12	7593.9	
392.32	5921.4	
392.53	5158.2	
392.73	5818.3	
392.93	6023.1	
393.14	4721.3	
393.34	5550.7	
393.55	6495.5	
393.75	5997.8	
393.95	4791.6	
394.16	4717.8	
394.36	5773.9	
394.57	6436.8	
394.77	4244.8	
394.98	4640.7	
395.18	5698.8	
395.38	5933.6	
395.59	5582.1	
395.79	4496	
396	5860.6	
396.2	6406.7	
396.4	5397.1	
396.61	5389.6	
396.81	6635.4	
397.02	5849	
397.22	5671.5	
397.42	5780.1	
397.63	6642.2	
397.83	5868.8	
398.04	4579.9	
398.24	5085.8	
398.44	6393.8	
398.65	5497.4	
398.85	4412.7	
399.05	4574.5	
399.26	5881.1	
399.46	7632.1	
399.67	4971.8	
399.87	4737	
400.07	6212.9	
400.28	6543.3	
400.48	4743.1	
400.69	5924.8	
400.89	6860.7	
401.09	7280.5	
401.3	4721.3	
401.5	5915.9	
401.7	7627.3	
401.91	7838.9	
402.11	5079.6	
402.32	5303.6	
402.52	6901.7	
402.72	6800.6	
402.93	5520.6	
403.13	4320.5	
403.33	7620.5	
403.54	6214.9	
403.74	5129.5	
403.94	5980.1	
404.15	6302.3	
404.35	7492.8	
404.56	4898.1	
404.76	6824.5	
404.96	6829.3	
405.17	6593.8	
405.37	6232	
405.57	5378	
405.78	6937.2	
405.98	6365.8	
406.18	5012.1	
406.39	5962.3	
406.59	6881.9	
406.79	6496.2	
407	4753.3	
407.2	4906.9	
407.4	6789	
407.61	7090.1	
407.81	4891.2	
408.01	7120.8	
408.22	5842.9	
408.42	7977.5	
408.62	6114.6	
408.83	5544.5	
409.03	6561.7	
409.23	6445	
409.44	5681.7	
409.64	6104.3	
409.84	7613	
410.05	7522.9	
410.25	5907.7	
410.45	5698.1	
410.66	7087.3	
410.86	9620	
411.06	6174.6	
411.27	6012.8	
411.47	9424.1	
411.67	7326.9	
411.88	6334.4	
412.08	6617.7	
412.28	8041	
412.49	8472.4	
412.69	6037.4	
412.89	6165.8	
413.09	8273.8	
413.3	8203.5	
413.5	6281.1	
413.7	5822.4	
413.91	7430.7	
414.11	8371.4	
414.31	6143.2	
414.52	6555.5	
414.72	7978.9	
414.92	7949.5	
415.12	5999.2	
415.33	6697.5	
415.53	8339.3	
415.73	8604.9	
415.94	7069.6	
416.14	6417	
416.34	7382.2	
416.55	7083.9	
416.75	7697.6	
416.95	7172.7	
417.15	8335.9	
417.36	9112.1	
417.56	8024.6	
417.76	7002	
417.97	8872.5	
418.17	8532.5	
418.37	6507.8	
418.57	6677.7	
418.78	8253.3	
418.98	7844.4	
419.18	7589.1	
419.38	7544	
419.59	7995.3	
419.79	7498.3	
419.99	6416.3	
420.2	6852.5	
420.4	8421.2	
420.6	8662.2	
420.8	6367.8	
421.01	6365.1	
421.21	8290.9	
421.41	8431.5	
421.61	6834.1	
421.82	6516.6	
422.02	7780.9	
422.22	8731.2	
422.42	7334.5	
422.63	6932.4	
422.83	7933.8	
423.03	9086.2	
423.23	6956.9	
423.44	5874.3	
423.64	7987.1	
423.84	7647.8	
424.04	6353.5	
424.25	5979.4	
424.45	8871.1	
424.65	8773.5	
424.85	5864	
425.06	6402.6	
425.26	8800.1	
425.46	7323.5	
425.66	6943.3	
425.87	6602	
426.07	8534.6	
426.27	8397.4	
426.47	6728.9	
426.67	6074.3	
426.88	8854.1	
427.08	8403.5	
427.28	6954.9	
427.48	5943.2	
427.69	7216.4	
427.89	7826	
428.09	6930.3	
428.29	5998.5	
428.5	8630.8	
428.7	8103.1	
428.9	5910.4	
429.1	6513.2	
429.3	8021.2	
429.51	8426	
429.71	6176	
429.91	7066.2	
430.11	8359.1	
430.31	8693.6	
430.52	6545.3	
430.72	6950.8	
430.92	9043.8	
431.12	8430.1	
431.32	6282.5	
431.53	6651.8	
431.73	7305.8	
431.93	9053.4	
432.13	6192.4	
432.33	6018.3	
432.54	7763.2	
432.74	8216.5	
432.94	6025.8	
433.14	7131	
433.34	8387.1	
433.55	7885.4	
433.75	7057.3	
433.95	8909.3	
434.15	8260.1	
434.35	7853.3	
434.56	6210.8	
434.76	5872.2	
434.96	8185.7	
435.16	8480	
435.36	6081.8	
435.56	7326.9	
435.77	7863.5	
435.97	8060.8	
436.17	8156.4	
436.37	7322.9	
436.57	7778.9	
436.78	7831.4	
436.98	9170.1	
437.18	7903.8	
437.38	8677.9	
437.58	8000.7	
437.78	8037.6	
437.99	6612.2	
438.19	8461.5	
438.39	10045	
438.59	6559	
438.79	5958.2	
438.99	9247.3	
439.2	7954.3	
439.4	6067.4	
439.6	6001.9	
439.8	8422.6	
440	9495.1	
440.2	7299	
440.4	7406.8	
440.61	8868.4	
440.81	9426.8	
441.01	6449.7	
441.21	7546.1	
441.41	9318.3	
441.61	8972.8	
441.81	7851.9	
442.02	8893	
442.22	9885.5	
442.42	8968.7	
442.62	6656.6	
442.82	6584.2	
443.02	9344.2	
443.22	8432.2	
443.43	7094.8	
443.63	6610.8	
443.83	8181.6	
444.03	8312	
444.23	8079.9	
444.43	7514.7	
444.63	8665.6	
444.83	9866.4	
445.04	6862.7	
445.24	8187.1	
445.44	8991.9	
445.64	9147.6	
445.84	7554.3	
446.04	7666.9	
446.24	8255.4	
446.44	9372.9	
446.65	6648.4	
446.85	7187	
447.05	8574.2	
447.25	9357.9	
447.45	7157.7	
447.65	6520.7	
447.85	8516.8	
448.05	8174.8	
448.25	7627.3	
448.46	7480.5	
448.66	8570.7	
448.86	8244.4	
449.06	6372.6	
449.26	7688.1	
449.46	9119.6	
449.66	7904.5	
449.86	7234.8	
450.06	7103.7	
450.26	8220.5	
450.47	8832.9	
450.67	7357	
450.87	7729.7	
451.07	8902.5	
451.27	8730.5	
451.47	6650.4	
451.67	7307.2	
451.87	8413.7	
452.07	9460.3	
452.27	6867.5	
452.47	6895.5	
452.67	8677.2	
452.88	9327.8	
453.08	6250.4	
453.28	8374.1	
453.48	10027	
453.68	8568	
453.88	6827.9	
454.08	7074.4	
454.28	8983.8	
454.48	8747.6	
454.68	7649.2	
454.88	8188.5	
455.08	9196.7	
455.28	9013.8	
455.48	6739.9	
455.68	7468.9	
455.89	9702.6	
456.09	9325.8	
456.29	7183.6	
456.49	7263.5	
456.69	9619.3	
456.89	8804.9	
457.09	7772.7	
457.29	8256	
457.49	9271.2	
457.69	9409.1	
457.89	7752.9	
458.09	7051.8	
458.29	8962.6	
458.49	9806.4	
458.69	8218.5	
458.89	7575.4	
459.09	10108	
459.29	10179	
459.49	7690.8	
459.69	8579.6	
459.9	9611.1	
460.1	9138	
460.3	7522.9	
460.5	7426.6	
460.7	9538.8	
460.9	9312.8	
461.1	7013.6	
461.3	8424	
461.5	10399	
461.7	10001	
461.9	7620.5	
462.1	8008.2	
462.3	9419.3	
462.5	10109	
462.7	7598	
462.9	7830.1	
463.1	11168	
463.3	10882	
463.5	7992.5	
463.7	9032.9	
463.9	9754.5	
464.1	10216	
464.3	8320.2	
464.5	8521.6	
464.7	10460	
464.9	10103	
465.1	9912.2	
465.3	8914.8	
465.5	10854	
465.7	10872	
465.9	9108.7	
466.1	8943.5	
466.3	10750	
466.5	10423	
466.7	10037	
466.9	8697.7	
467.1	10493	
467.3	11514	
467.5	9895.1	
467.7	8725	
467.9	11641	
468.1	12675	
468.3	9590.6	
468.5	10014	
468.7	10557	
468.9	10499	
469.1	9099.8	
469.3	9970.2	
469.5	12681	
469.7	10075	
469.9	9493	
470.1	8865.7	
470.3	10578	
470.5	10606	
470.7	10218	
470.9	8844.5	
471.1	10404	
471.3	10731	
471.5	8714.1	
471.69	10748	
471.89	10128	
472.09	9582.4	
472.29	9620.7	
472.49	9966.1	
472.69	9921.7	
472.89	10820	
473.09	8571.4	
473.29	8716.8	
473.49	10028	
473.69	10201	
473.89	9676.7	
474.09	8848.6	
474.29	11462	
474.49	11226	
474.69	9641.8	
474.89	9024	
475.09	10149	
475.29	10118	
475.49	8247.9	
475.69	8594.6	
475.88	11768	
