Wavelength	Intensities	
204.89	4033.1	
205.1	2410.5	
205.32	2139.4	
205.53	4051.6	
205.74	4266.6	
205.96	2025.4	
206.17	2461.7	
206.38	4044.7	
206.6	4183.3	
206.81	2622.8	
207.02	2288.3	
207.24	4107.5	
207.45	4258.4	
207.66	2366.8	
207.88	2181.1	
208.09	4108.9	
208.3	3970.3	
208.52	2232.3	
208.73	2388.6	
208.94	3928	
209.15	4248.2	
209.37	2332	
209.58	2337.4	
209.79	4087.7	
210.01	3923.9	
210.22	2073.2	
210.43	2161.3	
210.65	3812	
210.86	4080.9	
211.07	2272.6	
211.29	2229.6	
211.5	4040.6	
211.71	4001	
211.93	2245.9	
212.14	2198.2	
212.35	3948.5	
212.56	3891.1	
212.78	2408.4	
212.99	2071.9	
213.2	4412	
213.42	3933.5	
213.63	2273.2	
213.84	2353.8	
214.06	3724.6	
214.27	3644	
214.48	2319	
214.69	2488.3	
214.91	4330.8	
215.12	4221.5	
215.33	2427.5	
215.55	2529.2	
215.76	4521.2	
215.97	4121.2	
216.18	2329.9	
216.4	2420	
216.61	3814	
216.82	4184	
217.04	2278	
217.25	2331.3	
217.46	4240	
217.67	4157.4	
217.89	2116.2	
218.1	2138.1	
218.31	3865.2	
218.53	4091.2	
218.74	2383.2	
218.95	2265.1	
219.16	4003.8	
219.38	4369	
219.59	2254.1	
219.8	2536.1	
220.01	4543.1	
220.23	3976.5	
220.44	2669.9	
220.65	2190.6	
220.87	4103.4	
221.08	4276.8	
221.29	2211.1	
221.5	2570.9	
221.72	4714.4	
221.93	3667.9	
222.14	2420.7	
222.35	2746.3	
222.57	3969	
222.78	4245.4	
222.99	2422.7	
223.2	2442.5	
223.42	3979.9	
223.63	4034.5	
223.84	1913.5	
224.05	1992.7	
224.27	4367	
224.48	4317.1	
224.69	2749.1	
224.9	2441.2	
225.12	4034.5	
225.33	3917.8	
225.54	2088.2	
225.75	2268.5	
225.97	3755.3	
226.18	3945.8	
226.39	2283.5	
226.6	2228.9	
226.82	3847.5	
227.03	3766.2	
227.24	2430.9	
227.45	2155.1	
227.67	4263.2	
227.88	4262.5	
228.09	2671.2	
228.3	2612.5	
228.52	4098.7	
228.73	3949.2	
228.94	2324.4	
229.15	2142.9	
229.36	4035.2	
229.58	4014	
229.79	2338.1	
230	2457.6	
230.21	4558.8	
230.43	3931.4	
230.64	2420.7	
230.85	2488.3	
231.06	4189.5	
231.28	4166.3	
231.49	2131.9	
231.7	2417.3	
231.91	4184.7	
232.12	3895.2	
232.34	2211.1	
232.55	2423.4	
232.76	4291.9	
232.97	3994.2	
233.18	2264.4	
233.4	2478	
233.61	3925.3	
233.82	3794.9	
234.03	2327.9	
234.25	2346.3	
234.46	4848.9	
234.67	4055.7	
234.88	2538.1	
235.09	2278.7	
235.31	3949.8	
235.52	3882.3	
235.73	2385.9	
235.94	2153.1	
236.15	3783.3	
236.37	4440.7	
236.58	2213.2	
236.79	2362.7	
237	4137.6	
237.21	3723.9	
237.43	2465.1	
237.64	2097.8	
237.85	5607.3	
238.06	3799.7	
238.27	2392	
238.48	2190.6	
238.7	4112.3	
238.91	3910.9	
239.12	2274.6	
239.33	2465.1	
239.54	3748.5	
239.76	3888.4	
239.97	2387.9	
240.18	2396.1	
240.39	4396.3	
240.6	4067.9	
240.82	2543.6	
241.03	2135.3	
241.24	3913.7	
241.45	4255	
241.66	2198.2	
241.87	2529.2	
242.09	4393.6	
242.3	4260.5	
242.51	2534.7	
242.72	2308.1	
242.93	4093.9	
243.14	3732.8	
243.36	2650.1	
243.57	2796.8	
243.78	4339	
243.99	4048.8	
244.2	2368.8	
244.41	2164.7	
244.63	3582.6	
244.84	3937.6	
245.05	2482.8	
245.26	2345.6	
245.47	4205.8	
245.68	4104.1	
245.9	2806.4	
246.11	2460.3	
246.32	3775.1	
246.53	4106.2	
246.74	3401.7	
246.95	2126.5	
247.16	3879.5	
247.38	3942.3	
247.59	2207	
247.8	2706.7	
248.01	3451.5	
248.22	3994.9	
248.43	2211.1	
248.64	2349	
248.86	3741.6	
249.07	3894.6	
249.28	2251.4	
249.49	2437.1	
249.7	4045.4	
249.91	4145.1	
250.12	2111.5	
250.34	2178.4	
250.55	3991.5	
250.76	3894.6	
250.97	2379.7	
251.18	2429.6	
251.39	4089.1	
251.6	4048.8	
251.81	2443.9	
252.03	2368.1	
252.24	3674.1	
252.45	4046.1	
252.66	2192.7	
252.87	2492.4	
253.08	3955.3	
253.29	4588.8	
253.5	2221.4	
253.72	2746.3	
253.93	3870	
254.14	4350.6	
254.35	2310.8	
254.56	2315.6	
254.77	4068.6	
254.98	3839.3	
255.19	2367.5	
255.41	2652.1	
255.62	4117.1	
255.83	4208.6	
256.04	2524.5	
256.25	2396.8	
256.46	4503.5	
256.67	3728.7	
256.88	2451.4	
257.09	2595.5	
257.31	3598.3	
257.52	3779.9	
257.73	2904.7	
257.94	2314.9	
258.15	4046.1	
258.36	3837.9	
258.57	2637.8	
258.78	1970.1	
258.99	4238.6	
259.2	3863.2	
259.41	2266.4	
259.63	2343.6	
259.84	4332.8	
260.05	4411.3	
260.26	2758.6	
260.47	2268.5	
260.68	4252.9	
260.89	3915	
261.1	2665.8	
261.31	2218.6	
261.52	4369	
261.73	4349.9	
261.95	2781.8	
262.16	2447.3	
262.37	4209.9	
262.58	4255	
262.79	2717	
263	2288.9	
263.21	3961.5	
263.42	3803.8	
263.63	2448	
263.84	2326.5	
264.05	4049.5	
264.26	4310.3	
264.47	2656.9	
264.69	2416.6	
264.9	4471.4	
265.11	3889.8	
265.32	2214.5	
265.53	2280.8	
265.74	3977.8	
265.95	3618.8	
266.16	2386.6	
266.37	2519	
266.58	4068.6	
266.79	3822.2	
267	2353.1	
267.21	2199.5	
267.42	3717.1	
267.63	3973.7	
267.84	2344.2	
268.06	2139.4	
268.27	4115.7	
268.48	4237.9	
268.69	2353.8	
268.9	2563.4	
269.11	3841.3	
269.32	3583.3	
269.53	2364	
269.74	2259.6	
269.95	3958.7	
270.16	3667.9	
270.37	2396.8	
270.58	2594.8	
270.79	3989.4	
271	4218.8	
271.21	2459.6	
271.42	2451.4	
271.63	4157.4	
271.84	3660.4	
272.05	2069.8	
272.26	2199.5	
272.47	3977.8	
272.68	3998.3	
272.89	2370.9	
273.11	2486.2	
273.32	3729.4	
273.53	4347.8	
273.74	2430.3	
273.95	2453.5	
274.16	3940.3	
274.37	3877.5	
274.58	2577	
274.79	2268.5	
275	4033.1	
275.21	4141.7	
275.42	2873.3	
275.63	2530.6	
275.84	4155.3	
276.05	4663.2	
276.26	2399.5	
276.47	2303.3	
276.68	4009.2	
276.89	4367.6	
277.1	2554.5	
277.31	2129.9	
277.52	4058.4	
277.73	4374.5	
277.94	2173.6	
278.15	2310.1	
278.36	4117.8	
278.57	3837.9	
278.78	2332	
278.99	2501.3	
279.2	3858.4	
279.41	3807.9	
279.62	2814.6	
279.83	2241.2	
280.04	4489.8	
280.25	3773.7	
280.46	2839.2	
280.67	2433.7	
280.88	3884.3	
281.09	4192.2	
281.3	2463.7	
281.51	2843.9	
281.72	3844	
281.93	3941	
282.14	2314.9	
282.35	2467.1	
282.56	4253.6	
282.77	4121.2	
282.98	2361.3	
283.19	2668.5	
283.4	4747.2	
283.61	3892.5	
283.82	2230.2	
284.03	2725.8	
284.24	4136.2	
284.45	4083.6	
284.66	2792.1	
284.87	2587.9	
285.08	4218.1	
285.29	4291.2	
285.5	2136	
285.71	2293	
285.92	4118.5	
286.12	4556	
286.33	2768.9	
286.54	2412.5	
286.75	4168.3	
286.96	3851.5	
287.17	2267.1	
287.38	2606.4	
287.59	3917.8	
287.8	3902.7	
288.01	2337.4	
288.22	2517	
288.43	3861.1	
288.64	3592.8	
288.85	2661.7	
289.06	2519	
289.27	4199.7	
289.48	4128	
289.69	2766.8	
289.9	2561.3	
290.11	4328.7	
290.32	3917.8	
290.53	2613.9	
290.74	2441.9	
290.94	4175.1	
291.15	4194.2	
291.36	2224.8	
291.57	2510.1	
291.78	3925.3	
291.99	3656.3	
292.2	2304	
292.41	2449.4	
292.62	4190.8	
292.83	4108.2	
293.04	2878.8	
293.25	2301.9	
293.46	3899.3	
293.67	4145.8	
293.88	2243.9	
294.09	2222	
294.29	3849.5	
294.5	3997	
294.71	2385.9	
294.92	2286.2	
295.13	3900	
295.34	4515.8	
295.55	2181.8	
295.76	2096.4	
295.97	4142.4	
296.18	4341	
296.39	2190.6	
296.6	2258.9	
296.81	3735.5	
297.01	4197.7	
297.22	2360.6	
297.43	2304.6	
297.64	3899.3	
297.85	3745.7	
298.06	2039.1	
298.27	2101.2	
298.48	3910.3	
298.69	3847.5	
298.9	2456.9	
299.11	2234.3	
299.31	3784.6	
299.52	3775.8	
299.73	2544.3	
299.94	2454.1	
300.15	4044.7	
300.36	3846.8	
300.57	2429.6	
300.78	2433.7	
300.99	3820.8	
301.2	3976.5	
301.4	2378.4	
301.61	2372.2	
301.82	3927.3	
302.03	4171	
302.24	2585.9	
302.45	2172.2	
302.66	4117.8	
302.87	4044.7	
303.08	2276	
303.29	2779.1	
303.49	3938.9	
303.7	3669.3	
303.91	2161.3	
304.12	2717	
304.33	3537.5	
304.54	4093.9	
304.75	2245.3	
304.96	2273.2	
305.16	4152.6	
305.37	4377.2	
305.58	2142.2	
305.79	2155.1	
306	4173.8	
306.21	3654.9	
306.42	2319	
306.63	3013.2	
306.83	3862.5	
307.04	4032.5	
307.25	2386.6	
307.46	2385.2	
307.67	3701.4	
307.88	3974.4	
308.09	2314.9	
308.29	2280.8	
308.5	3981.3	
308.71	4140.3	
308.92	2377.7	
309.13	2191.3	
309.34	4022.2	
309.55	3905.5	
309.75	2678.1	
309.96	2512.2	
310.17	4186.7	
310.38	3802.4	
310.59	2489	
310.8	2403.6	
311.01	3859.7	
311.21	3966.9	
311.42	2269.1	
311.63	2230.2	
311.84	3888.4	
312.05	3931.4	
312.26	2528.6	
312.46	2579.8	
312.67	3872	
312.88	3538.9	
313.09	2239.1	
313.3	2219.3	
313.51	4287.1	
313.71	4447.5	
313.92	2233	
314.13	2261.6	
314.34	4079.6	
314.55	4024.3	
314.76	2550.4	
314.96	2366.1	
315.17	4207.2	
315.38	3822.9	
315.59	2297.8	
315.8	2198.8	
316.01	4235.2	
316.21	4345.8	
316.42	2254.8	
316.63	2383.2	
316.84	3870.7	
317.05	4123.2	
317.26	2583.9	
317.46	2341.5	
317.67	3947.1	
317.88	4128.7	
318.09	2605.7	
318.3	2131.3	
318.5	3960.1	
318.71	4048.2	
318.92	3116.3	
319.13	2513.5	
319.34	4156.7	
319.54	4246.1	
319.75	2143.5	
319.96	2063.7	
320.17	4025.6	
320.38	4176.5	
320.58	2149	
320.79	2362.7	
321	4215.4	
321.21	4328.7	
321.42	2402.3	
321.62	2123.7	
321.83	3861.1	
322.04	4001.7	
322.25	2387.9	
322.46	2200.9	
322.66	3965.6	
322.87	4186	
323.08	2584.5	
323.29	2142.9	
323.5	4474.1	
323.7	3720.5	
323.91	2775.7	
324.12	2508.8	
324.33	4085.7	
324.53	4105.5	
324.74	2441.2	
324.95	2501.9	
325.16	3755.3	
325.37	3870.7	
325.57	2278.7	
325.78	2297.1	
325.99	4065.2	
326.2	3720.5	
326.4	2846.7	
326.61	2157.9	
326.82	3917.1	
327.03	4034.5	
327.24	2854.2	
327.44	2682.8	
327.65	4118.5	
327.86	3614.7	
328.07	2533.3	
328.27	2252.8	
328.48	4394.3	
328.69	3665.9	
328.9	2826.9	
329.1	2269.8	
329.31	3969	
329.52	4244.8	
329.73	2243.2	
329.93	2332	
330.14	4073.4	
330.35	3974.4	
330.56	3154.6	
330.76	2607.1	
330.97	3888.4	
331.18	3876.1	
331.39	2433.7	
331.59	2105.3	
331.8	4192.9	
332.01	4285	
332.22	2291	
332.42	2410.5	
332.63	3941	
332.84	3667.2	
333.05	2403.6	
333.25	2243.2	
333.46	3750.5	
333.67	3939.6	
333.88	2349.7	
334.08	2385.9	
334.29	4730.1	
334.5	4071.4	
334.7	2222.7	
334.91	2803.7	
335.12	3686.3	
335.33	4057	
335.53	2441.9	
335.74	3061	
335.95	3984	
336.16	3593.5	
336.36	2432.3	
336.57	2621.4	
336.78	3373.7	
336.98	4167.6	
337.19	2820.7	
337.4	2345.6	
337.61	4349.2	
337.81	3663.8	
338.02	2302.6	
338.23	2646.7	
338.43	4311	
338.64	3867.9	
338.85	2234.3	
339.05	2768.2	
339.26	4379.9	
339.47	3714.3	
339.68	2256.9	
339.88	2910.2	
340.09	4138.9	
340.3	4199.7	
340.5	2463	
340.71	2093	
340.92	3807.2	
341.13	4212	
341.33	2168.1	
341.54	2457.6	
341.75	4013.3	
341.95	3805.1	
342.16	2418.7	
342.37	2529.2	
342.57	3733.4	
342.78	3904.8	
342.99	2557.2	
343.19	2150.4	
343.4	4128.7	
343.61	4044.7	
343.81	2365.4	
344.02	2190	
344.23	4100	
344.43	4212	
344.64	2603.7	
344.85	2567.5	
345.06	4108.2	
345.26	4179.2	
345.47	2504	
345.68	2768.9	
345.88	3677.5	
346.09	4193.6	
346.3	2525.8	
346.5	2088.2	
346.71	3861.1	
346.92	3858.4	
347.12	2203.6	
347.33	2447.3	
347.54	4173.1	
347.74	4323.3	
347.95	2485.6	
348.16	2052.7	
348.36	3837.9	
348.57	3728	
348.78	2604.3	
348.98	2550.4	
349.19	3878.9	
349.39	3571.7	
349.6	2160.6	
349.81	2242.5	
350.01	4164.9	
350.22	3759.4	
350.43	2534.7	
350.63	2711.5	
350.84	3824.2	
351.05	3691.8	
351.25	2248	
351.46	2135.3	
351.67	3958	
351.87	3751.9	
352.08	2360.6	
352.29	2595.5	
352.49	4160.8	
352.7	4074.8	
352.9	2177.7	
353.11	2551.1	
353.32	4379.2	
353.52	3854.3	
353.73	2232.3	
353.94	2547.7	
354.14	4090.5	
354.35	3738.2	
354.55	2319.7	
354.76	2421.4	
354.97	4046.8	
355.17	3893.2	
355.38	2268.5	
355.59	2714.9	
355.79	3730.7	
356	3944.4	
356.2	2400.9	
356.41	2246.6	
356.62	3762.1	
356.82	3891.1	
357.03	2625.5	
357.24	2347.7	
357.44	3729.4	
357.65	3835.8	
357.85	2843.3	
358.06	2454.1	
358.27	3661.1	
358.47	3643.3	
358.68	2235.7	
358.88	2544.9	
359.09	4044.7	
359.3	4096.6	
359.5	2830.3	
359.71	2575.7	
359.91	4182.6	
360.12	3896.6	
360.33	2589.3	
360.53	2769.5	
360.74	3861.8	
360.94	3832.4	
361.15	2613.2	
361.36	2315.6	
361.56	4197.7	
361.77	3988.8	
361.97	2852.1	
362.18	2429.6	
362.38	4203.8	
362.59	3709.6	
362.8	2292.4	
363	2245.9	
363.21	3642.7	
363.41	3824.9	
363.62	2473.9	
363.83	2791.4	
364.03	4206.5	
364.24	4257.7	
364.44	3088.3	
364.65	2930.6	
364.85	3928.7	
365.06	3841.3	
365.27	2373.6	
365.47	2501.3	
365.68	4216.1	
365.88	3956.7	
366.09	2564.7	
366.29	2337.4	
366.5	3752.6	
366.71	4141	
366.91	2953.2	
367.12	2641.2	
367.32	4502.8	
367.53	3954.6	
367.73	2688.3	
367.94	3060.3	
368.14	4245.4	
368.35	4113.7	
368.56	2592	
368.76	2401.6	
368.97	3981.3	
369.17	4739.7	
369.38	2393.4	
369.58	2570.2	
369.79	3571	
369.99	4389.5	
370.2	2997.5	
370.4	2546.3	
370.61	4022.9	
370.82	4603.8	
371.02	2566.1	
371.23	2245.3	
371.43	3844.7	
371.64	4419.5	
371.84	2635.1	
372.05	2965.5	
372.25	4693.9	
372.46	3894.6	
372.66	2526.5	
372.87	2544.3	
373.07	3975.1	
373.28	4932.9	
373.48	2916.3	
373.69	2789.3	
373.9	3988.8	
374.1	3949.8	
374.31	2940.2	
374.51	2680.1	
374.72	4252.9	
374.92	3867.9	
375.13	2956.6	
375.33	2661.7	
375.54	4079.6	
375.74	3933.5	
375.95	2780.5	
376.15	3195.5	
376.36	4239.3	
376.56	4157.4	
376.77	2742.2	
376.97	2893.8	
377.18	4748.6	
377.38	4220.9	
377.59	2944.3	
377.79	2605.7	
378	4136.2	
378.2	4164.2	
378.41	2570.2	
378.61	2505.3	
378.82	4400.4	
379.02	4049.5	
379.23	2641.2	
379.43	3052.8	
379.64	4558.8	
379.84	4158.7	
380.05	2591.4	
380.25	2537.4	
380.46	4235.9	
380.66	4110.3	
380.87	3151.1	
381.07	3250.1	
381.28	4496.7	
381.48	4192.9	
381.69	2520.4	
381.89	2633.7	
382.1	3853.6	
382.3	4149.2	
382.51	3024.8	
382.71	3358.7	
382.91	4016.1	
383.12	4330.1	
383.32	2683.5	
383.53	2788.7	
383.73	4151.2	
383.94	4169	
384.14	2805	
384.35	2443.2	
384.55	3724.6	
384.76	4105.5	
384.96	2784.6	
385.17	2830.3	
385.37	4242	
385.58	3801	
385.78	2792.1	
385.98	2407	
386.19	4045.4	
386.39	4188.8	
386.6	2628.9	
386.8	2680.1	
387.01	4190.8	
387.21	4302.8	
387.42	2878.8	
387.62	3066.5	
387.83	4013.3	
388.03	3930.1	
388.23	2810.5	
388.44	3009.1	
388.64	3869.3	
388.85	3753.9	
389.05	2841.9	
389.26	3084.2	
389.46	4862.6	
389.67	4532.8	
389.87	2916.3	
390.07	2880.8	
390.28	4081.6	
390.48	3843.4	
390.69	2570.2	
390.89	2766.8	
391.1	4126.7	
391.3	4423.6	
391.5	3237.8	
391.71	3450.8	
391.91	4325.3	
392.12	4537.6	
392.32	3246	
392.53	2857.6	
392.73	3966.9	
392.93	4076.8	
393.14	2813.2	
393.34	3032.4	
393.55	4362.2	
393.75	4050.2	
393.95	2790	
394.16	2727.9	
394.36	4113.7	
394.57	4353.3	
394.77	2620	
394.98	2691	
395.18	4006.5	
395.38	4058.4	
395.59	3097.9	
395.79	2705.4	
396	4131.4	
396.2	4394.9	
396.4	3066.5	
396.61	2980.5	
396.81	4205.8	
397.02	4002.4	
397.22	3120.4	
397.42	3205.1	
397.63	4436.6	
397.83	4098	
398.04	2678.7	
398.24	2885.6	
398.44	4304.1	
398.65	3766.2	
398.85	2740.2	
399.05	2684.9	
399.26	4160.8	
399.46	4782.7	
399.67	2897.2	
399.87	2762	
400.07	4306.2	
400.28	4313	
400.48	2820.7	
400.69	3196.9	
400.89	4495.3	
401.09	4707.6	
401.3	2811.9	
401.5	3148.4	
401.7	4689.2	
401.91	4811.4	
402.11	3054.9	
402.32	2988	
402.52	4521.9	
402.72	4401.8	
402.93	3102.7	
403.13	2662.4	
403.33	4849.6	
403.54	4240	
403.74	2977.1	
403.94	3316.3	
404.15	4225.6	
404.35	4787.5	
404.56	2873.3	
404.76	3594.2	
404.96	4502.8	
405.17	4343.7	
405.37	3236.5	
405.57	3067.2	
405.78	4514.4	
405.98	4101.4	
406.18	2857.6	
406.39	3216.7	
406.59	4315.1	
406.79	4198.3	
407	2821.4	
407.2	2838.5	
407.4	4824.3	
407.61	4592.2	
407.81	2879.4	
408.01	3778.5	
408.22	3790.1	
408.42	4772.4	
408.62	3315.7	
408.83	3115.6	
409.03	4309.6	
409.23	4424.3	
409.44	3072.6	
409.64	3269.2	
409.84	4808.6	
410.05	4728.1	
410.25	3274.7	
410.45	3164.8	
410.66	4645.5	
410.86	5631.9	
411.06	3348.4	
411.27	3299.3	
411.47	5541.8	
411.67	4670.7	
411.88	3381.2	
412.08	3446.7	
412.28	4871.4	
412.49	5198.4	
412.69	3304.1	
412.89	3374.4	
413.09	5025	
413.3	4999.1	
413.5	3467.9	
413.7	3247.4	
413.91	4442	
414.11	5115.1	
414.31	3364.8	
414.52	3497.9	
414.72	4946.5	
414.92	4906.3	
415.12	3308.8	
415.33	3674.1	
415.53	4882.4	
415.73	5152	
415.94	3678.2	
416.14	3409.9	
416.34	4803.9	
416.55	4515.8	
416.75	3931.4	
416.95	3753.9	
417.15	5298.8	
417.36	5464.7	
417.56	4129.4	
417.76	3657.7	
417.97	5311.1	
418.17	5060.5	
418.37	3553.9	
418.57	3529.3	
418.78	5234.6	
418.98	4989.5	
419.18	3921.9	
419.38	3865.9	
419.59	4954	
419.79	4823.6	
419.99	3531.4	
420.2	3564.1	
420.4	5201.2	
420.6	5137	
420.8	3487.7	
421.01	3370.3	
421.21	5084.4	
421.41	5025	
421.61	3547.8	
421.82	3521.8	
422.02	5046.2	
422.22	5375.2	
422.42	3779.9	
422.63	3629	
422.83	4895.3	
423.03	5512.4	
423.23	3654.9	
423.44	3217.4	
423.64	4863.9	
423.84	4753.3	
424.04	3457.7	
424.25	3319.1	
424.45	5305.6	
424.65	5287.2	
424.85	3289	
425.06	3466.5	
425.26	5565	
425.46	4939	
425.66	3633.1	
425.87	3515.7	
426.07	5168.4	
426.27	5032.5	
426.47	3556.6	
426.67	3332	
426.88	5441.5	
427.08	5156.1	
427.28	3722.5	
427.48	3273.3	
427.69	4783.4	
427.89	4873.5	
428.09	3598.3	
428.29	3259.7	
428.5	5054.4	
428.7	5114.5	
428.9	3309.5	
429.1	3465.2	
429.3	5079.6	
429.51	5072.8	
429.71	3461.7	
429.91	3794.2	
430.11	5289.2	
430.31	5314.5	
430.52	3552.5	
430.72	3643.3	
430.92	5414.8	
431.12	5177.3	
431.32	3446	
431.53	3626.3	
431.73	4811.4	
431.93	5366.4	
432.13	3366.9	
432.33	3338.9	
432.54	5029.1	
432.74	4958.8	
432.94	3330.7	
433.14	3835.8	
433.34	5423	
433.55	5154.7	
433.75	3733.4	
433.95	4423.6	
434.15	5248.9	
434.35	5015.5	
434.56	3442	
434.76	3297.2	
434.96	5033.2	
435.16	5227.1	
435.36	3491.8	
435.56	3953.3	
435.77	5034.6	
435.97	5085.8	
436.17	4128	
436.37	3858.4	
436.57	4881	
436.78	4952	
436.98	4500.8	
437.18	4141.7	
437.38	4930.1	
437.58	4944.5	
437.78	4167.6	
437.99	3553.2	
438.19	5349.3	
438.39	5873.6	
438.59	3700	
438.79	3377.8	
438.99	5640.8	
439.2	5016.8	
439.4	3309.5	
439.6	3482.2	
439.8	4929.5	
440	5597.8	
440.2	3895.2	
440.4	3893.2	
440.61	5480.4	
440.81	5522.7	
441.01	3563.5	
441.21	3863.8	
441.41	5665.4	
441.61	5292.6	
441.81	4030.4	
442.02	4412	
442.22	5788.2	
442.42	5519.3	
442.62	3631	
442.82	3650.8	
443.02	5756.2	
443.22	5394.3	
443.43	3872	
443.63	3530.7	
443.83	5189.6	
444.03	5109.7	
444.23	4121.2	
444.43	3928	
444.63	5399.8	
444.83	5799.2	
445.04	3810.6	
445.24	4217.5	
445.44	5524.1	
445.64	5477	
445.84	4058.4	
446.04	4074.8	
446.24	5262.6	
446.44	5735	
446.65	3709.6	
446.85	3844	
447.05	5356.8	
447.25	5544.5	
447.45	4007.2	
447.65	3619.4	
447.85	5505.6	
448.05	5156.1	
448.25	4076.1	
448.46	3931.4	
448.66	5336.3	
448.86	5161.6	
449.06	3724.6	
449.26	4004.5	
449.46	5504.9	
449.66	5201.2	
449.86	3949.2	
450.06	3788.7	
450.26	5286.5	
450.47	5500.2	
450.67	3992.9	
450.87	4116.4	
451.07	5840.1	
451.27	5373.2	
451.47	3711.6	
451.67	4031.8	
451.87	5318.6	
452.07	5880.4	
452.27	3810.6	
452.47	3773	
452.67	5621	
452.88	5417.6	
453.08	3588.7	
453.28	4328.7	
453.48	6090	
453.68	5442.1	
453.88	3807.9	
454.08	3864.5	
454.28	5705	
454.48	5515.2	
454.68	4135.5	
454.88	4255	
455.08	5755.5	
455.28	5564.3	
455.48	3808.5	
455.68	4081.6	
455.89	5827.2	
456.09	5778.7	
456.29	3924.6	
456.49	4063.9	
456.69	5872.2	
456.89	5468.8	
457.09	4183.3	
457.29	4388.1	
457.49	5702.9	
457.69	5810.8	
457.89	4131.4	
458.09	3870	
458.29	5653.8	
458.49	6121.4	
458.69	4321.2	
458.89	4128	
459.09	6105.7	
459.29	6108.4	
459.49	4087.7	
459.69	4470	
459.9	5941.8	
460.1	5765	
460.3	4192.9	
460.5	4046.1	
460.7	6003.3	
460.9	5575.9	
461.1	3963.5	
461.3	4418.8	
461.5	6222.4	
461.7	5980.8	
461.9	4117.8	
462.1	4327.4	
462.3	5932.3	
462.5	6014.9	
462.7	4167.6	
462.9	4264.6	
463.1	6580.8	
463.3	6363	
463.5	4394.3	
463.7	4824.3	
463.9	5997.1	
464.1	6115.9	
464.3	4472.1	
464.5	4526.7	
464.7	6232	
464.9	6139.1	
465.1	5096.7	
465.3	4730.1	
465.5	6412.2	
465.7	6496.8	
465.9	4848.2	
466.1	4645.5	
466.3	6300.2	
466.5	6171.2	
466.7	5199.1	
466.9	4715.8	
467.1	6567.8	
467.3	6803.4	
467.5	5143.1	
467.7	4713.1	
467.9	6986.3	
468.1	7227.3	
468.3	4990.2	
468.5	5117.9	
468.7	6272.2	
468.9	6292	
469.1	4902.8	
469.3	5131.5	
469.5	7232.1	
469.7	6277.7	
469.9	5030.5	
470.1	4735.6	
470.3	6608.8	
470.5	6434	
470.7	5411.4	
470.9	4880.3	
471.1	6329.6	
471.3	6568.5	
471.5	4833.2	
471.69	5537	
471.89	6496.8	
472.09	6056.5	
472.29	5074.9	
472.49	5197.7	
472.69	6257.9	
472.89	6445	
473.09	4734.9	
473.29	4801.8	
473.49	6309.1	
473.69	6098.2	
473.89	5113.1	
474.09	4788.8	
474.29	6821.8	
474.49	6528.2	
474.69	5128.1	
474.89	4855.7	
475.09	6380.8	
