Wavelength	Intensities	
205.96	2945	
206.17	4271.4	
206.38	5864	
206.6	6098.2	
206.81	4818.2	
207.02	3933.5	
207.24	5765	
207.45	6165.8	
207.66	3927.3	
207.88	3361.4	
208.09	5718.6	
208.3	5485.1	
208.52	3620.8	
208.73	3936.9	
208.94	5445.5	
209.15	6277	
209.37	3962.8	
209.58	4192.2	
209.79	6047.7	
210.01	5236	
210.22	3155.9	
210.43	3304.1	
210.65	5582.1	
210.86	5992.4	
211.07	4025.6	
211.29	3650.2	
211.5	5893.4	
211.71	5441.5	
211.93	3637.2	
212.14	3664.5	
212.35	5370.5	
212.56	5696.1	
212.78	4116.4	
212.99	3454.9	
213.2	6511.2	
213.42	5276.3	
213.63	3801	
213.84	4051.6	
214.06	4879.6	
214.27	4966.3	
214.48	3941.7	
214.69	4201.1	
214.91	6186.9	
215.12	6220.4	
215.33	4298.7	
215.55	4711	
215.76	6824.5	
215.97	5860.6	
216.18	4065.2	
216.4	4040.6	
216.61	5135.6	
216.82	6058.6	
217.04	3675.4	
217.25	3813.3	
217.46	6258.6	
217.67	5953.4	
217.89	3216.7	
218.1	3335.5	
218.31	5541.8	
218.53	5707	
218.74	3863.8	
218.95	3704.1	
219.16	5497.4	
219.38	6468.2	
219.59	3723.2	
219.8	4468	
220.01	7210.2	
220.23	5527.5	
220.44	4887.1	
220.65	3605.8	
220.87	5558.9	
221.08	6114.6	
221.29	3351.2	
221.5	4498.7	
221.72	7583.6	
221.93	5248.3	
222.14	4194.9	
222.35	5004.6	
222.57	5526.8	
222.78	5868.1	
222.99	3958	
223.2	4287.8	
223.42	5797.8	
223.63	5992.4	
223.84	3050.8	
224.05	3068.5	
224.27	7071	
224.48	6506.4	
224.69	4956.1	
224.9	4214	
225.12	5765.7	
225.33	5458.5	
225.54	3289.7	
225.75	3733.4	
225.97	5073.5	
226.18	5356.8	
226.39	3994.9	
226.6	3786	
226.82	5231.2	
227.03	5099.4	
227.24	4248.2	
227.45	3475.4	
227.67	5888.6	
227.88	6475.7	
228.09	4691.2	
228.3	4717.2	
228.52	5940.5	
228.73	5457.8	
228.94	3895.2	
229.15	3409.9	
229.36	5399.1	
229.58	5298.8	
229.79	3919.8	
230	4527.4	
230.21	6521.4	
230.43	5563.6	
230.64	4148.5	
230.85	4334.2	
231.06	5978.7	
231.28	5997.8	
231.49	3395.5	
231.7	4048.8	
231.91	5830.6	
232.12	5536.3	
232.34	3517	
232.55	4098.7	
232.76	6142.5	
232.97	5645.6	
233.18	3642	
233.4	4138.3	
233.61	5778	
233.82	5258.5	
234.03	3801	
234.25	3763.5	
234.46	7699	
234.67	5587.5	
234.88	4285	
235.09	3708.9	
235.31	5806.7	
235.52	5352.7	
235.73	4116.4	
235.94	3481.5	
236.15	5195	
236.37	6760.3	
236.58	3640.6	
236.79	4016.1	
237	5857.9	
237.21	4982	
237.43	4288.4	
237.64	3347.1	
237.85	10123	
238.06	5066	
238.27	4411.3	
238.48	3478.8	
238.7	5857.9	
238.91	5345.2	
239.12	3992.2	
239.33	4067.3	
239.54	5091.3	
239.76	5435.3	
239.97	3951.9	
240.18	3975.1	
240.39	6984.9	
240.6	5840.1	
240.82	4105.5	
241.03	3399.6	
241.24	5502.2	
241.45	6385.6	
241.66	3646.1	
241.87	4310.3	
242.09	6253.1	
242.3	6655.2	
242.51	4362.9	
242.72	4024.3	
242.93	6036	
243.14	5457.2	
243.36	4612.7	
243.57	4980	
243.78	6393.1	
243.99	5885.9	
244.2	4040	
244.41	3634.5	
244.63	5061.2	
244.84	5838.8	
245.05	4265.2	
245.26	4042.7	
245.47	5814.9	
245.68	6043.6	
245.9	5337.7	
246.11	4213.4	
246.32	5347.9	
246.53	5812.8	
246.74	6603.3	
246.95	3393.5	
247.16	4936.3	
247.38	5517.2	
247.59	3280.8	
247.8	4072	
248.01	5188.2	
248.22	5460.6	
248.43	3639.9	
248.64	3868.6	
248.86	4841.4	
249.07	5214.1	
249.28	3518.4	
249.49	4114.4	
249.7	6115.2	
249.91	6260	
250.12	3321.1	
250.34	3384.6	
250.55	5623	
250.76	5537.7	
250.97	4134.2	
251.18	4208.6	
251.39	6248.4	
251.6	5726.8	
251.81	4248.2	
252.03	4258.4	
252.24	5214.8	
252.45	6068.8	
252.66	3437.2	
252.87	4371.7	
253.08	5573.9	
253.29	7356.3	
253.5	3479.5	
253.72	4927.4	
253.93	5393	
254.14	6615.6	
254.35	3784	
254.56	3939.6	
254.77	5737	
254.98	5077.6	
255.19	3716.4	
255.41	4802.5	
255.62	5586.9	
255.83	6126.2	
256.04	4348.5	
256.25	4173.1	
256.46	6639.5	
256.67	5201.8	
256.88	4158.7	
257.09	4613.4	
257.31	5182.7	
257.52	5184.1	
257.73	5216.2	
257.94	3760.8	
258.15	5356.8	
258.36	5526.1	
258.57	4849.6	
258.78	2978.4	
258.99	6011.5	
259.2	5328.1	
259.41	3827	
259.63	3862.5	
259.84	6386.9	
260.05	6891.4	
260.26	5051.7	
260.47	3733.4	
260.68	6100.9	
260.89	5465.3	
261.1	4611.3	
261.31	3670.6	
261.52	6122.1	
261.73	6504.3	
261.95	4952.7	
262.16	4363.5	
262.37	6320.7	
262.58	6324.8	
262.79	4940.4	
263	3903.4	
263.21	5497.4	
263.42	5038.7	
263.63	4003.1	
263.84	3849.5	
264.05	6053.1	
264.26	6481.8	
264.47	4758.8	
264.69	4192.9	
264.9	6203.3	
265.11	5747.3	
265.32	3664.5	
265.53	3788.1	
265.74	5591.6	
265.95	4917.2	
266.16	4113.7	
266.37	4521.9	
266.58	5649	
266.79	5398.4	
267	3759.4	
267.21	3474.7	
267.42	5052.3	
267.63	5515.9	
267.84	3988.1	
268.06	3420.8	
268.27	5948.7	
268.48	6281.8	
268.69	3901.4	
268.9	4588.1	
269.11	6270.2	
269.32	4930.8	
269.53	4084.3	
269.74	3686.3	
269.95	5879.7	
270.16	4866	
270.37	3990.1	
270.58	4668.7	
270.79	5339.7	
271	6072.2	
271.21	4250.9	
271.42	4027.7	
271.63	5599.1	
271.84	5144.5	
272.05	3206.4	
272.26	3551.2	
272.47	5513.1	
272.68	5739.1	
272.89	3777.1	
273.11	4410	
273.32	5292.6	
273.53	6536.4	
273.74	4323.3	
273.95	4205.8	
274.16	6214.2	
274.37	5560.9	
274.58	4355.3	
274.79	3440.6	
275	5655.1	
275.21	6239.5	
275.42	5270.1	
275.63	4492.6	
275.84	5773.9	
276.05	7331.7	
276.26	4235.9	
276.47	3953.9	
276.68	5369.1	
276.89	6503	
277.1	4533.5	
277.31	3438.5	
277.52	5866.7	
277.73	5902.9	
277.94	3422.2	
278.15	3839.3	
278.36	5714.5	
278.57	5142.4	
278.78	3864.5	
278.99	4362.2	
279.2	5113.1	
279.41	5056.4	
279.62	5070.1	
279.83	3553.9	
280.04	6808.1	
280.25	5020.9	
280.46	5044.8	
280.67	3971	
280.88	5113.1	
281.09	6239.5	
281.3	4287.8	
281.51	5354.8	
281.72	5244.2	
281.93	6099.5	
282.14	3725.3	
282.35	4070	
282.56	6053.1	
282.77	6045.6	
282.98	3850.9	
283.19	4762.9	
283.4	7467.6	
283.61	5410.7	
283.82	3467.9	
284.03	4936.3	
284.24	5579.3	
284.45	6208.1	
284.66	4977.9	
284.87	4790.2	
285.08	6122.7	
285.29	6287.9	
285.5	3361.4	
285.71	3923.2	
285.92	6147.3	
286.12	6860	
286.33	4986.8	
286.54	3859.1	
286.75	6019.7	
286.96	5353.4	
287.17	3509.5	
287.38	4865.3	
287.59	5083.1	
287.8	5059.8	
288.01	3903.4	
288.22	4535.6	
288.43	6075	
288.64	5051.7	
288.85	4674.1	
289.06	4447.5	
289.27	6011.5	
289.48	6546.7	
289.69	4978.6	
289.9	4490.5	
290.11	6161.7	
290.32	5193	
290.53	4704.2	
290.74	4352.6	
290.94	6023.1	
291.15	6050.4	
291.36	3803.8	
291.57	4524	
291.78	5225.1	
291.99	4951.3	
292.2	3587.4	
292.41	4344.4	
292.62	6100.2	
292.83	5890.6	
293.04	5363.6	
293.25	3660.4	
293.46	5272.2	
293.67	6156.2	
293.88	3759.4	
294.09	3592.1	
294.29	5029.8	
294.5	5718.6	
294.71	3981.3	
294.92	3873.4	
295.13	5308.3	
295.34	6607.4	
295.55	3321.8	
295.76	3465.2	
295.97	5964.4	
296.18	6750.8	
296.39	3519.1	
296.6	3747.1	
296.81	5641.5	
297.01	5977.3	
297.22	3885	
297.43	3720.5	
297.64	5132.2	
297.85	5113.8	
298.06	3069.2	
298.27	3344.3	
298.48	5601.9	
298.69	5300.8	
298.9	4055.7	
299.11	3614.7	
299.31	5004.6	
299.52	5043.5	
299.73	4345.8	
299.94	4214.7	
300.15	5477.6	
300.36	5137.7	
300.57	4233.8	
300.78	4238.6	
300.99	5366.4	
301.2	5674.9	
301.4	3711.6	
301.61	4109.6	
301.82	5881.1	
302.03	5926.1	
302.24	4607.9	
302.45	3590.8	
302.66	5819.6	
302.87	6320.7	
303.08	3788.1	
303.29	5208.7	
303.49	5184.8	
303.7	5606.7	
303.91	3289.7	
304.12	4908.3	
304.33	5005.9	
304.54	5674.9	
304.75	3774.4	
304.96	3625.6	
305.16	5858.6	
305.37	6704.4	
305.58	3262.4	
305.79	3388.7	
306	5873.6	
306.21	4926	
306.42	3724.6	
306.63	5793.7	
306.83	5403.2	
307.04	6148.7	
307.25	4146.5	
307.46	4158.1	
307.67	4723.3	
307.88	6016.2	
308.09	3676.8	
308.29	3862.5	
308.5	5586.9	
308.71	6216.3	
308.92	4046.8	
309.13	3562.8	
309.34	5523.4	
309.55	5415.5	
309.75	4666	
309.96	4270.7	
310.17	5919.3	
310.38	5272.2	
310.59	4518.5	
310.8	4204.5	
311.01	5268.7	
311.21	5414.8	
311.42	3556.6	
311.63	3721.2	
311.84	5243.5	
312.05	5694	
312.26	4205.8	
312.46	4711	
312.67	5333.6	
312.88	4978.6	
313.09	3609.2	
313.3	3532.1	
313.51	6350.8	
313.71	6751.5	
313.92	3614.7	
314.13	3764.8	
314.34	5692	
314.55	5446.2	
314.76	4646.2	
314.96	4047.5	
315.17	5589.6	
315.38	6051.1	
315.59	3653.6	
315.8	3473.4	
316.01	6439.5	
316.21	6481.8	
316.42	3467.2	
316.63	4018.8	
316.84	5385.5	
317.05	6316.6	
317.26	4361.5	
317.46	3851.5	
317.67	5383.4	
317.88	5911.1	
318.09	4624.3	
318.3	3333.4	
318.5	5237.3	
318.71	5803.9	
318.92	5890.6	
319.13	4269.3	
319.34	6070.9	
319.54	6234	
319.75	3385.3	
319.96	3137.5	
320.17	5951.4	
320.38	6158.9	
320.58	3296.5	
320.79	3982.6	
321	6107.7	
321.21	6294.8	
321.42	3948.5	
321.62	3308.8	
321.83	5085.1	
322.04	5519.3	
322.25	3773.7	
322.46	3620.1	
322.66	5613.5	
322.87	5771.2	
323.08	4484.4	
323.29	3549.8	
323.5	6615.6	
323.7	5066	
323.91	4990.2	
324.12	4455.7	
324.33	5580	
324.53	5806.7	
324.74	4317.8	
324.95	4547.9	
325.16	4859.1	
325.37	5371.8	
325.57	3619.4	
325.78	3737.5	
325.99	5531.6	
326.2	5001.1	
326.4	5300.1	
326.61	3357.3	
326.82	5469.4	
327.03	5642.8	
327.24	5158.8	
327.44	4975.9	
327.65	5796.4	
327.86	4683	
328.07	4272.1	
328.27	3489.1	
328.48	6313.2	
328.69	5055.8	
328.9	5298.8	
329.1	3882.3	
329.31	5404.6	
329.52	6414.2	
329.73	3586	
329.93	4138.3	
330.14	5500.2	
330.35	5769.8	
330.56	6156.2	
330.76	4536.9	
330.97	5325.4	
331.18	5713.8	
331.39	4004.5	
331.59	3275.4	
331.8	6092	
332.01	6262	
332.22	3716.4	
332.42	4231.8	
332.63	5662.6	
332.84	5202.5	
333.05	4119.1	
333.25	3680.2	
333.46	5279	
333.67	5562.3	
333.88	3751.2	
334.08	4190.1	
334.29	7472.4	
334.5	6251.1	
334.7	3554.6	
334.91	5200.5	
335.12	5027.8	
335.33	5996.5	
335.53	4027.7	
335.74	5974.6	
335.95	5295.4	
336.16	5124	
336.36	4037.2	
336.57	4642.1	
336.78	4977.2	
336.98	6167.8	
337.19	4904.9	
337.4	3947.8	
337.61	6772.6	
337.81	5018.2	
338.02	3706.8	
338.23	4805.9	
338.43	6342.6	
338.64	5153.4	
338.85	3614.7	
339.05	4857.8	
339.26	6369.2	
339.47	4948.6	
339.68	3652.2	
339.88	5456.5	
340.09	5744.6	
340.3	5995.1	
340.5	4213.4	
340.71	3242.6	
340.92	4985.4	
341.13	6309.8	
341.33	3485.6	
341.54	4322.6	
341.75	5811.5	
341.95	5414.8	
342.16	4078.9	
342.37	4472.8	
342.57	5063.9	
342.78	5504.3	
342.99	4598.4	
343.19	3238.5	
343.4	5944.6	
343.61	5772.5	
343.81	3909.6	
344.02	3602.4	
344.23	5973.9	
344.43	6361	
344.64	4471.4	
344.85	4410	
345.06	5865.4	
345.26	6251.1	
345.47	4231.1	
345.68	4916.5	
345.88	4853	
346.09	6050.4	
346.3	4324.6	
346.5	3220.8	
346.71	5542.5	
346.92	5210.7	
347.12	3278.1	
347.33	4218.8	
347.54	6098.2	
347.74	6565.8	
347.95	4151.2	
348.16	3017.3	
348.36	5310.4	
348.57	5012.7	
348.78	4124.6	
348.98	4440.7	
349.19	5497.4	
349.39	4977.2	
349.6	3273.3	
349.81	3679.5	
350.01	5769.1	
350.22	5221.6	
350.43	4050.2	
350.63	4872.1	
350.84	5526.1	
351.05	5306.3	
351.25	3588.7	
351.46	3278.1	
351.67	6132.3	
351.87	5246.9	
352.08	3951.9	
352.29	4435.9	
352.49	5912.5	
352.7	5689.9	
352.9	3564.1	
353.11	4468	
353.32	6679.8	
353.52	5291.3	
353.73	3453.6	
353.94	4450.2	
354.14	5844.2	
354.35	5623	
354.55	3605.1	
354.76	4023.6	
354.97	5821	
355.17	5599.1	
355.38	3353.2	
355.59	4844.8	
355.79	5171.1	
356	5590.3	
356.2	3987.4	
356.41	3480.9	
356.62	4917.9	
356.82	5399.8	
357.03	4261.1	
357.24	3822.9	
357.44	5214.8	
357.65	5294.7	
357.85	5128.8	
358.06	4000.4	
358.27	4889.9	
358.47	5101.5	
358.68	3291.8	
358.88	4250.2	
359.09	5755.5	
359.3	6154.8	
359.5	4906.3	
359.71	4385.4	
359.91	6612.2	
360.12	5928.9	
360.33	4141.7	
360.53	4685.8	
360.74	5115.1	
360.94	5214.8	
361.15	4401.8	
361.36	3651.5	
361.56	5967.8	
361.77	5358.9	
361.97	4857.8	
362.18	3827.7	
362.38	5971.9	
362.59	5010.7	
362.8	3530	
363	3370.3	
363.21	4706.9	
363.41	5545.9	
363.62	4065.9	
363.83	5191.6	
364.03	5520.6	
364.24	6604	
364.44	5281.7	
364.65	5162.9	
364.85	5278.3	
365.06	5173.2	
365.27	3625.6	
365.47	3676.8	
365.68	6355.5	
365.88	5203.9	
366.09	4114.4	
366.29	3738.2	
366.5	5574.6	
366.71	6088.6	
366.91	5125.4	
367.12	4269.3	
367.32	6553.5	
367.53	5806.7	
367.73	4155.3	
367.94	5249.6	
368.14	5821	
368.35	6722.8	
368.56	4299.4	
368.76	3933.5	
368.97	5844.9	
369.17	7673.7	
369.38	3645.4	
369.58	3988.1	
369.79	4924	
369.99	6283.9	
370.2	4984.8	
370.4	4054.3	
370.61	5535.7	
370.82	6816.3	
371.02	3916.4	
371.23	3234.4	
371.43	4771.8	
371.64	6175.3	
371.84	3955.3	
372.05	5267.4	
372.25	7542	
372.46	5866.1	
372.66	3926.6	
372.87	3904.1	
373.07	5929.6	
373.28	7523.6	
373.48	4936.3	
373.69	4644.8	
373.9	5341.8	
374.1	5384.1	
374.31	4903.5	
374.51	4376.5	
374.72	6189.6	
374.92	5003.9	
375.13	5068.7	
375.33	4224.3	
375.54	5785.5	
375.74	5171.1	
375.95	4293.9	
376.15	5560.2	
376.36	5746.6	
376.56	5594.4	
376.77	4372.4	
376.97	4787.5	
377.18	6817	
377.38	5811.5	
377.59	5091.3	
377.79	3781.9	
378	5519.3	
378.2	6100.2	
378.41	3817.4	
378.61	3778.5	
378.82	6030.6	
379.02	5068.7	
379.23	3975.8	
379.43	5182.7	
379.64	6178	
379.84	5806.7	
380.05	3806.5	
380.25	3710.9	
380.46	5905.7	
380.66	5431.2	
380.87	5210.7	
381.07	5642.8	
381.28	6522.1	
381.48	5858.6	
381.69	3835.8	
381.89	3883.6	
382.1	4859.8	
382.3	6052.4	
382.51	5028.4	
382.71	5993.7	
382.91	5956.9	
383.12	6442.9	
383.32	4201.7	
383.53	4530.1	
383.73	5708.4	
383.94	5532.9	
384.14	4342.4	
384.35	3474	
384.55	5448.3	
384.76	5943.2	
384.96	4273.4	
385.17	4560.1	
385.37	5860.6	
385.58	5171.8	
385.78	4568.3	
385.98	3418.7	
386.19	5323.4	
386.39	5789.6	
386.6	3986	
386.8	4303.5	
387.01	5887.9	
387.21	5893.4	
387.42	4696.7	
387.62	5257.1	
387.83	5168.4	
388.03	5874.9	
388.23	4281.6	
388.44	5143.1	
388.64	4801.1	
388.85	4985.4	
389.05	4623.6	
389.26	5322.7	
389.46	6892.1	
389.67	6271.6	
389.87	4590.9	
390.07	4696	
390.28	5547.9	
390.48	5040.1	
390.69	3808.5	
390.89	4145.8	
391.1	5204.6	
391.3	6194.4	
391.5	5382.7	
391.71	6019.7	
391.91	5902.2	
392.12	7045	
392.32	5495.4	
392.53	4649.6	
392.73	5275.6	
392.93	5550	
393.14	4311.7	
393.34	5077.6	
393.55	6019	
393.75	5537.7	
393.95	4302.1	
394.16	4255	
394.36	5232.6	
394.57	5943.2	
394.77	3734.8	
394.98	4212.7	
395.18	5210.7	
395.38	5267.4	
395.59	5094	
395.79	3996.3	
396	5267.4	
396.2	5746.6	
396.4	4835.9	
396.61	4784.7	
396.81	5996.5	
397.02	5180.7	
397.22	5069.4	
397.42	5106.3	
397.63	5922	
397.83	5149.3	
398.04	3937.6	
398.24	4442.7	
398.44	5731.6	
398.65	4731.5	
398.85	3743.7	
399.05	3822.2	
399.26	5119.2	
399.46	6891.4	
399.67	4272.7	
399.87	3953.9	
400.07	5481	
400.28	5858.6	
400.48	4024.3	
400.69	5140.4	
400.89	6120.7	
401.09	6555.5	
401.3	3881.6	
401.5	5085.8	
401.7	6741.2	
401.91	7045	
402.11	4240.7	
402.32	4577.9	
402.52	6122.1	
402.72	6026.5	
402.93	4696	
403.13	3548.4	
403.33	6952.9	
403.54	5616.2	
403.74	4448.2	
403.94	5415.5	
404.15	5606	
404.35	6855.2	
404.56	4206.5	
404.76	6165.8	
404.96	6030.6	
405.17	5846.3	
405.37	5556.8	
405.57	4747.9	
405.78	6124.1	
405.98	5539.1	
406.18	4234.5	
406.39	5158.2	
406.59	6036.7	
406.79	5719.3	
407	3972.4	
407.2	4220.9	
407.4	6074.3	
407.61	6300.2	
407.81	4095.3	
408.01	6313.9	
408.22	5067.4	
408.42	7136.5	
408.62	5229.8	
408.83	4560.8	
409.03	5649	
409.23	5371.8	
409.44	4720.6	
409.64	4939.7	
409.84	6571.9	
410.05	6393.8	
410.25	4737	
410.45	4484.4	
410.66	5838.8	
410.86	8368	
411.06	4914.4	
411.27	4758.1	
411.47	8136.6	
411.67	5986.9	
411.88	5014.1	
412.08	5270.1	
412.28	6635.4	
412.49	7159.7	
412.69	4745.8	
412.89	4725.3	
413.09	6931	
413.3	6775.4	
413.5	4853	
413.7	4379.2	
413.91	5984.8	
414.11	6916	
414.31	4650.9	
414.52	5111.7	
414.72	6623.1	
414.92	6352.8	
415.12	4637.3	
415.33	5125.4	
415.53	6819.7	
415.73	6998.6	
415.94	5532.2	
416.14	5004.6	
416.34	5771.9	
416.55	5631.2	
416.75	6208.1	
416.95	5578.7	
417.15	6818.4	
417.36	7611.6	
417.56	6500.9	
417.76	5399.8	
417.97	7208.2	
418.17	6840.2	
418.37	4940.4	
418.57	4968.4	
418.78	6571.9	
418.98	6292	
419.18	5891.3	
419.38	5849	
419.59	6342.6	
419.79	5939.1	
419.99	4927.4	
420.2	5311.1	
420.4	6842.9	
420.6	7036.8	
420.8	4829.1	
421.01	4677.6	
421.21	6615.6	
421.41	6929.6	
421.61	5231.2	
421.82	4863.9	
422.02	6173.3	
422.22	7132.4	
422.42	5816.2	
422.63	5429.2	
422.83	6336.4	
423.03	7527	
423.23	5421	
423.44	4351.9	
423.64	6464.8	
423.84	6149.4	
424.04	4848.9	
424.25	4457.1	
424.45	7416.4	
424.65	7426.6	
424.85	4193.6	
425.06	4827.7	
425.26	7264.8	
425.46	6260	
425.66	5420.3	
425.87	5005.9	
426.07	7174.7	
426.27	7001.3	
426.47	5200.5	
426.67	4588.8	
426.88	7457.3	
427.08	6848.4	
427.28	5491.3	
427.48	4558.1	
427.69	5737.7	
427.89	6488.6	
428.09	5513.1	
428.29	4582	
428.5	7175.4	
428.7	6681.8	
428.9	4422.9	
429.1	5134.9	
429.3	6596.5	
429.51	7004.1	
429.71	4874.8	
429.91	5601.2	
430.11	6849.1	
430.31	7068.9	
430.52	5089.9	
430.72	5362.9	
430.92	7490.1	
431.12	6892.8	
431.32	4751.3	
431.53	5210	
431.73	5758.9	
431.93	7578.2	
432.13	4678.2	
432.33	4539.7	
432.54	6193.1	
432.74	6698.2	
432.94	4439.3	
433.14	5621	
433.34	6804	
433.55	6283.2	
433.75	5515.2	
433.95	7311.9	
434.15	6537.1	
434.35	6291.4	
434.56	4715.8	
434.76	4095.3	
434.96	6565.8	
435.16	6804.7	
435.36	4490.5	
435.56	5684.5	
435.77	6094.8	
435.97	6400.6	
436.17	6408.8	
436.37	5608.7	
436.57	6124.8	
436.78	5969.1	
436.98	5510.4	
437.18	6278.4	
437.38	6842.3	
437.58	6398.5	
437.78	6363	
437.99	4977.9	
438.19	6929.6	
438.39	7782.3	
438.59	4868.7	
438.79	4320.5	
438.99	7628	
439.2	6287.9	
439.4	4524.6	
439.6	4517.1	
439.8	6726.2	
440	7827.3	
440.2	5600.5	
440.4	5632.6	
440.61	7101.7	
440.81	7577.5	
441.01	4666	
441.21	5672.2	
441.41	7510.6	
441.61	7098.3	
441.81	5965.7	
442.02	7062.8	
442.22	8017.8	
442.42	7195.2	
442.62	4724	
442.82	4784.1	
443.02	7489.4	
443.22	6479.1	
443.43	5257.1	
443.63	4708.3	
443.83	6341.9	
444.03	6481.8	
444.23	6041.5	
444.43	5616.2	
444.63	6647.7	
444.83	8023.3	
445.04	4892.6	
445.24	6219	
445.44	7152.2	
445.64	7163.8	
445.84	5727.5	
446.04	5685.2	
446.24	6415.6	
446.44	7546.1	
446.65	4922.6	
446.85	5265.3	
447.05	6632.7	
447.25	7432.1	
447.45	5368.4	
447.65	4739.7	
447.85	6759	
448.05	6466.1	
448.25	5862	
448.46	5651.7	
448.66	6804.7	
448.86	6507.1	
449.06	4559.5	
449.26	5787.6	
449.46	7121.5	
449.66	6116.6	
449.86	5216.2	
450.06	5220.3	
450.26	6421.7	
450.47	6948.8	
450.67	5563	
450.87	5979.4	
451.07	7082.6	
451.27	6786.3	
451.47	4810.7	
451.67	5431.9	
451.87	6450.4	
452.07	7712.7	
452.27	5072.1	
452.47	5070.1	
452.67	6841.6	
452.88	7415	
453.08	4424.3	
453.28	6559.6	
453.48	8073.8	
453.68	6760.3	
453.88	4992.3	
454.08	5224.4	
454.28	7126.9	
454.48	6760.3	
454.68	5823.7	
454.88	6304.3	
455.08	7299.6	
455.28	6933.7	
455.48	4865.3	
455.68	5439.4	
455.89	7752.9	
456.09	7415	
456.29	5231.9	
456.49	5227.1	
456.69	7592.5	
456.89	6850.5	
457.09	5842.9	
457.29	6146	
457.49	7126.2	
457.69	7385.7	
457.89	5546.6	
458.09	4947.9	
458.29	6873	
458.49	7597.3	
458.69	5984.8	
458.89	5396.4	
459.09	7828	
459.29	7983	
459.49	5509.7	
459.69	6311.8	
459.9	7424.6	
460.1	6849.1	
460.3	5356.1	
460.5	5133.6	
460.7	7356.3	
460.9	7065.5	
461.1	4777.9	
461.3	6184.9	
461.5	8144.1	
461.7	7660.8	
461.9	5197.7	
462.1	5768.4	
462.3	7040.9	
462.5	7722.2	
462.7	5257.1	
462.9	5324.7	
463.1	8775.5	
463.3	8401.5	
463.5	5533.6	
463.7	6487.3	
463.9	7285.3	
464.1	7598.6	
464.3	5653.1	
464.5	5952.8	
464.7	7898.3	
464.9	7464.8	
465.1	7395.2	
465.3	6223.8	
465.5	8269.7	
465.7	8227.4	
465.9	6555.5	
466.1	6411.5	
466.3	8014.4	
466.5	7849.2	
466.7	7224.6	
466.9	6168.5	
467.1	7751.6	
467.3	8826.1	
467.5	7206.8	
467.7	6050.4	
467.9	9009.7	
468.1	9944.9	
468.3	6918.7	
468.5	7262.8	
468.7	7712.7	
468.9	7794.6	
469.1	6309.8	
469.3	6954.2	
469.5	9781.8	
469.7	7253.9	
469.9	6830.7	
470.1	6122.7	
470.3	7707.9	
470.5	7772.7	
470.7	7462.1	
470.9	6134.3	
471.1	7525.6	
471.3	8064.9	
471.5	5954.8	
471.69	8021.2	
471.89	7434.1	
472.09	6953.5	
472.29	6881.9	
472.49	7258.7	
472.69	7116	
472.89	8140	
473.09	5879.7	
473.29	6006.7	
473.49	7344	
473.69	7559.1	
473.89	7135.8	
474.09	6272.9	
474.29	8858.1	
