Wavelength	Intensities	
475.49	7364.5	
475.69	7610.9	
475.88	10895	
476.08	9374.2	
476.28	7230.7	
476.48	7695.6	
476.68	9807.7	
476.88	9783.1	
477.08	7580.2	
477.28	7905.2	
477.48	9172.2	
477.68	9882.1	
477.88	7406.1	
478.08	7682.6	
478.28	10226	
478.48	9317.6	
478.67	7750.9	
478.87	7064.8	
479.07	10051	
479.27	9330.5	
479.47	7964.6	
479.67	7991.2	
479.87	9848	
480.07	10434	
480.27	7134.4	
480.47	8944.8	
480.67	9519.6	
480.87	10129	
481.06	7474.4	
481.26	8388.5	
481.46	9387.2	
481.66	9257.5	
481.86	7946.8	
482.06	9084.1	
482.26	9042.5	
482.46	10078	
482.66	7875.8	
482.86	7456	
483.05	9411.1	
483.25	8849.3	
483.45	10574	
483.65	8007.6	
483.85	8991.9	
484.05	9372.9	
484.25	8357.1	
484.45	8925.7	
484.65	10330	
484.84	10332	
485.04	7826	
485.24	7872.4	
485.44	10589	
485.64	8759.8	
485.84	7154.2	
486.04	8619.9	
486.24	9228.8	
486.44	9522.4	
486.63	7091.4	
486.83	8007.6	
487.03	9168.8	
487.23	9387.9	
487.43	7227.3	
487.63	9858.2	
487.83	9409.7	
488.02	10432	
488.22	8250.6	
488.42	8911.4	
488.62	10357	
488.82	9087.5	
489.02	7872.4	
489.22	8027.4	
489.41	10140	
489.61	9811.1	
489.81	7675.8	
490.01	7690.1	
490.21	10071	
490.41	10838	
490.61	7397.3	
490.8	7655.3	
491	9546.3	
491.2	8789.9	
491.4	8305.9	
491.6	7374.7	
491.8	9349	
491.99	9626.1	
492.19	7281.9	
492.39	7747.5	
492.59	10187	
492.79	10178	
492.99	8722.3	
493.18	7699.7	
493.38	10373	
493.58	11161	
493.78	8489.5	
493.98	7998.7	
494.18	9989.3	
494.37	9362.6	
494.57	8770.8	
494.77	8574.2	
494.97	10297	
495.17	10595	
495.37	8225.3	
495.56	8550.3	
495.76	10843	
495.96	10402	
496.16	9466.4	
496.36	8360.5	
496.55	10586	
496.75	10114	
496.95	8644.5	
497.15	8581.7	
497.35	10494	
497.54	10478	
497.74	8393.3	
497.94	10291	
498.14	11330	
498.34	11083	
498.53	8073.1	
498.73	8933.9	
498.93	9825.5	
499.13	10534	
499.33	8731.9	
499.52	9349.7	
499.72	10446	
499.92	10816	
500.12	8396	
500.32	8759.2	
500.51	10816	
500.71	10559	
500.91	9506.7	
501.11	9108.7	
501.31	10637	
501.5	11126	
501.7	9848.7	
501.9	8654.7	
502.1	10452	
502.29	10812	
502.49	9179	
502.69	9566.1	
502.89	10600	
503.09	10574	
503.28	8015.7	
503.48	8112	
503.68	9678	
503.88	9755.8	
504.07	9263	
504.27	8700.5	
504.47	10237	
504.67	10313	
504.86	9148.3	
505.06	8708	
505.26	9729.2	
505.46	11776	
505.65	8568.7	
505.85	8849.3	
506.05	9607.7	
506.25	10165	
506.44	7868.3	
506.64	8957.1	
506.84	9566.7	
507.04	10687	
507.23	8120.2	
507.43	8686.1	
507.63	11739	
507.83	9713.5	
508.02	8670.4	
508.22	7778.9	
508.42	11930	
508.62	9497.1	
508.81	8831.5	
509.01	9123.7	
509.21	9458.2	
509.4	9747.6	
509.6	8796	
509.8	8137.3	
510	9761.3	
510.19	11439	
510.39	8131.1	
510.59	8215.1	
510.79	9457.5	
510.98	11029	
511.18	8203.5	
511.38	8259.5	
511.57	10357	
511.77	10269	
511.97	9015.8	
512.17	7964.6	
512.36	10247	
512.56	10351	
512.76	8079.2	
512.95	7820.5	
513.15	10535	
513.35	9050	
513.55	9054.1	
513.74	8068.3	
513.94	10530	
514.14	9789.3	
514.33	9124.4	
514.53	8778.3	
514.73	9702.6	
514.92	10004	
515.12	8234.9	
515.32	8144.8	
515.51	10008	
515.71	10760	
515.91	10020	
516.11	8312	
516.3	11807	
516.5	9661.6	
516.7	8768.7	
516.89	9368.1	
517.09	9829.6	
517.29	9650.7	
517.48	9157.2	
517.68	8445.8	
517.88	9417.2	
518.07	10242	
518.27	8923.7	
518.47	7901.7	
518.66	10787	
518.86	9286.2	
519.06	7737.2	
519.25	8274.5	
519.45	9694.4	
519.65	11256	
519.84	8945.5	
520.04	9730.6	
520.24	11585	
520.43	10324	
520.63	8637	
520.83	8249.9	
521.02	9488.2	
521.22	10178	
521.42	8825.4	
521.61	9383.1	
521.81	9719.7	
522.01	9891.7	
522.2	8814.5	
522.4	8522.3	
522.6	10522	
522.79	9227.5	
522.99	8697.7	
523.18	8011.7	
523.38	10260	
523.58	10230	
523.77	10013	
523.97	7905.8	
524.17	12287	
524.36	11325	
524.56	9481.4	
524.76	9081.4	
524.95	10290	
525.15	9929.9	
525.34	8889.5	
525.54	8799.4	
525.74	10589	
525.93	9613.2	
526.13	10064	
526.33	8774.2	
526.52	11008	
526.72	10468	
526.91	10094	
527.11	9414.5	
527.31	11155	
527.5	11529	
527.7	9288.9	
527.89	8288.1	
528.09	9927.2	
528.29	10585	
528.48	9671.9	
528.68	9387.9	
528.87	11034	
529.07	11008	
529.27	9165.3	
529.46	8523	
529.66	10525	
529.85	10855	
530.05	8381	
530.25	9197.4	
530.44	11962	
530.64	10425	
530.83	8856.8	
531.03	9133.9	
531.23	10910	
531.42	10979	
531.62	10070	
531.81	9213.1	
532.01	11122	
532.21	11787	
532.4	8946.9	
532.6	9334.6	
532.79	12006	
532.99	11239	
533.18	9411.8	
533.38	10446	
533.58	10703	
533.77	11595	
533.97	9370.1	
534.16	10251	
534.36	11846	
534.55	10843	
534.75	10338	
534.95	9413.8	
535.14	11670	
535.34	10781	
535.53	9060.9	
535.73	11084	
535.92	12154	
536.12	10942	
536.31	8964.6	
536.51	10432	
536.71	11295	
536.9	10841	
537.1	9302.6	
537.29	9442.5	
537.49	11781	
537.68	10640	
537.88	9876	
538.07	8934.6	
538.27	10894	
538.46	12066	
538.66	8951.7	
538.86	9517.6	
539.05	10950	
539.25	11562	
539.44	9609.1	
539.64	9133.3	
539.83	10789	
540.03	11935	
540.22	9115.5	
540.42	9200.8	
540.61	11058	
540.81	11209	
541	9705.3	
541.2	10521	
541.39	10516	
541.59	10969	
541.78	9984.5	
541.98	9071.8	
542.18	10152	
542.37	10049	
542.57	9422.7	
542.76	9898.5	
542.96	10055	
543.15	10938	
543.35	9466.4	
543.54	8662.9	
543.74	11283	
543.93	10731	
544.13	9333.3	
544.32	10484	
544.52	11018	
544.71	10288	
544.91	8421.2	
545.1	9785.2	
545.3	10299	
545.49	11066	
545.69	8378.9	
545.88	9043.8	
546.08	11950	
546.27	11590	
546.47	9585.2	
546.66	8777.6	
546.86	11218	
547.05	11840	
547.24	9052	
547.44	8808.3	
547.63	10108	
547.83	11353	
548.02	9250	
548.22	9496.4	
548.41	9943.6	
548.61	11429	
548.8	8729.8	
549	8617.9	
549.19	10457	
549.39	11015	
549.58	8357.1	
549.78	9011.1	
549.97	10946	
550.17	10435	
550.36	9970.2	
550.55	11107	
550.75	10346	
550.94	11471	
551.14	8645.8	
551.33	8985.1	
551.53	9766.1	
551.72	10905	
551.92	9161.9	
552.11	8824	
552.31	10868	
552.5	10946	
552.69	10636	
552.89	8432.2	
553.08	10728	
553.28	10426	
553.47	8868.4	
553.67	10096	
553.86	11534	
554.06	9702.6	
554.25	7964.6	
554.44	8569.4	
554.64	12301	
554.83	11665	
555.03	8556.4	
555.22	8927.1	
555.42	10978	
555.61	10602	
555.8	8781	
556	9091.6	
556.19	9686.9	
556.39	11246	
556.58	8856.1	
556.78	8781.7	
556.97	10601	
557.16	10190	
557.36	10124	
557.55	8395.3	
557.75	9476.6	
557.94	11417	
558.13	8646.5	
558.33	8241.7	
558.52	11043	
558.72	9993.4	
558.91	8345.5	
559.1	8672.5	
559.3	9584.5	
559.49	9296.4	
559.69	7885.4	
559.88	9056.8	
560.07	10540	
560.27	10971	
560.46	9211.8	
560.66	9417.9	
560.85	10234	
561.04	9306.7	
561.24	8326.4	
561.43	8580.3	
561.63	9567.4	
561.82	9903.3	
562.01	9930.6	
562.21	8926.4	
562.4	10419	
562.59	11469	
562.79	8761.9	
562.98	8400.8	
563.18	10414	
563.37	11839	
563.56	9258.2	
563.76	8272.4	
563.95	9749.7	
564.14	9678.7	
564.34	8734.6	
564.53	8448.6	
564.73	10351	
564.92	10804	
565.11	8873.8	
565.31	8256.7	
565.5	10927	
565.69	9831.6	
565.89	8411.7	
566.08	8760.5	
566.27	10846	
566.47	11285	
566.66	9496.4	
566.85	8006.2	
567.05	10420	
567.24	9780.4	
567.44	8328.4	
567.63	9957.2	
567.82	10563	
568.02	10405	
568.21	8387.8	
568.4	8798.1	
568.6	10118	
568.79	10209	
568.98	8155.7	
569.18	8401.5	
569.37	10256	
569.56	12275	
569.76	8755.7	
569.95	9736	
570.14	10545	
570.34	10445	
570.53	8105.9	
570.72	8184.4	
570.91	10914	
571.11	10041	
571.3	8621.9	
571.49	9629.5	
571.69	10165	
571.88	9651.4	
572.07	9284.1	
572.27	9298.5	
572.46	9672.6	
572.65	10874	
572.85	8383	
573.04	8834.9	
573.23	11080	
573.43	10282	
573.62	8194.6	
573.81	8888.2	
574	10303	
574.2	10135	
574.39	8535.9	
574.58	8808.3	
574.78	11230	
574.97	10342	
575.16	9210.4	
575.36	9435	
575.55	10755	
575.74	10983	
575.93	8243.8	
576.13	9361.9	
576.32	10209	
576.51	10753	
576.71	8630.1	
576.9	10122	
577.09	11131	
577.28	10621	
577.48	9142.8	
577.67	8153.6	
577.86	10189	
578.05	10616	
578.25	8859.5	
578.44	9043.8	
578.63	10458	
578.83	11683	
579.02	8185.7	
579.21	9904.7	
579.4	10589	
579.6	10233	
579.79	8988.5	
579.98	11315	
580.17	10889	
580.37	11046	
580.56	8488.1	
580.75	9333.3	
580.94	11531	
581.14	11385	
581.33	9833.7	
581.52	8698.4	
581.71	10899	
581.91	11581	
582.1	8279.9	
582.29	8953	
582.48	10614	
582.68	10554	
582.87	9521.7	
583.06	9040.4	
583.25	10905	
583.45	10139	
583.64	9759.9	
583.83	10565	
584.02	10246	
584.21	10705	
584.41	9770.2	
584.6	9039.1	
584.79	10482	
584.98	11290	
585.18	8479.3	
585.37	8476.5	
585.56	9941.5	
585.75	10916	
585.94	8580.3	
586.14	9329.2	
586.33	11475	
586.52	10405	
586.71	9120.3	
586.91	8824.7	
587.1	9652.1	
587.29	10718	
587.48	8658.8	
587.67	8581	
587.87	10548	
588.06	10651	
588.25	9923.1	
588.44	9069.1	
588.63	10140	
588.83	10707	
589.02	8320.9	
589.21	8215.8	
589.4	9680.7	
589.59	9385.8	
589.78	7314	
589.98	7493.5	
590.17	8992.6	
590.36	9626.8	
590.55	6896.9	
590.74	7825.3	
590.94	11201	
591.13	9614.5	
591.32	7643.7	
591.51	7254.6	
591.7	10125	
591.89	9478	
592.09	7313.3	
592.28	7795.3	
592.47	8744.1	
592.66	10771	
592.85	7288	
593.05	7615.7	
593.24	9408.4	
593.43	10264	
593.62	7630	
593.81	8226	
594	9410.4	
594.19	9731.3	
594.39	7645.8	
594.58	7473.7	
594.77	9812.5	
594.96	10374	
595.15	7430.7	
595.34	8209.6	
595.54	9752.4	
595.73	8813.1	
595.92	6806.8	
596.11	8043.1	
596.3	10411	
596.49	8992.6	
596.68	7837.6	
596.88	8402.8	
597.07	10208	
597.26	8803.5	
597.45	7342.7	
597.64	8657.4	
597.83	9046.6	
598.02	9850.7	
598.22	7468.3	
598.41	8179.6	
598.6	9627.5	
598.79	8994.7	
598.98	7539.3	
599.17	8552.3	
599.36	9572.9	
599.55	10998	
599.74	9864.4	
599.94	9558.6	
600.13	10259	
600.32	8998.1	
600.51	7311.9	
600.7	7489.4	
600.89	10990	
601.08	11002	
601.27	7256.6	
601.47	8379.6	
601.66	10257	
601.85	10966	
602.04	8024.6	
602.23	8570.7	
602.42	9154.4	
602.61	9899.2	
602.8	8011	
602.99	7654.6	
603.18	9565.4	
603.37	9836.4	
603.57	8355.7	
603.76	9031.5	
603.95	10661	
604.14	10286	
604.33	7796.6	
604.52	8197.3	
604.71	9800.2	
604.9	9428.8	
605.09	8712.1	
605.28	8718.9	
605.47	10419	
605.66	10183	
605.86	8471.1	
606.05	7830.7	
606.24	10524	
606.43	8863.6	
606.62	8136.6	
606.81	8957.8	
607	10266	
607.19	9526.5	
607.38	7501.7	
607.57	7912.7	
607.76	9293	
607.95	8799.4	
608.14	8203.5	
608.33	8907.3	
608.52	9267.1	
608.72	10320	
608.91	7442.3	
609.1	7372.7	
609.29	9379.7	
609.48	8943.5	
609.67	8379.6	
609.86	7422.5	
610.05	8990.6	
610.24	9300.5	
610.43	7228	
610.62	6851.8	
610.81	10567	
611	10404	
611.19	7349.5	
611.38	8168.7	
611.57	9655.5	
611.76	11186	
611.95	7141.9	
612.14	6951.5	
612.33	9421.3	
612.52	8920.3	
612.71	7850.5	
612.9	6913.9	
613.09	8443.8	
613.28	11077	
613.47	7352.9	
613.66	8524.3	
613.85	9694.4	
614.04	9002.2	
614.24	7583.6	
614.43	6768.5	
614.62	9734	
614.81	9598.8	
615	8191.9	
615.19	8181	
615.38	9011.7	
615.57	9362.6	
615.76	8027.4	
615.95	9013.8	
616.14	9740.1	
616.33	9361.9	
616.52	8290.9	
616.71	8590.5	
616.9	9739.5	
617.09	9594.7	
617.28	7642.3	
617.47	9235.7	
617.66	8785.1	
617.85	8856.8	
618.04	8787.2	
618.22	8074.5	
618.41	9143.5	
618.6	10164	
618.79	7923.6	
618.98	7704.5	
619.17	10375	
619.36	8694.3	
619.55	7820.5	
619.74	7888.8	
619.93	9738.8	
620.12	9150.3	
620.31	8449.2	
620.5	8654	
620.69	10365	
620.88	10743	
621.07	9448	
621.26	8422.6	
621.45	9843.9	
621.64	9908.8	
621.83	8434.2	
622.02	7602.1	
622.21	9886.2	
622.4	9742.2	
622.59	9011.1	
622.78	8836.3	
622.97	9177.6	
623.16	10271	
623.35	8339.3	
623.54	7564.5	
623.72	9454.1	
623.91	9654.1	
624.1	8579.6	
624.29	7223.9	
624.48	10767	
624.67	9899.2	
624.86	8559.1	
625.05	7555.6	
625.24	10883	
625.43	9123.7	
625.62	10410	
625.81	7808.9	
626	10284	
626.19	9513.5	
626.38	8597.4	
626.56	7970	
626.75	9226.8	
626.94	9828.2	
627.13	8465.6	
627.32	7065.5	
627.51	9855.5	
627.7	11228	
627.89	7086.7	
628.08	8516.8	
628.27	9058.2	
628.46	9287.5	
628.65	7609.6	
628.83	7318.8	
629.02	9968.8	
629.21	9183.1	
629.4	8033.5	
629.59	8333.9	
629.78	9120.3	
629.97	10169	
630.16	8335.2	
630.35	7836.2	
630.54	10630	
630.72	10322	
630.91	7690.8	
631.1	8380.3	
631.29	9653.4	
631.48	9842.5	
631.67	8418.5	
631.86	7929.1	
632.05	9282.8	
632.24	9410.4	
632.42	7587	
632.61	8214.4	
632.8	9441.8	
632.99	9028.8	
633.18	8260.8	
633.37	8732.5	
633.56	9664.4	
633.75	9540.8	
633.93	8245.1	
634.12	7843.7	
634.31	10630	
634.5	10192	
634.69	7948.2	
634.88	8488.8	
635.07	9430.2	
635.25	10103	
635.44	8904.6	
635.63	9149	
635.82	9269.1	
636.01	8813.8	
636.2	8801.5	
636.39	8371.4	
636.57	10430	
636.76	10250	
636.95	7693.5	
637.14	9273.9	
637.33	9805	
637.52	10766	
637.7	7446.4	
637.89	8484.7	
638.08	9366.7	
638.27	10948	
638.46	8554.4	
638.65	9120.3	
638.83	10852	
639.02	9155.1	
639.21	8411.7	
639.4	8978.3	
639.59	9665	
639.78	9224.7	
639.96	7726.3	
640.15	7674.4	
640.34	9405	
640.53	9628.2	
640.72	7378.8	
640.91	7784.3	
641.09	8899.8	
641.28	10337	
641.47	7737.2	
641.66	8596	
641.85	9623.4	
642.03	9930.6	
642.22	8403.5	
642.41	7774.1	
642.6	9003.6	
642.79	8361.9	
642.97	7520.8	
643.16	8376.9	
643.35	8910	
643.54	8656.1	
643.73	7443	
643.91	8244.4	
644.1	8442.4	
644.29	9117.6	
644.48	7451.9	
644.67	7382.2	
644.85	8718.2	
645.04	9012.4	
645.23	6882.5	
645.42	7092.8	
645.6	8374.1	
645.79	9658.9	
645.98	7180.2	
646.17	6085.9	
646.36	8072.4	
646.54	8709.3	
646.73	8009.6	
646.92	6699.6	
647.11	8290.2	
647.29	9443.2	
647.48	6776	
647.67	6547.4	
647.86	9749.7	
648.05	9716.9	
648.23	7122.8	
648.42	8647.2	
648.61	9123	
648.8	8815.1	
648.98	6817.7	
649.17	7220.5	
649.36	8359.8	
649.55	7858.1	
649.73	7002.7	
649.92	7687.4	
650.11	8154.3	
650.3	8552.3	
650.48	6964.5	
650.67	6728.9	
650.86	8822.6	
651.05	7701.7	
651.23	6956.9	
651.42	6975.4	
651.61	8329.8	
651.79	8476.5	
651.98	7144.7	
652.17	6788.3	
652.36	8821.3	
652.54	7836.2	
652.73	6722.1	
652.92	6577.4	
653.11	8853.4	
653.29	8919.6	
653.48	5990.3	
653.67	7021.8	
653.85	8501.8	
654.04	9581.8	
654.23	7174.7	
654.42	6693.4	
654.6	7895.6	
654.79	8607.6	
654.98	6085.9	
655.16	6752.2	
655.35	7585.7	
655.54	7473	
655.73	6342.6	
655.91	6197.2	
656.1	8834.9	
656.29	7566.6	
656.47	5870.8	
656.66	7669.6	
656.85	7852.6	
657.03	7858.1	
657.22	6344.6	
657.41	6566.5	
657.59	8004.1	
657.78	7804.1	
657.97	6054.5	
658.16	6922.1	
658.34	8746.2	
658.53	9074.5	
658.72	7862.2	
658.9	8411	
659.09	8059.4	
659.28	8240.3	
659.46	6614.9	
659.65	6583.5	
659.84	7908.6	
660.02	8385.1	
660.21	6436.8	
660.4	6474.3	
660.58	8852	
660.77	8245.1	
660.96	7066.2	
661.14	6015.6	
661.33	9420	
661.52	9333.3	
661.7	5964.4	
661.89	10022	
662.08	7772.7	
662.26	7430.7	
662.45	6213.5	
662.64	6445	
662.82	8490.9	
663.01	7645.8	
663.2	6510.5	
663.38	7283.3	
663.57	8395.3	
663.75	8367.3	
663.94	6796.5	
664.13	8150.9	
664.31	7726.3	
664.5	8502.5	
664.69	6921.5	
664.87	7553.6	
665.06	7488.1	
665.25	8329.1	
665.43	7929.7	
665.62	7920.9	
665.8	8568.7	
665.99	7890.8	
666.18	6707.1	
666.36	6888	
666.55	8630.1	
666.74	8485.4	
666.92	6310.5	
667.11	8060.1	
667.29	7860.8	
667.48	8553	
667.67	7701.7	
667.85	6748.1	
668.04	7946.8	
668.22	7994.6	
668.41	6849.1	
668.6	6946	
668.78	7733.8	
668.97	7897.7	
669.15	7240.9	
669.34	6090	
669.53	7721.5	
669.71	8089.5	
669.9	6296.8	
670.08	7034.8	
670.27	7659.4	
670.46	8325.7	
670.64	7104.4	
670.83	7427.3	
671.01	7639.6	
671.2	8373.5	
671.38	6361.7	
671.57	6193.7	
671.76	8953	
671.94	9605.7	
672.13	6156.9	
672.31	7349.5	
672.5	8409.6	
672.69	7717.4	
672.87	6392.4	
673.06	6627.2	
673.24	8267	
673.43	7791.2	
673.61	7170.6	
673.8	6673	
673.98	8525.7	
674.17	8635.6	
674.36	7237.5	
674.54	7138.5	
674.73	8197.3	
674.91	8443.8	
675.1	6809.5	
675.28	6397.2	
675.47	7977.5	
675.65	8551.6	
675.84	6706.4	
676.03	7063.4	
676.21	7663.5	
676.4	7264.8	
676.58	7559.1	
676.77	7299.6	
676.95	9317.6	
677.14	7703.1	
677.32	6349.4	
677.51	6087.2	
677.69	8516.1	
677.88	7302.4	
678.06	6171.2	
678.25	6253.1	
678.44	8022.6	
678.62	7739.3	
678.81	5924.8	
678.99	7009.5	
679.18	8867.7	
679.36	8445.8	
679.55	6610.2	
679.73	7276.4	
679.92	8311.3	
680.1	7750.2	
680.29	8012.3	
680.47	6606.7	
680.66	7606.8	
680.84	8577.6	
681.03	5830.6	
681.21	6993.1	
681.4	7727.7	
681.58	7626	
681.77	6359.6	
681.95	6252.4	
682.14	8574.2	
682.32	8931.9	
682.51	7316.7	
682.69	5980.8	
682.88	7585.7	
683.06	8410.3	
683.25	6909.8	
683.43	7476.5	
683.62	7914	
683.8	8350.9	
683.99	7468.9	
684.17	6683.9	
684.36	9185.8	
684.54	7550.2	
684.73	5695.4	
684.91	5936.4	
685.1	7837.6	
685.28	7258.7	
685.46	6451.1	
685.65	6615.6	
685.83	8243.8	
686.02	7581.6	
686.2	6086.6	
686.39	6252.4	
686.57	7214.3	
686.76	8987.9	
686.94	6044.2	
687.13	6261.3	
687.31	8143.4	
687.5	7618.4	
687.68	5606	
687.86	7109.9	
688.05	9299.8	
688.23	7035.5	
688.42	7185.6	
688.6	6209.4	
688.79	7562.5	
688.97	7527	
689.16	6615.6	
689.34	5501.5	
689.52	8254	
689.71	8492.2	
689.89	6916.7	
690.08	6100.9	
690.26	7740.6	
690.45	7630.7	
690.63	7000	
690.81	6241.5	
691	7322.2	
691.18	7351.5	
691.37	6394.4	
691.55	8747.6	
691.74	7221.1	
691.92	9486.2	
692.1	6427.2	
692.29	5785.5	
692.47	7558.4	
692.66	6836.8	
692.84	6044.9	
693.02	6718	
693.21	7030	
693.39	7588.4	
693.58	6876.4	
693.76	6234.7	
693.94	8926.4	
694.13	8684.8	
694.31	6300.2	
694.5	7430.7	
694.68	7502.4	
694.86	7806.2	
695.05	6765.1	
695.23	7107.1	
695.42	8277.2	
695.6	10725	
695.78	7311.2	
695.97	6251.1	
696.15	8221.9	
696.34	7539.9	
696.52	6011.5	
696.7	6860	
696.89	7931.8	
697.07	7333.8	
697.25	6734.4	
697.44	8531.8	
697.62	7887.4	
697.81	8303.1	
697.99	6403.3	
698.17	6937.2	
698.36	7191.1	
698.54	7944.1	
698.72	6724.8	
698.91	5730.2	
699.09	7491.5	
699.28	7432.8	
699.46	6436.1	
699.64	6263.4	
699.83	7278.5	
700.01	8622.6	
700.19	7226.6	
700.38	5583.4	
700.56	8692.3	
700.74	7567.2	
700.93	6042.2	
701.11	6929	
701.29	8129.1	
701.48	9284.8	
701.66	6290	
701.84	6285.9	
702.03	7594.6	
702.21	8313.4	
702.39	5808.7	
702.58	6403.3	
702.76	8054	
702.94	8127.7	
703.13	5844.9	
703.31	8495	
703.49	7281.9	
703.68	8832.2	
703.86	6083.8	
704.04	7171.3	
704.23	7877.9	
704.41	8307.2	
704.59	6254.5	
704.78	7374.7	
704.96	8995.4	
705.14	8404.9	
705.33	6028.5	
705.51	6945.3	
705.69	7714.7	
705.87	8664.3	
706.06	7222.5	
706.24	5933	
706.42	8054	
706.61	8380.3	
706.79	7347.4	
706.97	6066.8	
707.16	7524.2	
707.34	8116.1	
707.52	7281.2	
707.7	6247	
707.89	7723.6	
708.07	7339.2	
708.25	7189.1	
708.44	7385.7	
708.62	7564.5	
708.8	8824	
708.98	7539.3	
709.17	6362.4	
709.35	8098.4	
709.53	8097	
709.72	6065.4	
709.9	6208.1	
710.08	8305.9	
710.26	8307.2	
710.45	7829.4	
710.63	6421.1	
710.81	7943.4	
710.99	8050.6	
711.18	7125.6	
711.36	6544.6	
711.54	7772	
711.72	8641.7	
711.91	6499.6	
712.09	5967.1	
712.27	7867.6	
712.45	8533.9	
712.64	6825.9	
712.82	5692.7	
713	7161.1	
713.18	7439.6	
713.37	5769.8	
713.55	7021.8	
713.73	8135.9	
713.91	6603.3	
714.1	6027.2	
714.28	5381.4	
714.46	7673.1	
714.64	6767.2	
714.83	4823.6	
715.01	5706.3	
715.19	6901	
715.37	6253.8	
715.55	5371.8	
715.74	5707.7	
715.92	7856.7	
716.1	5817.6	
716.28	6910.5	
716.47	5884.5	
716.65	6482.5	
716.83	6630	
717.01	5700.9	
717.19	5824.4	
717.38	8905.3	
717.56	6294.1	
717.74	6112.5	
717.92	5204.6	
718.1	7781.6	
718.29	6916.7	
718.47	4904.2	
718.65	5556.1	
718.83	7675.1	
719.01	7529	
719.2	4698.7	
719.38	6019	
719.56	7272.3	
719.74	8957.1	
719.92	5406.6	
720.11	6573.3	
720.29	7216.4	
720.47	6229.9	
720.65	4844.8	
720.83	5849.7	
721.02	6621.8	
721.2	6356.9	
721.38	5887.2	
721.56	5030.5	
721.74	5787.6	
721.92	6194.4	
722.11	6453.1	
722.29	6167.8	
722.47	7442.3	
722.65	6554.9	
722.83	5074.9	
723.01	6126.8	
723.2	6684.6	
723.38	6962.4	
723.56	4502.8	
723.74	5814.9	
723.92	6157.6	
724.1	7396.6	
724.29	5044.8	
724.47	6262.7	
724.65	6143.9	
724.83	6076.3	
725.01	4934.2	
725.19	5947.3	
725.37	6218.3	
725.56	6280.4	
725.74	4732.2	
725.92	5076.9	
726.1	6111.1	
726.28	6489.3	
726.46	5558.9	
726.64	5304.9	
726.83	6398.5	
727.01	6721.4	
727.19	4688.5	
727.37	5718.6	
727.55	6525.5	
727.73	7101.7	
727.91	4759.5	
728.09	4622.9	
728.28	7180.9	
728.46	7908.6	
728.64	5883.1	
728.82	5864	
729	8452.6	
729.18	7631.4	
729.36	5051.7	
729.54	7656.7	
729.72	8727.1	
729.91	6950.1	
730.09	7125.6	
730.27	5819.6	
730.45	6827.9	
730.63	7593.2	
730.81	6559	
730.99	5485.8	
731.17	8116.1	
731.35	6561	
731.53	6084.5	
731.71	5615.5	
731.9	7810.3	
732.08	8000	
732.26	5873.6	
732.44	5544.5	
732.62	8087.4	
732.8	7453.9	
732.98	6368.5	
733.16	5264.6	
733.34	7479.2	
733.52	6204.7	
733.7	5832.6	
733.88	6173.3	
734.07	7333.1	
734.25	7092.1	
734.43	5337.7	
734.61	7040.2	
734.79	8744.8	
734.97	6935.8	
735.15	5520	
735.33	5885.2	
735.51	7394.5	
735.69	6989.7	
735.87	7133.8	
736.05	6114.6	
736.23	7176.8	
736.41	6997.9	
736.59	5916.6	
736.77	6087.2	
736.95	7684	
737.13	7092.8	
737.32	5583.4	
737.5	5895.4	
737.68	8248.5	
737.86	6989	
738.04	5366.4	
738.22	7372	
738.4	6754.2	
738.58	7111.9	
738.76	6109.1	
738.94	4944.5	
739.12	6914.6	
739.3	6757.6	
739.48	6705.7	
739.66	6502.3	
739.84	7269.6	
740.02	7217	
740.2	5115.1	
740.38	5427.1	
740.56	7691.5	
740.74	6459.3	
740.92	6150.7	
741.1	6074.3	
741.28	7070.3	
741.46	6889.4	
741.64	5614.2	
741.82	6313.2	
742	7045.7	
742.18	6961	
742.36	5782.8	
742.54	5464.7	
742.72	7659.4	
742.9	6326.9	
743.08	6340.5	
743.26	5077.6	
743.44	7951.6	
743.62	7770	
743.8	6468.9	
743.98	5509	
744.16	7442.3	
744.34	7127.6	
744.52	6462.7	
744.7	6371.9	
744.88	7511.3	
745.06	7079.8	
745.24	6509.1	
745.42	6565.1	
745.6	7603.4	
745.78	7446.4	
745.96	5115.1	
746.14	5464.7	
746.32	8437.6	
746.5	7660.8	
746.68	6137.8	
746.86	5498.1	
747.03	8165.3	
747.21	6184.2	
747.39	6119.3	
747.57	5549.3	
747.75	7178.8	
747.93	7651.2	
748.11	5571.2	
748.29	5410.1	
748.47	9025.4	
748.65	6898.9	
748.83	6270.9	
749.01	5983.5	
749.19	7436.9	
749.37	6516	
749.55	5824.4	
749.73	5967.1	
749.91	7048.4	
750.09	6798.6	
750.26	6044.9	
750.44	5338.4	
750.62	7163.1	
750.8	7053.9	
750.98	5184.1	
751.16	5547.9	
751.34	7158.3	
751.52	6470.2	
751.7	6399.9	
751.88	5159.5	
752.06	7694.2	
752.24	7404.8	
752.42	5111.7	
752.59	5461.9	
752.77	6978.1	
752.95	8405.5	
753.13	6262.7	
753.31	5606	
753.49	6709.8	
753.67	7221.1	
753.85	5940.5	
754.03	5530.9	
754.21	7440.3	
754.38	7834.2	
754.56	5715.2	
754.74	4544.4	
754.92	6599.9	
755.1	7374.7	
755.28	4599.7	
