Wavelength	Intensities	
212.35	5199.1	
212.56	5464.7	
212.78	3899.3	
212.99	3175.7	
213.2	6214.9	
213.42	5053	
213.63	3586	
213.84	3739.6	
214.06	4692.6	
214.27	4769	
214.48	3714.3	
214.69	3956.7	
214.91	5928.2	
215.12	5969.1	
215.33	3989.4	
215.55	4357.4	
215.76	6428.6	
215.97	5664.7	
216.18	3809.9	
216.4	3695.2	
216.61	4964.3	
216.82	5639.4	
217.04	3437.9	
217.25	3575.8	
217.46	5834.7	
217.67	5659.2	
217.89	3099.3	
218.1	3181.9	
218.31	5324.7	
218.53	5483.8	
218.74	3617.4	
218.95	3467.2	
219.16	5170.4	
219.38	6122.1	
219.59	3480.2	
219.8	4164.9	
220.01	6764.4	
220.23	5271.5	
220.44	4519.9	
220.65	3433.1	
220.87	5341.8	
221.08	5894.7	
221.29	3187.3	
221.5	4207.2	
221.72	7137.9	
221.93	5066.7	
222.14	3970.3	
222.35	4589.5	
222.57	5214.1	
222.78	5542.5	
222.99	3717.1	
223.2	4011.3	
223.42	5564.3	
223.63	5631.9	
223.84	2889	
224.05	2875.3	
224.27	6640.2	
224.48	6133.7	
224.69	4612	
224.9	3923.2	
225.12	5488.6	
225.33	5274.9	
225.54	3126.6	
225.75	3512.9	
225.97	4876.2	
226.18	5163.6	
226.39	3788.7	
226.6	3502	
226.82	5013.4	
227.03	4839.4	
227.24	3921.9	
227.45	3252.2	
227.67	5586.9	
227.88	6132.3	
228.09	4390.8	
228.3	4415.4	
228.52	5634	
228.73	5201.2	
228.94	3627	
229.15	3205.8	
229.36	5184.1	
229.58	5117.9	
229.79	3637.2	
230	4225	
230.21	6285.2	
230.43	5357.5	
230.64	3857.7	
230.85	4057	
231.06	5746.6	
231.28	5661.3	
231.49	3207.8	
231.7	3784	
231.91	5610.8	
232.12	5294.7	
232.34	3325.9	
232.55	3766.9	
232.76	5803.3	
232.97	5394.3	
233.18	3442	
233.4	3880.9	
233.61	5441.5	
233.82	5056.4	
234.03	3568.9	
234.25	3542.3	
234.46	7275.8	
234.67	5297.4	
234.88	3981.3	
235.09	3470.6	
235.31	5575.3	
235.52	5159.5	
235.73	3900.7	
235.94	3262.4	
236.15	5005.9	
236.37	6361.7	
236.58	3459	
236.79	3791.5	
237	5626.5	
237.21	4794.3	
237.43	4003.8	
237.64	3106.8	
237.85	9452.1	
238.06	4893.3	
238.27	4066.6	
238.48	3297.2	
238.7	5605.3	
238.91	5107	
239.12	3694.5	
239.33	3839.9	
239.54	4887.1	
239.76	5235.3	
239.97	3696.6	
240.18	3719.8	
240.39	6459.3	
240.6	5509	
240.82	3869.3	
241.03	3216.7	
241.24	5255.1	
241.45	6090.7	
241.66	3435.1	
241.87	4000.4	
242.09	5883.8	
242.3	6308.4	
242.51	4093.9	
242.72	3706.1	
242.93	5694	
243.14	5173.2	
243.36	4345.8	
243.57	4708.3	
243.78	6098.2	
243.99	5582.1	
244.2	3768.9	
244.41	3418.1	
244.63	4869.4	
244.84	5554.8	
245.05	4018.1	
245.26	3738.2	
245.47	5533.6	
245.68	5805.3	
245.9	4979.3	
246.11	3876.1	
246.32	5080.3	
246.53	5495.4	
246.74	6043.6	
246.95	3160.7	
247.16	4785.4	
247.38	5288.5	
247.59	3130.7	
247.8	3702.7	
248.01	4992.3	
248.22	5185.5	
248.43	3434.4	
248.64	3666.5	
248.86	4678.9	
249.07	5085.8	
249.28	3297.9	
249.49	3786	
249.7	5771.9	
249.91	5919.3	
250.12	3129.3	
250.34	3186	
250.55	5378	
250.76	5263.3	
250.97	3816	
251.18	3874.8	
251.39	5924.8	
251.6	5382.7	
251.81	3943.7	
252.03	3954.6	
252.24	5031.9	
252.45	5697.4	
252.66	3266.5	
252.87	4143	
253.08	5303.6	
253.29	6914.6	
253.5	3293.1	
253.72	4544.4	
253.93	5122	
254.14	6260.6	
254.35	3575.1	
254.56	3637.9	
254.77	5473.5	
254.98	4876.9	
255.19	3482.9	
255.41	4524	
255.62	5349.3	
255.83	5887.9	
256.04	4055.7	
256.25	3852.2	
256.46	6428.6	
256.67	5038.7	
256.88	3861.8	
257.09	4257.7	
257.31	4972.5	
257.52	4943.1	
257.73	4816.8	
257.94	3544.4	
258.15	5130.8	
258.36	5285.8	
258.57	4470	
258.78	2891.7	
258.99	5713.8	
259.2	5137	
259.41	3571.7	
259.63	3678.2	
259.84	6059.3	
260.05	6465.4	
260.26	4642.7	
260.47	3487.7	
260.68	5848.3	
260.89	5179.3	
261.1	4288.4	
261.31	3430.3	
261.52	5844.2	
261.73	6193.1	
261.95	4539.7	
262.16	3995.6	
262.37	5948.7	
262.58	6041.5	
262.79	4579.3	
263	3620.1	
263.21	5337.7	
263.42	5172.5	
263.63	3684.3	
263.84	3586	
264.05	5761.6	
264.26	6111.1	
264.47	4379.9	
264.69	3991.5	
264.9	5995.8	
265.11	5421.7	
265.32	3424.2	
265.53	3558	
265.74	5387.5	
265.95	4686.4	
266.16	3804.4	
266.37	4230.4	
266.58	5353.4	
266.79	5085.8	
267	3530	
267.21	3291.1	
267.42	4855.1	
267.63	5255.8	
267.84	3719.1	
268.06	3191.4	
268.27	5714.5	
268.48	5990.3	
268.69	3660.4	
268.9	4321.2	
269.11	5999.2	
269.32	4811.4	
269.53	3726.6	
269.74	3470.6	
269.95	5542.5	
270.16	4691.9	
270.37	3721.8	
270.58	4316.4	
270.79	5101.5	
271	5666	
271.21	3993.5	
271.42	3790.1	
271.63	5431.2	
271.84	4908.3	
272.05	3035.8	
272.26	3368.2	
272.47	5344.5	
272.68	5482.4	
272.89	3577.8	
273.11	4177.9	
273.32	5074.9	
273.53	6120.7	
273.74	4089.8	
273.95	3949.2	
274.16	5895.4	
274.37	5298.8	
274.58	4078.2	
274.79	3246	
275	5369.1	
275.21	5920	
275.42	4874.8	
275.63	4232.5	
275.84	5529.5	
276.05	6907.1	
276.26	3946.4	
276.47	3715.7	
276.68	5146.5	
276.89	6221	
277.1	4222.9	
277.31	3333.4	
277.52	5494.7	
277.73	5689.9	
277.94	3261	
278.15	3622.2	
278.36	5477	
278.57	4955.4	
278.78	3567.6	
278.99	4010.6	
279.2	4970.4	
279.41	4886.5	
279.62	4701.5	
279.83	3328.6	
280.04	6485.9	
280.25	4833.2	
280.46	4702.8	
280.67	3747.8	
280.88	4953.4	
281.09	5892.7	
281.3	3948.5	
281.51	5055.1	
281.72	5010	
281.93	5790.3	
282.14	3457	
282.35	3760.8	
282.56	5776.6	
282.77	5712.5	
282.98	3697.3	
283.19	4486.4	
283.4	6989.7	
283.61	5258.5	
283.82	3287	
284.03	4585.4	
284.24	5412.1	
284.45	5902.2	
284.66	4652.3	
284.87	4405.9	
285.08	5803.3	
285.29	5953.4	
285.5	3180.5	
285.71	3674.7	
285.92	5867.4	
286.12	6541.2	
286.33	4623.6	
286.54	3618.8	
286.75	5781.4	
286.96	5193	
287.17	3313.6	
287.38	4461.2	
287.59	4997	
287.8	4919.9	
288.01	3665.9	
288.22	4215.4	
288.43	5749.3	
288.64	4813.4	
288.85	4345.8	
289.06	4131.4	
289.27	5672.2	
289.48	6152.8	
289.69	4616.1	
289.9	4228.4	
290.11	5872.2	
290.32	5003.9	
290.53	4442	
290.74	4095.9	
290.94	5687.2	
291.15	5731.6	
291.36	3579.8	
291.57	4181.3	
291.78	5018.2	
291.99	4789.5	
292.2	3419.4	
292.41	4059.8	
292.62	5877	
292.83	5616.2	
293.04	4984.1	
293.25	3429.7	
293.46	5073.5	
293.67	5884.5	
293.88	3528	
294.09	3424.2	
294.29	4873.5	
294.5	5406.6	
294.71	3759.4	
294.92	3642.7	
295.13	5136.3	
295.34	6313.2	
295.55	3162.1	
295.76	3225.6	
295.97	5717.2	
296.18	6325.5	
296.39	3310.2	
296.6	3547.1	
296.81	5353.4	
297.01	5647.6	
297.22	3706.1	
297.43	3531.4	
297.64	4969.7	
297.85	4921.3	
298.06	2915.6	
298.27	3162.1	
298.48	5337	
298.69	5001.8	
298.9	3811.3	
299.11	3403.7	
299.31	4830.5	
299.52	4820.9	
299.73	4100	
299.94	4057.7	
300.15	5275.6	
300.36	4917.9	
300.57	3999	
300.78	4005.1	
300.99	5158.8	
301.2	5407.3	
301.4	3543.7	
301.61	3794.9	
301.82	5588.2	
302.03	5650.3	
302.24	4223.6	
302.45	3338.9	
302.66	5540.4	
302.87	5913.2	
303.08	3568.9	
303.29	4800.4	
303.49	5042.8	
303.7	5330.2	
303.91	3144.3	
304.12	4520.5	
304.33	4858.5	
304.54	5399.1	
304.75	3510.9	
304.96	3378.5	
305.16	5603.2	
305.37	6311.2	
305.58	3089.7	
305.79	3205.1	
306	5556.1	
306.21	4792.9	
306.42	3495.2	
306.63	5294.7	
306.83	5111	
307.04	5807.4	
307.25	3868.6	
307.46	3875.4	
307.67	4514.4	
307.88	5707	
308.09	3500.7	
308.29	3579.8	
308.5	5333.6	
308.71	5867.4	
308.92	3719.1	
309.13	3349.1	
309.34	5116.5	
309.55	5214.8	
309.75	4357.4	
309.96	4016.1	
310.17	5679	
310.38	4973.2	
310.59	4212	
310.8	3252.9	
311.01	5110.4	
311.21	5146.5	
311.42	3390.1	
311.63	3453.6	
311.84	5087.2	
312.05	5397.1	
312.26	3876.1	
312.46	4268	
312.67	5111	
312.88	4837.3	
313.09	3328.6	
313.3	3306.8	
313.51	5995.1	
313.71	6358.3	
313.92	3375.1	
314.13	3590.8	
314.34	5466	
314.55	5213.4	
314.76	4341.7	
314.96	3803.8	
315.17	5331.5	
315.38	5650.3	
315.59	3428.3	
315.8	3213.9	
316.01	6118	
316.21	6186.2	
316.42	3293.1	
316.63	3753.9	
316.84	5145.2	
317.05	5968.5	
317.26	3966.9	
317.46	3582.6	
317.67	5232.6	
317.88	5653.1	
318.09	4321.2	
318.3	3186	
318.5	5034.6	
318.71	5606.7	
318.92	5462.6	
319.13	4006.5	
319.34	5771.2	
319.54	5888.6	
319.75	3165.5	
319.96	3076.7	
320.17	5672.9	
320.38	5860.6	
320.58	3107.5	
320.79	3728.7	
321	5928.9	
321.21	5885.9	
321.42	3792.8	
321.62	3111.5	
321.83	4928.1	
322.04	5348.6	
322.25	3588	
322.46	3431	
322.66	5399.8	
322.87	5571.8	
323.08	4212.7	
323.29	3340.2	
323.5	6285.9	
323.7	4911.7	
323.91	4642.7	
324.12	4108.9	
324.33	5321.3	
324.53	5492.7	
324.74	4038.6	
324.95	4211.3	
325.16	4726	
325.37	5128.1	
325.57	3429	
325.78	3465.8	
325.99	5343.8	
326.2	4820.2	
326.4	4812.7	
326.61	3124.5	
326.82	5229.8	
327.03	5414.1	
327.24	4781.3	
327.44	4579.3	
327.65	5552.7	
327.86	4481.6	
328.07	4004.5	
328.27	3290.4	
328.48	5955.5	
328.69	4849.6	
328.9	4879.6	
329.1	3637.9	
329.31	5184.8	
329.52	6077	
329.73	3414.6	
329.93	3839.9	
330.14	5293.3	
330.35	5521.3	
330.56	5550.7	
330.76	4237.9	
330.97	5058.5	
331.18	5464	
331.39	3774.4	
331.59	3109.5	
331.8	5847	
332.01	5991.7	
332.22	3586.7	
332.42	3966.2	
332.63	5377.3	
332.84	4966.3	
333.05	3824.9	
333.25	3493.2	
333.46	5085.1	
333.67	5323.4	
333.88	3592.1	
334.08	3941	
334.29	9359.2	
334.5	5954.1	
334.7	3378.5	
334.91	4854.4	
335.12	4827.7	
335.33	5651.7	
335.53	3678.2	
335.74	5585.5	
335.95	5066.7	
336.16	4960.2	
336.36	3793.5	
336.57	4334.9	
336.78	4821.6	
336.98	5873.6	
337.19	4630.5	
337.4	3693.9	
337.61	6350.8	
337.81	4853.7	
338.02	3466.5	
338.23	4539.7	
338.43	6016.9	
338.64	4945.2	
338.85	3414.6	
339.05	4519.2	
339.26	6140.5	
339.47	4762.9	
339.68	3442	
339.88	5072.1	
340.09	5513.8	
340.3	5728.2	
340.5	3994.2	
340.71	3074.7	
340.92	4776.5	
341.13	5959.6	
341.33	3326.6	
341.54	4061.8	
341.75	5526.8	
341.95	5124	
342.16	3852.2	
342.37	4147.8	
342.57	4840	
342.78	5246.2	
342.99	4197.7	
343.19	3065.8	
343.4	5681.7	
343.61	5573.2	
343.81	3700	
344.02	3316.3	
344.23	5668.1	
344.43	6066.8	
344.64	4293.2	
344.85	4153.3	
345.06	5594.4	
345.26	5922	
345.47	3932.1	
345.68	4644.1	
345.88	4750.6	
346.09	5756.2	
346.3	4019.5	
346.5	2994.1	
346.71	5280.3	
346.92	5001.8	
347.12	3108.8	
347.33	3941.7	
347.54	5797.1	
347.74	6216.3	
347.95	3898.6	
348.16	2921.1	
348.36	5032.5	
348.57	4877.6	
348.78	3872.7	
348.98	4169.7	
349.19	5227.8	
349.39	4700.8	
349.6	3190.7	
349.81	3482.2	
350.01	5545.9	
350.22	4972.5	
350.43	3777.1	
350.63	4539	
350.84	5330.2	
351.05	5053	
351.25	3442.6	
351.46	3148.4	
351.67	5777.3	
351.87	4982.7	
352.08	3700.7	
352.29	4132.1	
352.49	5692	
352.7	5395	
352.9	3289.7	
353.11	4129.4	
353.32	6350.1	
353.52	5091.3	
353.73	3279.5	
353.94	4172.4	
354.14	5598.5	
354.35	5314.5	
354.55	3386	
354.76	3749.8	
354.97	5533.6	
355.17	5287.2	
355.38	3217.4	
355.59	4416.1	
355.79	4949.3	
356	5317.9	
356.2	3760.1	
356.41	3255.6	
356.62	4691.9	
356.82	5164.3	
357.03	3986	
357.24	3582.6	
357.44	4949.9	
357.65	5072.8	
357.85	4750.6	
358.06	3693.9	
358.27	4691.2	
358.47	4952.7	
358.68	3089	
358.88	3957.4	
359.09	5417.6	
359.3	5809.4	
359.5	4573.8	
359.71	4114.4	
359.91	6293.4	
360.12	5664	
360.33	3955.3	
360.53	4439.3	
360.74	4927.4	
360.94	4992.9	
361.15	4096.6	
361.36	3437.9	
361.56	5663.3	
361.77	5165	
361.97	4588.1	
362.18	3560.1	
362.38	5634.6	
362.59	4782.7	
362.8	3310.2	
363	3155.2	
363.21	4530.1	
363.41	5261.9	
363.62	3809.9	
363.83	4819.6	
364.03	5339.1	
364.24	6318.7	
364.44	4852.3	
364.65	4789.5	
364.85	5127.4	
365.06	4741	
365.27	3419.4	
365.47	3475.4	
365.68	6075	
365.88	5060.5	
366.09	3897.3	
366.29	3545	
366.5	5227.8	
366.71	5692.7	
366.91	4781.3	
367.12	3990.8	
367.32	6225.1	
367.53	5534.3	
367.73	3974.4	
367.94	4834.6	
368.14	5470.1	
368.35	6365.1	
368.56	3956.7	
368.76	3336.8	
368.97	5550.7	
369.17	7210.9	
369.38	3485	
369.58	3680.9	
369.79	4660.5	
369.99	5933	
370.2	4728.8	
370.4	3851.5	
370.61	5347.2	
370.82	6443.6	
371.02	3704.1	
371.23	3071.3	
371.43	4622.3	
371.64	5868.1	
371.84	3770.3	
372.05	4848.2	
372.25	7093.5	
372.46	5612.8	
372.66	3687.7	
372.87	3629	
373.07	5643.5	
373.28	7135.8	
373.48	4700.8	
373.69	4326	
373.9	5162.9	
374.1	5121.3	
374.31	4524.6	
374.51	4133.5	
374.72	5911.8	
374.92	4784.7	
375.13	4766.3	
375.33	3926	
375.54	5452.4	
375.74	4912.4	
375.95	3957.4	
376.15	5238	
376.36	5487.2	
376.56	5300.8	
376.77	4048.8	
376.97	4434.5	
377.18	6473.6	
377.38	5551.4	
377.59	4775.9	
377.79	3512.3	
378	5296.7	
378.2	5786.2	
378.41	3569.6	
378.61	3474.7	
378.82	5787.6	
379.02	4932.2	
379.23	3727.3	
379.43	4836.6	
379.64	5816.2	
379.84	5493.3	
380.05	3557.3	
380.25	3557.3	
380.46	5616.9	
380.66	5236	
380.87	4911.7	
381.07	5199.8	
381.28	6189.6	
381.48	5557.5	
381.69	3583.3	
381.89	3719.8	
382.1	4649.6	
382.3	5687.9	
382.51	4661.9	
382.71	5540.4	
382.91	5654.4	
383.12	6092.7	
383.32	3984.7	
383.53	4135.5	
383.73	5459.9	
383.94	5301.5	
384.14	4113	
384.35	3319.1	
384.55	5171.8	
384.76	5597.1	
384.96	3929.4	
385.17	4272.1	
385.37	5620.3	
385.58	4956.8	
385.78	4286.4	
385.98	3233.7	
386.19	5151.3	
386.39	5510.4	
386.6	3773	
386.8	3960.8	
387.01	5653.1	
387.21	5625.1	
387.42	4441.4	
387.62	4898.7	
387.83	4975.2	
388.03	5540.4	
388.23	3959.4	
388.44	4702.8	
388.64	4588.8	
388.85	4729.4	
389.05	4350.6	
389.26	4885.8	
389.46	6585.6	
389.67	5976	
389.87	4311	
390.07	4344.4	
390.28	5245.5	
390.48	4828.4	
390.69	3622.9	
390.89	3842	
391.1	4980.7	
391.3	5891.3	
391.5	5001.1	
391.71	5635.3	
391.91	5599.1	
392.12	6604.7	
392.32	5040.7	
392.53	4362.9	
392.73	5068	
392.93	5276.3	
393.14	4073.4	
393.34	4787.5	
393.55	5650.3	
393.75	5219.6	
393.95	4080.9	
394.16	4016.7	
394.36	4965	
394.57	5649.7	
394.77	3514.3	
394.98	3938.2	
395.18	4924	
395.38	5011.4	
395.59	4745.8	
395.79	3771	
396	5082.4	
396.2	5522.7	
396.4	4498.7	
396.61	4445.5	
396.81	5741.8	
397.02	5026.4	
397.22	4674.1	
397.42	4768.4	
397.63	5664.7	
397.83	4911	
398.04	3639.2	
398.24	4112.3	
398.44	5511.1	
398.65	4566.3	
398.85	3515.7	
399.05	3669.3	
399.26	4864.6	
399.46	6566.5	
399.67	3945.1	
399.87	3706.1	
400.07	5199.1	
400.28	5534.3	
400.48	3764.2	
400.69	4693.9	
400.89	5793.7	
401.09	6128.9	
401.3	3640.6	
401.5	4721.9	
401.7	6396.5	
401.91	6625.9	
402.11	3992.9	
402.32	4211.3	
402.52	5830.6	
402.72	5699.5	
402.93	4413.4	
403.13	3431	
403.33	6534.4	
403.54	5345.2	
403.74	4119.8	
403.94	5005.9	
404.15	5418.2	
404.35	6450.4	
404.56	3958.7	
404.76	5659.9	
404.96	5786.9	
405.17	5552.7	
405.37	5173.9	
405.57	4318.5	
405.78	5782.8	
405.98	5317.2	
406.18	3946.4	
406.39	4782.7	
406.59	5793	
406.79	5324	
407	3708.2	
407.2	3915	
407.4	5803.3	
407.61	6004	
407.81	3855	
408.01	5935	
408.22	4763.6	
408.42	6673.6	
408.62	4797	
408.83	4250.2	
409.03	5324	
409.23	5093.3	
409.44	4311	
409.64	4642.7	
409.84	6193.7	
410.05	6077.7	
410.25	4450.9	
410.45	4184	
410.66	5519.3	
410.86	7936.6	
411.06	4590.2	
411.27	4406.5	
411.47	7676.5	
411.67	5612.1	
411.88	4646.2	
412.08	4853.7	
412.28	6275.7	
412.49	6738.5	
412.69	4382	
412.89	4433.2	
413.09	6494.1	
413.3	6447	
413.5	4520.5	
413.7	4165.6	
413.91	5702.2	
414.11	6509.1	
414.31	4311	
414.52	4742.4	
414.72	6238.1	
414.92	6105	
415.12	4389.5	
415.33	4829.1	
415.53	6449.1	
415.73	6580.1	
415.94	5201.8	
416.14	4632.5	
416.34	5512.4	
416.55	5181.4	
416.75	5819.6	
416.95	5174.5	
417.15	6411.5	
417.36	7096.9	
417.56	5956.9	
417.76	5056.4	
417.97	6817.7	
418.17	6494.8	
418.37	4630.5	
418.57	4655	
418.78	6299.6	
418.98	5985.5	
419.18	5526.1	
419.38	5388.2	
419.59	6031.3	
419.79	5597.8	
419.99	4548.5	
420.2	4932.9	
420.4	6475	
420.6	6645.7	
420.8	4456.4	
421.01	4343.1	
421.21	6225.8	
421.41	6479.1	
421.61	4833.9	
421.82	4605.2	
422.02	5827.8	
422.22	6773.3	
422.42	5341.1	
422.63	5065.3	
422.83	6007.4	
423.03	7065.5	
423.23	5068	
423.44	4036.5	
423.64	6079.7	
423.84	5952.8	
424.04	4539	
424.25	4217.5	
424.45	6996.5	
424.65	6875.7	
424.85	4023.6	
425.06	4592.9	
425.26	6958.3	
425.46	5507	
425.66	5122	
425.87	4695.3	
426.07	6764.4	
426.27	6544.6	
426.47	4900.8	
426.67	4349.2	
426.88	7116	
427.08	6539.8	
427.28	5171.1	
427.48	4208.6	
427.69	5460.6	
427.89	6168.5	
428.09	5107.6	
428.29	4331.5	
428.5	6742.6	
428.7	6279.1	
428.9	4186.7	
429.1	4636.6	
429.3	6227.9	
429.51	6593.8	
429.71	4502.1	
429.91	5241.4	
430.11	6468.2	
430.31	6728.3	
430.52	4784.7	
430.72	5094	
430.92	7056.6	
431.12	6561	
431.32	4473.4	
431.53	4840.7	
431.73	5481	
431.93	7118.7	
432.13	4402.5	
432.33	4236.6	
432.54	6012.2	
432.74	6318.7	
432.94	4191.5	
433.14	5261.9	
433.34	6543.3	
433.55	6049	
433.75	5132.2	
433.95	6782.9	
434.15	6319.3	
434.35	6016.9	
434.56	4498.7	
434.76	3912.3	
434.96	6217	
435.16	6486.6	
435.36	4240.7	
435.56	5322.7	
435.77	5955.5	
435.97	6062.7	
436.17	6034	
436.37	5281	
436.57	5898.8	
436.78	5841.5	
436.98	5255.1	
437.18	5819	
437.38	6509.8	
437.58	6134.3	
437.78	6016.9	
437.99	4683.7	
438.19	6630.6	
438.39	7380.2	
438.59	4655.7	
438.79	4242	
438.99	7255.3	
439.2	6028.5	
439.4	4299.4	
439.6	4266.6	
439.8	6417.7	
440	7431.4	
440.2	5243.5	
440.4	5395.7	
440.61	6829.3	
440.81	7228	
441.01	4440	
441.21	5297.4	
441.41	7113.3	
441.61	6809.5	
441.81	5585.5	
442.02	6581.5	
442.22	7636.2	
442.42	6909.8	
442.62	4526	
442.82	4562.2	
443.02	7147.4	
443.22	6260	
443.43	4962.9	
443.63	4558.8	
443.83	6140.5	
444.03	6161.7	
444.23	5669.5	
444.43	5316.5	
444.63	6450.4	
444.83	7586.4	
445.04	4629.8	
445.24	5878.4	
445.44	6793.1	
445.64	6916.7	
445.84	5494	
446.04	5380.7	
446.24	6253.1	
446.44	7174.7	
446.65	4729.4	
446.85	5014.1	
447.05	6390.3	
447.25	7121.5	
447.45	5132.9	
447.65	4504.8	
447.85	6586.3	
448.05	6198.5	
448.25	5541.8	
448.46	5347.2	
448.66	6522.1	
448.86	6261.3	
449.06	4394.3	
449.26	5625.8	
449.46	6910.5	
449.66	6001.9	
449.86	5074.2	
450.06	5055.8	
450.26	6176.7	
450.47	6720.1	
450.67	5305.6	
450.87	5653.1	
451.07	6862.7	
451.27	6689.3	
451.47	4680.3	
451.67	5214.8	
451.87	6337.8	
452.07	7404.8	
452.27	4895.3	
452.47	4902.2	
452.67	6663.4	
452.88	7093.5	
453.08	4255.7	
453.28	6169.2	
453.48	7701	
453.68	6531.7	
453.88	4754.7	
454.08	5007.3	
454.28	6915.3	
454.48	6567.2	
454.68	5537	
454.88	6010.1	
455.08	7063.4	
455.28	6780.8	
455.48	4718.5	
455.68	5318.6	
455.89	7511.9	
456.09	7105.1	
456.29	4966.3	
456.49	5016.2	
456.69	7344	
456.89	6637.5	
457.09	5575.3	
457.29	5931.6	
457.49	6991.1	
457.69	7092.8	
457.89	5341.1	
458.09	4795	
458.29	6677.1	
458.49	7472.4	
458.69	5706.3	
458.89	5152.7	
459.09	7664.2	
459.29	7725.6	
459.49	5239.4	
459.69	6075	
459.9	7239.6	
460.1	6739.2	
460.3	5168.4	
460.5	4978.6	
460.7	7142.6	
460.9	6852.5	
461.1	4733.5	
461.3	5905	
461.5	7792.5	
461.7	7483.3	
461.9	5091.9	
462.1	5614.2	
462.3	6950.8	
462.5	7476.5	
462.7	5132.2	
462.9	5195.7	
463.1	8513.4	
463.3	8133.8	
463.5	5427.8	
463.7	6270.9	
463.9	7079.1	
464.1	7510.6	
464.3	5516.5	
464.5	5759.6	
464.7	7748.8	
464.9	7379.5	
465.1	7109.9	
465.3	6126.8	
465.5	8056	
465.7	7935.2	
465.9	6363.7	
466.1	6221	
466.3	7828	
466.5	7740.6	
466.7	6978.8	
466.9	5941.8	
467.1	7643	
467.3	8576.9	
467.5	6991.8	
467.7	5882.4	
467.9	8755.7	
468.1	9615.9	
468.3	6668.2	
468.5	7043	
468.7	7716.1	
468.9	7550.2	
469.1	6176	
469.3	6881.2	
469.5	9476.6	
469.7	7247.8	
469.9	6642.9	
470.1	5939.8	
470.3	7696.9	
470.5	7727.7	
470.7	7176.8	
470.9	6175.3	
471.1	7480.5	
471.3	7960.5	
471.5	5877	
471.69	7765.2	
471.89	7382.2	
472.09	6902.3	
472.29	6550.1	
472.49	7027.3	
472.69	7127.6	
472.89	7942	
473.09	5793	
473.29	6007.4	
473.49	7245.7	
473.69	7475.8	
473.89	6887.3	
474.09	6107	
474.29	8637	
474.49	8512.7	
474.69	6868.9	
474.89	6294.1	
475.09	7475.8	
475.29	7451.2	
475.49	5700.9	
475.69	5902.2	
475.88	9085.5	
