Wavelength	Intensities	
312.67	5328.1	
312.88	5081.7	
313.09	3657	
313.3	3529.3	
313.51	6340.5	
313.71	6728.9	
313.92	3554.6	
314.13	3809.2	
314.34	5724.8	
314.55	5418.2	
314.76	4641.4	
314.96	4032.5	
315.17	5567.1	
315.38	5889.3	
315.59	3651.5	
315.8	3435.8	
316.01	6441.5	
316.21	6440.2	
316.42	3502	
316.63	3906.8	
316.84	5367	
317.05	6293.4	
317.26	4315.1	
317.46	3829.7	
317.67	5440.8	
317.88	5953.4	
318.09	4592.9	
318.3	3377.1	
318.5	5186.1	
318.71	5873.6	
318.92	5989.6	
319.13	4274.1	
319.34	5997.8	
319.54	6143.2	
319.75	3361.4	
319.96	3222.1	
320.17	5947.3	
320.38	6104.3	
320.58	3314.3	
320.79	3927.3	
321	6084.5	
321.21	6255.9	
321.42	3963.5	
321.62	3317.7	
321.83	5064.6	
322.04	5537	
322.25	3794.9	
322.46	3616	
322.66	5647.6	
322.87	5795.8	
323.08	4508.3	
323.29	3597.6	
323.5	6662	
323.7	5042.1	
323.91	4966.3	
324.12	4442	
324.33	5589.6	
324.53	5822.4	
324.74	4323.9	
324.95	4547.2	
325.16	4891.2	
325.37	5262.6	
325.57	3653.6	
325.78	3764.2	
325.99	5621.7	
326.2	5041.4	
326.4	5131.5	
326.61	3330	
326.82	5416.2	
327.03	5619.6	
327.24	5243.5	
327.44	4926.7	
327.65	5804.6	
327.86	4654.4	
328.07	4285	
328.27	3495.9	
328.48	6241.5	
328.69	5103.5	
328.9	5276.3	
329.1	3976.5	
329.31	5381.4	
329.52	6378.1	
329.73	3620.1	
329.93	4158.7	
330.14	5511.8	
330.35	5774.6	
330.56	5995.8	
330.76	4536.9	
330.97	5293.3	
331.18	5765.7	
331.39	4059.1	
331.59	3327.9	
331.8	6174.6	
332.01	6286.6	
332.22	3720.5	
332.42	4310.3	
332.63	5703.6	
332.84	5222.3	
333.05	4038.6	
333.25	3654.9	
333.46	5317.9	
333.67	5513.8	
333.88	3775.8	
334.08	4218.8	
334.29	7413	
334.5	6181.5	
334.7	3510.9	
334.91	5206.6	
335.12	5092.6	
335.33	5935	
335.53	4018.8	
335.74	5997.1	
335.95	5283.1	
336.16	5134.9	
336.36	3994.9	
336.57	4659.1	
336.78	5033.2	
336.98	6159.6	
337.19	5011.4	
337.4	3966.2	
337.61	6690.7	
337.81	5068	
338.02	3738.9	
338.23	4772.4	
338.43	6357.6	
338.64	5126.1	
338.85	3650.2	
339.05	4906.9	
339.26	6396.5	
339.47	4865.3	
339.68	3644	
339.88	5443.5	
340.09	5785.5	
340.3	6046.3	
340.5	4354	
340.71	3262.4	
340.92	4998.4	
341.13	6324.1	
341.33	3509.5	
341.54	4389.5	
341.75	5758.2	
341.95	5417.6	
342.16	4118.5	
342.37	4463.2	
342.57	5034.6	
342.78	5490.6	
342.99	4558.8	
343.19	3268.6	
343.4	5939.8	
343.61	5844.2	
343.81	3910.9	
344.02	3584.6	
344.23	5986.9	
344.43	6455.9	
344.64	4529.4	
344.85	4429.8	
345.06	5811.5	
345.26	6204.7	
345.47	4225	
345.68	5000.5	
345.88	4835.3	
346.09	6044.2	
346.3	4342.4	
346.5	3235.8	
346.71	5522.7	
346.92	5287.2	
347.12	3284.9	
347.33	4243.4	
347.54	6128.2	
347.74	6530.3	
347.95	4204.5	
348.16	3124.5	
348.36	5332.9	
348.57	5167	
348.78	4088.4	
348.98	4494.6	
349.19	5430.5	
349.39	5011.4	
349.6	3317	
349.81	3637.2	
350.01	5708.4	
350.22	5211.4	
350.43	4036.5	
350.63	4869.4	
350.84	5570.5	
351.05	5316.5	
351.25	3734.1	
351.46	3329.3	
351.67	6156.9	
351.87	5256.5	
352.08	3911.6	
352.29	4519.9	
352.49	6004	
352.7	6113.2	
352.9	3557.3	
353.11	4431.8	
353.32	6765.8	
353.52	5375.9	
353.73	3523.9	
353.94	4517.8	
354.14	5756.2	
354.35	5679	
354.55	3658.4	
354.76	4042.7	
354.97	5883.1	
355.17	5595.1	
355.38	3446.7	
355.59	4769	
355.79	5224.4	
356	5715.2	
356.2	4041.3	
356.41	3486.3	
356.62	4925.4	
356.82	5485.8	
357.03	4277.5	
357.24	3885.7	
357.44	5285.1	
357.65	5358.2	
357.85	5264.6	
358.06	4093.2	
358.27	4963.6	
358.47	5227.8	
358.68	3444	
358.88	4306.2	
359.09	5810.8	
359.3	6212.9	
359.5	5057.8	
359.71	4418.2	
359.91	6720.1	
360.12	6056.5	
360.33	4251.6	
360.53	4799.8	
360.74	5233.2	
360.94	5315.8	
361.15	4530.1	
361.36	3704.8	
361.56	6088.6	
361.77	5505.6	
361.97	5081.7	
362.18	3961.5	
362.38	6103.6	
362.59	5005.9	
362.8	3635.8	
363	3452.2	
363.21	4867.3	
363.41	5642.8	
363.62	4182	
363.83	5253	
364.03	5613.5	
364.24	6709.1	
364.44	5276.9	
364.65	5175.9	
364.85	5432.6	
365.06	5034.6	
365.27	3822.9	
365.47	3870.7	
365.68	6460	
365.88	5400.5	
366.09	4236.6	
366.29	3944.4	
366.5	5696.1	
366.71	6134.3	
366.91	5263.3	
367.12	4426.3	
367.32	6819.1	
367.53	5963	
367.73	4336.2	
367.94	5362.3	
368.14	5924.1	
368.35	6910.5	
368.56	4291.2	
368.76	3625.6	
368.97	6019	
369.17	7822.6	
369.38	3815.4	
369.58	4074.8	
369.79	5027.8	
369.99	6345.3	
370.2	5073.5	
370.4	4165.6	
370.61	5698.1	
370.82	7017	
371.02	4065.2	
371.23	3395.5	
371.43	4908.3	
371.64	6360.3	
371.84	4128	
372.05	5368.4	
372.25	7778.2	
372.46	6087.9	
372.66	4093.9	
372.87	4074.1	
373.07	6146	
373.28	7829.4	
373.48	5167	
373.69	4859.1	
373.9	5483.1	
374.1	5580.7	
374.31	5110.4	
374.51	4625	
374.72	6432	
374.92	5255.8	
375.13	5326.8	
375.33	4405.9	
375.54	6014.9	
375.74	5358.9	
375.95	4502.8	
376.15	5807.4	
376.36	5926.1	
376.56	5730.2	
376.77	4566.3	
376.97	5061.2	
377.18	7120.1	
377.38	6106.4	
377.59	5469.4	
377.79	4047.5	
378	5802.6	
378.2	6382.8	
378.41	4197.7	
378.61	4001.7	
378.82	6366.5	
379.02	5465.3	
379.23	4238.6	
379.43	5477.6	
379.64	6459.3	
379.84	6044.2	
380.05	4069.3	
380.25	4018.8	
380.46	6155.5	
380.66	5686.5	
380.87	5466.7	
381.07	5887.2	
381.28	6790.4	
381.48	6157.6	
381.69	4170.3	
381.89	4149.2	
382.1	5023	
382.3	6350.8	
382.51	5306.3	
382.71	6277.7	
382.91	6208.1	
383.12	6665.5	
383.32	4536.3	
383.53	4764.3	
383.73	5936.4	
383.94	5821.7	
384.14	4612.7	
384.35	3730.7	
384.55	5662	
384.76	6173.3	
384.96	4426.3	
385.17	4824.3	
385.37	6123.4	
385.58	5394.3	
385.78	4814.8	
385.98	3596.2	
386.19	5664	
386.39	6006.7	
386.6	4257	
386.8	4496.7	
387.01	6148.7	
387.21	6112.5	
387.42	4974.5	
387.62	5591	
387.83	5451.7	
388.03	6168.5	
388.23	4521.2	
388.44	5513.1	
388.64	5140.4	
388.85	5248.3	
389.05	4967	
389.26	5620.3	
389.46	7218.4	
389.67	6628.6	
389.87	4893.3	
390.07	4934.2	
390.28	5844.2	
390.48	5327.4	
390.69	4107.5	
390.89	4404.5	
391.1	5509.7	
391.3	6544.6	
391.5	5741.1	
391.71	6373.3	
391.91	6210.8	
392.12	7333.8	
392.32	5794.4	
392.53	4928.1	
392.73	5573.2	
392.93	5737	
393.14	4528.7	
393.34	5384.1	
393.55	6315.3	
393.75	5683.8	
393.95	4633.9	
394.16	4476.9	
394.36	5517.2	
394.57	6212.2	
394.77	4042.7	
394.98	4494.6	
395.18	5472.2	
395.38	5707	
395.59	5353.4	
395.79	4326	
396	5613.5	
396.2	6128.2	
396.4	5141.8	
396.61	5126.7	
396.81	6394.4	
397.02	5541.1	
397.22	5467.4	
397.42	5580.7	
397.63	6386.2	
397.83	5490.6	
398.04	4278.9	
398.24	4745.8	
398.44	6113.9	
398.65	5024.3	
398.85	4096.6	
399.05	4245.4	
399.26	5459.2	
399.46	7370.6	
399.67	4688.5	
399.87	4347.8	
400.07	5887.9	
400.28	6261.3	
400.48	4384	
400.69	5566.4	
400.89	6547.4	
401.09	6879.8	
401.3	4273.4	
401.5	5510.4	
401.7	7266.9	
401.91	7464.8	
402.11	4672.1	
402.32	4923.3	
402.52	6485.2	
402.72	6402	
402.93	5113.1	
403.13	3832.4	
403.33	7281.9	
403.54	5864	
403.74	4762.2	
403.94	5754.8	
404.15	5986.2	
404.35	7210.2	
404.56	4616.1	
404.76	6578.1	
404.96	6503.7	
405.17	6296.1	
405.37	5629.9	
405.57	5123.3	
405.78	6432.7	
405.98	5926.8	
406.18	4530.1	
406.39	5565.7	
406.59	6445.6	
406.79	5997.8	
407	4280.3	
407.2	4501.4	
407.4	6470.9	
407.61	6744	
407.81	4578.6	
408.01	6406	
408.22	5425.8	
408.42	7598.6	
408.62	5668.8	
408.83	5134.9	
409.03	6038.1	
409.23	5883.8	
409.44	5238	
409.64	5549.3	
409.84	7088	
410.05	6944	
410.25	5357.5	
410.45	5111.7	
410.66	6384.2	
410.86	9029.5	
411.06	5503.6	
411.27	5351.3	
411.47	8903.9	
411.67	6622.4	
411.88	5693.4	
412.08	5925.5	
412.28	7250.5	
412.49	7776.1	
412.69	5329.5	
412.89	5358.2	
413.09	7531.7	
413.3	7495.6	
413.5	5435.3	
413.7	5052.3	
413.91	6613.6	
414.11	7556.3	
414.31	5326.8	
414.52	5760.3	
414.72	7260.7	
414.92	7092.8	
415.12	5306.3	
415.33	5855.1	
415.53	7520.8	
415.73	7744.7	
415.94	6197.8	
416.14	5623	
416.34	6466.8	
416.55	6249	
416.75	6961.7	
416.95	6233.3	
417.15	7569.3	
417.36	8260.1	
417.56	7081.9	
417.76	6161.7	
417.97	7958.4	
418.17	7623.9	
418.37	5629.9	
418.57	5769.8	
418.78	7234.8	
418.98	6926.9	
419.18	6528.9	
419.38	6509.8	
419.59	6989	
419.79	6561	
419.99	5606.7	
420.2	6005.3	
420.4	7630.7	
420.6	7791.8	
420.8	5570.5	
421.01	5295.4	
421.21	7363.1	
421.41	7524.9	
421.61	5894.7	
421.82	5539.8	
422.02	6812.9	
422.22	7887.4	
422.42	6438.1	
422.63	6073.6	
422.83	7051.8	
423.03	8197.3	
423.23	6082.5	
423.44	4939.7	
423.64	7098.3	
423.84	6778.1	
424.04	5517.9	
424.25	5127.4	
424.45	8050.6	
424.65	7886.7	
424.85	5032.5	
425.06	5517.2	
425.26	7928.4	
425.46	6346.7	
425.66	6044.9	
425.87	5722.7	
426.07	7673.1	
426.27	7570	
426.47	5809.4	
426.67	5112.4	
426.88	8070.4	
427.08	7380.9	
427.28	6050.4	
427.48	5048.9	
427.69	6279.1	
427.89	7107.8	
428.09	6081.1	
428.29	5085.8	
428.5	7872.4	
428.7	7167.2	
428.9	4996.4	
429.1	5569.1	
429.3	7152.2	
429.51	7645.1	
429.71	5315.2	
429.91	6272.9	
430.11	7421.8	
430.31	7724.3	
430.52	5699.5	
430.72	6014.2	
430.92	8049.9	
431.12	7494.9	
431.32	5372.5	
431.53	5868.8	
431.73	6348	
431.93	8183.7	
432.13	5331.5	
432.33	5135.6	
432.54	6910.5	
432.74	7322.2	
432.94	5083.7	
433.14	6213.5	
433.34	7419.8	
433.55	6903.7	
433.75	6116.6	
433.95	7966.6	
434.15	7191.8	
434.35	6929.6	
434.56	5300.1	
434.76	4728.1	
434.96	7191.8	
435.16	7449.8	
435.36	5091.9	
435.56	6354.8	
435.77	6771.3	
435.97	6982.2	
436.17	7084.6	
436.37	6329.6	
436.57	6789	
436.78	6730.3	
436.98	8163.9	
437.18	6932.4	
437.38	7533.8	
437.58	7060	
437.78	6988.4	
437.99	5561.6	
438.19	7503.8	
438.39	8347.5	
438.59	5467.4	
438.79	4926.7	
438.99	8208.3	
439.2	7002	
439.4	5227.1	
439.6	5171.8	
439.8	7432.1	
440	8531.8	
440.2	6279.1	
440.4	6470.9	
440.61	7781.6	
440.81	8378.2	
441.01	5352	
441.21	6270.2	
441.41	8101.1	
441.61	7689.4	
441.81	6605.4	
442.02	7706.5	
442.22	8702.5	
442.42	7855.3	
442.62	5520.6	
442.82	5502.9	
443.02	8116.8	
443.22	7215	
443.43	5954.1	
443.63	5464	
443.83	7075	
444.03	7066.9	
444.23	6864.1	
444.43	6266.8	
444.63	7417.7	
444.83	8739.4	
445.04	5540.4	
445.24	6940.6	
445.44	7714.7	
445.64	7869.7	
445.84	6380.8	
446.04	6307.1	
446.24	7034.1	
446.44	8137.9	
446.65	5569.1	
446.85	5955.5	
447.05	7193.1	
447.25	8133.2	
447.45	5980.1	
447.65	5348.6	
447.85	7417.1	
448.05	6999.3	
448.25	6599.9	
448.46	6193.1	
448.66	7396.6	
448.86	7132.4	
449.06	5230.5	
449.26	6474.3	
449.46	7863.5	
449.66	6726.2	
449.86	5925.5	
450.06	5935	
450.26	7010.9	
450.47	7669.6	
450.67	6241.5	
450.87	6516.6	
451.07	7729.7	
451.27	7523.6	
451.47	5560.2	
451.67	6079.1	
451.87	7087.3	
452.07	8309.3	
452.27	5717.2	
452.47	5679	
452.67	7462.8	
452.88	7903.1	
453.08	5008.6	
453.28	7210.2	
453.48	8692.9	
453.68	7363.8	
453.88	5651	
454.08	5941.2	
454.28	7835.5	
454.48	7444.4	
454.68	6506.4	
454.88	7071.6	
455.08	7929.1	
455.28	7654.6	
455.48	5487.2	
455.68	6201.9	
455.89	8449.9	
456.09	8131.8	
456.29	5879.7	
456.49	5909.8	
456.69	8283.4	
456.89	7440.3	
457.09	6482.5	
457.29	6861.4	
457.49	7927.7	
457.69	8054	
457.89	6316.6	
458.09	5698.1	
458.29	7562.5	
458.49	8346.8	
458.69	6745.3	
458.89	6058.6	
459.09	8561.2	
459.29	8728.4	
459.49	6219	
459.69	7015.7	
459.9	8004.8	
460.1	7601.4	
460.3	6108.4	
460.5	5874.3	
460.7	8131.8	
460.9	7832.8	
461.1	5565.7	
461.3	6910.5	
461.5	8827.4	
461.7	8349.6	
461.9	6010.1	
462.1	6476.4	
462.3	7814.4	
462.5	8531.8	
462.7	6003.3	
462.9	6146.6	
463.1	9598.1	
463.3	9198.1	
463.5	6343.9	
463.7	7320.1	
463.9	8039	
464.1	8385.1	
464.3	6471.6	
464.5	6733	
464.7	8709.3	
464.9	8366.6	
465.1	8187.1	
465.3	7104.4	
465.5	9045.2	
465.7	8936.7	
465.9	7403.4	
466.1	7187	
466.3	8929.1	
466.5	8646.5	
466.7	8176.9	
466.9	6903.7	
467.1	8643.8	
467.3	9583.1	
467.5	8109.3	
467.7	6800.6	
467.9	9760.6	
468.1	10774	
468.3	7763.8	
468.5	8103.8	
468.7	8545.5	
468.9	8496.3	
469.1	7105.8	
469.3	7890.8	
469.5	10740	
469.7	8085.4	
469.9	7542.7	
470.1	6896.9	
470.3	8496.3	
470.5	8523.6	
470.7	8176.9	
470.9	6926.9	
471.1	8351.6	
471.3	8757.8	
471.5	6734.4	
471.69	8717.5	
471.89	8131.1	
472.09	7653.3	
472.29	7591.1	
472.49	7992.5	
472.69	7942.7	
472.89	8834.9	
473.09	6596.5	
473.29	6784.2	
473.49	8042.4	
473.69	8239.7	
473.89	7761.1	
474.09	7001.3	
474.29	9646.6	
