Wavelength	Intensities	
225.33	4456.4	
225.54	2486.9	
225.75	2705.4	
225.97	4259.1	
226.18	4404.5	
226.39	2851.5	
226.6	2728.6	
226.82	4297.3	
227.03	4204.5	
227.24	2996.2	
227.45	2547.7	
227.67	4786.8	
227.88	4992.9	
228.09	3321.8	
228.3	3282.9	
228.52	4667.3	
228.73	4481	
228.94	2833.7	
229.15	2570.9	
229.36	4455	
229.58	4454.3	
229.79	2869.9	
230	3209.2	
230.21	5184.1	
230.43	4539.7	
230.64	2965.5	
230.85	3047.4	
231.06	4840.7	
231.28	4795.7	
231.49	2589.3	
231.7	2979.1	
231.91	4723.3	
232.12	4437.9	
232.34	2634.4	
232.55	2871.3	
232.76	4868.7	
232.97	4504.8	
233.18	2706	
233.4	2933.4	
233.61	4594.3	
233.82	4287.8	
234.03	2846	
234.25	2788.7	
234.46	5732.9	
234.67	4502.1	
234.88	3035.1	
235.09	2744.3	
235.31	4521.2	
235.52	4367	
235.73	2962	
235.94	2542.2	
236.15	4332.8	
236.37	5152.7	
236.58	2747	
236.79	2923.8	
237	4685.8	
237.21	4133.5	
237.43	3046	
237.64	2506.7	
237.85	6976.1	
238.06	4246.8	
238.27	3050.1	
238.48	2569.5	
238.7	4722.6	
238.91	4400.4	
239.12	2864.4	
239.33	2973.7	
239.54	4336.9	
239.76	4397.7	
239.97	2878.1	
240.18	2876.7	
240.39	5151.3	
240.6	4588.8	
240.82	3027.6	
241.03	2533.3	
241.24	4464.6	
241.45	4928.8	
241.66	2707.4	
241.87	3138.9	
242.09	4986.1	
242.3	5123.3	
242.51	3084.2	
242.72	2883.5	
242.93	4733.5	
243.14	4422.2	
243.36	3228.3	
243.57	3454.2	
243.78	5117.2	
243.99	4655	
244.2	2890.4	
244.41	2604.3	
244.63	4150.5	
244.84	4624.3	
245.05	3074.7	
245.26	2832.3	
245.47	4750.6	
245.68	4712.4	
245.9	3571	
246.11	3026.9	
246.32	4267.3	
246.53	4681	
246.74	4387.4	
246.95	2464.4	
247.16	4228.4	
247.38	4463.9	
247.59	2535.4	
247.8	2910.2	
248.01	4197	
248.22	4431.8	
248.43	2706.7	
248.64	2835.1	
248.86	4170.3	
249.07	4300.1	
249.28	2660.3	
249.49	2962	
249.7	4763.6	
249.91	4829.8	
250.12	2549.7	
250.34	2583.2	
250.55	4568.3	
250.76	4521.9	
250.97	2979.8	
251.18	3001.6	
251.39	4814.1	
251.6	4575.8	
251.81	3060.3	
252.03	2960	
252.24	4344.4	
252.45	4638.6	
252.66	2605	
252.87	3094.5	
253.08	4445.5	
253.29	5569.8	
253.5	2652.8	
253.72	3422.2	
253.93	4393.6	
254.14	5063.9	
254.35	2807.8	
254.56	2794.8	
254.77	4588.1	
254.98	4220.2	
255.19	2764.8	
255.41	3385.3	
255.62	4586.1	
255.83	4860.5	
256.04	3104	
256.25	2983.9	
256.46	5243.5	
256.67	4313	
256.88	2972.3	
257.09	3245.3	
257.31	4192.9	
257.52	4158.1	
257.73	3666.5	
257.94	2802.3	
258.15	4425	
258.36	4461.8	
258.57	3418.7	
258.78	2293.7	
258.99	4809.3	
259.2	4333.5	
259.41	2752.5	
259.63	2880.8	
259.84	4972.5	
260.05	5206.6	
260.26	3459	
260.47	2697.9	
260.68	4835.3	
260.89	4371.7	
261.1	3242.6	
261.31	2684.9	
261.52	4951.3	
261.73	5063.9	
261.95	3383.9	
262.16	3052.2	
262.37	4913.8	
262.58	4987.5	
262.79	3433.8	
263	2780.5	
263.21	4555.4	
263.42	4280.3	
263.63	3026.9	
263.84	2800.9	
264.05	4760.2	
264.26	5044.1	
264.47	3260.4	
264.69	3053.5	
264.9	5005.9	
265.11	4548.5	
265.32	2713.6	
265.53	2789.3	
265.74	4524	
265.95	4020.8	
266.16	2917.7	
266.37	3176.4	
266.58	4545.8	
266.79	4363.5	
267	2879.4	
267.21	2603	
267.42	4160.1	
267.63	4470	
267.84	2871.9	
268.06	2573.6	
268.27	4830.5	
268.48	4927.4	
268.69	2856.9	
268.9	3199.6	
269.11	4881	
269.32	4083	
269.53	2917	
269.74	2731.3	
269.95	4620.2	
270.16	4082.3	
270.37	2883.5	
270.58	3303.4	
270.79	4378.6	
271	4840	
271.21	3053.5	
271.42	2874.7	
271.63	4638	
271.84	4123.9	
272.05	2433.7	
272.26	2672.6	
272.47	4468	
272.68	4562.2	
272.89	2792.7	
273.11	3102	
273.32	4302.8	
273.53	5042.1	
273.74	3085.6	
273.95	3016.7	
274.16	4739	
274.37	4469.4	
274.58	3161.4	
274.79	2618	
275	4650.3	
275.21	4799.1	
275.42	3645.4	
275.63	3151.8	
275.84	4663.2	
276.05	5542.5	
276.26	2998.9	
276.47	2843.3	
276.68	4461.2	
276.89	5098.1	
277.1	3232.4	
277.31	2537.4	
277.52	4597.7	
277.73	4860.5	
277.94	2544.9	
278.15	2775	
278.36	4601.8	
278.57	4257.7	
278.78	2805	
278.99	3052.8	
279.2	4381.3	
279.41	4227.7	
279.62	3534.8	
279.83	2603.7	
280.04	5207.3	
280.25	4193.6	
280.46	3505.4	
280.67	2914.3	
280.88	4275.5	
281.09	4861.2	
281.3	3039.9	
281.51	3650.2	
281.72	4312.3	
281.93	4767	
282.14	2757.9	
282.35	2964.8	
282.56	4860.5	
282.77	4664.6	
282.98	2835.8	
283.19	3347.7	
283.4	5601.2	
283.61	4418.8	
283.82	2652.8	
284.03	3421.5	
284.24	4628.4	
284.45	4826.4	
284.66	3476.1	
284.87	3311.6	
285.08	4918.5	
285.29	4934.9	
285.5	2622.8	
285.71	2846.7	
285.92	4834.6	
286.12	5305.6	
286.33	3464.5	
286.54	2881.5	
286.75	4772.4	
286.96	4398.4	
287.17	2650.8	
287.38	3330.7	
287.59	4336.2	
287.8	4315.1	
288.01	2802.3	
288.22	3122.5	
288.43	4427.7	
288.64	4073.4	
288.85	3303.4	
289.06	3166.8	
289.27	4782.7	
289.48	5008	
289.69	3473.4	
289.9	3202.3	
290.11	4952.7	
290.32	4369.7	
290.53	3373	
290.74	3082.9	
290.94	4732.2	
291.15	4747.2	
291.36	2751.1	
291.57	3128.6	
291.78	4343.1	
291.99	4073.4	
292.2	2714.9	
292.41	3097.2	
292.62	4804.5	
292.83	4683	
293.04	3662.5	
293.25	2719.7	
293.46	4380.6	
293.67	4800.4	
293.88	2745	
294.09	2658.3	
294.29	4201.7	
294.5	4601.8	
294.71	2865.8	
294.92	2820.1	
295.13	4367	
295.34	5173.9	
295.55	2540.8	
295.76	2561.3	
295.97	4711	
296.18	5097.4	
296.39	2607.7	
296.6	2712.2	
296.81	4455	
297.01	4769.7	
297.22	2811.2	
297.43	2780.5	
297.64	4356.7	
297.85	4207.9	
298.06	2378.4	
298.27	2572.2	
298.48	4410.6	
298.69	4290.5	
298.9	2964.1	
299.11	2689.7	
299.31	4194.2	
299.52	4149.9	
299.73	3162.1	
299.94	3048.1	
300.15	4503.5	
300.36	4289.1	
300.57	3039.9	
300.78	3011.2	
300.99	4405.9	
301.2	4471.4	
301.4	2796.2	
301.61	2954.5	
301.82	4659.1	
302.03	4759.5	
302.24	3241.3	
302.45	2630.3	
302.66	4727.4	
302.87	4863.9	
303.08	2719.7	
303.29	3580.5	
303.49	4400.4	
303.7	4427.7	
303.91	2538.8	
304.12	3369.6	
304.33	4119.8	
304.54	4590.2	
304.75	2779.8	
304.96	2672.6	
305.16	4659.1	
305.37	5072.8	
305.58	2457.6	
305.79	2508.1	
306	4655.7	
306.21	4070	
306.42	2729.9	
306.63	3926	
306.83	4326	
307.04	4718.5	
307.25	2981.2	
307.46	2977.7	
307.67	4040.6	
307.88	4668	
308.09	2753.8	
308.29	2788.7	
308.5	4498	
308.71	4756.7	
308.92	2872.6	
309.13	2673.3	
309.34	4492.6	
309.55	4401.8	
309.75	3312.2	
309.96	3054.2	
310.17	4725.3	
310.38	4321.9	
310.59	3159.3	
310.8	2613.9	
311.01	4358.8	
311.21	4444.8	
311.42	2693.8	
311.63	2711.5	
311.84	4328.7	
312.05	4513.7	
312.26	2997.5	
312.46	3222.8	
312.67	4382	
312.88	4185.4	
313.09	2644.6	
313.3	2630.3	
313.51	4952.7	
313.71	5169.8	
313.92	2712.9	
314.13	2838.5	
314.34	4579.9	
314.55	4459.1	
314.76	3274	
314.96	2891.7	
315.17	4618.9	
315.38	4577.2	
315.59	2721.8	
315.8	2612.5	
316.01	4962.2	
316.21	5021.6	
316.42	2658.9	
316.63	2874.7	
316.84	4354.7	
317.05	4831.8	
317.26	3080.8	
317.46	2802.3	
317.67	4470.7	
317.88	4767.7	
318.09	3263.8	
318.3	2505.3	
318.5	4350.6	
318.71	4568.3	
318.92	4036.5	
319.13	3084.9	
319.34	4811.4	
319.54	4902.8	
319.75	2547	
319.96	2460.3	
320.17	4689.8	
320.38	4778.6	
320.58	2478	
320.79	2927.2	
321	4848.9	
321.21	4932.9	
321.42	2936.8	
321.62	2541.5	
321.83	4303.5	
322.04	4508.3	
322.25	2864.4	
322.46	2754.5	
322.66	4522.6	
322.87	4681.7	
323.08	3177.1	
323.29	2608.4	
323.5	5162.9	
323.7	4185.4	
323.91	3500	
324.12	3179.1	
324.33	4578.6	
324.53	4672.8	
324.74	3059.7	
324.95	3138.9	
325.16	4163.5	
325.37	4338.3	
325.57	2667.1	
325.78	2745	
325.99	4573.1	
326.2	4160.1	
326.4	3670	
326.61	2527.2	
326.82	4424.3	
327.03	4534.9	
327.24	3588	
327.44	3346.4	
327.65	4719.2	
327.86	3998.3	
328.07	3050.1	
328.27	2641.2	
328.48	4896	
328.69	4150.5	
328.9	3622.2	
329.1	2792.1	
329.31	4446.8	
329.52	4922.6	
329.73	2745	
329.93	2940.9	
330.14	4547.2	
330.35	4577.2	
330.56	4048.8	
330.76	3211.2	
330.97	4353.3	
331.18	4527.4	
331.39	2947	
331.59	2454.1	
331.8	4846.2	
332.01	4913.8	
332.22	2742.2	
332.42	3054.2	
332.63	4551.3	
332.84	4254.3	
333.05	2990.7	
333.25	2729.3	
333.46	4300.7	
333.67	4422.9	
333.88	2828.9	
334.08	3018.7	
334.29	5587.5	
334.5	4817.5	
334.7	2633.7	
334.91	3604.4	
335.12	4160.1	
335.33	4643.4	
335.53	2955.9	
335.74	4014.7	
335.95	4437.9	
336.16	4152.6	
336.36	2884.9	
336.57	3249.4	
336.78	4135.5	
336.98	4795.7	
337.19	3560.7	
337.4	2880.1	
337.61	5175.9	
337.81	4129.4	
338.02	2767.5	
338.23	3328.6	
338.43	4956.8	
338.64	4281.6	
338.85	2693.8	
339.05	3445.4	
339.26	5040.7	
339.47	4106.2	
339.68	2716.3	
339.88	3678.2	
340.09	4681	
340.3	4777.2	
340.5	3059.7	
340.71	2439.1	
340.92	4192.9	
341.13	4872.8	
341.33	2614.6	
341.54	3043.3	
341.75	4616.1	
341.95	4374.5	
342.16	2996.9	
342.37	3205.1	
342.57	4200.4	
342.78	4418.2	
342.99	3168.2	
343.19	2489.6	
343.4	4676.9	
343.61	4617.5	
343.81	2834.4	
344.02	2587.3	
344.23	4754	
344.43	4881	
344.64	3228.3	
344.85	3127.2	
345.06	4692.6	
345.26	4847.5	
345.47	3075.4	
345.68	3469.9	
345.88	4100.7	
346.09	4780.6	
346.3	3102	
346.5	2441.2	
346.71	4420.2	
346.92	4309.6	
347.12	2577	
347.33	2958.6	
347.54	4755.4	
347.74	5022.3	
347.95	3001.6	
348.16	2393.4	
348.36	4353.3	
348.57	4187.4	
348.78	3054.2	
348.98	3158.7	
349.19	4397.7	
349.39	4090.5	
349.6	2558.6	
349.81	2723.8	
350.01	4653.7	
350.22	4235.9	
350.43	2985.3	
350.63	3439.9	
350.84	4432.5	
351.05	4223.6	
351.25	2722.4	
351.46	2504	
351.67	4789.5	
351.87	4246.1	
352.08	2885.6	
352.29	3207.8	
352.49	4776.5	
352.7	4521.9	
352.9	2621.4	
353.11	3184.6	
353.32	5162.2	
353.52	4377.9	
353.73	2649.4	
353.94	3183.9	
354.14	4676.9	
354.35	4481.6	
354.55	2710.1	
354.76	2959.3	
354.97	4637.3	
355.17	4381.3	
355.38	2645.3	
355.59	3336.1	
355.79	4194.9	
356	4412.7	
356.2	2965.5	
356.41	2631	
356.62	4121.9	
356.82	4338.3	
357.03	3146.4	
357.24	2796.8	
357.44	4200.4	
357.65	4324.6	
357.85	3551.9	
358.06	2997.5	
358.27	4104.1	
358.47	4123.2	
358.68	2602.3	
358.88	3066.5	
359.09	4634.6	
359.3	4756.1	
359.5	3553.9	
359.71	3224.9	
359.91	5014.8	
360.12	4603.2	
360.33	3111.5	
360.53	3399.6	
360.74	4312.3	
360.94	4323.3	
361.15	3230.3	
361.36	2793.4	
361.56	4813.4	
361.77	4467.3	
361.97	3530.7	
362.18	2856.2	
362.38	4769.7	
362.59	4182.6	
362.8	2727.2	
363	2628.9	
363.21	4115.7	
363.41	4512.4	
363.62	2982.5	
363.83	3560.7	
364.03	4675.5	
364.24	5008	
364.44	3786.7	
364.65	3703.4	
364.85	4416.8	
365.06	4228.4	
365.27	2773.6	
365.47	2909.5	
365.68	5026.4	
365.88	4427	
366.09	3142.9	
366.29	2865.8	
366.5	4509.6	
366.71	4756.1	
366.91	3630.4	
367.12	3236.5	
367.32	5200.5	
367.53	4666	
367.73	3254.9	
367.94	3843.4	
368.14	4737	
368.35	5122	
368.56	3108.8	
368.76	2744.3	
368.97	4835.3	
369.17	5673.6	
369.38	2866.5	
369.58	3005.1	
369.79	4117.8	
369.99	4995	
370.2	3654.3	
370.4	3034.4	
370.61	4510.3	
370.82	5360.9	
371.02	3069.9	
371.23	2617.3	
371.43	4174.4	
371.64	5052.3	
371.84	3078.8	
372.05	3777.8	
372.25	5638.7	
372.46	4647.5	
372.66	3012.6	
372.87	2999.6	
373.07	4752.7	
373.28	5791.7	
373.48	3633.8	
373.69	3436.5	
373.9	4549.2	
374.1	4513	
374.31	3629	
374.51	3334.1	
374.72	4969.7	
374.92	4317.1	
375.13	3739.6	
375.33	3284.9	
375.54	4711	
375.74	4400.4	
375.95	3332	
376.15	4059.8	
376.36	4818.9	
376.56	4680.3	
376.77	3342.3	
376.97	3546.4	
377.18	5483.8	
377.38	4836.6	
377.59	3719.1	
377.79	3058.3	
378	4764.9	
378.2	4902.2	
378.41	3095.8	
378.61	3031	
378.82	5042.8	
379.02	4528.7	
379.23	3196.2	
379.43	3821.5	
379.64	5176.6	
379.84	4844.1	
380.05	3098.6	
380.25	3089.7	
380.46	4878.9	
380.66	4607.2	
380.87	3924.6	
381.07	4119.1	
381.28	5289.9	
381.48	4836.6	
381.69	3020.8	
381.89	3168.9	
382.1	4261.8	
382.3	4913.1	
382.51	3736.2	
382.71	4275.5	
382.91	4805.9	
383.12	5122.7	
383.32	3328.6	
383.53	3430.3	
383.73	4787.5	
383.94	4643.4	
384.14	3347.7	
384.35	2858.3	
384.55	4457.1	
384.76	4815.5	
384.96	3335.5	
385.17	3508.9	
385.37	4812	
385.58	4404.5	
385.78	3470.6	
385.98	2828.2	
386.19	4540.3	
386.39	4730.8	
386.6	3133.4	
386.8	3277.4	
387.01	4842.1	
387.21	4889.9	
387.42	3479.5	
387.62	3902.1	
387.83	4498.7	
388.03	4666	
388.23	3376.4	
388.44	3753.2	
388.64	4308.2	
388.85	4299.4	
389.05	3508.9	
389.26	3861.1	
389.46	5678.3	
389.67	5158.2	
389.87	3646.1	
390.07	3532.7	
390.28	4603.8	
390.48	4349.2	
390.69	3069.9	
390.89	3351.2	
391.1	4575.8	
391.3	5074.2	
391.5	4019.5	
391.71	4420.2	
391.91	5008	
392.12	5451.7	
392.32	4074.1	
392.53	3545	
392.73	4660.5	
392.93	4681	
393.14	3349.1	
393.34	3836.5	
393.55	4917.2	
393.75	4667.3	
393.95	3426.9	
394.16	3261.7	
394.36	4576.5	
394.57	4997	
394.77	3061	
394.98	3306.8	
395.18	4491.9	
395.38	4561.5	
395.59	3880.2	
395.79	3235.8	
396	4637.3	
396.2	5018.9	
396.4	3775.8	
396.61	3714.3	
396.81	4961.5	
397.02	4519.9	
397.22	3901.4	
397.42	3928.7	
397.63	5127.4	
397.83	4605.9	
398.04	3251.5	
398.24	3546.4	
398.44	4875.5	
398.65	4279.6	
398.85	3127.2	
399.05	3207.1	
399.26	4597	
399.46	5614.2	
399.67	3452.2	
399.87	3308.2	
400.07	4844.1	
400.28	5004.6	
400.48	3386	
400.69	4001.7	
400.89	5139	
401.09	5458.5	
401.3	3289	
401.5	3977.2	
401.7	5589.6	
401.91	5689.3	
402.11	3596.9	
402.32	3593.5	
402.52	5180	
402.72	5072.8	
402.93	3820.1	
403.13	3046	
403.33	5662.6	
403.54	4747.9	
403.74	3561.4	
403.94	4094.6	
404.15	4919.9	
404.35	5588.2	
404.56	3463.8	
404.76	4486.4	
404.96	5186.8	
405.17	5054.4	
405.37	3950.5	
405.57	3752.6	
405.78	5205.3	
405.98	4835.3	
406.18	3463.1	
406.39	3941.7	
406.59	5138.4	
406.79	4780	
407	3287	
407.2	3350.5	
407.4	5434.6	
407.61	5357.5	
407.81	3438.5	
408.01	4767	
408.22	4508.9	
408.42	5769.8	
408.62	4137.6	
408.83	3827	
409.03	4988.9	
409.23	4935.6	
409.44	3848.8	
409.64	3984.7	
409.84	5587.5	
410.05	5570.5	
410.25	3990.1	
410.45	3863.2	
410.66	5276.3	
410.86	6779.5	
411.06	4155.3	
411.27	4092.5	
411.47	6636.8	
411.67	5466	
411.88	4224.3	
412.08	4376.5	
412.28	5728.2	
412.49	6098.2	
412.69	4050.2	
412.89	4105.5	
413.09	5999.2	
413.3	5903.6	
413.5	4220.2	
413.7	3981.9	
413.91	5500.8	
414.11	6008.7	
414.31	4095.9	
414.52	4364.2	
414.72	5838.1	
414.92	5737.7	
415.12	4091.2	
415.33	4426.3	
415.53	5910.4	
415.73	6077.7	
415.94	4664.6	
416.14	4261.8	
416.34	5449	
416.55	5225.1	
416.75	5001.1	
416.95	4685.8	
417.15	6088.6	
417.36	6487.3	
417.56	5165	
417.76	4537.6	
417.97	6285.9	
418.17	6044.9	
418.37	4420.2	
418.57	4358.1	
418.78	5998.5	
418.98	5756.2	
419.18	4857.8	
419.38	4882.4	
419.59	5734.3	
419.79	5502.2	
419.99	4287.8	
420.2	4435.9	
420.4	6107.7	
420.6	6152.1	
420.8	4272.1	
421.01	4139.6	
421.21	6003.3	
421.41	6004	
421.61	4415.4	
421.82	4231.8	
422.02	5705.6	
422.22	6261.3	
422.42	4765.6	
422.63	4576.5	
422.83	5739.1	
423.03	6515.3	
423.23	4635.2	
423.44	3935.5	
423.64	5753.4	
423.84	5464.7	
424.04	4224.3	
424.25	3995.6	
424.45	6287.9	
424.65	6206	
424.85	3904.1	
425.06	4271.4	
425.26	6380.1	
425.46	5677.7	
425.66	4560.1	
425.87	4368.3	
426.07	6150.7	
426.27	5989.6	
426.47	4403.1	
426.67	4040.6	
426.88	6323.4	
427.08	5926.8	
427.28	4650.9	
427.48	4014	
427.69	5375.9	
427.89	5751.4	
428.09	4515.8	
428.29	4018.8	
428.5	6063.4	
428.7	5925.5	
428.9	3951.2	
429.1	4280.3	
429.3	5904.3	
429.51	6021	
429.71	4239.3	
429.91	4691.2	
430.11	6124.1	
430.31	6201.2	
430.52	4394.9	
430.72	4544.4	
430.92	6358.9	
431.12	5969.8	
431.32	4134.2	
431.53	4431.1	
431.73	5395	
431.93	6364.4	
432.13	4072.7	
432.33	4068.6	
432.54	5754.1	
432.74	5879.7	
432.94	4033.8	
433.14	4733.5	
433.34	6201.9	
433.55	5870.8	
433.75	4614.1	
433.95	5702.2	
434.15	5984.8	
434.35	5791	
434.56	4160.1	
434.76	3895.2	
434.96	5926.1	
435.16	6053.8	
435.36	4113	
435.56	4851	
435.77	5741.8	
435.97	5841.5	
436.17	5242.8	
436.37	4815.5	
436.57	5721.3	
436.78	5726.8	
436.98	5182.7	
437.18	5138.4	
437.38	6014.9	
437.58	5755.5	
437.78	5202.5	
437.99	4360.8	
438.19	6189	
438.39	7019.8	
438.59	4445.5	
438.79	3986	
438.99	6538.5	
439.2	5805.3	
439.4	4061.8	
439.6	4128.7	
439.8	5979.4	
440	6662	
440.2	4782	
440.4	4768.4	
440.61	6365.1	
440.81	6567.2	
441.01	4294.6	
441.21	4848.2	
441.41	6618.4	
441.61	6286.6	
441.81	5021.6	
442.02	5604.6	
442.22	6939.9	
442.42	6442.9	
442.62	4427	
442.82	4378.6	
443.02	6734.4	
443.22	6128.9	
443.43	4680.3	
443.63	4313.7	
443.83	5994.4	
444.03	5988.9	
444.23	5205.9	
444.43	4948.6	
444.63	6242.2	
444.83	6939.2	
445.04	4459.8	
445.24	5240.1	
445.44	6529.6	
445.64	6420.4	
445.84	5001.1	
446.04	4899.4	
446.24	5982.8	
446.44	6546	
446.65	4397	
446.85	4711.7	
447.05	5999.2	
447.25	6574	
447.45	4829.1	
447.65	4319.2	
447.85	6261.3	
448.05	5931.6	
448.25	4947.9	
448.46	4842.8	
448.66	6319.3	
448.86	5932.3	
449.06	4314.4	
449.26	4965.6	
449.46	6395.1	
449.66	5917.9	
449.86	4769.7	
450.06	4732.2	
450.26	5963	
450.47	6342.6	
450.67	4855.1	
450.87	5033.9	
451.07	6565.8	
451.27	6236.7	
451.47	4461.8	
451.67	4991.6	
451.87	6042.2	
452.07	6830.7	
452.27	4660.5	
452.47	4573.1	
452.67	6251.1	
452.88	6514.6	
453.08	4237.9	
453.28	5411.4	
453.48	7104.4	
453.68	6211.5	
453.88	4524	
454.08	4726	
454.28	6583.5	
454.48	6242.2	
454.68	5083.1	
454.88	5352	
455.08	6618.4	
455.28	6387.6	
455.48	4462.5	
455.68	4955.4	
455.89	6922.1	
456.09	6722.1	
456.29	4788.8	
456.49	4868.7	
456.69	6905.8	
456.89	6296.1	
457.09	5063.3	
457.29	5410.7	
457.49	6688	
457.69	6733.7	
457.89	5091.3	
458.09	4665.3	
458.29	6508.4	
458.49	6996.5	
458.69	5287.2	
458.89	5031.2	
459.09	7153.6	
459.29	7211.6	
459.49	5028.4	
459.69	5431.9	
459.9	6845.7	
460.1	6512.5	
460.3	4939.7	
460.5	4740.4	
460.7	6921.5	
460.9	6580.1	
461.1	4635.2	
461.3	5435.3	
461.5	7276.4	
461.7	6974	
461.9	5005.2	
462.1	5205.3	
462.3	6727.6	
462.5	7085.3	
462.7	5027.8	
462.9	5012.7	
463.1	7787.1	
463.3	7459.4	
463.5	5175.2	
463.7	5813.5	
463.9	6974.7	
464.1	7191.8	
464.3	5386.8	
464.5	5496.7	
464.7	7296.2	
464.9	7150.8	
465.1	6256.5	
465.3	5776.6	
465.5	7552.9	
465.7	7604.1	
465.9	5973.2	
466.1	5677	
466.3	7458	
466.5	7314	
466.7	6375.3	
466.9	5691.3	
467.1	7481.2	
467.3	7821.9	
467.5	6362.4	
467.7	5681.7	
467.9	8125	
468.1	8626	
468.3	6100.9	
468.5	6412.2	
468.7	7347.4	
468.9	7265.5	
469.1	5922.7	
469.3	6279.8	
469.5	8547.5	
469.7	7126.2	
469.9	6176.7	
470.1	5771.9	
470.3	7531.1	
470.5	7406.1	
470.7	6586.3	
470.9	5751.4	
471.1	7319.4	
471.3	7542.7	
471.5	5702.9	
471.69	6888.7	
471.89	7268.9	
472.09	6791.7	
472.29	6110.5	
472.49	6343.2	
472.69	7068.2	
472.89	7487.4	
473.09	5609.4	
473.29	5757.5	
473.49	7187.7	
473.69	7096.9	
473.89	6247	
474.09	5718.6	
474.29	7867.6	
474.49	7724.9	
474.69	6256.5	
474.89	5874.9	
