Wavelength	Intensities	
304.33	5067.4	
304.54	5728.9	
304.75	3837.2	
304.96	3624.9	
305.16	5875.6	
305.37	6704.4	
305.58	3278.1	
305.79	3465.8	
306	5983.5	
306.21	5000.5	
306.42	3787.4	
306.63	5889.3	
306.83	5443.5	
307.04	6218.3	
307.25	4211.3	
307.46	4134.2	
307.67	4777.2	
307.88	6066.1	
308.09	3778.5	
308.29	3933.5	
308.5	5668.8	
308.71	6228.6	
308.92	4067.3	
309.13	3653.6	
309.34	5403.2	
309.55	5523.4	
309.75	4697.4	
309.96	4405.2	
310.17	6017.6	
310.38	5297.4	
310.59	4632.5	
310.8	4250.9	
311.01	5354.1	
311.21	5395.7	
311.42	3626.3	
311.63	3737.5	
311.84	5302.9	
312.05	5807.4	
312.26	4253.6	
312.46	4633.2	
312.67	5395.7	
312.88	5137.7	
313.09	3681.6	
313.3	3578.5	
313.51	6418.3	
313.71	6804.7	
313.92	3624.2	
314.13	3917.8	
314.34	5794.4	
314.55	5487.2	
314.76	4770.4	
314.96	4118.5	
315.17	5656.5	
315.38	6040.8	
315.59	3676.1	
315.8	3525.2	
316.01	6514.6	
316.21	6527.6	
316.42	3519.1	
316.63	4087.1	
316.84	5462.6	
317.05	6353.5	
317.26	4397.7	
317.46	3887.7	
317.67	5516.5	
317.88	5984.8	
318.09	4715.8	
318.3	3440.6	
318.5	5269.4	
318.71	5910.4	
318.92	6059.9	
319.13	4407.9	
319.34	6120	
319.54	6317.3	
319.75	3378.5	
319.96	3258.3	
320.17	5935.7	
320.38	6197.2	
320.58	3325.9	
320.79	4065.2	
321	6210.1	
321.21	6281.8	
321.42	4002.4	
321.62	3349.8	
321.83	5165.7	
322.04	5607.3	
322.25	3862.5	
322.46	3678.8	
322.66	5697.4	
322.87	5828.5	
323.08	4548.5	
323.29	3611.9	
323.5	6752.8	
323.7	5084.4	
323.91	5096	
324.12	4538.3	
324.33	5646.2	
324.53	5898.8	
324.74	4371	
324.95	4575.2	
325.16	4980.7	
325.37	5344.5	
325.57	3716.4	
325.78	3766.2	
325.99	5639.4	
326.2	5020.9	
326.4	5236	
326.61	3387.3	
326.82	5515.9	
327.03	5691.3	
327.24	5276.3	
327.44	5036.6	
327.65	5850.4	
327.86	4683	
328.07	4358.1	
328.27	3521.1	
328.48	6289.3	
328.69	5098.8	
328.9	5330.2	
329.1	3973.1	
329.31	5466	
329.52	6456.6	
329.73	3639.2	
329.93	4239.3	
330.14	5570.5	
330.35	5795.1	
330.56	6195.1	
330.76	4540.3	
330.97	5366.4	
331.18	5814.9	
331.39	4163.5	
331.59	3345.7	
331.8	6217.6	
332.01	6350.8	
332.22	3831.7	
332.42	4380.6	
332.63	5700.2	
332.84	5257.8	
333.05	4122.6	
333.25	3756	
333.46	5345.9	
333.67	5554.1	
333.88	3778.5	
334.08	4315.1	
334.29	7628.7	
334.5	6328.9	
334.7	3568.9	
334.91	5289.9	
335.12	5156.1	
335.33	6076.3	
335.53	4047.5	
335.74	6168.5	
335.95	5300.8	
336.16	5216.2	
336.36	4080.9	
336.57	4762.2	
336.78	5079.6	
336.98	6242.9	
337.19	5137.7	
337.4	4042.7	
337.61	6802.7	
337.81	5102.9	
338.02	3708.2	
338.23	4954	
338.43	6402	
338.64	5244.8	
338.85	3732.8	
339.05	4858.5	
339.26	6464.8	
339.47	4994.3	
339.68	3745.7	
339.88	5545.2	
340.09	5819	
340.3	6098.9	
340.5	4326.7	
340.71	3265.1	
340.92	5014.8	
341.13	6348	
341.33	3607.2	
341.54	4397.7	
341.75	5821	
341.95	5442.8	
342.16	4189.5	
342.37	4501.4	
342.57	5141.1	
342.78	5606	
342.99	4636.6	
343.19	3303.4	
343.4	6016.2	
343.61	5887.9	
343.81	3951.2	
344.02	3663.1	
344.23	6094.1	
344.43	6521.4	
344.64	4593.6	
344.85	4553.3	
345.06	5881.1	
345.26	6294.8	
345.47	4294.6	
345.68	5079.6	
345.88	4893.3	
346.09	6181.5	
346.3	4367.6	
346.5	3267.9	
346.71	5588.2	
346.92	5307.7	
347.12	3325.9	
347.33	4292.5	
347.54	6241.5	
347.74	6676.4	
347.95	4244.8	
348.16	3197.6	
348.36	5387.5	
348.57	5197.7	
348.78	4153.3	
348.98	4584.7	
349.19	5594.4	
349.39	5094	
349.6	3414.6	
349.81	3843.4	
350.01	5867.4	
350.22	5329.5	
350.43	4106.2	
350.63	4986.8	
350.84	5636.7	
351.05	5371.1	
351.25	3748.5	
351.46	3384.6	
351.67	6243.6	
351.87	5290.6	
352.08	3994.2	
352.29	4642.7	
352.49	6032	
352.7	5739.8	
352.9	3611.9	
353.11	4552.6	
353.32	6782.9	
353.52	5401.9	
353.73	3594.2	
353.94	4580.6	
354.14	5965.7	
354.35	5774.6	
354.55	3720.5	
354.76	4117.8	
354.97	5838.1	
355.17	5638.7	
355.38	3475.4	
355.59	4823	
355.79	5296	
356	5807.4	
356.2	4098.7	
356.41	3561.4	
356.62	5020.3	
356.82	5524.7	
357.03	4387.4	
357.24	3959.4	
357.44	5310.4	
357.65	5487.2	
357.85	5264.6	
358.06	4147.1	
358.27	5065.3	
358.47	5261.9	
358.68	3413.3	
358.88	4379.9	
359.09	5926.1	
359.3	6305	
359.5	5120.6	
359.71	4542.4	
359.91	6780.1	
360.12	6071.5	
360.33	4321.9	
360.53	4898.1	
360.74	5312.4	
360.94	5367.7	
361.15	4593.6	
361.36	3721.2	
361.56	6224.5	
361.77	5571.8	
361.97	5130.8	
362.18	4005.1	
362.38	6195.8	
362.59	5182	
362.8	3750.5	
363	3539.6	
363.21	4980	
363.41	5744.6	
363.62	4276.8	
363.83	5319.9	
364.03	5755.5	
364.24	6817	
364.44	5455.8	
364.65	5483.8	
364.85	5498.8	
365.06	5188.2	
365.27	3931.4	
365.47	3975.1	
365.68	6595.1	
365.88	5500.2	
366.09	4317.1	
366.29	4054.3	
366.5	5819.6	
366.71	6325.5	
366.91	5439.4	
367.12	4591.5	
367.32	6854.6	
367.53	6127.5	
367.73	4499.4	
367.94	5533.6	
368.14	6065.4	
368.35	7060	
368.56	4376.5	
368.76	4177.2	
368.97	6176.7	
369.17	8013.7	
369.38	3900.7	
369.58	4223.6	
369.79	5180.7	
369.99	6567.2	
370.2	5309.7	
370.4	4367.6	
370.61	5886.5	
370.82	7107.1	
371.02	4205.2	
371.23	3462.4	
371.43	5094	
371.64	6456.6	
371.84	4243.4	
372.05	5559.6	
372.25	8026	
372.46	6266.8	
372.66	4257	
372.87	4252.9	
373.07	6307.7	
373.28	7948.8	
373.48	5366.4	
373.69	5058.5	
373.9	5739.8	
374.1	5763.7	
374.31	5307	
374.51	4782.7	
374.72	6643.6	
374.92	5388.9	
375.13	5506.3	
375.33	4601.1	
375.54	6116.6	
375.74	5597.1	
375.95	4761.5	
376.15	6043.6	
376.36	6171.2	
376.56	5993.7	
376.77	4825	
376.97	5279.7	
377.18	7314.7	
377.38	6331	
377.59	5657.2	
377.79	4288.4	
378	6098.2	
378.2	6593.8	
378.41	4339	
378.61	4313	
378.82	6605.4	
379.02	5649.7	
379.23	4506.2	
379.43	5801.2	
379.64	6638.1	
379.84	6324.1	
380.05	4319.2	
380.25	4285.7	
380.46	6468.2	
380.66	5920.7	
380.87	5791	
381.07	6126.8	
381.28	7015.7	
381.48	6331.6	
381.69	4403.8	
381.89	4421.6	
382.1	5300.1	
382.3	6616.3	
382.51	5585.5	
382.71	6608.8	
382.91	6454.5	
383.12	6954.9	
383.32	4770.4	
383.53	5073.5	
383.73	6215.6	
383.94	6060.6	
384.14	4863.9	
384.35	3999.7	
384.55	5935	
384.76	6416.3	
384.96	4756.1	
385.17	5162.2	
385.37	6324.1	
385.58	5643.5	
385.78	5147.9	
385.98	3887.7	
386.19	5893.4	
386.39	6227.2	
386.6	4476.9	
386.8	4713.7	
387.01	6421.1	
387.21	6447	
387.42	5218.2	
387.62	5832.6	
387.83	5645.6	
388.03	6440.2	
388.23	4821.6	
388.44	5631.2	
388.64	5395.7	
388.85	5481.7	
389.05	5277.6	
389.26	5890.6	
389.46	7525.6	
389.67	6921.5	
389.87	5215.5	
390.07	5315.2	
390.28	6113.2	
390.48	5686.5	
390.69	4427.7	
390.89	4729.4	
391.1	5864	
391.3	6843.6	
391.5	6065.4	
391.71	6707.8	
391.91	6531.7	
392.12	7673.7	
392.32	6094.1	
392.53	5246.9	
392.73	5869.5	
392.93	6147.3	
393.14	4997	
393.34	5829.2	
393.55	6677.1	
393.75	6039.5	
393.95	4855.1	
394.16	4793.6	
394.36	5799.8	
394.57	6516.6	
394.77	4311	
394.98	4808.6	
395.18	5730.2	
395.38	5924.1	
395.59	5726.8	
395.79	4732.9	
396	6014.2	
396.2	6486.6	
396.4	5500.2	
396.61	5494	
396.81	6781.5	
397.02	6029.2	
397.22	5852.4	
397.42	5928.2	
397.63	6737.8	
397.83	5958.9	
398.04	4616.1	
398.24	5186.1	
398.44	6506.4	
398.65	5500.2	
398.85	4472.8	
399.05	4650.3	
399.26	5892	
399.46	7776.1	
399.67	5040.1	
399.87	4689.2	
400.07	6310.5	
400.28	6746.7	
400.48	4881.7	
400.69	6077.7	
400.89	7068.2	
401.09	7440.3	
401.3	4762.2	
401.5	6015.6	
401.7	7694.9	
401.91	7978.2	
402.11	5224.4	
402.32	5421	
402.52	7021.1	
402.72	6929	
402.93	5641.5	
403.13	4364.9	
403.33	7785.7	
403.54	6300.2	
403.74	5289.9	
403.94	6178.7	
404.15	6399.2	
404.35	7689.4	
404.56	5030.5	
404.76	6911.9	
404.96	6885.3	
405.17	6713.2	
405.37	6407.4	
405.57	5556.8	
405.78	6996.5	
405.98	6408.1	
406.18	5035.3	
406.39	6078.4	
406.59	6994.5	
406.79	6602.7	
407	4864.6	
407.2	4942.4	
407.4	6988.4	
407.61	7183.6	
407.81	4967	
408.01	7339.9	
408.22	5959.6	
408.42	8116.8	
408.62	6164.4	
408.83	5629.9	
409.03	6670.9	
409.23	6532.3	
409.44	5713.2	
409.64	6221.7	
409.84	7767.3	
410.05	7735.9	
410.25	6006.7	
410.45	5710.4	
410.66	7168.6	
410.86	9794.1	
411.06	6328.2	
411.27	6180.1	
411.47	9628.9	
411.67	7460.8	
411.88	6421.1	
412.08	6775.4	
412.28	8175.5	
412.49	8678.6	
412.69	6287.9	
412.89	6247.7	
413.09	8540	
413.3	8406.9	
413.5	6517.3	
413.7	5958.9	
413.91	7595.9	
414.11	8501.8	
414.31	6266.8	
414.52	6783.6	
414.72	8175.5	
414.92	8166.6	
415.12	6298.9	
415.33	6820.4	
415.53	8539.3	
415.73	8805.6	
415.94	7161.1	
416.14	6595.1	
416.34	7543.4	
416.55	7301	
416.75	7950.2	
416.95	7297.6	
417.15	8598.7	
417.36	9381.1	
417.56	8208.3	
417.76	7238.9	
417.97	9030.9	
418.17	8699.8	
418.37	6739.2	
418.57	6860.7	
418.78	8429.4	
418.98	8107.9	
419.18	7795.3	
419.38	7687.4	
419.59	8169.3	
419.79	7744.1	
419.99	6683.9	
420.2	7137.9	
420.4	8700.5	
420.6	8912.8	
420.8	6678.4	
421.01	6486.6	
421.21	8560.5	
421.41	8791.2	
421.61	7086.7	
421.82	6716.7	
422.02	8030.8	
422.22	8988.5	
422.42	7492.2	
422.63	7167.2	
422.83	8172.8	
423.03	9360.6	
423.23	7251.9	
423.44	6141.9	
423.64	8181	
423.84	7894.2	
424.04	6574	
424.25	6240.2	
424.45	9100.5	
424.65	9071.8	
424.85	6021	
425.06	6666.8	
425.26	9007.6	
425.46	7594.6	
425.66	7116.7	
425.87	6808.8	
426.07	8877.3	
426.27	8635.6	
426.47	6995.9	
426.67	6228.6	
426.88	9149	
427.08	8582.4	
427.28	7181.5	
427.48	6144.6	
427.69	7389.8	
427.89	8140	
428.09	7308.5	
428.29	6315.3	
428.5	8862.2	
428.7	8318.2	
428.9	6219.7	
429.1	6838.9	
429.3	8277.9	
429.51	8818.6	
429.71	6504.3	
429.91	7395.2	
430.11	8610.3	
430.31	9282.1	
430.52	6934.4	
430.72	7279.8	
430.92	9336	
431.12	8714.8	
431.32	6642.2	
431.53	6993.8	
431.73	7523.6	
431.93	9402.9	
432.13	6444.3	
432.33	6266.1	
432.54	8094.9	
432.74	8422.6	
432.94	6327.5	
433.14	7404.8	
433.34	8652.7	
433.55	8199.4	
433.75	7404.8	
433.95	9329.2	
434.15	8419.2	
434.35	8142	
434.56	6589	
434.76	6115.2	
434.96	8432.9	
435.16	8718.9	
435.36	6400.6	
435.56	7686	
435.77	8094.3	
435.97	8389.2	
436.17	8585.1	
436.37	7686	
436.57	8159.8	
436.78	8106.5	
436.98	9510.8	
437.18	8310	
437.38	9047.9	
437.58	8469.7	
437.78	8422.6	
437.99	6957.6	
438.19	8903.9	
438.39	10413	
438.59	6844.3	
438.79	6242.2	
438.99	9576.3	
439.2	8275.2	
439.4	6452.5	
439.6	6427.2	
439.8	8735.3	
440	9844.6	
440.2	7549.5	
440.4	7767.9	
440.61	9172.9	
440.81	9791.3	
441.01	6807.4	
441.21	7892.9	
441.41	9790.7	
441.61	9245.9	
441.81	8132.5	
442.02	9255.5	
442.22	10265	
442.42	9472.5	
442.62	7001.3	
442.82	6970.6	
443.02	9796.8	
443.22	8824	
443.43	7518.1	
443.63	7016.3	
443.83	8489.5	
444.03	8643.8	
444.23	8442.4	
444.43	7882.6	
444.63	9039.1	
444.83	10383	
445.04	7101	
445.24	8648.6	
445.44	9489.6	
445.64	9536	
445.84	7934.5	
446.04	8099.7	
446.24	8784.4	
446.44	9773.6	
446.65	7096.2	
446.85	7520.8	
447.05	8759.8	
447.25	9768.8	
447.45	7675.1	
447.65	6909.2	
447.85	8939.4	
448.05	8517.5	
448.25	8107.2	
448.46	7804.1	
448.66	9030.2	
448.86	8684.1	
449.06	6793.8	
449.26	8048.5	
449.46	9494.4	
449.66	8385.7	
449.86	7564.5	
450.06	7509.2	
450.26	8643.1	
450.47	9256.1	
450.67	7785.7	
450.87	8189.8	
451.07	9319.6	
451.27	9200.2	
451.47	7107.1	
451.67	7800.7	
451.87	8825.4	
452.07	10041	
452.27	7415	
452.47	7391.1	
452.67	9127.1	
452.88	9706	
453.08	6671.6	
453.28	8923.7	
453.48	10525	
453.68	9007.6	
453.88	7238.9	
454.08	7626	
454.28	9492.3	
454.48	9167.4	
454.68	8181	
454.88	8677.2	
455.08	9646.6	
455.28	9493	
455.48	7176.8	
455.68	7933.1	
455.89	10232	
456.09	9899.9	
456.29	7620.5	
456.49	7746.8	
456.69	10099	
456.89	9283.4	
457.09	8208.3	
457.29	8656.8	
457.49	9743.6	
457.69	9944.3	
457.89	8214.4	
458.09	7559.7	
458.29	9554.5	
458.49	10348	
458.69	8669.7	
458.89	8158.4	
459.09	10668	
459.29	10841	
459.49	8222.6	
459.69	9128.5	
459.9	10103	
460.1	9711.5	
460.3	8097	
460.5	7854.6	
460.7	10146	
460.9	9878.7	
461.1	7399.3	
461.3	9050	
461.5	10915	
461.7	10430	
461.9	8095.6	
462.1	8545.5	
462.3	9920.4	
462.5	10583	
462.7	8250.6	
462.9	8405.5	
463.1	11867	
463.3	11553	
463.5	8585.1	
463.7	9613.8	
463.9	10291	
464.1	10833	
464.3	8933.9	
464.5	8986.5	
464.7	11086	
464.9	10867	
465.1	10643	
465.3	9499.8	
465.5	11501	
465.7	11585	
465.9	9813.9	
466.1	9492.3	
466.3	11396	
466.5	11034	
466.7	10735	
466.9	9348.3	
467.1	11172	
467.3	12104	
467.5	10639	
467.7	9376.3	
467.9	12435	
468.1	13376	
468.3	10231	
468.5	10810	
468.7	11258	
468.9	11212	
469.1	9780.4	
469.3	10637	
469.5	13336	
469.7	10813	
469.9	10170	
470.1	9573.6	
470.3	11259	
470.5	11351	
470.7	10936	
470.9	9668.5	
471.1	10976	
471.3	11370	
471.5	9480	
471.69	11559	
471.89	10798	
472.09	10375	
472.29	10342	
472.49	10614	
472.69	10690	
472.89	11531	
473.09	9309.4	
473.29	9415.2	
473.49	10811	
473.69	10897	
473.89	10404	
474.09	9537.4	
474.29	12150	
474.49	11936	
474.69	10391	
474.89	9665	
475.09	10913	
475.29	10872	
475.49	8976.2	
475.69	9410.4	
475.88	12552	
476.08	11219	
476.28	9030.2	
476.48	9418.6	
476.68	11596	
476.88	11467	
477.08	9209	
477.28	9611.1	
