Wavelength	Intensities	
235.52	5378.6	
235.73	4171.7	
235.94	3469.9	
236.15	5189.6	
236.37	6763.8	
236.58	3701.4	
236.79	3975.8	
237	5799.8	
237.21	5007.3	
237.43	4306.9	
237.64	3373	
237.85	10155	
238.06	5037.3	
238.27	4403.8	
238.48	3480.2	
238.7	5905.7	
238.91	5371.8	
239.12	3992.2	
239.33	4009.9	
239.54	5270.8	
239.76	5416.2	
239.97	3964.9	
240.18	4043.4	
240.39	7006.8	
240.6	5829.9	
240.82	4159.4	
241.03	3381.9	
241.24	5515.2	
241.45	6438.8	
241.66	3621.5	
241.87	4265.2	
242.09	6281.8	
242.3	6671.6	
242.51	4369	
242.72	4000.4	
242.93	5988.9	
243.14	5434.6	
243.36	4617.5	
243.57	5033.2	
243.78	6378.7	
243.99	5909.1	
244.2	4052.2	
244.41	3659	
244.63	5054.4	
244.84	5829.2	
245.05	4278.9	
245.26	4044.1	
245.47	5797.8	
245.68	6076.3	
245.9	5307	
246.11	4234.5	
246.32	5328.1	
246.53	5745.9	
246.74	6522.1	
246.95	3395.5	
247.16	4960.9	
247.38	5508.4	
247.59	3308.8	
247.8	3978.5	
248.01	5198.4	
248.22	5429.8	
248.43	3592.1	
248.64	3839.3	
248.86	4870.8	
249.07	5241.4	
249.28	3466.5	
249.49	4083	
249.7	6102.3	
249.91	6244.3	
250.12	3309.5	
250.34	3363.4	
250.55	5595.1	
250.76	5507.7	
250.97	4113.7	
251.18	4134.8	
251.39	6262.7	
251.6	5702.9	
251.81	4212	
252.03	4245.4	
252.24	5190.9	
252.45	6059.3	
252.66	3467.9	
252.87	4472.1	
253.08	5593.7	
253.29	7391.1	
253.5	3479.5	
253.72	4853	
253.93	5326.1	
254.14	6532.3	
254.35	3779.2	
254.56	3984.7	
254.77	5799.2	
254.98	5048.2	
255.19	3715	
255.41	4873.5	
255.62	5557.5	
255.83	6182.8	
256.04	4272.1	
256.25	4156.7	
256.46	6761	
256.67	5140.4	
256.88	4163.5	
257.09	4628.4	
257.31	5151.3	
257.52	5218.2	
257.73	5163.6	
257.94	3733.4	
258.15	5319.9	
258.36	5560.2	
258.57	4815.5	
258.78	3010.5	
258.99	6023.8	
259.2	5343.8	
259.41	3818.1	
259.63	3932.1	
259.84	6385.6	
260.05	6883.9	
260.26	5042.8	
260.47	3664.5	
260.68	6146.6	
260.89	5438	
261.1	4661.9	
261.31	3615.3	
261.52	6059.3	
261.73	6505	
261.95	4950.6	
262.16	4317.1	
262.37	6216.3	
262.58	6318.7	
262.79	4940.4	
263	3833.1	
263.21	5550.7	
263.42	4950.6	
263.63	3953.9	
263.84	3837.9	
264.05	6074.3	
264.26	6505.7	
264.47	4786.8	
264.69	4334.2	
264.9	6270.2	
265.11	5745.2	
265.32	3678.8	
265.53	3724.6	
265.74	5631.2	
265.95	4918.5	
266.16	4050.9	
266.37	4569	
266.58	5699.5	
266.79	5313.1	
267	3774.4	
267.21	3465.8	
267.42	5042.1	
267.63	5487.2	
267.84	3992.9	
268.06	3360	
268.27	5870.8	
268.48	6380.8	
268.69	3897.3	
268.9	4574.5	
269.11	6235.4	
269.32	4949.9	
269.53	4039.3	
269.74	3650.8	
269.95	5866.7	
270.16	4816.1	
270.37	4039.3	
270.58	4623.6	
270.79	5330.9	
271	6070.9	
271.21	4287.1	
271.42	4012	
271.63	5628.5	
271.84	5227.8	
272.05	3179.8	
272.26	3605.1	
272.47	5526.8	
272.68	5702.9	
272.89	3779.9	
273.11	4472.1	
273.32	5322	
273.53	6494.8	
273.74	4323.9	
273.95	4182	
274.16	6165.8	
274.37	5616.9	
274.58	4379.9	
274.79	3467.9	
275	5655.1	
275.21	6225.1	
275.42	5211.4	
275.63	4502.1	
275.84	5765.7	
276.05	7296.9	
276.26	4270.7	
276.47	3953.9	
276.68	5379.3	
276.89	6579.4	
277.1	4479.6	
277.31	3503.4	
277.52	5844.2	
277.73	5961	
277.94	3438.5	
278.15	3896.6	
278.36	5698.8	
278.57	5164.3	
278.78	3817.4	
278.99	4365.6	
279.2	5129.5	
279.41	5156.1	
279.62	5115.1	
279.83	3529.3	
280.04	6751.5	
280.25	5057.8	
280.46	5025.7	
280.67	3974.4	
280.88	5175.9	
281.09	6215.6	
281.3	4203.8	
281.51	5381.4	
281.72	5236.7	
281.93	6034	
282.14	3712.3	
282.35	4037.9	
282.56	6066.1	
282.77	6007.4	
282.98	3837.9	
283.19	4748.6	
283.4	7451.2	
283.61	5409.4	
283.82	3557.3	
284.03	4924	
284.24	5595.1	
284.45	6176.7	
284.66	4931.5	
284.87	4790.2	
285.08	6109.1	
285.29	6267.5	
285.5	3374.4	
285.71	3904.8	
285.92	6227.2	
286.12	6868.9	
286.33	4954	
286.54	3875.4	
286.75	5946.6	
286.96	5394.3	
287.17	3513.6	
287.38	4894.6	
287.59	5111	
287.8	5035.3	
288.01	3975.8	
288.22	4541	
288.43	6144.6	
288.64	5052.3	
288.85	4685.8	
289.06	4470	
289.27	6263.4	
289.48	6471.6	
289.69	4924	
289.9	4493.9	
290.11	6204.7	
290.32	5229.1	
290.53	4720.6	
290.74	4243.4	
290.94	6012.2	
291.15	6049	
291.36	3773	
291.57	4487.8	
291.78	5300.1	
291.99	4840.7	
292.2	3583.9	
292.41	4380.6	
292.62	6176	
292.83	5816.2	
293.04	5353.4	
293.25	3567.6	
293.46	5264.6	
293.67	6157.6	
293.88	3750.5	
294.09	3660.4	
294.29	5051	
294.5	5698.1	
294.71	4018.8	
294.92	3798.3	
295.13	5302.9	
295.34	6707.8	
295.55	3343	
295.76	3459	
295.97	5945.9	
296.18	6706.4	
296.39	3536.2	
296.6	3682.9	
296.81	5653.1	
297.01	5929.6	
297.22	3943	
297.43	3699.3	
297.64	5122.7	
297.85	5160.9	
298.06	3078.1	
298.27	3377.8	
298.48	5592.3	
298.69	5257.1	
298.9	4057	
299.11	3676.1	
299.31	5025	
299.52	5051.7	
299.73	4341.7	
299.94	4265.9	
300.15	5524.1	
300.36	5161.6	
300.57	4280.9	
300.78	4257	
300.99	5330.2	
301.2	5642.8	
301.4	3679.5	
301.61	4046.1	
301.82	5905	
302.03	5926.1	
302.24	4583.4	
302.45	3571	
302.66	5795.8	
302.87	6305.7	
303.08	3747.8	
303.29	5143.8	
303.49	5244.8	
303.7	5556.1	
303.91	3330.7	
304.12	4866.7	
304.33	5027.1	
304.54	5673.6	
304.75	3734.1	
304.96	3592.8	
305.16	5811.5	
305.37	6692.8	
305.58	3226.2	
305.79	3361.4	
306	5874.9	
306.21	4895.3	
306.42	3712.3	
306.63	5741.8	
306.83	5359.5	
307.04	6184.2	
307.25	4146.5	
307.46	4117.1	
307.67	4712.4	
307.88	6006.7	
308.09	3659.7	
308.29	3841.3	
308.5	5558.2	
308.71	6189	
308.92	4037.9	
309.13	3601	
309.34	5380.7	
309.55	5426.4	
309.75	4674.1	
309.96	4247.5	
310.17	6022.4	
310.38	5230.5	
310.59	4551.3	
310.8	3515.7	
311.01	5347.9	
311.21	5404.6	
311.42	3528	
311.63	3701.4	
311.84	5208.7	
312.05	5657.9	
312.26	4193.6	
312.46	4595	
312.67	5343.8	
312.88	5083.1	
313.09	3603.1	
313.3	3533.4	
313.51	6370.5	
313.71	6734.4	
313.92	3648.8	
314.13	3818.8	
314.34	5681.7	
314.55	5455.8	
314.76	4652.3	
314.96	4058.4	
315.17	5515.2	
315.38	5966.4	
315.59	3650.8	
315.8	3418.1	
316.01	6421.7	
316.21	6482.5	
316.42	3480.2	
316.63	4009.2	
316.84	5405.3	
317.05	6221	
317.26	4254.3	
317.46	3812	
317.67	5392.3	
317.88	5981.4	
318.09	4709.6	
318.3	3363.4	
318.5	5241.4	
318.71	5854.5	
318.92	5933.6	
319.13	4269.3	
319.34	6018.3	
319.54	6139.8	
319.75	3368.9	
319.96	3213.9	
320.17	5915.9	
320.38	6120.7	
320.58	3324.5	
320.79	3950.5	
321	6161.7	
321.21	6232.7	
321.42	4033.8	
321.62	3267.2	
321.83	5099.4	
322.04	5522	
322.25	3816	
322.46	3594.9	
322.66	5641.5	
322.87	5742.5	
323.08	4521.2	
323.29	3546.4	
323.5	6646.3	
323.7	5073.5	
323.91	4975.2	
324.12	4379.9	
324.33	5577.3	
324.53	5841.5	
324.74	4313	
324.95	4481.6	
325.16	4873.5	
325.37	5324.7	
325.57	3632.4	
325.78	3682.9	
325.99	5573.9	
326.2	5026.4	
326.4	5195.7	
326.61	3390.1	
326.82	5407.3	
327.03	5692.7	
327.24	5156.1	
327.44	4823	
327.65	5781.4	
327.86	4691.9	
328.07	4261.8	
328.27	3436.5	
328.48	6214.9	
328.69	5068	
328.9	5216.9	
329.1	3891.8	
329.31	5413.5	
329.52	6383.5	
329.73	3614	
329.93	4101.4	
330.14	5526.1	
330.35	5783.5	
330.56	6008.7	
330.76	4475.5	
330.97	5274.2	
331.18	5767.8	
331.39	4126	
331.59	3223.5	
331.8	6124.8	
332.01	6235.4	
332.22	3738.2	
332.42	4253.6	
332.63	5623	
332.84	5199.1	
333.05	4055.7	
333.25	3697.9	
333.46	5266.7	
333.67	5548.6	
333.88	3774.4	
334.08	4158.1	
334.29	7627.3	
334.5	6290.7	
334.7	3513.6	
334.91	5199.1	
335.12	5074.2	
335.33	5995.1	
335.53	4029	
335.74	5971.2	
335.95	5283.8	
336.16	5156.8	
336.36	4099.4	
336.57	4702.1	
336.78	5031.9	
336.98	6116.6	
337.19	4967	
337.4	3908.2	
337.61	6760.3	
337.81	5018.2	
338.02	3727.3	
338.23	4797.7	
338.43	6356.2	
338.64	5125.4	
338.85	3594.9	
339.05	4743.8	
339.26	6381.5	
339.47	4908.3	
339.68	3596.9	
339.88	5509	
340.09	5743.9	
340.3	5973.2	
340.5	4232.5	
340.71	3218	
340.92	4973.8	
341.13	6371.2	
341.33	3534.1	
341.54	4294.6	
341.75	5750.7	
341.95	5401.2	
342.16	4103.4	
342.37	4423.6	
342.57	5089.9	
342.78	5468.1	
342.99	4547.9	
343.19	3233.7	
343.4	5949.3	
343.61	5778	
343.81	3889.8	
344.02	3589.4	
344.23	6038.1	
344.43	6350.1	
344.64	4542.4	
344.85	4450.9	
345.06	5797.8	
345.26	6133	
345.47	4249.5	
345.68	4975.2	
345.88	4840.7	
346.09	5947.3	
346.3	4301.4	
346.5	3231.7	
346.71	5537	
346.92	5175.9	
347.12	3205.8	
347.33	4176.5	
347.54	6173.9	
347.74	6520.7	
347.95	4156.7	
348.16	3072	
348.36	5311.1	
348.57	5094.7	
348.78	4086.4	
348.98	4487.8	
349.19	5442.1	
349.39	4995	
349.6	3298.6	
349.81	3697.3	
350.01	5812.8	
350.22	5234.6	
350.43	4029	
350.63	4833.2	
350.84	5570.5	
351.05	5264.6	
351.25	3626.3	
351.46	3291.1	
351.67	6043.6	
351.87	5203.9	
352.08	3903.4	
352.29	4412.7	
352.49	5950	
352.7	5697.4	
352.9	3522.5	
353.11	4429.1	
353.32	6711.9	
353.52	5326.8	
353.73	3472.7	
353.94	4490.5	
354.14	5856.5	
354.35	5625.1	
354.55	3632.4	
354.76	4055.7	
354.97	5798.5	
355.17	5564.3	
355.38	3368.9	
355.59	4702.1	
355.79	5176.6	
356	5630.5	
356.2	3945.1	
356.41	3453.6	
356.62	4866.7	
356.82	5366.4	
357.03	4220.9	
357.24	3787.4	
357.44	5195	
357.65	5314.5	
357.85	5160.9	
358.06	3991.5	
358.27	4840.7	
358.47	5116.5	
358.68	3312.9	
358.88	4198.3	
359.09	5692.7	
359.3	6110.5	
359.5	4922.6	
359.71	4328	
359.91	6559.6	
360.12	5870.8	
360.33	4203.1	
360.53	4669.4	
360.74	5130.2	
360.94	5199.8	
361.15	4379.9	
361.36	3599.6	
361.56	5916.6	
361.77	5384.1	
361.97	4882.4	
362.18	3788.1	
362.38	5951.4	
362.59	5012.7	
362.8	3492.5	
363	3297.2	
363.21	4724	
363.41	5416.9	
363.62	4076.8	
363.83	5127.4	
364.03	5488.6	
364.24	6583.5	
364.44	5148.6	
364.65	5195.7	
364.85	5296	
365.06	4885.8	
365.27	3622.2	
365.47	3634.5	
365.68	6288.6	
365.88	5246.2	
366.09	4053.6	
366.29	3691.8	
366.5	5526.1	
366.71	5995.8	
366.91	5080.3	
367.12	4211.3	
367.32	6525.5	
367.53	5797.8	
367.73	4166.9	
367.94	5107.6	
368.14	5723.4	
368.35	6703	
368.56	4050.2	
368.76	3509.5	
368.97	5829.2	
369.17	7689.4	
369.38	3636.5	
369.58	3863.2	
369.79	4873.5	
369.99	6238.1	
370.2	4948.6	
370.4	3977.2	
370.61	5545.2	
370.82	6745.3	
371.02	3886.4	
371.23	3186	
371.43	4712.4	
371.64	6094.8	
371.84	3923.2	
372.05	5120.6	
372.25	7462.8	
372.46	5862	
372.66	3796.9	
372.87	3817.4	
373.07	5807.4	
373.28	7498.3	
373.48	4992.3	
373.69	4592.9	
373.9	5279.7	
374.1	5329.5	
374.31	4831.8	
374.51	4360.1	
374.72	6228.6	
374.92	4888.5	
375.13	5011.4	
375.33	4156.7	
375.54	5636.7	
375.74	5015.5	
375.95	4224.3	
376.15	5511.8	
376.36	5593	
376.56	5485.1	
376.77	4246.1	
376.97	4725.3	
377.18	6660	
377.38	5705.6	
377.59	5036	
377.79	3670	
378	5431.9	
378.2	5968.5	
378.41	3702	
378.61	3600.3	
378.82	5983.5	
379.02	4999.1	
379.23	3840.6	
379.43	5144.5	
379.64	6040.1	
379.84	5618.9	
380.05	3708.9	
380.25	3671.3	
380.46	5801.2	
380.66	5274.9	
380.87	5109.7	
381.07	5437.4	
381.28	6367.8	
381.48	5763	
381.69	3751.9	
381.89	3743	
382.1	4674.8	
382.3	5976.7	
382.51	4852.3	
382.71	5822.4	
382.91	5745.9	
383.12	6334.4	
383.32	4172.4	
383.53	4399	
383.73	5651.7	
383.94	5400.5	
384.14	4287.8	
384.35	3401	
384.55	5353.4	
384.76	5843.5	
384.96	4147.8	
385.17	4498	
385.37	5765.7	
385.58	5010	
385.78	4470.7	
385.98	3273.3	
386.19	5290.6	
386.39	5641.5	
386.6	3865.2	
386.8	4169.7	
387.01	5745.2	
387.21	5803.9	
387.42	4585.4	
387.62	5259.9	
387.83	5037.3	
388.03	5749.3	
388.23	4091.8	
388.44	4994.3	
388.64	4678.9	
388.85	4764.9	
389.05	4498.7	
389.26	5094.7	
389.46	6817.7	
389.67	6159.6	
389.87	4407.9	
390.07	4561.5	
390.28	5346.6	
390.48	4937	
390.69	3673.4	
390.89	3992.2	
391.1	5088.5	
391.3	6079.7	
391.5	5185.5	
391.71	5836	
391.91	5799.8	
392.12	6883.2	
392.32	5316.5	
392.53	4500.1	
392.73	5169.8	
392.93	5353.4	
393.14	4127.3	
393.34	5030.5	
393.55	5896.1	
393.75	5377.3	
393.95	4203.8	
394.16	4094.6	
394.36	5116.5	
394.57	5863.3	
394.77	3571.7	
394.98	4085	
395.18	5066	
395.38	5227.1	
395.59	4887.8	
395.79	3855.6	
396	5077.6	
396.2	5619.6	
396.4	4712.4	
396.61	4545.1	
396.81	5863.3	
397.02	5042.1	
397.22	4844.8	
397.42	4966.3	
397.63	5758.9	
397.83	4892.6	
398.04	3653.6	
398.24	4213.4	
398.44	5502.9	
398.65	4504.2	
398.85	3525.9	
399.05	3583.9	
399.26	4861.2	
399.46	6680.5	
399.67	3979.2	
399.87	3721.8	
400.07	5250.3	
400.28	5608.7	
400.48	3839.3	
400.69	4876.9	
400.89	6336.4	
401.09	6232.7	
401.3	3676.1	
401.5	4872.1	
401.7	6488	
401.91	6847	
402.11	4024.9	
402.32	4237.2	
402.52	5870.8	
402.72	5807.4	
402.93	4500.1	
403.13	3343.7	
403.33	6774.7	
403.54	5386.8	
403.74	4285	
403.94	5202.5	
404.15	5455.8	
404.35	6634.7	
404.56	4022.9	
404.76	5971.9	
404.96	5877.7	
405.17	5707	
405.37	5397.8	
405.57	4459.8	
405.78	5858.6	
405.98	5348.6	
406.18	3962.8	
406.39	4927.4	
406.59	5900.2	
406.79	5437.4	
407	3745.1	
407.2	3913	
407.4	5867.4	
407.61	6038.1	
407.81	3810.6	
408.01	5890	
408.22	4700.1	
408.42	6732.4	
408.62	4894	
408.83	4225	
409.03	5229.8	
409.23	5037.3	
409.44	4274.1	
409.64	4583.4	
409.84	6196.5	
410.05	6005.3	
410.25	4341.7	
410.45	4083.6	
410.66	5363.6	
410.86	7992.5	
411.06	4450.2	
411.27	4395.6	
411.47	7660.1	
411.67	5602.6	
411.88	4613.4	
412.08	4833.2	
412.28	6235.4	
412.49	6701	
412.69	4257.7	
412.89	4241.3	
413.09	6500.3	
413.3	6309.8	
413.5	4384.7	
413.7	3871.3	
413.91	5575.9	
414.11	6417.7	
414.31	4095.9	
414.52	4543.8	
414.72	6064.7	
414.92	5900.2	
415.12	4118.5	
415.33	4675.5	
415.53	6367.1	
415.73	6518	
415.94	5046.2	
416.14	4465.9	
416.34	5177.3	
416.55	4995	
416.75	5725.4	
416.95	5033.9	
417.15	6226.5	
417.36	7068.9	
417.56	5854.5	
417.76	4840	
417.97	6714.6	
418.17	6313.9	
418.37	4416.8	
418.57	4444.1	
418.78	6033.3	
418.98	5728.2	
419.18	5414.1	
419.38	5284.4	
419.59	5774.6	
419.79	5427.8	
419.99	4314.4	
420.2	4742.4	
420.4	6381.5	
420.6	6503.7	
420.8	4220.9	
421.01	4119.1	
421.21	6038.1	
421.41	6320	
421.61	4640	
421.82	4319.8	
422.02	5601.9	
422.22	6578.1	
422.42	5096.7	
422.63	4919.2	
422.83	5705	
423.03	6995.9	
423.23	4939	
423.44	3738.2	
423.64	5839.4	
423.84	5660.6	
424.04	4284.4	
424.25	3980.6	
424.45	6892.8	
424.65	6779.5	
424.85	3749.8	
425.06	4374.5	
425.26	6790.4	
425.46	5203.2	
425.66	4907.6	
425.87	4632.5	
426.07	6601.3	
426.27	6412.2	
426.47	4707.6	
426.67	4101.4	
426.88	6922.1	
427.08	6312.5	
427.28	4930.1	
427.48	3925.3	
427.69	5233.2	
427.89	5890.6	
428.09	4975.2	
428.29	4029	
428.5	6643.6	
428.7	6136.4	
428.9	3865.9	
429.1	4425.7	
429.3	5986.9	
429.51	6419.7	
429.71	4262.5	
429.91	5073.5	
430.11	6274.3	
430.31	6520.7	
430.52	4546.5	
430.72	4822.3	
430.92	6862.7	
431.12	6298.9	
431.32	4088.4	
431.53	4665.3	
431.73	5110.4	
431.93	6948.1	
432.13	4046.1	
432.33	3913	
432.54	5625.8	
432.74	6043.6	
432.94	3822.2	
433.14	5003.2	
433.34	6146	
433.55	5616.9	
433.75	4921.3	
433.95	6643.6	
434.15	5897.5	
434.35	5618.3	
434.56	4071.4	
434.76	3462.4	
434.96	5876.3	
435.16	6152.8	
435.36	3824.9	
435.56	4981.3	
435.77	5444.9	
435.97	5628.5	
436.17	5786.9	
436.37	4849.6	
436.57	5407.3	
436.78	5303.6	
436.98	6868.2	
437.18	5563	
437.38	6097.5	
437.58	5646.9	
437.78	5727.5	
437.99	4263.2	
438.19	6197.8	
438.39	7046.4	
438.59	4282.3	
438.79	3717.7	
438.99	6926.2	
439.2	5673.6	
439.4	3918.4	
439.6	3799.7	
439.8	6027.2	
440	7053.2	
440.2	4830.5	
440.4	4962.2	
440.61	6307.1	
440.81	6911.2	
441.01	3942.3	
441.21	4825	
441.41	6638.1	
441.61	6348.7	
441.81	5178.6	
442.02	6178	
442.22	7214.3	
442.42	6416.3	
442.62	3915.7	
442.82	4096.6	
443.02	6707.8	
443.22	5706.3	
443.43	4410.6	
443.63	3939.6	
443.83	5517.9	
444.03	5608.7	
444.23	5233.9	
444.43	4780	
444.63	5863.3	
444.83	7120.1	
445.04	3948.5	
445.24	5331.5	
445.44	6251.8	
445.64	6364.4	
445.84	4941.1	
446.04	4870.8	
446.24	5632.6	
446.44	6711.2	
446.65	4156	
446.85	4507.6	
447.05	5842.2	
447.25	6597.2	
447.45	4592.9	
447.65	3924.6	
447.85	5963	
448.05	5693.4	
448.25	4997.7	
448.46	4761.5	
448.66	5978.7	
448.86	5689.3	
449.06	3701.4	
449.26	5052.3	
449.46	6357.6	
449.66	5279.7	
449.86	4426.3	
450.06	4445.5	
450.26	5526.1	
450.47	6164.4	
450.67	4764.3	
450.87	5124	
451.07	6167.1	
451.27	5946.6	
451.47	4074.8	
451.67	4598.4	
451.87	5608	
452.07	6934.4	
452.27	4197	
452.47	4168.3	
452.67	5972.6	
452.88	6490.7	
453.08	3638.6	
453.28	5646.9	
453.48	7111.2	
453.68	5876.3	
453.88	4090.5	
454.08	4345.1	
454.28	6208.8	
454.48	5922.7	
454.68	4870.1	
454.88	5532.2	
455.08	6339.1	
455.28	6044.9	
455.48	4010.6	
455.68	4513.7	
455.89	6762.4	
456.09	6423.8	
456.29	4216.8	
456.49	4261.1	
456.69	6585.6	
456.89	5910.4	
457.09	4789.5	
457.29	5104.9	
457.49	6209.4	
457.69	6255.2	
457.89	4493.9	
458.09	3891.1	
458.29	5834.7	
458.49	6645	
458.69	4837.3	
458.89	4308.9	
459.09	6817	
459.29	6925.5	
459.49	4464.6	
459.69	5236	
459.9	6393.1	
460.1	5696.8	
460.3	4311	
460.5	4106.2	
460.7	6247	
460.9	5910.4	
461.1	3725.9	
461.3	5042.8	
461.5	6870.3	
461.7	6438.8	
461.9	4115.7	
462.1	4590.9	
462.3	5937.7	
462.5	6478.4	
462.7	4133.5	
462.9	4181.3	
463.1	7565.2	
463.3	7118.7	
463.5	4360.8	
463.7	5195	
463.9	6052.4	
464.1	6412.9	
464.3	4283.7	
464.5	4686.4	
464.7	6664.8	
464.9	6169.2	
465.1	6016.2	
465.3	5043.5	
465.5	7023.2	
465.7	6882.5	
465.9	5241.4	
466.1	5174.5	
466.3	6627.9	
466.5	6511.2	
466.7	5966.4	
466.9	4714.4	
467.1	6434.7	
467.3	7438.9	
467.5	5867.4	
467.7	4541.7	
467.9	7603.4	
468.1	8574.2	
468.3	5513.1	
468.5	5864	
468.7	6324.1	
468.9	6297.5	
469.1	4900.1	
469.3	5583.4	
469.5	8426.7	
469.7	5864	
469.9	5471.5	
470.1	4582	
470.3	6274.3	
470.5	6416.3	
470.7	5933.6	
470.9	4662.5	
471.1	6091.3	
471.3	6642.2	
471.5	4536.9	
471.69	6600.6	
471.89	5998.5	
472.09	5552.7	
472.29	5365	
472.49	5859.9	
472.69	5717.2	
472.89	6638.8	
473.09	4422.9	
473.29	4710.3	
473.49	5956.2	
473.69	6135	
473.89	5620.3	
474.09	4771.1	
474.29	7454.6	
474.49	7139.9	
474.69	5623.7	
474.89	5006.6	
475.09	6105	
475.29	6010.8	
475.49	4334.9	
