Wavelength	Intensities	
480.27	9370.1	
480.47	11086	
480.67	11605	
480.87	12337	
481.06	9712.8	
481.26	10620	
481.46	11560	
481.66	11480	
481.86	10099	
482.06	11211	
482.26	11283	
482.46	12049	
482.66	10058	
482.86	9661	
483.05	11592	
483.25	10993	
483.45	12669	
483.65	10139	
483.85	11180	
484.05	11648	
484.25	10532	
484.45	11146	
484.65	12467	
484.84	12500	
485.04	9899.9	
485.24	10159	
485.44	12760	
485.64	10968	
485.84	9361.3	
486.04	10884	
486.24	11373	
486.44	11944	
486.63	9288.2	
486.83	10331	
487.03	11323	
487.23	11786	
487.43	9369.5	
487.63	12184	
487.83	11607	
488.02	12729	
488.22	10745	
488.42	11372	
488.62	12660	
488.82	11403	
489.02	10253	
489.22	10294	
489.41	12465	
489.61	12048	
489.81	9889	
490.01	9985.9	
490.21	12454	
490.41	13120	
490.61	9892.4	
490.8	10031	
491	11765	
491.2	10809	
491.4	10496	
491.6	9604.3	
491.8	11512	
491.99	11735	
492.19	9437	
492.39	9833.7	
492.59	12316	
492.79	12363	
492.99	10933	
493.18	10038	
493.38	12555	
493.58	13431	
493.78	10877	
493.98	10418	
494.18	12333	
494.37	11909	
494.57	11232	
494.77	11048	
494.97	12746	
495.17	13165	
495.37	10709	
495.56	11163	
495.76	13426	
495.96	12980	
496.16	12124	
496.36	10940	
496.55	13132	
496.75	12628	
496.95	11299	
497.15	11061	
497.35	12975	
497.54	13168	
497.74	10974	
497.94	12519	
498.14	13805	
498.34	13685	
498.53	10695	
498.73	11570	
498.93	12529	
499.13	13032	
499.33	11430	
499.52	11918	
499.72	13228	
499.92	13442	
500.12	11088	
500.32	11390	
500.51	13416	
500.71	13368	
500.91	12257	
501.11	11702	
501.31	13414	
501.5	13650	
501.7	12493	
501.9	11269	
502.1	12992	
502.29	13347	
502.49	11789	
502.69	12160	
502.89	13174	
503.09	13158	
503.28	10563	
503.48	10691	
503.68	12078	
503.88	12359	
504.07	11697	
504.27	11156	
504.47	12555	
504.67	12670	
504.86	11618	
505.06	11253	
505.26	12201	
505.46	14111	
505.65	11051	
505.85	11088	
506.05	12007	
506.25	12524	
506.44	10140	
506.64	11280	
506.84	11880	
507.04	12941	
507.23	10446	
507.43	11095	
507.63	13988	
507.83	12069	
508.02	10895	
508.22	10731	
508.42	14248	
508.62	11766	
508.81	10656	
509.01	11364	
509.21	11475	
509.4	11959	
509.6	10927	
509.8	10273	
510	11875	
510.19	13562	
510.39	10244	
510.59	10404	
510.79	11746	
510.98	13252	
511.18	10415	
511.38	10488	
511.57	12519	
511.77	12373	
511.97	11082	
512.17	9960.6	
512.36	12473	
512.56	12474	
512.76	10162	
512.95	9908.1	
513.15	12609	
513.35	11154	
513.55	11033	
513.74	10247	
513.94	12509	
514.14	11865	
514.33	11151	
514.53	10809	
514.73	11744	
514.92	12016	
515.12	10447	
515.32	10233	
515.51	12166	
515.71	12711	
515.91	11991	
516.11	10359	
516.3	14067	
516.5	11729	
516.7	10886	
516.89	11540	
517.09	11802	
517.29	11717	
517.48	11075	
517.68	10484	
517.88	11536	
518.07	12210	
518.27	11123	
518.47	9908.8	
518.66	12846	
518.86	11300	
519.06	9846	
519.25	10273	
519.45	11616	
519.65	13334	
519.84	11002	
520.04	11804	
520.24	13685	
520.43	12342	
520.63	10529	
520.83	10212	
521.02	11277	
521.22	12023	
521.42	10693	
521.61	11256	
521.81	11571	
522.01	11841	
522.2	10800	
522.4	10470	
522.6	12441	
522.79	11209	
522.99	10617	
523.18	9949	
523.38	12157	
523.58	12226	
523.77	12259	
523.97	9977	
524.17	14372	
524.36	13482	
524.56	11536	
524.76	11204	
524.95	12422	
525.15	11991	
525.34	10963	
525.54	10885	
525.74	12782	
525.93	11748	
526.13	12256	
526.33	10972	
526.52	13087	
526.72	12635	
526.91	12220	
527.11	11558	
527.31	13257	
527.5	13768	
527.7	11433	
527.89	10435	
528.09	12187	
528.29	12922	
528.48	11916	
528.68	11472	
528.87	13192	
529.07	13099	
529.27	11316	
529.46	10741	
529.66	12632	
529.85	13077	
530.05	10525	
530.25	11329	
530.44	14206	
530.64	12520	
530.83	11004	
531.03	11247	
531.23	13063	
531.42	12942	
531.62	12203	
531.81	11345	
532.01	13461	
532.21	13921	
532.4	11265	
532.6	11708	
532.79	14266	
532.99	13586	
533.18	11684	
533.38	12686	
533.58	12970	
533.77	13896	
533.97	11676	
534.16	12511	
534.36	14113	
534.55	13170	
534.75	12616	
534.95	11731	
535.14	13987	
535.34	13063	
535.53	11238	
535.73	13383	
535.92	14460	
536.12	13061	
536.31	11277	
536.51	12484	
536.71	13395	
536.9	12845	
537.1	11558	
537.29	11704	
537.49	13952	
537.68	12871	
537.88	11981	
538.07	11226	
538.27	13211	
538.46	14323	
538.66	11142	
538.86	11516	
539.05	13091	
539.25	13659	
539.44	11926	
539.64	11479	
539.83	12935	
540.03	14070	
540.22	11248	
540.42	11383	
540.61	13065	
540.81	13260	
541	11796	
541.2	12441	
541.39	12659	
541.59	12975	
541.78	12168	
541.98	11024	
542.18	12172	
542.37	12164	
542.57	11548	
542.76	11977	
542.96	12173	
543.15	12951	
543.35	11308	
543.54	10637	
543.74	13146	
543.93	12728	
544.13	11142	
544.32	12420	
544.52	12847	
544.71	12198	
544.91	10300	
545.1	11702	
545.3	12157	
545.49	12917	
545.69	10276	
545.88	10886	
546.08	13921	
546.27	13432	
546.47	11423	
546.66	10534	
546.86	13005	
547.05	13796	
547.24	10785	
547.44	10822	
547.63	11816	
547.83	13209	
548.02	11107	
548.22	11243	
548.41	11612	
548.61	13089	
548.8	10505	
549	10426	
549.19	12240	
549.39	12564	
549.58	10107	
549.78	10707	
549.97	12696	
550.17	12177	
550.36	11561	
550.55	12723	
550.75	12105	
550.94	13043	
551.14	10288	
551.33	10655	
551.53	11426	
551.72	12534	
551.92	10744	
552.11	10498	
552.31	12390	
552.5	12578	
552.69	12216	
552.89	9994.8	
553.08	12416	
553.28	12039	
553.47	10461	
553.67	11630	
553.86	13190	
554.06	11099	
554.25	9454.8	
554.44	10243	
554.64	13792	
554.83	13274	
555.03	10163	
555.22	10473	
555.42	12520	
555.61	12161	
555.8	10310	
556	10593	
556.19	11211	
556.39	12654	
556.58	10365	
556.78	10217	
556.97	12027	
557.16	11761	
557.36	11729	
557.55	9910.8	
557.75	10879	
557.94	12878	
558.13	9872.6	
558.33	9704.6	
558.52	12544	
558.72	11357	
558.91	9779.1	
559.1	9967.5	
559.3	11043	
559.49	10729	
559.69	9398.8	
559.88	10367	
560.07	11925	
560.27	12336	
560.46	10597	
560.66	10723	
560.85	11579	
561.04	10722	
561.24	9627.5	
561.43	9838.4	
561.63	10907	
561.82	11254	
562.01	11199	
562.21	10211	
562.4	11840	
562.59	12929	
562.79	10076	
562.98	9656.2	
563.18	11631	
563.37	13372	
563.56	10608	
563.76	9688.9	
563.95	11042	
564.14	11032	
564.34	9981.8	
564.53	9842.5	
564.73	11684	
564.92	12078	
565.11	10229	
565.31	9509.4	
565.5	12256	
565.69	11094	
565.89	9858.2	
566.08	10135	
566.27	12235	
566.47	12587	
566.66	10731	
566.85	9297.1	
567.05	11625	
567.24	11056	
567.44	9590.6	
567.63	11189	
567.82	11919	
568.02	11551	
568.21	9637.1	
568.4	10103	
568.6	11443	
568.79	11581	
568.98	9434.3	
569.18	9697.8	
569.37	11492	
569.56	13720	
569.76	10113	
569.95	11127	
570.14	11904	
570.34	11807	
570.53	9415.9	
570.72	9382.4	
570.91	12248	
571.11	11347	
571.3	9962.7	
571.49	10892	
571.69	11390	
571.88	10858	
572.07	10491	
572.27	10422	
572.46	10920	
572.65	12086	
572.85	9720.3	
573.04	10155	
573.23	12278	
573.43	11472	
573.62	9435.7	
573.81	10235	
574	11612	
574.2	11460	
574.39	9936.1	
574.58	10076	
574.78	12476	
574.97	11759	
575.16	10512	
575.36	10615	
575.55	12069	
575.74	12238	
575.93	9405.6	
576.13	10617	
576.32	11346	
576.51	12061	
576.71	9938.1	
576.9	11391	
577.09	12393	
577.28	11886	
577.48	10376	
577.67	9330.5	
577.86	11505	
578.05	11901	
578.25	10099	
578.44	10176	
578.63	11692	
578.83	12908	
579.02	9469.1	
579.21	11103	
579.4	11953	
579.6	11524	
579.79	10135	
579.98	12607	
580.17	12179	
580.37	12226	
580.56	9655.5	
580.75	10508	
580.94	12845	
581.14	12532	
581.33	10989	
581.52	9821.4	
581.71	12101	
581.91	12824	
582.1	9612.5	
582.29	10262	
582.48	11680	
582.68	11591	
582.87	10828	
583.06	10255	
583.25	12020	
583.45	11460	
583.64	11104	
583.83	11746	
584.02	11496	
584.21	12004	
584.41	10944	
584.6	10173	
584.79	11643	
584.98	12631	
585.18	9601.6	
585.37	9716.9	
585.56	11128	
585.75	12056	
585.94	9880.1	
586.14	10484	
586.33	12621	
586.52	11549	
586.71	10198	
586.91	9888.3	
587.1	10820	
587.29	11881	
587.48	9911.5	
587.67	9676	
587.87	11802	
588.06	11807	
588.25	11206	
588.44	10342	
588.63	11222	
588.83	11884	
589.02	9458.9	
589.21	9286.9	
589.4	10774	
589.59	10570	
589.78	8427.4	
589.98	8550.3	
590.17	9996.1	
590.36	10517	
590.55	7823.2	
590.74	8726.4	
590.94	12063	
591.13	10425	
591.32	8551.6	
591.51	8062.2	
591.7	11118	
591.89	10568	
592.09	8292.9	
592.28	8716.8	
592.47	9708.1	
592.66	11768	
592.85	8320.9	
593.05	8514.1	
593.24	10303	
593.43	11151	
593.62	8586.5	
593.81	9191.3	
594	10361	
594.19	10613	
594.39	8551	
594.58	8472.4	
594.77	10691	
594.96	11312	
595.15	8359.8	
595.34	9102.5	
595.54	10678	
595.73	9673.2	
595.92	7647.1	
596.11	8901.2	
596.3	11215	
596.49	9839.1	
596.68	8729.1	
596.88	9224.7	
597.07	11061	
597.26	9706	
597.45	8172.1	
597.64	9608.4	
597.83	9914.9	
598.02	10612	
598.22	8238.3	
598.41	9112.1	
598.6	10413	
598.79	9810.5	
598.98	8238.3	
599.17	9282.8	
599.36	10407	
599.55	11648	
599.74	10574	
599.94	10258	
600.13	11032	
600.32	9725.8	
600.51	7999.4	
600.7	8202.1	
600.89	11724	
601.08	11692	
601.27	8008.2	
601.47	9069.8	
601.66	10975	
601.85	11600	
602.04	8717.5	
602.23	9164.7	
602.42	9870.5	
602.61	10623	
602.8	8642.4	
602.99	8548.2	
603.18	10284	
603.37	10518	
603.57	9080.7	
603.76	9661	
603.95	11276	
604.14	10936	
604.33	8453.3	
604.52	8828.1	
604.71	10611	
604.9	10113	
605.09	9465	
605.28	9242.5	
605.47	11117	
605.66	10861	
605.86	9086.2	
606.05	8495.7	
606.24	11054	
606.43	9497.8	
606.62	8857.5	
606.81	9613.8	
607	10940	
607.19	10245	
607.38	8102.4	
607.57	8444.5	
607.76	9906	
607.95	9398.1	
608.14	8892.3	
608.33	9483.5	
608.52	9824.8	
608.72	10900	
608.91	7992.5	
609.1	7919.5	
609.29	10003	
609.48	9465	
609.67	8975.6	
609.86	7929.1	
610.05	9645.9	
610.24	9889.6	
610.43	7787.7	
610.62	7323.5	
610.81	11067	
611	10897	
611.19	7962.5	
611.38	8718.9	
611.57	10156	
611.76	11731	
611.95	7724.9	
612.14	7595.2	
612.33	10025	
612.52	9430.2	
612.71	8225.3	
612.9	7501	
613.09	9071.1	
613.28	11548	
613.47	7961.1	
613.66	9047.2	
613.85	10144	
614.04	9587.9	
614.24	8099.7	
614.43	7181.5	
614.62	10273	
614.81	10139	
615	8617.9	
615.19	8702.5	
615.38	9395.4	
615.57	9826.8	
615.76	8519.5	
615.95	9536	
616.14	10288	
616.33	9749.7	
616.52	8796.7	
616.71	9062.9	
616.9	10168	
617.09	10003	
617.28	8125	
617.47	9833.7	
617.66	9271.2	
617.85	9356.5	
618.04	9233.6	
618.22	8611	
618.41	9652.8	
618.6	10633	
618.79	8375.5	
618.98	8206.9	
619.17	10920	
619.36	9113.5	
619.55	8324.3	
619.74	8492.2	
619.93	10150	
620.12	9635	
620.31	9039.1	
620.5	9192	
620.69	10792	
620.88	11290	
621.07	9980.4	
621.26	8783.7	
621.45	10368	
621.64	10388	
621.83	8957.8	
622.02	8129.1	
622.21	10479	
622.4	10224	
622.59	9539.4	
622.78	9329.9	
622.97	9721.7	
623.16	10869	
623.35	8879.3	
623.54	8029.4	
623.72	10006	
623.91	10237	
624.1	9206.3	
624.29	7712	
624.48	11241	
624.67	10391	
624.86	9033.6	
625.05	7973.4	
625.24	11303	
625.43	9643.2	
625.62	10867	
625.81	8268.3	
626	10708	
626.19	9979.1	
626.38	9130.5	
626.56	8421.2	
626.75	9794.1	
626.94	10328	
627.13	8968.1	
627.32	7632.8	
627.51	10399	
627.7	11759	
627.89	7753.6	
628.08	8935.3	
628.27	9525.8	
628.46	9708.7	
628.65	8051.2	
628.83	7740	
629.02	10337	
629.21	9613.2	
629.4	8506.6	
629.59	8748.9	
629.78	9540.8	
629.97	10594	
630.16	8844.5	
630.35	8299.7	
630.54	11004	
630.72	10811	
630.91	8144.1	
631.1	8765.3	
631.29	10146	
631.48	10241	
631.67	8863.6	
631.86	8292.2	
632.05	9633	
632.24	9741.5	
632.42	8032.1	
632.61	8629.5	
632.8	9898.5	
632.99	9445.2	
633.18	8548.9	
633.37	9035	
633.56	10043	
633.75	9906	
633.93	8631.5	
634.12	8291.5	
634.31	10869	
634.5	10655	
634.69	8275.8	
634.88	8740	
635.07	9850.7	
635.25	10505	
635.44	9225.4	
635.63	9524.4	
635.82	9678.7	
636.01	9167.4	
636.2	9123.7	
636.39	8676.6	
636.57	10837	
636.76	10645	
636.95	8028.7	
637.14	9521	
637.33	10128	
637.52	11201	
637.7	7821.2	
637.89	8819.9	
638.08	9643.9	
638.27	11363	
638.46	8944.2	
638.65	9377	
638.83	11297	
639.02	9476.6	
639.21	8718.9	
639.4	9340.8	
639.59	10071	
639.78	9534	
639.96	8056.7	
640.15	8006.2	
640.34	9807.7	
640.53	9955.2	
640.72	7678.5	
640.91	8022.6	
641.09	9136	
641.28	10637	
641.47	7942	
641.66	8946.2	
641.85	9885.5	
642.03	10174	
642.22	8686.8	
642.41	8110.6	
642.6	9222.7	
642.79	8600.8	
642.97	7743.4	
643.16	8641.7	
643.35	9204.3	
643.54	9001.5	
643.73	7696.9	
643.91	8549.6	
644.1	8765.3	
644.29	9420.7	
644.48	7664.2	
644.67	7709.2	
644.85	8937.3	
645.04	9269.1	
645.23	7192.5	
645.42	7486.7	
645.6	8752.3	
645.79	9955.9	
645.98	7362.4	
646.17	6418.3	
646.36	8305.9	
646.54	9035.6	
646.73	8288.1	
646.92	6940.6	
647.11	8581	
647.29	9693	
647.48	7055.9	
647.67	6823.8	
647.86	9927.2	
648.05	10002	
648.23	7415.7	
648.42	8830.2	
648.61	9341.5	
648.8	9009	
648.98	7023.2	
649.17	7414.3	
649.36	8639.7	
649.55	8085.4	
649.73	7069.6	
649.92	7880.6	
650.11	8543.4	
650.3	8800.8	
650.48	7198.6	
650.67	6860	
650.86	9035	
651.05	7970	
651.23	7152.2	
651.42	7081.9	
651.61	8478.6	
651.79	8691.6	
651.98	7372	
652.17	6931.7	
652.36	8916.9	
652.54	8042.4	
652.73	6903	
652.92	6788.3	
653.11	8981.7	
653.29	9017.9	
653.48	6242.9	
653.67	7204.1	
653.85	8746.2	
654.04	9843.9	
654.23	7471	
654.42	6865.5	
654.6	8083.3	
654.79	8853.4	
654.98	6304.3	
655.16	6860.7	
655.35	7664.9	
655.54	7675.8	
655.73	6367.8	
655.91	6363.7	
656.1	9060.9	
656.29	7740	
656.47	5943.9	
656.66	7795.3	
656.85	8094.3	
657.03	8036.9	
657.22	6483.2	
657.41	6709.1	
657.59	8088.1	
657.78	7886	
657.97	6218.3	
658.16	7008.1	
658.34	8893	
658.53	9237.7	
658.72	7983.7	
658.9	8572.1	
659.09	8165.9	
659.28	8344.1	
659.46	6763.8	
659.65	6628.6	
659.84	8026.7	
660.02	8562.6	
660.21	6625.9	
660.4	6521.4	
660.58	9055.4	
660.77	8280.6	
660.96	7249.8	
661.14	6161	
661.33	9507.4	
661.52	9469.1	
661.7	6052.4	
661.89	10084	
662.08	7875.1	
662.26	7504.4	
662.45	6354.2	
662.64	6465.4	
662.82	8632.9	
663.01	7821.2	
663.2	6529.6	
663.38	7281.9	
663.57	8617.9	
663.75	8401.5	
663.94	6903.7	
664.13	8171.4	
664.31	7830.7	
664.5	8657.4	
664.69	7099.6	
664.87	7793.9	
665.06	7624.6	
665.25	8418.5	
665.43	8050.6	
665.62	8094.9	
665.8	8817.2	
665.99	7983.7	
666.18	6845.7	
666.36	6955.6	
666.55	8699.8	
666.74	8637.6	
666.92	6419	
667.11	8276.5	
667.29	8018.5	
667.48	8667.7	
667.67	7806.9	
667.85	6823.1	
668.04	8080.6	
668.22	8066.3	
668.41	6860.7	
668.6	7016.3	
668.78	7798.7	
668.97	8043.7	
669.15	7263.5	
669.34	6107.7	
669.53	7791.2	
669.71	8129.1	
669.9	6332.3	
670.08	7085.3	
670.27	7712	
670.46	8408.3	
670.64	7303.7	
670.83	7487.4	
671.01	7715.4	
671.2	8351.6	
671.38	6427.9	
671.57	6293.4	
671.76	8966	
671.94	9591.3	
672.13	6239.5	
672.31	7411.6	
672.5	8514.8	
672.69	7740	
672.87	6424.5	
673.06	6737.1	
673.24	8294.3	
673.43	7757	
673.61	7196.6	
673.8	6696.2	
673.98	8576.2	
674.17	8717.5	
674.36	7361.8	
674.54	7101.7	
674.73	8305.9	
674.91	8516.8	
675.1	6869.6	
675.28	6482.5	
675.47	8009.6	
675.65	8553.7	
675.84	6670.9	
676.03	7113.3	
676.21	7719.5	
676.4	7161.1	
676.58	7546.8	
676.77	7283.3	
676.95	9304.6	
677.14	7699	
677.32	6317.3	
677.51	6039.5	
677.69	8574.2	
677.88	7297.6	
678.06	6225.1	
678.25	6326.9	
678.44	8071.7	
678.62	7699.7	
678.81	6068.8	
678.99	7055.3	
679.18	8913.4	
679.36	8386.4	
679.55	6681.2	
679.73	7309.2	
679.92	8367.3	
680.1	7783.6	
680.29	7944.8	
680.47	6655.9	
680.66	7684	
680.84	8596	
681.03	5788.9	
681.21	7044.3	
681.4	7753.6	
681.58	7587	
681.77	6367.8	
681.95	6271.6	
682.14	8669.1	
682.32	8945.5	
682.51	7292.8	
682.69	6021	
682.88	7555.6	
683.06	8334.6	
683.25	6948.1	
683.43	7453.9	
683.62	7836.9	
683.8	8347.5	
683.99	7477.1	
684.17	6780.8	
684.36	9159.2	
684.54	7726.3	
684.73	5789.6	
684.91	5908.4	
685.1	7923.6	
685.28	7269.6	
685.46	6526.2	
685.65	6698.9	
685.83	8232.2	
686.02	7525.6	
686.2	6141.9	
686.39	6267.5	
686.57	7511.9	
686.76	9036.3	
686.94	6157.6	
687.13	6298.9	
687.31	8206.2	
687.5	7658.7	
687.68	5691.3	
687.86	7082.6	
688.05	9504.6	
688.23	7075	
688.42	7150.8	
688.6	6136.4	
688.79	7511.9	
688.97	7524.2	
689.16	6629.3	
689.34	5490.6	
689.52	8436.9	
689.71	8445.8	
689.89	6897.6	
690.08	6128.9	
690.26	7823.9	
690.45	7673.1	
690.63	7034.1	
690.81	6313.9	
691	7428.7	
691.18	7382.9	
691.37	6426.5	
691.55	8787.2	
691.74	7408.2	
691.92	9478	
692.1	6453.8	
692.29	5831.9	
692.47	7570.7	
692.66	6861.4	
692.84	6093.4	
693.02	6683.2	
693.21	6888.7	
693.39	7641.7	
693.58	6793.1	
693.76	6209.4	
693.94	8809	
694.13	8656.8	
694.31	6157.6	
694.5	7444.4	
694.68	7471.7	
694.86	7795.3	
695.05	6657.9	
695.23	7073	
695.42	8260.1	
695.6	10732	
695.78	7262.8	
695.97	6213.5	
696.15	8127.7	
696.34	7557.7	
696.52	5973.9	
696.7	6780.8	
696.89	7932.5	
697.07	7346.7	
697.25	6759	
697.44	8493.6	
697.62	7743.4	
697.81	8315.4	
697.99	6375.3	
698.17	6857.3	
698.36	7113.3	
698.54	7905.8	
698.72	6767.9	
698.91	5716.6	
699.09	7422.5	
699.28	7335.8	
699.46	6421.7	
699.64	6300.9	
699.83	7223.9	
700.01	8626.7	
700.19	7172.7	
700.38	5527.5	
700.56	8645.2	
700.74	7440.3	
700.93	5970.5	
701.11	6895.5	
701.29	8080.6	
701.48	9159.9	
701.66	6232.7	
701.84	6241.5	
702.03	7562.5	
702.21	8269.7	
702.39	5704.3	
702.58	6375.3	
702.76	7990.5	
702.94	8230.1	
703.13	5742.5	
703.31	8322.9	
703.49	7292.1	
703.68	8383	
703.86	5973.9	
704.04	7094.8	
704.23	7831.4	
704.41	8230.1	
704.59	6099.5	
704.78	7558.4	
704.96	9002.9	
705.14	8357.8	
705.33	5858.6	
705.51	6827.2	
705.69	7689.4	
705.87	8566	
706.06	7250.5	
706.24	5937.7	
706.42	7955	
706.61	8362.5	
706.79	7270.3	
706.97	5936.4	
707.16	7385.7	
707.34	8043.1	
707.52	7157.7	
707.7	6124.1	
707.89	7699.7	
708.07	7247.1	
708.25	7109.9	
708.44	7299	
708.62	7512.6	
708.8	8843.1	
708.98	7439.6	
709.17	6343.9	
709.35	7960.5	
709.53	8030.1	
709.72	6003.3	
709.9	6163	
710.08	8251.3	
710.26	8190.5	
710.45	7761.1	
710.63	6298.2	
710.81	7900.4	
710.99	7920.2	
711.18	6939.2	
711.36	6472.3	
711.54	7613	
711.72	8505.2	
711.91	6438.8	
712.09	5940.5	
712.27	7793.9	
712.45	8996.7	
712.64	6774.7	
712.82	5604.6	
713	7165.2	
713.18	7358.4	
713.37	5748	
713.55	7067.5	
713.73	8230.1	
713.91	6603.3	
714.1	6040.1	
714.28	5367.7	
714.46	7721.5	
714.64	6804	
714.83	4838	
715.01	5702.9	
715.19	6939.2	
715.37	6295.5	
715.55	5388.9	
715.74	5780.1	
715.92	7964.6	
716.1	5808.7	
716.28	6894.1	
716.47	5935.7	
716.65	6520.7	
716.83	6670.9	
717.01	5738.4	
717.19	5857.2	
717.38	8987.2	
717.56	6311.8	
717.74	6065.4	
717.92	5112.4	
718.1	7767.3	
718.29	6868.9	
718.47	4862.6	
718.65	5600.5	
718.83	7659.4	
719.01	7597.3	
719.2	4790.9	
719.38	5946.6	
719.56	7252.5	
719.74	9013.8	
719.92	5404.6	
720.11	6559.6	
720.29	7281.9	
720.47	6285.9	
720.65	4863.9	
720.83	5839.4	
721.02	6634.1	
721.2	6427.9	
721.38	5883.8	
721.56	5081.7	
721.74	5830.6	
721.92	6193.1	
722.11	6466.8	
722.29	6159.6	
722.47	7492.2	
722.65	6556.2	
722.83	5123.3	
723.01	6107.7	
723.2	6660.7	
723.38	6936.5	
723.56	4476.9	
723.74	5781.4	
723.92	6098.9	
724.1	7438.9	
724.29	5056.4	
724.47	6266.1	
724.65	6160.3	
724.83	6165.1	
725.01	4976.6	
725.19	5917.9	
725.37	6229.9	
725.56	6350.8	
725.74	4820.2	
725.92	5059.2	
726.1	6141.9	
726.28	6540.5	
726.46	5585.5	
726.64	5316.5	
726.83	6415.6	
727.01	6759.7	
727.19	4748.6	
727.37	5735	
727.55	6607.4	
727.73	7169.3	
727.91	4796.3	
728.09	4647.5	
728.28	7221.1	
728.46	7918.1	
728.64	5983.5	
728.82	5816.9	
729	8471.8	
729.18	7671	
729.36	5038	
729.54	7520.1	
729.72	8700.5	
729.91	6912.6	
730.09	7104.4	
730.27	5825.1	
730.45	6806.1	
730.63	7599.3	
730.81	6444.3	
730.99	5444.9	
731.17	8006.2	
731.35	6544.6	
731.53	6091.3	
731.71	5553.4	
731.9	7815	
732.08	8028	
732.26	5903.6	
732.44	5511.8	
732.62	8035.5	
732.8	7407.5	
732.98	6385.6	
733.16	5296.7	
733.34	7480.5	
733.52	6186.2	
733.7	5861.3	
733.88	6166.4	
734.07	7338.6	
734.25	7084.6	
734.43	5294	
734.61	6993.8	
734.79	8696.4	
734.97	6932.4	
735.15	5517.2	
735.33	5791	
735.51	7409.6	
735.69	6957.6	
735.87	7131.7	
736.05	6070.2	
736.23	7286.7	
736.41	6972.7	
736.59	5992.4	
736.77	6064	
736.95	7720.2	
737.13	7165.2	
737.32	5558.2	
737.5	5849.7	
737.68	8247.2	
737.86	6965.1	
738.04	5340.4	
738.22	7373.4	
738.4	6791.1	
738.58	7137.2	
738.76	5970.5	
738.94	4898.1	
739.12	6907.8	
739.3	6824.5	
739.48	6726.2	
739.66	6483.9	
739.84	7217.7	
740.02	7247.8	
740.2	5033.2	
740.38	5481	
740.56	7722.9	
740.74	6440.2	
740.92	6139.8	
741.1	6071.5	
741.28	6952.9	
741.46	6853.9	
741.64	5619.6	
741.82	6264.7	
742	7006.8	
742.18	7058.7	
742.36	5988.9	
742.54	5394.3	
742.72	7755.7	
742.9	6304.3	
743.08	6368.5	
743.26	5005.9	
743.44	7899.7	
743.62	7702.4	
743.8	6447.7	
743.98	5502.9	
744.16	7401.4	
744.34	7057.3	
744.52	6386.2	
744.7	6327.5	
744.88	7500.3	
745.06	7015.7	
745.24	6368.5	
745.42	6587.6	
745.6	7608.9	
745.78	7245.7	
745.96	5140.4	
746.14	5451	
746.32	8435.6	
746.5	7660.8	
746.68	6034	
746.86	5522.7	
747.03	8101.8	
747.21	6262	
747.39	6120.7	
747.57	5479	
747.75	7202	
747.93	7617.8	
748.11	5483.8	
748.29	5420.3	
748.47	8992.6	
748.65	6929	
748.83	6291.4	
749.01	5937.7	
749.19	7431.4	
749.37	6499.6	
749.55	5863.3	
749.73	5906.3	
749.91	7047.7	
750.09	6760.3	
750.26	6048.3	
750.44	5304.2	
750.62	7041.6	
750.8	7036.8	
750.98	5122	
751.16	5538.4	
751.34	7058.7	
751.52	6460	
751.7	6369.2	
751.88	5133.6	
752.06	7629.4	
752.24	7479.2	
752.42	5095.3	
752.59	5499.5	
752.77	7016.3	
752.95	8378.9	
753.13	6266.8	
753.31	5566.4	
753.49	6693.4	
753.67	7234.1	
753.85	5978.7	
754.03	5470.8	
754.21	7337.2	
754.38	7805.5	
754.56	5618.3	
754.74	4596.3	
754.92	6578.8	
755.1	7443.7	
755.28	4576.5	
755.46	4507.6	
755.64	8016.4	
755.82	8039	
755.99	4671.4	
756.17	4735.6	
756.35	5239.4	
756.53	6982.2	
756.71	3540.3	
756.89	4513	
757.07	6517.3	
757.25	5550.7	
757.42	5111.7	
757.6	6084.5	
757.78	6594.5	
757.96	5599.8	
758.14	4937.7	
758.32	4394.9	
758.5	5078.3	
758.67	5980.1	
758.85	4677.6	
759.03	4853	
759.21	6204.7	
759.39	5588.9	
759.57	4225	
759.75	5425.1	
759.92	6720.1	
760.1	6042.2	
760.28	5937.1	
760.46	6204	
760.64	5922.7	
760.82	5591	
760.99	5784.8	
761.17	4844.8	
761.35	6847.7	
761.53	5698.1	
761.71	5068	
761.89	5763.7	
762.06	6760.3	
762.24	6238.1	
762.42	5115.1	
762.6	4910.3	
762.78	6238.1	
762.96	7006.8	
763.13	5644.2	
763.31	5276.3	
763.49	7180.9	
763.67	6199.9	
763.85	6127.5	
764.02	6821.8	
764.2	7435.5	
764.38	6580.8	
764.56	5119.2	
764.74	6079.7	
764.91	7628.7	
765.09	6348	
765.27	4801.8	
765.45	4584	
765.63	7570.7	
765.8	7462.8	
765.98	4272.7	
766.16	4673.5	
766.34	5916.6	
766.52	5655.8	
766.69	5684.5	
766.87	4396.3	
767.05	6290	
767.23	7079.1	
767.41	4792.9	
767.58	5099.4	
767.76	6948.1	
767.94	6983.6	
768.12	4812	
768.29	5712.5	
768.47	6384.2	
768.65	7144.7	
768.83	4432.5	
769	5724.1	
769.18	5851.7	
769.36	6653.9	
769.54	5687.2	
769.72	4522.6	
769.89	6939.9	
770.07	7046.4	
770.25	4835.3	
770.43	6276.3	
770.6	7780.2	
