Wavelength	Intensities	
261.1	4683	
261.31	3676.1	
261.52	6180.8	
261.73	6518	
261.95	5003.9	
262.16	4332.8	
262.37	6300.2	
262.58	6434.7	
262.79	5042.8	
263	3936.9	
263.21	5565.7	
263.42	5075.5	
263.63	3964.9	
263.84	3905.5	
264.05	6123.4	
264.26	6535.8	
264.47	4843.4	
264.69	4229.7	
264.9	6266.1	
265.11	5806	
265.32	3725.3	
265.53	3891.8	
265.74	5684.5	
265.95	4970.4	
266.16	4143	
266.37	4530.1	
266.58	5724.8	
266.79	5406	
267	3774.4	
267.21	3536.2	
267.42	5085.8	
267.63	5533.6	
267.84	4027	
268.06	3448.8	
268.27	5990.3	
268.48	6302.3	
268.69	3940.3	
268.9	4716.5	
269.11	6318	
269.32	5067.4	
269.53	4083	
269.74	3789.4	
269.95	5930.9	
270.16	4888.5	
270.37	3986.7	
270.58	4677.6	
270.79	5328.8	
271	6126.2	
271.21	4349.2	
271.42	4085	
271.63	5668.1	
271.84	5215.5	
272.05	3226.9	
272.26	3637.2	
272.47	5571.2	
272.68	5809.4	
272.89	3863.8	
273.11	4508.9	
273.32	5365	
273.53	6560.3	
273.74	4356	
273.95	4294.6	
274.16	6217.6	
274.37	5611.4	
274.58	4357.4	
274.79	3518.4	
275	5693.4	
275.21	6262.7	
275.42	5337	
275.63	4624.3	
275.84	5793	
276.05	7371.3	
276.26	4311	
276.47	3961.5	
276.68	5354.1	
276.89	6588.3	
277.1	4620.9	
277.31	3583.3	
277.52	5880.4	
277.73	5919.3	
277.94	3508.2	
278.15	3924.6	
278.36	5776	
278.57	5246.2	
278.78	3837.2	
278.99	4394.3	
279.2	5128.1	
279.41	5116.5	
279.62	5123.3	
279.83	3549.8	
280.04	6911.2	
280.25	5096	
280.46	5154.1	
280.67	4015.4	
280.88	5169.1	
281.09	6221.7	
281.3	4252.3	
281.51	5370.5	
281.72	5279	
281.93	6136.4	
282.14	3750.5	
282.35	4031.1	
282.56	6045.6	
282.77	6047.7	
282.98	3936.9	
283.19	4846.2	
283.4	7544	
283.61	5520.6	
283.82	3484.3	
284.03	5055.8	
284.24	5606.7	
284.45	6237.4	
284.66	5046.2	
284.87	4849.6	
285.08	6180.8	
285.29	6299.6	
285.5	3440.6	
285.71	3968.3	
285.92	6199.9	
286.12	6918	
286.33	5015.5	
286.54	3906.8	
286.75	6096.8	
286.96	5399.1	
287.17	3566.9	
287.38	4949.9	
287.59	5122	
287.8	5077.6	
288.01	3992.9	
288.22	4585.4	
288.43	6175.3	
288.64	5041.4	
288.85	4715.1	
289.06	4525.3	
289.27	6026.5	
289.48	6553.5	
289.69	5037.3	
289.9	4582	
290.11	6298.9	
290.32	5223.7	
290.53	4857.1	
290.74	4481.6	
290.94	6053.8	
291.15	6077.7	
291.36	3839.9	
291.57	4590.9	
291.78	5312.4	
291.99	4935.6	
292.2	3616.7	
292.41	4445.5	
292.62	6142.5	
292.83	5950.7	
293.04	5461.2	
293.25	3691.1	
293.46	5321.3	
293.67	6203.3	
293.88	3791.5	
294.09	3631.7	
294.29	5049.6	
294.5	5734.3	
294.71	4016.7	
294.92	3856.3	
295.13	5322	
295.34	6688	
295.55	3418.1	
295.76	3546.4	
295.97	5930.2	
296.18	6839.5	
296.39	3530.7	
296.6	3834.5	
296.81	5707.7	
297.01	5953.4	
297.22	4001	
297.43	3760.1	
297.64	5111	
297.85	5191.6	
298.06	3108.8	
298.27	3430.3	
298.48	5632.6	
298.69	5276.3	
298.9	4116.4	
299.11	3692.5	
299.31	5051	
299.52	5047.6	
299.73	4402.5	
299.94	4357.4	
300.15	5558.9	
300.36	5141.8	
300.57	4390.8	
300.78	4318.5	
300.99	5405.3	
301.2	5694	
301.4	3717.1	
301.61	4145.8	
301.82	5944.6	
302.03	6051.7	
302.24	4683.7	
302.45	3586	
302.66	5842.9	
302.87	6393.1	
303.08	3779.9	
303.29	5206.6	
303.49	5322.7	
303.7	5622.4	
303.91	3366.9	
304.12	4946.5	
304.33	5060.5	
304.54	5709.1	
304.75	3818.8	
304.96	3614.7	
305.16	5894.7	
305.37	6703.7	
305.58	3267.9	
305.79	3453.6	
306	5874.9	
306.21	4947.2	
306.42	3718.4	
306.63	5915.2	
306.83	5440.1	
307.04	6244.9	
307.25	4185.4	
307.46	4156	
307.67	4734.2	
307.88	6087.2	
308.09	3695.2	
308.29	3901.4	
308.5	5659.2	
308.71	6228.6	
308.92	4023.6	
309.13	3713	
309.34	5461.2	
309.55	5457.8	
309.75	4747.9	
309.96	4447.5	
310.17	5997.1	
310.38	5285.1	
310.59	4594.3	
310.8	4265.2	
311.01	5374.6	
311.21	5401.9	
311.42	3539.6	
311.63	3704.8	
311.84	5273.5	
312.05	5762.3	
312.26	4175.8	
312.46	4632.5	
312.67	5416.9	
312.88	5079.6	
313.09	3652.2	
313.3	3560.1	
313.51	6380.8	
313.71	6838.9	
313.92	3631.7	
314.13	3845.4	
314.34	5743.9	
314.55	5463.3	
314.76	4805.2	
314.96	4165.6	
315.17	5695.4	
315.38	6154.1	
315.59	3665.9	
315.8	3512.3	
316.01	6578.1	
316.21	6614.9	
316.42	3504.8	
316.63	4096.6	
316.84	5386.8	
317.05	6378.7	
317.26	4345.1	
317.46	3872.7	
317.67	5446.2	
317.88	6005.3	
318.09	4690.5	
318.3	3437.9	
318.5	5239.4	
318.71	5899.5	
318.92	6036	
319.13	4303.5	
319.34	6126.2	
319.54	6289.3	
319.75	3398.9	
319.96	3254.2	
320.17	5982.1	
320.38	6254.5	
320.58	3310.9	
320.79	4023.6	
321	6186.9	
321.21	6351.4	
321.42	4052.2	
321.62	3290.4	
321.83	5157.5	
322.04	5574.6	
322.25	3835.2	
322.46	3687	
322.66	5708.4	
322.87	5907	
323.08	4634.6	
323.29	3612.6	
323.5	6715.3	
323.7	5070.1	
323.91	4998.4	
324.12	4513	
324.33	5661.3	
324.53	5900.9	
324.74	4319.2	
324.95	4544.4	
325.16	4923.3	
325.37	5407.3	
325.57	3701.4	
325.78	3737.5	
325.99	5584.1	
326.2	5035.3	
326.4	5364.3	
326.61	3379.1	
326.82	5508.4	
327.03	5661.3	
327.24	5252.4	
327.44	5057.8	
327.65	5842.9	
327.86	4694.6	
328.07	4373.1	
328.27	3549.1	
328.48	6337.1	
328.69	5134.3	
328.9	5341.1	
329.1	3988.8	
329.31	5431.2	
329.52	6481.8	
329.73	3685.7	
329.93	4123.2	
330.14	5513.1	
330.35	5859.9	
330.56	6108.4	
330.76	4601.1	
330.97	5337	
331.18	5855.1	
331.39	4085	
331.59	3273.3	
331.8	6174.6	
332.01	6314.6	
332.22	3788.7	
332.42	4357.4	
332.63	5648.3	
332.84	5289.9	
333.05	4149.2	
333.25	3741	
333.46	5309.7	
333.67	5590.3	
333.88	3826.3	
334.08	4263.2	
334.29	7560.4	
334.5	6287.9	
334.7	3552.5	
334.91	5339.7	
335.12	5124	
335.33	6024.4	
335.53	4079.6	
335.74	6147.3	
335.95	5336.3	
336.16	5147.9	
336.36	4119.1	
336.57	4713.7	
336.78	5061.2	
336.98	6281.1	
337.19	5081.7	
337.4	3970.3	
337.61	6765.1	
337.81	5085.8	
338.02	3699.3	
338.23	4866.7	
338.43	6404.7	
338.64	5198.4	
338.85	3685	
339.05	4846.2	
339.26	6457.9	
339.47	4999.8	
339.68	3670.6	
339.88	5511.1	
340.09	5778	
340.3	6044.2	
340.5	4317.8	
340.71	3304.1	
340.92	5049.6	
341.13	6418.3	
341.33	3576.4	
341.54	4390.8	
341.75	5842.9	
341.95	5455.1	
342.16	4202.4	
342.37	4472.1	
342.57	5117.2	
342.78	5537	
342.99	4610	
343.19	3289	
343.4	6007.4	
343.61	5880.4	
343.81	3911.6	
344.02	3605.8	
344.23	6029.9	
344.43	6528.2	
344.64	4590.2	
344.85	4487.8	
345.06	5862.7	
345.26	6171.9	
345.47	4250.2	
345.68	5031.2	
345.88	4891.2	
346.09	6062	
346.3	4418.2	
346.5	3228.3	
346.71	5526.1	
346.92	5289.9	
347.12	3375.7	
347.33	4296.6	
347.54	6146.6	
347.74	6598.6	
347.95	4246.8	
348.16	3083.6	
348.36	5366.4	
348.57	5203.9	
348.78	4158.1	
348.98	4519.2	
349.19	5476.3	
349.39	4992.9	
349.6	3415.3	
349.81	3750.5	
350.01	5824.4	
350.22	5279	
350.43	4041.3	
350.63	4950.6	
350.84	5582.8	
351.05	5360.2	
351.25	3713.7	
351.46	3335.5	
351.67	6189	
351.87	5231.2	
352.08	3900.7	
352.29	4529.4	
352.49	6064	
352.7	5821	
352.9	3586	
353.11	4528.1	
353.32	6744.6	
353.52	5357.5	
353.73	3528.7	
353.94	4546.5	
354.14	5889.3	
354.35	5729.5	
354.55	3633.1	
354.76	4049.5	
354.97	5792.3	
355.17	5557.5	
355.38	3381.9	
355.59	4881	
355.79	5243.5	
356	5753.4	
356.2	4078.2	
356.41	3495.9	
356.62	4912.4	
356.82	5453.1	
357.03	4335.5	
357.24	3842	
357.44	5253.7	
357.65	5309	
357.85	5215.5	
358.06	4081.6	
358.27	4935.6	
358.47	5191.6	
358.68	3388.7	
358.88	4251.6	
359.09	5799.8	
359.3	6204	
359.5	5033.2	
359.71	4480.3	
359.91	6694.1	
360.12	6019.7	
360.33	4258.4	
360.53	4797.7	
360.74	5197.1	
360.94	5248.9	
361.15	4532.8	
361.36	3641.3	
361.56	6095.4	
361.77	5438	
361.97	4986.8	
362.18	3945.1	
362.38	6078.4	
362.59	5066	
362.8	3520.5	
363	3394.2	
363.21	4788.2	
363.41	5563.6	
363.62	4174.4	
363.83	5289.2	
364.03	5595.1	
364.24	6660	
364.44	5292.6	
364.65	5277.6	
364.85	5405.3	
365.06	5258.5	
365.27	3759.4	
365.47	3750.5	
365.68	6453.1	
365.88	5365	
366.09	4181.3	
366.29	3854.3	
366.5	5595.7	
366.71	6096.8	
366.91	5240.1	
367.12	4368.3	
367.32	6638.8	
367.53	5919.3	
367.73	4279.6	
367.94	5302.2	
368.14	5855.1	
368.35	6827.2	
368.56	4306.9	
368.76	3545.7	
368.97	5877.7	
369.17	7819.8	
369.38	3689.1	
369.58	4039.3	
369.79	5012.7	
369.99	6342.6	
370.2	5130.8	
370.4	4092.5	
370.61	5657.2	
370.82	6925.5	
371.02	3982.6	
371.23	3308.2	
371.43	4781.3	
371.64	6282.5	
371.84	4007.2	
372.05	5320.6	
372.25	7664.2	
372.46	6021.7	
372.66	4026.3	
372.87	3932.8	
373.07	6041.5	
373.28	7726.3	
373.48	5049.6	
373.69	4753.3	
373.9	5428.5	
374.1	5433.3	
374.31	5001.1	
374.51	4547.2	
374.72	6315.3	
374.92	5050.3	
375.13	5150.6	
375.33	4250.9	
375.54	5797.1	
375.74	5210	
375.95	4352.6	
376.15	5651	
376.36	5835.3	
376.56	5631.2	
376.77	4358.1	
376.97	4891.2	
377.18	6868.9	
377.38	5878.4	
377.59	5218.2	
377.79	3794.2	
378	5714.5	
378.2	6126.2	
378.41	3860.4	
378.61	3811.3	
378.82	6162.3	
379.02	5148.6	
379.23	4033.1	
379.43	5282.4	
379.64	6217	
379.84	5842.9	
380.05	3893.2	
380.25	3764.8	
380.46	5948	
380.66	5514.5	
380.87	5345.9	
381.07	5694	
381.28	6617	
381.48	6030.6	
381.69	3917.8	
381.89	3981.3	
382.1	4835.9	
382.3	6262.7	
382.51	5137.7	
382.71	6109.1	
382.91	6051.1	
383.12	6600.6	
383.32	4324.6	
383.53	4583.4	
383.73	5784.1	
383.94	5621.7	
384.14	4451.6	
384.35	3562.8	
384.55	5539.1	
384.76	5979.4	
384.96	4399	
385.17	4679.6	
385.37	5940.5	
385.58	5156.1	
385.78	4659.1	
385.98	3429.7	
386.19	5382.7	
386.39	5846.3	
386.6	4023.6	
386.8	4387.4	
387.01	5947.3	
387.21	6019.7	
387.42	4809.3	
387.62	5373.9	
387.83	5270.1	
388.03	6041.5	
388.23	4330.1	
388.44	5236	
388.64	4789.5	
388.85	5023	
389.05	4771.1	
389.26	5383.4	
389.46	6992.4	
389.67	6433.4	
389.87	4683	
390.07	4739.7	
390.28	5572.5	
390.48	5091.3	
390.69	3805.8	
390.89	4133.5	
391.1	5273.5	
391.3	6325.5	
391.5	5518.6	
391.71	6109.8	
391.91	5968.5	
392.12	7176.1	
392.32	5532.9	
392.53	4698.7	
392.73	5350.7	
392.93	5595.1	
393.14	4336.2	
393.34	5190.2	
393.55	6012.2	
393.75	5600.5	
393.95	4430.4	
394.16	4330.8	
394.36	5236.7	
394.57	5982.8	
394.77	3740.3	
394.98	4309.6	
395.18	5199.1	
395.38	5498.1	
395.59	5194.3	
395.79	3987.4	
396	5333.6	
396.2	5859.2	
396.4	4919.9	
396.61	4807.3	
396.81	6126.8	
397.02	5316.5	
397.22	5195.7	
397.42	5265.3	
397.63	6081.1	
397.83	5155.4	
398.04	3975.8	
398.24	4468.7	
398.44	5812.8	
398.65	4774.5	
398.85	3731.4	
399.05	3919.8	
399.26	5089.2	
399.46	7019.8	
399.67	4317.1	
399.87	3981.9	
400.07	5526.8	
400.28	5928.2	
400.48	4059.8	
400.69	5324.7	
400.89	6184.9	
401.09	6617	
401.3	3919.8	
401.5	5124	
401.7	6847.7	
401.91	7136.5	
402.11	4274.8	
402.32	4642.1	
402.52	6162.3	
402.72	6122.1	
402.93	4816.1	
403.13	3615.3	
403.33	7005.4	
403.54	5593.7	
403.74	4477.5	
403.94	5483.1	
404.15	5666	
404.35	6811.5	
404.56	4266.6	
404.76	6260.6	
404.96	6134.3	
405.17	5902.9	
405.37	5668.8	
405.57	4782	
405.78	6151.4	
405.98	5629.9	
406.18	4252.9	
406.39	5260.5	
406.59	6173.9	
406.79	5795.8	
407	4047.5	
407.2	4278.9	
407.4	6069.5	
407.61	6365.8	
407.81	4067.9	
408.01	6327.5	
408.22	4978.6	
408.42	7234.8	
408.62	5299.5	
408.83	4646.8	
409.03	5684.5	
409.23	5365.7	
409.44	4724.7	
409.64	5092.6	
409.84	6526.2	
410.05	6490.7	
410.25	4853.7	
410.45	4654.4	
410.66	5827.8	
410.86	8507.3	
411.06	4927.4	
411.27	4818.2	
411.47	8229.4	
411.67	6117.3	
411.88	5189.6	
412.08	5275.6	
412.28	6754.2	
412.49	7288.7	
412.69	4790.2	
412.89	4796.3	
413.09	7010.9	
413.3	6796.5	
413.5	4876.2	
413.7	4319.2	
413.91	6046.3	
414.11	6991.1	
414.31	4692.6	
414.52	5185.5	
414.72	6616.3	
414.92	6494.1	
415.12	4721.9	
415.33	5263.3	
415.53	6905.8	
415.73	7122.2	
415.94	5616.2	
416.14	5040.7	
416.34	5798.5	
416.55	5515.9	
416.75	6370.5	
416.95	5653.8	
417.15	6876.4	
417.36	7588.4	
417.56	6424.5	
417.76	5440.1	
417.97	7312.6	
418.17	6907.1	
418.37	4982.7	
418.57	5084.4	
418.78	6647.7	
418.98	6311.8	
419.18	5971.2	
419.38	5922.7	
419.59	6326.9	
419.79	5963.7	
419.99	4953.4	
420.2	5381.4	
420.4	6927.6	
420.6	7153.6	
420.8	4866.7	
421.01	4713.1	
421.21	6778.1	
421.41	6971.3	
421.61	5318.6	
421.82	4885.8	
422.02	6160.3	
422.22	7260.7	
422.42	5904.3	
422.63	5470.8	
422.83	6332.3	
423.03	7570	
423.23	5485.1	
423.44	4373.8	
423.64	6460.7	
423.84	6208.1	
424.04	4889.9	
424.25	4530.1	
424.45	7453.2	
424.65	7373.4	
424.85	4283	
425.06	5013.4	
425.26	7377.5	
425.46	6229.9	
425.66	5498.1	
425.87	5157.5	
426.07	7174.7	
426.27	7083.9	
426.47	5258.5	
426.67	4599.7	
426.88	7518.1	
427.08	6955.6	
427.28	5527.5	
427.48	4511	
427.69	5733.6	
427.89	6449.1	
428.09	5597.8	
428.29	4608.6	
428.5	7245	
428.7	6699.6	
428.9	4393.6	
429.1	5119.2	
429.3	6632.7	
429.51	7118.7	
429.71	4803.2	
429.91	5675.6	
430.11	6896.9	
430.31	7115.3	
430.52	5128.1	
430.72	5400.5	
430.92	7580.9	
431.12	6929	
431.32	4696.7	
431.53	5218.9	
431.73	5723.4	
431.93	7567.9	
432.13	4653	
432.33	4502.1	
432.54	6208.8	
432.74	6649.1	
432.94	4509.6	
433.14	5588.9	
433.34	6791.1	
433.55	6242.9	
433.75	5528.8	
433.95	7303.7	
434.15	6574	
434.35	6256.5	
434.56	4676.2	
434.76	4093.2	
434.96	6548.7	
435.16	6799.9	
435.36	4499.4	
435.56	5765	
435.77	6095.4	
435.97	6322.8	
436.17	6543.3	
436.37	5612.8	
436.57	6071.5	
436.78	5889.3	
436.98	5574.6	
437.18	6251.8	
437.38	6800.6	
437.58	6318.7	
437.78	6438.1	
437.99	4959.5	
438.19	6973.3	
438.39	7834.2	
438.59	4868.7	
438.79	4360.8	
438.99	7596.6	
439.2	6378.1	
439.4	4489.1	
439.6	4442	
439.8	6678.4	
440	7871	
440.2	5510.4	
440.4	5763	
440.61	7038.2	
440.81	7656.7	
441.01	4578.6	
441.21	5582.8	
441.41	7419.1	
441.61	7051.8	
441.81	5917.9	
442.02	7032	
442.22	7965.9	
442.42	7128.3	
442.62	4658.4	
442.82	4779.3	
443.02	7449.8	
443.22	6432	
443.43	5195	
443.63	4709.6	
443.83	6262.7	
444.03	6352.1	
444.23	5960.3	
444.43	5511.8	
444.63	6605.4	
444.83	8011.7	
445.04	4768.4	
445.24	6171.9	
445.44	7128.3	
445.64	7157.7	
445.84	5703.6	
446.04	5622.4	
446.24	6419.7	
446.44	7557	
446.65	4837.3	
446.85	5195	
447.05	6583.5	
447.25	7374.1	
447.45	5318.6	
447.65	4622.9	
447.85	6750.1	
448.05	6414.9	
448.25	5738.4	
448.46	5616.9	
448.66	6786.3	
448.86	6396.5	
449.06	4420.9	
449.26	5778.7	
449.46	7090.8	
449.66	6066.1	
449.86	5246.2	
450.06	5233.2	
450.26	6257.9	
450.47	6855.2	
450.67	5499.5	
450.87	5818.3	
451.07	6972	
451.27	6721.4	
451.47	4764.9	
451.67	5312.4	
451.87	6351.4	
452.07	7692.9	
452.27	4963.6	
452.47	4968.4	
452.67	6641.6	
452.88	7433.4	
453.08	4274.1	
453.28	6476.4	
453.48	7953.6	
453.68	6734.4	
453.88	4866.7	
454.08	5104.2	
454.28	7088	
454.48	6653.2	
454.68	5667.4	
454.88	6350.1	
455.08	7197.9	
455.28	6864.1	
455.48	4714.4	
455.68	5369.1	
455.89	7760.4	
456.09	7221.8	
456.29	5024.3	
456.49	5095.3	
456.69	7521.5	
456.89	6662	
457.09	5671.5	
457.29	6049.7	
457.49	7058	
457.69	7158.3	
457.89	5407.3	
458.09	4823	
458.29	6732.4	
458.49	7479.9	
458.69	5846.3	
458.89	5256.5	
459.09	7696.3	
459.29	7879.9	
459.49	5336.3	
459.69	6172.6	
459.9	7274.4	
460.1	6664.1	
460.3	5217.5	
460.5	4977.9	
460.7	7214.3	
460.9	6932.4	
461.1	4618.9	
461.3	6027.9	
461.5	7889.5	
461.7	7518.8	
461.9	5008	
462.1	5557.5	
462.3	6907.8	
462.5	7591.8	
462.7	5045.5	
462.9	5212.1	
463.1	8672.5	
463.3	8213.7	
463.5	5372.5	
463.7	6265.4	
463.9	7021.1	
464.1	7421.2	
464.3	5403.9	
464.5	5750.7	
464.7	7665.5	
464.9	7263.5	
465.1	7135.1	
465.3	6144.6	
465.5	8080.6	
465.7	8081.3	
465.9	6364.4	
466.1	6225.8	
466.3	7821.2	
466.5	7658	
466.7	7099.6	
466.9	5877	
467.1	7440.3	
467.3	8487.5	
467.5	7025.2	
467.7	5701.5	
467.9	8699.1	
468.1	9770.2	
468.3	6648.4	
468.5	7085.3	
468.7	7513.3	
468.9	7535.2	
469.1	6027.9	
469.3	6754.9	
469.5	9530.6	
469.7	6850.5	
469.9	6607.4	
470.1	5755.5	
470.3	7419.8	
470.5	7551.5	
470.7	7165.8	
470.9	5871.5	
471.1	7149.5	
471.3	7804.1	
471.5	5638.1	
471.69	7706.5	
471.89	7074.4	
472.09	6614.9	
472.29	6533	
472.49	7122.2	
472.69	6842.9	
472.89	7774.8	
473.09	5550	
473.29	5726.1	
473.49	7027.9	
473.69	7217	
473.89	6763.1	
474.09	5898.8	
474.29	8619.2	
474.49	8246.5	
474.69	6762.4	
474.89	6070.2	
