Wavelength	Intensities	
487.63	18262	
487.83	17917	
488.02	18991	
488.22	17029	
488.42	17598	
488.62	18759	
488.82	17764	
489.02	16324	
489.22	16819	
489.41	18627	
489.61	18557	
489.81	16274	
490.01	16332	
490.21	18529	
490.41	19331	
490.61	16146	
490.8	16206	
491	18066	
491.2	17173	
491.4	16722	
491.6	15912	
491.8	17925	
491.99	18157	
492.19	15867	
492.39	16179	
492.59	18710	
492.79	18839	
492.99	17249	
493.18	16570	
493.38	19112	
493.58	20263	
493.78	17712	
493.98	17174	
494.18	19230	
494.37	18940	
494.57	18421	
494.77	18178	
494.97	19925	
495.17	20476	
495.37	18080	
495.56	18372	
495.76	20727	
495.96	20395	
496.16	19555	
496.36	18354	
496.55	20659	
496.75	20274	
496.95	18919	
497.15	18820	
497.35	20675	
497.54	20829	
497.74	18649	
497.94	20551	
498.14	21674	
498.34	21312	
498.53	18740	
498.73	19571	
498.93	20717	
499.13	21181	
499.33	19357	
499.52	19790	
499.72	21480	
499.92	21495	
500.12	19239	
500.32	19439	
500.51	21485	
500.71	21461	
500.91	20362	
501.11	19864	
501.31	21325	
501.5	21692	
501.7	20465	
501.9	19448	
502.1	21011	
502.29	21409	
502.49	19915	
502.69	20184	
502.89	21001	
503.09	21258	
503.28	18540	
503.48	18658	
503.68	20082	
503.88	20394	
504.07	19595	
504.27	18978	
504.47	20577	
504.67	20482	
504.86	19165	
505.06	19045	
505.26	19979	
505.46	21743	
505.65	18698	
505.85	18630	
506.05	19512	
506.25	19987	
506.44	17693	
506.64	18475	
506.84	19220	
507.04	20116	
507.23	17735	
507.43	18270	
507.63	21093	
507.83	19148	
508.02	17901	
508.22	17580	
508.42	21291	
508.62	18869	
508.81	17789	
509.01	18514	
509.21	18602	
509.4	19066	
509.6	18116	
509.8	17526	
510	19040	
510.19	20693	
510.39	17316	
510.59	17634	
510.79	18971	
510.98	20419	
511.18	17804	
511.38	17712	
511.57	19693	
511.77	19798	
511.97	18430	
512.17	17277	
512.36	19965	
512.56	19724	
512.76	17520	
512.95	17081	
513.15	20058	
513.35	18640	
513.55	18508	
513.74	17669	
513.94	19929	
514.14	19387	
514.33	18813	
514.53	18363	
514.73	19493	
514.92	19762	
515.12	18097	
515.32	17884	
515.51	19922	
515.71	20474	
515.91	19826	
516.11	18157	
516.3	21926	
516.5	19583	
516.7	18633	
516.89	19420	
517.09	19888	
517.29	19701	
517.48	19082	
517.68	18216	
517.88	19579	
518.07	20222	
518.27	19144	
518.47	18014	
518.66	20796	
518.86	19409	
519.06	17888	
519.25	18483	
519.45	19838	
519.65	21427	
519.84	18911	
520.04	19695	
520.24	21520	
520.43	20084	
520.63	18334	
520.83	18147	
521.02	19250	
521.22	20029	
521.42	18635	
521.61	19343	
521.81	19501	
522.01	19649	
522.2	18822	
522.4	18546	
522.6	20568	
522.79	19587	
522.99	18778	
523.18	18443	
523.38	20651	
523.58	20850	
523.77	20753	
523.97	18550	
524.17	23111	
524.36	22182	
524.56	20480	
524.76	20200	
524.95	21472	
525.15	21047	
525.34	19880	
525.54	19988	
525.74	21855	
525.93	20793	
526.13	21260	
526.33	20444	
526.52	22432	
526.72	22061	
526.91	21817	
527.11	20996	
527.31	22625	
527.5	23185	
527.7	21037	
527.89	20119	
528.09	21734	
528.29	22468	
528.48	21349	
528.68	20886	
528.87	22705	
529.07	22653	
529.27	20763	
529.46	20125	
529.66	22046	
529.85	22399	
530.05	19810	
530.25	20738	
530.44	23654	
530.64	21964	
530.83	20809	
531.03	21117	
531.23	22827	
531.42	22746	
531.62	22010	
531.81	21175	
532.01	23441	
532.21	23999	
532.4	21402	
532.6	21807	
532.79	24354	
532.99	23862	
533.18	22053	
533.38	22941	
533.58	23502	
533.77	24283	
533.97	22292	
534.16	23067	
534.36	24524	
534.55	23490	
534.75	23066	
534.95	22092	
535.14	24591	
535.34	23477	
535.53	21664	
535.73	23621	
535.92	24832	
536.12	23601	
536.31	21868	
536.51	23126	
536.71	23854	
536.9	23406	
537.1	21896	
537.29	22089	
537.49	24359	
537.68	23257	
537.88	22592	
538.07	21888	
538.27	23850	
538.46	24754	
538.66	21841	
538.86	22442	
539.05	23812	
539.25	24050	
539.44	22582	
539.64	21727	
539.83	23414	
540.03	24356	
540.22	21793	
540.42	21760	
540.61	23459	
540.81	23748	
541	21969	
541.2	22822	
541.39	22745	
541.59	23322	
541.78	22353	
541.98	21202	
542.18	22286	
542.37	22255	
542.57	21354	
542.76	22242	
542.96	21915	
543.15	22775	
543.35	21042	
543.54	20336	
543.74	22782	
543.93	22331	
544.13	20830	
544.32	22089	
544.52	22338	
544.71	21617	
544.91	19781	
545.1	20912	
545.3	21592	
545.49	22528	
545.69	19680	
545.88	20132	
546.08	23358	
546.27	22645	
546.47	20667	
546.66	19940	
546.86	22400	
547.05	22898	
547.24	20135	
547.44	20198	
547.63	21206	
547.83	22562	
548.02	20435	
548.22	20454	
548.41	20888	
548.61	22253	
548.8	19765	
549	19757	
549.19	21334	
549.39	21820	
549.58	19291	
549.78	19946	
549.97	21783	
550.17	21171	
550.36	20545	
550.55	21766	
550.75	21220	
550.94	22119	
551.14	19553	
551.33	19578	
551.53	20533	
551.72	21731	
551.92	19910	
552.11	19664	
552.31	21574	
552.5	21679	
552.69	21307	
552.89	19033	
553.08	21539	
553.28	21142	
553.47	19515	
553.67	20797	
553.86	22151	
554.06	20327	
554.25	18629	
554.44	19222	
554.64	22655	
554.83	22288	
555.03	19071	
555.22	19563	
555.42	21475	
555.61	21070	
555.8	19213	
556	19545	
556.19	20442	
556.39	21475	
556.58	19286	
556.78	19127	
556.97	21031	
557.16	20919	
557.36	20525	
557.55	18924	
557.75	19670	
557.94	21874	
558.13	18840	
558.33	18543	
558.52	21354	
558.72	20203	
558.91	18747	
559.1	18806	
559.3	19891	
559.49	19462	
559.69	18185	
559.88	19069	
560.07	20704	
560.27	21002	
560.46	19252	
560.66	19405	
560.85	20373	
561.04	19344	
561.24	18516	
561.43	18387	
561.63	19706	
561.82	20112	
562.01	19992	
562.21	18736	
562.4	20442	
562.59	21620	
562.79	18804	
562.98	18559	
563.18	20431	
563.37	22005	
563.56	19339	
563.76	18511	
563.95	19960	
564.14	19975	
564.34	18988	
564.53	18632	
564.73	20548	
564.92	20952	
565.11	19124	
565.31	18611	
565.5	21153	
565.69	20059	
565.89	18646	
566.08	19025	
566.27	20968	
566.47	21628	
566.66	19508	
566.85	18383	
567.05	20622	
567.24	20102	
567.44	18532	
567.63	19875	
567.82	20768	
568.02	20579	
568.21	18702	
568.4	18830	
568.6	20547	
568.79	20433	
568.98	18441	
569.18	18646	
569.37	20301	
569.56	22528	
569.76	18714	
569.95	19748	
570.14	20404	
570.34	20358	
570.53	18107	
570.72	18097	
570.91	20924	
571.11	19822	
571.3	18511	
571.49	19424	
571.69	20070	
571.88	19403	
572.07	19055	
572.27	18825	
572.46	19467	
572.65	20327	
572.85	18455	
573.04	18854	
573.23	21003	
573.43	20153	
573.62	18269	
573.81	19088	
574	20345	
574.2	20016	
574.39	18717	
574.58	18834	
574.78	21375	
574.97	20733	
575.16	19216	
575.36	19538	
575.55	20955	
575.74	21112	
575.93	18340	
576.13	19782	
576.32	20191	
576.51	20992	
576.71	18812	
576.9	20185	
577.09	21274	
577.28	20801	
577.48	19439	
577.67	18406	
577.86	20471	
578.05	20870	
578.25	19122	
578.44	19297	
578.63	20721	
578.83	21745	
579.02	18436	
579.21	20220	
579.4	20968	
579.6	20658	
579.79	19298	
579.98	21807	
580.17	21599	
580.37	21659	
580.56	19093	
580.75	20048	
580.94	22109	
581.14	21931	
581.33	20520	
581.52	19443	
581.71	21590	
581.91	22278	
582.1	19256	
582.29	19939	
582.48	21319	
582.68	21395	
582.87	20409	
583.06	20014	
583.25	21800	
583.45	21033	
583.64	20807	
583.83	21617	
584.02	21207	
584.21	21778	
584.41	20618	
584.6	20026	
584.79	21584	
584.98	22319	
585.18	19322	
585.37	19452	
585.56	20992	
585.75	21928	
585.94	19381	
586.14	20197	
586.33	21978	
586.52	20985	
586.71	19570	
586.91	19343	
587.1	20094	
587.29	21239	
587.48	18912	
587.67	19002	
587.87	20437	
588.06	20530	
588.25	19658	
588.44	18624	
588.63	19430	
588.83	19869	
589.02	17182	
589.21	16859	
589.4	17912	
589.59	17840	
589.78	15187	
589.98	15162	
590.17	16590	
590.36	17120	
590.55	14175	
590.74	14814	
590.94	18079	
591.13	16625	
591.32	14760	
591.51	14120	
591.7	17135	
591.89	16576	
592.09	14447	
592.28	14947	
592.47	15928	
592.66	18024	
592.85	14554	
593.05	15053	
593.24	16847	
593.43	17664	
593.62	15322	
593.81	15806	
594	17007	
594.19	17292	
594.39	15096	
594.58	14952	
594.77	17301	
594.96	17841	
595.15	14765	
595.34	15421	
595.54	17101	
595.73	16161	
595.92	14291	
596.11	15443	
596.3	17610	
596.49	16378	
596.68	15298	
596.88	15715	
597.07	17637	
597.26	16339	
597.45	14870	
597.64	16295	
597.83	16771	
598.02	17430	
598.22	15093	
598.41	15766	
598.6	17372	
598.79	16826	
598.98	15403	
599.17	16408	
599.36	17486	
599.55	18661	
599.74	17580	
599.94	17516	
600.13	18229	
600.32	16929	
600.51	15330	
600.7	15478	
600.89	18983	
601.08	19139	
601.27	15416	
601.47	16591	
601.66	18434	
601.85	19075	
602.04	16341	
602.23	16675	
602.42	17572	
602.61	18333	
602.8	16311	
602.99	16022	
603.18	18041	
603.37	18422	
603.57	16742	
603.76	17378	
603.95	19071	
604.14	18681	
604.33	16351	
604.52	16694	
604.71	18586	
604.9	17995	
605.09	17314	
605.28	17133	
605.47	18998	
605.66	18718	
605.86	16888	
606.05	16303	
606.24	19043	
606.43	17470	
606.62	16875	
606.81	17430	
607	18667	
607.19	18113	
607.38	16064	
607.57	16328	
607.76	17854	
607.95	17286	
608.14	16657	
608.33	17296	
608.52	17751	
608.72	18692	
608.91	15739	
609.1	15787	
609.29	17795	
609.48	17190	
609.67	16586	
609.86	15691	
610.05	17234	
610.24	17486	
610.43	15569	
610.62	15222	
610.81	18682	
611	18584	
611.19	15630	
611.38	16526	
611.57	17933	
611.76	19151	
611.95	15353	
612.14	15203	
612.33	17604	
612.52	17107	
612.71	16035	
612.9	15158	
613.09	16767	
613.28	19241	
613.47	15651	
613.66	16726	
613.85	17802	
614.04	17177	
614.24	15756	
614.43	15003	
614.62	17944	
614.81	17833	
615	16341	
615.19	16510	
615.38	17112	
615.57	17521	
615.76	16070	
615.95	17144	
616.14	17877	
616.33	17473	
616.52	16568	
616.71	16855	
616.9	17981	
617.09	17911	
617.28	15918	
617.47	17257	
617.66	17151	
617.85	17196	
618.04	17098	
618.22	16554	
618.41	17705	
618.6	18784	
618.79	16553	
618.98	16277	
619.17	19125	
619.36	17253	
619.55	16497	
619.74	16617	
619.93	18270	
620.12	17955	
620.31	17166	
620.5	17460	
620.69	19518	
620.88	19531	
621.07	18198	
621.26	17011	
621.45	18731	
621.64	18903	
621.83	17298	
622.02	16529	
622.21	18652	
622.4	18591	
622.59	17904	
622.78	17552	
622.97	18208	
623.16	19114	
623.35	17373	
623.54	16425	
623.72	18306	
623.91	18464	
624.1	17486	
624.29	16014	
624.48	19585	
624.67	18720	
624.86	17417	
625.05	16427	
625.24	19445	
625.43	17943	
625.62	18984	
625.81	16494	
626	18791	
626.19	18102	
626.38	17212	
626.56	16396	
626.75	17725	
626.94	18457	
627.13	16761	
627.32	15380	
627.51	18041	
627.7	19351	
627.89	15365	
628.08	16684	
628.27	17049	
628.46	17281	
628.65	15566	
628.83	15283	
629.02	17772	
629.21	17176	
629.4	16227	
629.59	16464	
629.78	17157	
629.97	18300	
630.16	16602	
630.35	15997	
630.54	18796	
630.72	18374	
630.91	15928	
631.1	16539	
631.29	17884	
631.48	18140	
631.67	16567	
631.86	16089	
632.05	17592	
632.24	17542	
632.42	15750	
632.61	16410	
632.8	17634	
632.99	17361	
633.18	16473	
633.37	16776	
633.56	17988	
633.75	17907	
633.93	16564	
634.12	16165	
634.31	18753	
634.5	18731	
634.69	16417	
634.88	16654	
635.07	17979	
635.25	18499	
635.44	17263	
635.63	17492	
635.82	17712	
636.01	17162	
636.2	17070	
636.39	16662	
636.57	18712	
636.76	18459	
636.95	16167	
637.14	17446	
637.33	18228	
637.52	19138	
637.7	15754	
637.89	16748	
638.08	17681	
638.27	19157	
638.46	16925	
638.65	17246	
638.83	18852	
639.02	17374	
639.21	16513	
639.4	17139	
639.59	17801	
639.78	17316	
639.96	15528	
640.15	15726	
640.34	17592	
640.53	17588	
640.72	15366	
640.91	15815	
641.09	16929	
641.28	18214	
641.47	15581	
641.66	16556	
641.85	17598	
642.03	17480	
642.22	16141	
642.41	15527	
642.6	16761	
642.79	16025	
642.97	15073	
643.16	16036	
643.35	16565	
643.54	16158	
643.73	14759	
643.91	15405	
644.1	15689	
644.29	16401	
644.48	14279	
644.67	14351	
644.85	15498	
645.04	15651	
645.23	13389	
645.42	13709	
645.6	14677	
645.79	15799	
645.98	13228	
646.17	12102	
646.36	13932	
646.54	14434	
646.73	13420	
646.92	12287	
647.11	13906	
647.29	14820	
647.48	12337	
647.67	12063	
647.86	15155	
648.05	15287	
648.23	12782	
648.42	14121	
648.61	14855	
648.8	14676	
648.98	12592	
649.17	12985	
649.36	14220	
649.55	13798	
649.73	12635	
649.92	13453	
650.11	14066	
650.3	14476	
650.48	12710	
650.67	12306	
650.86	14660	
651.05	13536	
651.23	12622	
651.42	12669	
651.61	14079	
651.79	14196	
651.98	12951	
652.17	12451	
652.36	14412	
652.54	13599	
652.73	12525	
652.92	12231	
653.11	14408	
653.29	14478	
653.48	11526	
653.67	12585	
653.85	14008	
654.04	14949	
654.23	12472	
654.42	11847	
654.6	13032	
654.79	13559	
654.98	11153	
655.16	11744	
655.35	12529	
655.54	12495	
655.73	11359	
655.91	11381	
656.1	14003	
656.29	12805	
656.47	11127	
656.66	12928	
656.85	13257	
657.03	13365	
657.22	11922	
657.41	12070	
657.59	13652	
657.78	13483	
657.97	11862	
658.16	12578	
658.34	14304	
658.53	14761	
658.72	13606	
658.9	14047	
659.09	13941	
659.28	14037	
659.46	12429	
659.65	12430	
659.84	13642	
660.02	14259	
660.21	12366	
660.4	12364	
660.58	14644	
660.77	14068	
660.96	13007	
661.14	11941	
661.33	15285	
661.52	15053	
661.7	11792	
661.89	15760	
662.08	13565	
662.26	13355	
662.45	12046	
662.64	12202	
662.82	14360	
663.01	13560	
663.2	12184	
663.38	13122	
663.57	14164	
663.75	14121	
663.94	12540	
664.13	13829	
664.31	13533	
664.5	14332	
664.69	12793	
664.87	13401	
665.06	13328	
665.25	14156	
665.43	13751	
665.62	13616	
665.8	14397	
665.99	13669	
666.18	12354	
666.36	12653	
666.55	14265	
666.74	14136	
666.92	11956	
667.11	13601	
667.29	13661	
667.48	14130	
667.67	13289	
667.85	12334	
668.04	13631	
668.22	13588	
668.41	12393	
668.6	12643	
668.78	13333	
668.97	13474	
669.15	12622	
669.34	11578	
669.53	13278	
669.71	13644	
669.9	11781	
670.08	12440	
670.27	13261	
670.46	13818	
670.64	12589	
670.83	12942	
671.01	13089	
671.2	13747	
671.38	12035	
671.57	11755	
671.76	14410	
671.94	15036	
672.13	11658	
672.31	12794	
672.5	14040	
672.69	13372	
672.87	11987	
673.06	12179	
673.24	13803	
673.43	13129	
673.61	12469	
673.8	12156	
673.98	13949	
674.17	14029	
674.36	12725	
674.54	12575	
674.73	13572	
674.91	13857	
675.1	12188	
675.28	11875	
675.47	13429	
675.65	14115	
675.84	12066	
676.03	12469	
676.21	13124	
676.4	12704	
676.58	12835	
676.77	12540	
676.95	14633	
677.14	13106	
677.32	11652	
677.51	11475	
677.69	13842	
677.88	12719	
678.06	11568	
678.25	11745	
678.44	13436	
678.62	13084	
678.81	11282	
678.99	12481	
679.18	14108	
679.36	13794	
679.55	11886	
679.73	12566	
679.92	13562	
680.1	13033	
680.29	13126	
680.47	11854	
680.66	12876	
680.84	13776	
681.03	11144	
681.21	12193	
681.4	13052	
681.58	12694	
681.77	11456	
681.95	11488	
682.14	13633	
682.32	13995	
682.51	12337	
682.69	11028	
682.88	12563	
683.06	13198	
683.25	11772	
683.43	12382	
683.62	12768	
683.8	13076	
683.99	12091	
684.17	11125	
684.36	13460	
684.54	11792	
684.73	9703.3	
684.91	9752.4	
685.1	11579	
685.28	10879	
685.46	9984.5	
685.65	10021	
685.83	11600	
686.02	11055	
686.2	9451.4	
686.39	9656.9	
686.57	10958	
686.76	12521	
686.94	9652.1	
687.13	9813.2	
687.31	11684	
687.5	11239	
687.68	9264.3	
687.86	10661	
688.05	12875	
688.23	10698	
688.42	10786	
688.6	10137	
688.79	11252	
688.97	11210	
689.16	10376	
689.34	9219.3	
689.52	12097	
689.71	12166	
689.89	10516	
690.08	9705.3	
690.26	11295	
690.45	11142	
690.63	10373	
690.81	9606.3	
691	10663	
691.18	10677	
691.37	9632.3	
691.55	11778	
691.74	10551	
691.92	12652	
692.1	9549	
692.29	9068.4	
692.47	10727	
692.66	10115	
692.84	9310.7	
693.02	9982.5	
693.21	10477	
693.39	10876	
693.58	10301	
693.76	9696.4	
693.94	12482	
694.13	12428	
694.31	10057	
694.5	11327	
694.68	11426	
694.86	11778	
695.05	10656	
695.23	11126	
695.42	12284	
695.6	14590	
695.78	11237	
695.97	10103	
696.15	12134	
696.34	11367	
696.52	9785.9	
696.7	10461	
696.89	11507	
697.07	10800	
697.25	10124	
697.44	11649	
697.62	11171	
697.81	11427	
697.99	9596.8	
698.17	10073	
698.36	10426	
698.54	11196	
698.72	10032	
698.91	8979.7	
699.09	10688	
699.28	10550	
699.46	9710.1	
699.64	9507.4	
699.83	10491	
700.01	11802	
700.19	10482	
700.38	8931.9	
700.56	11942	
700.74	11037	
700.93	9520.3	
701.11	10617	
701.29	11647	
701.48	12841	
701.66	9871.2	
701.84	9985.2	
702.03	11252	
702.21	11923	
702.39	9413.8	
702.58	10090	
702.76	11699	
702.94	11675	
703.13	9372.9	
703.31	11888	
703.49	10896	
703.68	12027	
703.86	9561.3	
704.04	10699	
704.23	11368	
704.41	11857	
704.59	9826.8	
704.78	11037	
704.96	12658	
705.14	11992	
705.33	9601.6	
705.51	10486	
705.69	11384	
705.87	12134	
706.06	10753	
706.24	9660.3	
706.42	11740	
706.61	12038	
706.79	10780	
706.97	9627.5	
707.16	11140	
707.34	11783	
707.52	10765	
707.7	9871.2	
707.89	11404	
708.07	10945	
708.25	10881	
708.44	10945	
708.62	11166	
708.8	12319	
708.98	11083	
709.17	10124	
709.35	11689	
709.53	11607	
709.72	9668.5	
709.9	9858.2	
710.08	11884	
710.26	11903	
710.45	11288	
710.63	9976.3	
710.81	11413	
710.99	11389	
711.18	10529	
711.36	9831.6	
711.54	11005	
711.72	11575	
711.91	9674.6	
712.09	9011.7	
712.27	10892	
712.45	11363	
712.64	9521	
712.82	8391.2	
713	9769.5	
713.18	9791.3	
713.37	8069.7	
713.55	9091.6	
713.73	10039	
713.91	8459.5	
714.1	7658.7	
714.28	6971.3	
714.46	9109.4	
714.64	8061.5	
714.83	6004.6	
715.01	6683.2	
715.19	7860.8	
715.37	7202	
715.55	6229.9	
715.74	6543.9	
715.92	8761.9	
716.1	6663.4	
716.28	7609.6	
716.47	6581.5	
716.65	7333.8	
716.83	7479.9	
717.01	6503	
717.19	6597.2	
717.38	9677.3	
717.56	7304.4	
717.74	7023.2	
717.92	6184.9	
718.1	8774.2	
718.29	8121.6	
718.47	6256.5	
718.65	7036.8	
718.83	9183.1	
719.01	9210.4	
719.2	6432.7	
719.38	7543.4	
719.56	8902.5	
719.74	10462	
719.92	6830.7	
720.11	7892.2	
720.29	8523	
720.47	7635.5	
720.65	6121.4	
720.83	6978.1	
721.02	7735.2	
721.2	7423.9	
721.38	6770.6	
721.56	5986.9	
721.74	6825.9	
721.92	7056.6	
722.11	7284.6	
722.29	6913.3	
722.47	8270.4	
722.65	7473.7	
722.83	6071.5	
723.01	6966.5	
723.2	7548.8	
723.38	7911.3	
723.56	5457.8	
723.74	6630	
723.92	7069.6	
724.1	8297.7	
724.29	5939.1	
724.47	7159.7	
724.65	7194.5	
724.83	7110.5	
725.01	5789.6	
725.19	6783.6	
725.37	7071.6	
725.56	7281.2	
725.74	5752.7	
725.92	6143.2	
726.1	7096.2	
726.28	7445	
726.46	6419.7	
726.64	6119.3	
726.83	7326.9	
727.01	7642.3	
727.19	5740.5	
727.37	6539.2	
727.55	7567.9	
727.73	8012.3	
727.91	5754.8	
728.09	5666.7	
728.28	8204.2	
728.46	8923.7	
728.64	7002	
728.82	6980.2	
729	9710.8	
729.18	8861.6	
729.36	6498.9	
729.54	8875.2	
729.72	10226	
729.91	8469	
730.09	8748.9	
730.27	7451.9	
730.45	8468.4	
730.63	9147.6	
730.81	8138.6	
730.99	7212.3	
731.17	9791.3	
731.35	8253.3	
731.53	7724.3	
731.71	7279.8	
731.9	9407.7	
732.08	9564	
732.26	7508.5	
732.44	7219.1	
732.62	9573.6	
732.8	9142.8	
732.98	7968	
733.16	6911.2	
733.34	8970.1	
733.52	7767.3	
733.7	7451.2	
733.88	7784.3	
734.07	8916.9	
734.25	8783.7	
734.43	6985.6	
734.61	8723.7	
734.79	10401	
734.97	8638.3	
735.15	7183.6	
735.33	7525.6	
735.51	9059.5	
735.69	8734.6	
735.87	9033.6	
736.05	7852.6	
736.23	9023.4	
736.41	8834.3	
736.59	7660.1	
736.77	7828	
736.95	9616.6	
737.13	9019.3	
737.32	7486	
737.5	7680.6	
737.68	10183	
737.86	8944.8	
738.04	7271.7	
738.22	9166	
738.4	8652.7	
738.58	8985.1	
738.76	8031.5	
738.94	6970.6	
739.12	8912.8	
739.3	8755.1	
739.48	8729.8	
739.66	8401.5	
739.84	9265	
740.02	9325.8	
740.2	7051.8	
740.38	7314	
740.56	9657.5	
740.74	8458.8	
740.92	8105.9	
741.1	8010.3	
741.28	8994	
741.46	8900.5	
741.64	7566.6	
741.82	8225.3	
742	8929.1	
742.18	8931.9	
742.36	7808.9	
742.54	7340.6	
742.72	9570.8	
742.9	8251.9	
743.08	8230.8	
743.26	6855.9	
743.44	9798.2	
743.62	9574.9	
743.8	8331.1	
743.98	7384.3	
744.16	9308.7	
744.34	8897.1	
744.52	8144.8	
744.7	8148.9	
744.88	9377	
745.06	8796.7	
745.24	8151.6	
745.42	8275.2	
745.6	9405.6	
745.78	9200.8	
745.96	6971.3	
746.14	7211.6	
746.32	10198	
746.5	9339.4	
746.68	7755	
746.86	7191.8	
747.03	9843.9	
747.21	8023.3	
747.39	7796.6	
747.57	7202	
747.75	8882.7	
747.93	9259.5	
748.11	7150.8	
748.29	7069.6	
748.47	10540	
748.65	8544.8	
748.83	7940.7	
749.01	7704.5	
749.19	9196.7	
749.37	8239	
749.55	7501.7	
749.73	7549.5	
749.91	8703.2	
750.09	8381	
750.26	7605.5	
750.44	6983.6	
750.62	8781.7	
750.8	8701.8	
750.98	6778.8	
751.16	7212.3	
751.34	8789.2	
751.52	8108.6	
751.7	8040.3	
751.88	6817.7	
752.06	9365.4	
752.24	9005.6	
752.42	6720.1	
752.59	7141.3	
752.77	8713.4	
752.95	10023	
753.13	7891.5	
753.31	7250.5	
753.49	8286.8	
753.67	8823.3	
753.85	7441.6	
754.03	6997.9	
754.21	8990.6	
754.38	9266.4	
754.56	6997.2	
754.74	5963.7	
754.92	7803.4	
755.1	8448.6	
755.28	5575.9	
755.46	5227.8	
755.64	8461.5	
755.82	8315.4	
755.99	4891.2	
756.17	5137.7	
756.35	5362.3	
756.53	6931	
756.71	3618.8	
756.89	4614.8	
757.07	6555.5	
757.25	5724.1	
757.42	5311.1	
757.6	6304.3	
757.78	6963.1	
757.96	5963.7	
758.14	5210	
758.32	4641.4	
758.5	5379.3	
758.67	6156.2	
758.85	4800.4	
759.03	4947.2	
759.21	6291.4	
759.39	5754.1	
759.57	4446.8	
759.75	5612.8	
759.92	7061.4	
760.1	6346	
760.28	6098.2	
760.46	6406.7	
760.64	6224.5	
760.82	6069.5	
760.99	5943.2	
761.17	5356.1	
761.35	7299.6	
761.53	6403.3	
761.71	5724.8	
761.89	6417	
762.06	7501	
762.24	7068.2	
762.42	5970.5	
762.6	5802.6	
762.78	7105.1	
762.96	7852.6	
763.13	6542.6	
763.31	6340.5	
763.49	8122.2	
763.67	7347.4	
763.85	7156.3	
764.02	7842.4	
764.2	8589.9	
764.38	7653.9	
764.56	6287.3	
764.74	7191.1	
764.91	8641.7	
765.09	7466.9	
765.27	5991	
765.45	5839.4	
765.63	8720.3	
765.8	8525	
765.98	5457.2	
766.16	5822.4	
766.34	6983.6	
766.52	6956.3	
766.69	6840.2	
766.87	5621	
767.05	7469.6	
767.23	8109.3	
767.41	5913.9	
767.58	6234.7	
767.76	7927	
767.94	7994.6	
768.12	5967.8	
768.29	6718	
768.47	7433.4	
768.65	8162.5	
768.83	5485.1	
769	6722.1	
769.18	6922.8	
769.36	7618.4	
769.54	6393.1	
769.72	5553.4	
769.89	7890.1	
770.07	7992.5	
770.25	5816.2	
770.43	7161.1	
770.6	8617.2	
770.78	9095.7	
770.96	5883.8	
771.14	6626.5	
771.31	7651.2	
771.49	7013.6	
771.67	5051	
771.85	5317.9	
772.02	6236.1	
772.2	6977.4	
772.38	6013.5	
772.55	5478.3	
772.73	7184.3	
772.91	6900.3	
773.09	5771.9	
773.26	5920	
773.44	7086	
773.62	6792.4	
773.8	5294	
773.97	5022.3	
774.15	7165.8	
774.33	6742.6	
774.5	5015.5	
774.68	5543.9	
774.86	7184.3	
775.04	6696.9	
775.21	5156.8	
775.39	5149.3	
775.57	6937.8	
775.74	7365.9	
775.92	4941.1	
776.1	4819.6	
776.27	6866.8	
776.45	8185	
776.63	5036	
776.81	4553.3	
776.98	6464.8	
777.16	7578.2	
777.34	5173.2	
777.51	5566.4	
777.69	6453.1	
777.87	6191.7	
778.04	5142.4	
778.22	5791	
778.4	6173.3	
778.57	6901.7	
778.75	4415.4	
778.93	4662.5	
779.1	5903.6	
779.28	5814.2	
779.46	4324.6	
779.64	4885.8	
779.81	6880.5	
779.99	7797.3	
780.17	5613.5	
780.34	5720.7	
780.52	6331	
780.69	6523.5	
780.87	5082.4	
781.05	4653	
781.22	6225.1	
781.4	6390.3	
781.58	4717.2	
781.75	3861.8	
781.93	6245.6	
782.11	5652.4	
782.28	5700.2	
782.46	4677.6	
782.64	5498.1	
782.81	6477	
782.99	4738.3	
783.17	4672.8	
783.34	6305.7	
783.52	5500.8	
783.69	4866.7	
783.87	5718.6	
784.05	5551.4	
784.22	5550	
784.4	5686.5	
784.58	4856.4	
784.75	6528.2	
784.93	5603.9	
785.1	4507.6	
785.28	5195.7	
785.46	6167.1	
785.63	5552.7	
785.81	4514.4	
785.99	4356	
786.16	5655.1	
786.34	6049	
786.51	4394.9	
786.69	4803.9	
786.87	5259.2	
787.04	5717.9	
787.22	4186	
787.39	5111	
787.57	5464	
787.75	6566.5	
787.92	5382.1	
788.1	5345.9	
788.27	5522.7	
788.45	5242.1	
788.63	5042.8	
788.8	3738.2	
788.98	5990.3	
789.15	5180.7	
789.33	3783.3	
789.5	4509.6	
789.68	6424.5	
789.86	6502.3	
790.03	4874.8	
790.21	4325.3	
790.38	6305	
790.56	5526.1	
790.73	4185.4	
790.91	4141	
791.09	5388.9	
791.26	6121.4	
791.44	4333.5	
791.61	3784.6	
791.79	5361.6	
791.96	5532.2	
792.14	3908.2	
792.32	3483.6	
792.49	5340.4	
792.67	5475.6	
792.84	3990.8	
793.02	3792.2	
793.19	5833.3	
793.37	6578.8	
793.54	3481.5	
793.72	3857	
793.89	6661.4	
794.07	5339.1	
794.25	4511	
794.42	3560.7	
794.6	6426.5	
794.77	6000.5	
794.95	4758.1	
795.12	4111	
795.3	5280.3	
